Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398981
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430450
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362922
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383596
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428054
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357792
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372789
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372244
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376537
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354598
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408402
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410731
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354827
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378963
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390908
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377719
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401212
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348265
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378996
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400876
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396837
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403815
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397779
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404986
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400968
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400683
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384935
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370800
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366079
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399153
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363322
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407259
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380923
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385937
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367051
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365794
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406985
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423880
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390032
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379956
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377717
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449151
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347295
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358391
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388117
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380734
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385445
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375114
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345347
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404572
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354858
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404791
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389529
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381658
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417616
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373748
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358442
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358125
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414200
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388612
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346864
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344968
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375836
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449578
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426929
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354166
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392442
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385388
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386049
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381211
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382811
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415651
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364035
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383621
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362459
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392397
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472747
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364154
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387842
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357578
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402150
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411732
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405246
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354279
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415460
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377956
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381227
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368239
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406328
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372024
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431943
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382590
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432537
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423290
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384219
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373632
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384158
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366040
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358830
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360626
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399716
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377946
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394560
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384349
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373756
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374944
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409545
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356148
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410339
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362011
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381363
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449432
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357998
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375236
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385436
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382898
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413146
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432316
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390509
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327889
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385409
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396668
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413718
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346694
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363387
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428043
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391985
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361296
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410831
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379666
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371035
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381416
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380552
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372666
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376525
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352788
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401423
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367972
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374308
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397570
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416900
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390654
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423602
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394342
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398989
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376535
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386055
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362744
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441673
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399351
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366935
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371839
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360728
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385545
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399236
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399797
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352601
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386702
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382750
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420591
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422842
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368479
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392201
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389773
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400568
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428989
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381438
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367017
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363579
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398189
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356441
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401552
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393448
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389794
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363764
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371720
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432746
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403381
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396394
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370029
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431243
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377006
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369144
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343776
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393288
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376941
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349525
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418435
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388347
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370815
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377090
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358958
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366668
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387627
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424283
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425657
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395374
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347121
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383913
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328421
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383499
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352609
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359704
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366017
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447941
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342998
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419182
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393542
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332076
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383829
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370310
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386437
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373706
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409420
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360986
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378781
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391893
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389532
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374177
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356234
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411612
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374434
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365455
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409652
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363599
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361437
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408883
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383838
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411103
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352618
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404671
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400043
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426478
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377165
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355916
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419218
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408869
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405436
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389828
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369282
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408058
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449478
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451871
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413773
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394640
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425001
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366517
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375271
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442701
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341367
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369511
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388818
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409838
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385858
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408871
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352010
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377381
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386041
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383334
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393983
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385616
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386447
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326338
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455911
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369016
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424215
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365726
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380500
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386181
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366432
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366335
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429980
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395695
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408182
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402895
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348464
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364578
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370071
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360172
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415793
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409715
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332599
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362561
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357525
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379780
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391244
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351350
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358153
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392432
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394860
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411392
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381392
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379516
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424315
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367076
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333580
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407157
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349159
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404606
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371448
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349727
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424758
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323239
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353470
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390040
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377406
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359596
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365991
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386598
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398905
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399448
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369565
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375813
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388699
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359592
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384777
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407645
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380203
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359271
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390150
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375249
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388610
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366174
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361572
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412947
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364380
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376622
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329303
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379567
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344174
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361800
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389133
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347492
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360080
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373128
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333522
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411883
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355631
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409574
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344170
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359556
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397799
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393096
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389329
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344963
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351142
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418264
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403634
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407517
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359563
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366226
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398918
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355431
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388182
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350622
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381569
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355517
