Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.707319
87000,0.2191,0.065854,0.000377,0.000034,0.639649
88000,0.2191,0.065854,0.000377,0.000034,0.740984
89000,0.2191,0.065854,0.000377,0.000034,0.697485
90000,0.2191,0.065854,0.000377,0.000034,0.662516
91000,0.2191,0.065854,0.000377,0.000034,0.697545
92000,0.2191,0.065854,0.000377,0.000034,0.699856
93000,0.2191,0.065854,0.000377,0.000034,0.651523
94000,0.2191,0.065854,0.000377,0.000034,0.669003
95000,0.2191,0.065854,0.000377,0.000034,0.668755
96000,0.2191,0.065854,0.000377,0.000034,0.603715
97000,0.2191,0.065854,0.000377,0.000034,0.739831
98000,0.2191,0.065854,0.000377,0.000034,0.611061
99000,0.2191,0.065854,0.000377,0.000034,0.739990
100000,0.2191,0.065854,0.000377,0.000034,0.755814
101000,0.2191,0.065854,0.000377,0.000034,0.570937
102000,0.2191,0.065854,0.000377,0.000034,0.619419
103000,0.2191,0.065854,0.000377,0.000034,0.727690
104000,0.2191,0.065854,0.000377,0.000034,0.727032
105000,0.2191,0.065854,0.000377,0.000034,0.718425
106000,0.2191,0.065854,0.000377,0.000034,0.682511
107000,0.2191,0.065854,0.000377,0.000034,0.712746
108000,0.2191,0.065854,0.000377,0.000034,0.715249
109000,0.2191,0.065854,0.000377,0.000034,0.597746
110000,0.2191,0.065854,0.000377,0.000034,0.719152
111000,0.2191,0.065854,0.000377,0.000034,0.604092
112000,0.2191,0.065854,0.000377,0.000034,0.615178
113000,0.2191,0.065854,0.000377,0.000034,0.658989
114000,0.2191,0.065854,0.000377,0.000034,0.733725
115000,0.2191,0.065854,0.000377,0.000034,0.667783
116000,0.2191,0.065854,0.000377,0.000034,0.614680
117000,0.2191,0.065854,0.000377,0.000034,0.686679
118000,0.2191,0.065854,0.000377,0.000034,0.657971
119000,0.2191,0.065854,0.000377,0.000034,0.642452
120000,0.2191,0.065854,0.000377,0.000034,0.658900
121000,0.2191,0.065854,0.000377,0.000034,0.652715
122000,0.2191,0.065854,0.000377,0.000034,0.690638
123000,0.2191,0.065854,0.000377,0.000034,0.674260
124000,0.2191,0.065854,0.000377,0.000034,0.657049
125000,0.2191,0.065854,0.000377,0.000034,0.674008
126000,0.2191,0.065854,0.000377,0.000034,0.650946
127000,0.2191,0.065854,0.000377,0.000034,0.681838
128000,0.2191,0.065854,0.000377,0.000034,0.635135
129000,0.2191,0.065854,0.000377,0.000034,0.629266
130000,0.2191,0.065854,0.000377,0.000034,0.626989
131000,0.2191,0.065854,0.000377,0.000034,0.684974
132000,0.2191,0.065854,0.000377,0.000034,0.722019
133000,0.2191,0.065854,0.000377,0.000034,0.681699
134000,0.2191,0.065854,0.000377,0.000034,0.608290
135000,0.2191,0.065854,0.000377,0.000034,0.655321
136000,0.2191,0.065854,0.000377,0.000034,0.585477
137000,0.2191,0.065854,0.000377,0.000034,0.552866
138000,0.2191,0.065854,0.000377,0.000034,0.608044
139000,0.2191,0.065854,0.000377,0.000034,0.722042
140000,0.2191,0.065854,0.000377,0.000034,0.612625
141000,0.2191,0.065854,0.000377,0.000034,0.767226
142000,0.2191,0.065854,0.000377,0.000034,0.655106
143000,0.2191,0.065854,0.000377,0.000034,0.650118
144000,0.2191,0.065854,0.000377,0.000034,0.619703
145000,0.2191,0.065854,0.000377,0.000034,0.665166
146000,0.2191,0.065854,0.000377,0.000034,0.652564
147000,0.2191,0.065854,0.000377,0.000034,0.610100
148000,0.2191,0.065854,0.000377,0.000034,0.771086
149000,0.2191,0.065854,0.000377,0.000034,0.628421
150000,0.2191,0.065854,0.000377,0.000034,0.644876
151000,0.2191,0.065854,0.000377,0.000034,0.614398
152000,0.2191,0.065854,0.000377,0.000034,0.571238
153000,0.2191,0.065854,0.000377,0.000034,0.737135
154000,0.2191,0.065854,0.000377,0.000034,0.600559
155000,0.2191,0.065854,0.000377,0.000034,0.713257
156000,0.2191,0.065854,0.000377,0.000034,0.626964
157000,0.2191,0.065854,0.000377,0.000034,0.658941
158000,0.2191,0.065854,0.000377,0.000034,0.648469
159000,0.2191,0.065854,0.000377,0.000034,0.717990
160000,0.2191,0.065854,0.000377,0.000034,0.644009
161000,0.2191,0.065854,0.000377,0.000034,0.645785
162000,0.2191,0.065854,0.000377,0.000034,0.585940
163000,0.2191,0.065854,0.000377,0.000034,0.589023
164000,0.2191,0.065854,0.000377,0.000034,0.547333
165000,0.2191,0.065854,0.000377,0.000034,0.748590
166000,0.2191,0.065854,0.000377,0.000034,0.669996
167000,0.2191,0.065854,0.000377,0.000034,0.596851
168000,0.2191,0.065854,0.000377,0.000034,0.661731
169000,0.2191,0.065854,0.000377,0.000034,0.634154
170000,0.2191,0.065854,0.000377,0.000034,0.626549
171000,0.2191,0.065854,0.000377,0.000034,0.659041
172000,0.2191,0.065854,0.000377,0.000034,0.721970
173000,0.2191,0.065854,0.000377,0.000034,0.665412
174000,0.2191,0.065854,0.000377,0.000034,0.617077
175000,0.2191,0.065854,0.000377,0.000034,0.626565
176000,0.2191,0.065854,0.000377,0.000034,0.664272
177000,0.2191,0.065854,0.000377,0.000034,0.616255
178000,0.2191,0.065854,0.000377,0.000034,0.726969
179000,0.2191,0.065854,0.000377,0.000034,0.629201
180000,0.2191,0.065854,0.000377,0.000034,0.723333
181000,0.2191,0.065854,0.000377,0.000034,0.640048
182000,0.2191,0.065854,0.000377,0.000034,0.664565
183000,0.2191,0.065854,0.000377,0.000034,0.720218
184000,0.2191,0.065854,0.000377,0.000034,0.643260
185000,0.2191,0.065854,0.000377,0.000034,0.704452
186000,0.2191,0.065854,0.000377,0.000034,0.665724
187000,0.2191,0.065854,0.000377,0.000034,0.632925
188000,0.2191,0.065854,0.000377,0.000034,0.752960
189000,0.2191,0.065854,0.000377,0.000034,0.637680
190000,0.2191,0.065854,0.000377,0.000034,0.691076
191000,0.2191,0.065854,0.000377,0.000034,0.661832
192000,0.2191,0.065854,0.000377,0.000034,0.584478
193000,0.2191,0.065854,0.000377,0.000034,0.715348
194000,0.2191,0.065854,0.000377,0.000034,0.542062
195000,0.2191,0.065854,0.000377,0.000034,0.701371
196000,0.2191,0.065854,0.000377,0.000034,0.605367
197000,0.2191,0.065854,0.000377,0.000034,0.748835
198000,0.2191,0.065854,0.000377,0.000034,0.649009
199000,0.2191,0.065854,0.000377,0.000034,0.677127
200000,0.2191,0.065854,0.000377,0.000034,0.634308
201000,0.2191,0.065854,0.000377,0.000034,0.634617
202000,0.2191,0.065854,0.000377,0.000034,0.687386
203000,0.2191,0.065854,0.000377,0.000034,0.681820
204000,0.2191,0.065854,0.000377,0.000034,0.699797
205000,0.2191,0.065854,0.000377,0.000034,0.677750
206000,0.2191,0.065854,0.000377,0.000034,0.608340
207000,0.2191,0.065854,0.000377,0.000034,0.613047
208000,0.2191,0.065854,0.000377,0.000034,0.691525
209000,0.2191,0.065854,0.000377,0.000034,0.617501
210000,0.2191,0.065854,0.000377,0.000034,0.632394
211000,0.2191,0.065854,0.000377,0.000034,0.599304
212000,0.2191,0.065854,0.000377,0.000034,0.802773
213000,0.2191,0.065854,0.000377,0.000034,0.601644
214000,0.2191,0.065854,0.000377,0.000034,0.659664
215000,0.2191,0.065854,0.000377,0.000034,0.603231
216000,0.2191,0.065854,0.000377,0.000034,0.654209
217000,0.2191,0.065854,0.000377,0.000034,0.706910
218000,0.2191,0.065854,0.000377,0.000034,0.627650
219000,0.2191,0.065854,0.000377,0.000034,0.734897
220000,0.2191,0.065854,0.000377,0.000034,0.669608
221000,0.2191,0.065854,0.000377,0.000034,0.681316
222000,0.2191,0.065854,0.000377,0.000034,0.629389
223000,0.2191,0.065854,0.000377,0.000034,0.517745
224000,0.2191,0.065854,0.000377,0.000034,0.661709
225000,0.2191,0.065854,0.000377,0.000034,0.533422
226000,0.2191,0.065854,0.000377,0.000034,0.707821
227000,0.2191,0.065854,0.000377,0.000034,0.809448
228000,0.2191,0.065854,0.000377,0.000034,0.618439
229000,0.2191,0.065854,0.000377,0.000034,0.709177
230000,0.2191,0.065854,0.000377,0.000034,0.740860
231000,0.2191,0.065854,0.000377,0.000034,0.599694
232000,0.2191,0.065854,0.000377,0.000034,0.735145
233000,0.2191,0.065854,0.000377,0.000034,0.694484
234000,0.2191,0.065854,0.000377,0.000034,0.658581
235000,0.2191,0.065854,0.000377,0.000034,0.634733
236000,0.2191,0.065854,0.000377,0.000034,0.722421
237000,0.2191,0.065854,0.000377,0.000034,0.730340
238000,0.2191,0.065854,0.000377,0.000034,0.722941
239000,0.2191,0.065854,0.000377,0.000034,0.693112
240000,0.2191,0.065854,0.000377,0.000034,0.610749
241000,0.2191,0.065854,0.000377,0.000034,0.621254
242000,0.2191,0.065854,0.000377,0.000034,0.746024
243000,0.2191,0.065854,0.000377,0.000034,0.703381
244000,0.2191,0.065854,0.000377,0.000034,0.729066
245000,0.2191,0.065854,0.000377,0.000034,0.633969
246000,0.2191,0.065854,0.000377,0.000034,0.687268
247000,0.2191,0.065854,0.000377,0.000034,0.761439
248000,0.2191,0.065854,0.000377,0.000034,0.761156
249000,0.2191,0.065854,0.000377,0.000034,0.650068
250000,0.2191,0.065854,0.000377,0.000034,0.648184
251000,0.2191,0.065854,0.000377,0.000034,0.677415
252000,0.2191,0.065854,0.000377,0.000034,0.778607
253000,0.2191,0.065854,0.000377,0.000034,0.684907
254000,0.2191,0.065854,0.000377,0.000034,0.726480
255000,0.2191,0.065854,0.000377,0.000034,0.633689
256000,0.2191,0.065854,0.000377,0.000034,0.760168
257000,0.2191,0.065854,0.000377,0.000034,0.715643
258000,0.2191,0.065854,0.000377,0.000034,0.740061
259000,0.2191,0.065854,0.000377,0.000034,0.750200
260000,0.2191,0.065854,0.000377,0.000034,0.726341
261000,0.2191,0.065854,0.000377,0.000034,0.652529
262000,0.2191,0.065854,0.000377,0.000034,0.675821
263000,0.2191,0.065854,0.000377,0.000034,0.695959
264000,0.2191,0.065854,0.000377,0.000034,0.644184
265000,0.2191,0.065854,0.000377,0.000034,0.727304
266000,0.2191,0.065854,0.000377,0.000034,0.729127
267000,0.2191,0.065854,0.000377,0.000034,0.744337
268000,0.2191,0.065854,0.000377,0.000034,0.673634
269000,0.2191,0.065854,0.000377,0.000034,0.696569
270000,0.2191,0.065854,0.000377,0.000034,0.679496
271000,0.2191,0.065854,0.000377,0.000034,0.720521
272000,0.2191,0.065854,0.000377,0.000034,0.807074
273000,0.2191,0.065854,0.000377,0.000034,0.834132
274000,0.2191,0.065854,0.000377,0.000034,0.694304
275000,0.2191,0.065854,0.000377,0.000034,0.637499
276000,0.2191,0.065854,0.000377,0.000034,0.663868
277000,0.2191,0.065854,0.000377,0.000034,0.763267
278000,0.2191,0.065854,0.000377,0.000034,0.764242
279000,0.2191,0.065854,0.000377,0.000034,0.702404
280000,0.2191,0.065854,0.000377,0.000034,0.628579
281000,0.2191,0.065854,0.000377,0.000034,0.676963
282000,0.2191,0.065854,0.000377,0.000034,0.723350
283000,0.2191,0.065854,0.000377,0.000034,0.744467
284000,0.2191,0.065854,0.000377,0.000034,0.748661
285000,0.2191,0.065854,0.000377,0.000034,0.642278
286000,0.2191,0.065854,0.000377,0.000034,0.739143
287000,0.2191,0.065854,0.000377,0.000034,0.712847
288000,0.2191,0.065854,0.000377,0.000034,0.733517
289000,0.2191,0.065854,0.000377,0.000034,0.679028
290000,0.2191,0.065854,0.000377,0.000034,0.660947
291000,0.2191,0.065854,0.000377,0.000034,0.799461
292000,0.2191,0.065854,0.000377,0.000034,0.847162
293000,0.2191,0.065854,0.000377,0.000034,0.775802
294000,0.2191,0.065854,0.000377,0.000034,0.693312
295000,0.2191,0.065854,0.000377,0.000034,0.721217
296000,0.2191,0.065854,0.000377,0.000034,0.690778
297000,0.2191,0.065854,0.000377,0.000034,0.688229
298000,0.2191,0.065854,0.000377,0.000034,0.765016
299000,0.2191,0.065854,0.000377,0.000034,0.730214
300000,0.2191,0.065854,0.000377,0.000034,0.804465
301000,0.2191,0.065854,0.000377,0.000034,0.676475
302000,0.2191,0.065854,0.000377,0.000034,0.740189
303000,0.2191,0.065854,0.000377,0.000034,0.705065
304000,0.2191,0.065854,0.000377,0.000034,0.715408
305000,0.2191,0.065854,0.000377,0.000034,0.692514
306000,0.2191,0.065854,0.000377,0.000034,0.834459
307000,0.2191,0.065854,0.000377,0.000034,0.709759
308000,0.2191,0.065854,0.000377,0.000034,0.729787
309000,0.2191,0.065854,0.000377,0.000034,0.731038
310000,0.2191,0.065854,0.000377,0.000034,0.771302
311000,0.2191,0.065854,0.000377,0.000034,0.704168
312000,0.2191,0.065854,0.000377,0.000034,0.913878
313000,0.2191,0.065854,0.000377,0.000034,0.627611
314000,0.2191,0.065854,0.000377,0.000034,0.676912
315000,0.2191,0.065854,0.000377,0.000034,0.791879
316000,0.2191,0.065854,0.000377,0.000034,0.833451
317000,0.2191,0.065854,0.000377,0.000034,0.840753
318000,0.2191,0.065854,0.000377,0.000034,0.747511
319000,0.2191,0.065854,0.000377,0.000034,0.779513
320000,0.2191,0.065854,0.000377,0.000034,0.709237
321000,0.2191,0.065854,0.000377,0.000034,0.762516
322000,0.2191,0.065854,0.000377,0.000034,0.733744
323000,0.2191,0.065854,0.000377,0.000034,0.850591
324000,0.2191,0.065854,0.000377,0.000034,0.689425
325000,0.2191,0.065854,0.000377,0.000034,0.812854
326000,0.2191,0.065854,0.000377,0.000034,0.694343
327000,0.2191,0.065854,0.000377,0.000034,0.842088
328000,0.2191,0.065854,0.000377,0.000034,0.777613
329000,0.2191,0.065854,0.000377,0.000034,0.835809
330000,0.2191,0.065854,0.000377,0.000034,0.849876
331000,0.2191,0.065854,0.000377,0.000034,0.740906
332000,0.2191,0.065854,0.000377,0.000034,0.719594
333000,0.2191,0.065854,0.000377,0.000034,0.674280
334000,0.2191,0.065854,0.000377,0.000034,0.741724
335000,0.2191,0.065854,0.000377,0.000034,0.701827
336000,0.2191,0.065854,0.000377,0.000034,0.806671
337000,0.2191,0.065854,0.000377,0.000034,0.726400
338000,0.2191,0.065854,0.000377,0.000034,0.777784
339000,0.2191,0.065854,0.000377,0.000034,0.687374
340000,0.2191,0.065854,0.000377,0.000034,0.778987
341000,0.2191,0.065854,0.000377,0.000034,0.748251
342000,0.2191,0.065854,0.000377,0.000034,0.743660
343000,0.2191,0.065854,0.000377,0.000034,0.777992
344000,0.2191,0.065854,0.000377,0.000034,0.820380
345000,0.2191,0.065854,0.000377,0.000034,0.801202
346000,0.2191,0.065854,0.000377,0.000034,0.813158
347000,0.2191,0.065854,0.000377,0.000034,0.775554
348000,0.2191,0.065854,0.000377,0.000034,0.699378
349000,0.2191,0.065854,0.000377,0.000034,0.766105
350000,0.2191,0.065854,0.000377,0.000034,0.694158
351000,0.2191,0.065854,0.000377,0.000034,0.884796
352000,0.2191,0.065854,0.000377,0.000034,0.792917
353000,0.2191,0.065854,0.000377,0.000034,0.744166
354000,0.2191,0.065854,0.000377,0.000034,0.708560
355000,0.2191,0.065854,0.000377,0.000034,0.769241
356000,0.2191,0.065854,0.000377,0.000034,0.988146
357000,0.2191,0.065854,0.000377,0.000034,0.750042
358000,0.2191,0.065854,0.000377,0.000034,0.742936
359000,0.2191,0.065854,0.000377,0.000034,0.801735
360000,0.2191,0.065854,0.000377,0.000034,0.777755
361000,0.2191,0.065854,0.000377,0.000034,0.806870
362000,0.2191,0.065854,0.000377,0.000034,0.831481
363000,0.2191,0.065854,0.000377,0.000034,0.805132
364000,0.2191,0.065854,0.000377,0.000034,0.752339
365000,0.2191,0.065854,0.000377,0.000034,0.956627
366000,0.2191,0.065854,0.000377,0.000034,0.810525
367000,0.2191,0.065854,0.000377,0.000034,0.791937
368000,0.2191,0.065854,0.000377,0.000034,0.736516
369000,0.2191,0.065854,0.000377,0.000034,0.820597
370000,0.2191,0.065854,0.000377,0.000034,0.855671
371000,0.2191,0.065854,0.000377,0.000034,0.858424
372000,0.2191,0.065854,0.000377,0.000034,0.754776
373000,0.2191,0.065854,0.000377,0.000034,0.799615
374000,0.2191,0.065854,0.000377,0.000034,0.848336
375000,0.2191,0.065854,0.000377,0.000034,0.806573
376000,0.2191,0.065854,0.000377,0.000034,0.827385
377000,0.2191,0.065854,0.000377,0.000034,0.766419
378000,0.2191,0.065854,0.000377,0.000034,0.824678
379000,0.2191,0.065854,0.000377,0.000034,0.749255
380000,0.2191,0.065854,0.000377,0.000034,0.771326
381000,0.2191,0.065854,0.000377,0.000034,0.813060
382000,0.2191,0.065854,0.000377,0.000034,0.831172
383000,0.2191,0.065854,0.000377,0.000034,0.813669
384000,0.2191,0.065854,0.000377,0.000034,0.880520
385000,0.2191,0.065854,0.000377,0.000034,0.753944
386000,0.2191,0.065854,0.000377,0.000034,0.833117
387000,0.2191,0.065854,0.000377,0.000034,0.818958
388000,0.2191,0.065854,0.000377,0.000034,0.787378
389000,0.2191,0.065854,0.000377,0.000034,0.815323
390000,0.2191,0.065854,0.000377,0.000034,0.836191
391000,0.2191,0.065854,0.000377,0.000034,0.804239
392000,0.2191,0.065854,0.000377,0.000034,0.837235
393000,0.2191,0.065854,0.000377,0.000034,0.831845
394000,0.2191,0.065854,0.000377,0.000034,0.973860
395000,0.2191,0.065854,0.000377,0.000034,0.744558
396000,0.2191,0.065854,0.000377,0.000034,0.754623
397000,0.2191,0.065854,0.000377,0.000034,0.941346
398000,0.2191,0.065854,0.000377,0.000034,0.890810
399000,0.2191,0.065854,0.000377,0.000034,0.792078
400000,0.2191,0.065854,0.000377,0.000034,0.771710
401000,0.2191,0.065854,0.000377,0.000034,0.883599
402000,0.2191,0.065854,0.000377,0.000034,0.873440
403000,0.2191,0.065854,0.000377,0.000034,0.959742
404000,0.2191,0.065854,0.000377,0.000034,0.739354
405000,0.2191,0.065854,0.000377,0.000034,0.852240
406000,0.2191,0.065854,0.000377,0.000034,0.925749
407000,0.2191,0.065854,0.000377,0.000034,0.941750
408000,0.2191,0.065854,0.000377,0.000034,0.865388
409000,0.2191,0.065854,0.000377,0.000034,0.817751
410000,0.2191,0.065854,0.000377,0.000034,0.875191
411000,0.2191,0.065854,0.000377,0.000034,0.821743
412000,0.2191,0.065854,0.000377,0.000034,0.847028
413000,0.2191,0.065854,0.000377,0.000034,1.027798
414000,0.2191,0.065854,0.000377,0.000034,0.782070
415000,0.2191,0.065854,0.000377,0.000034,0.969015
416000,0.2191,0.065854,0.000377,0.000034,1.007879
417000,0.2191,0.065854,0.000377,0.000034,0.802552
418000,0.2191,0.065854,0.000377,0.000034,0.833151
419000,0.2191,0.065854,0.000377,0.000034,0.973187
420000,0.2191,0.065854,0.000377,0.000034,0.855930
421000,0.2191,0.065854,0.000377,0.000034,0.970428
422000,0.2191,0.065854,0.000377,0.000034,0.863793
423000,0.2191,0.065854,0.000377,0.000034,0.878331
424000,0.2191,0.065854,0.000377,0.000034,1.005508
425000,0.2191,0.065854,0.000377,0.000034,0.942142
426000,0.2191,0.065854,0.000377,0.000034,0.837535
427000,0.2191,0.065854,0.000377,0.000034,0.970509
428000,0.2191,0.065854,0.000377,0.000034,0.948029
429000,0.2191,0.065854,0.000377,0.000034,0.898467
430000,0.2191,0.065854,0.000377,0.000034,1.062052
431000,0.2191,0.065854,0.000377,0.000034,0.930451
432000,0.2191,0.065854,0.000377,0.000034,0.925745
433000,0.2191,0.065854,0.000377,0.000034,0.872943
434000,0.2191,0.065854,0.000377,0.000034,0.982337
435000,0.2191,0.065854,0.000377,0.000034,0.923259
436000,0.2191,0.065854,0.000377,0.000034,0.976901
437000,0.2191,0.065854,0.000377,0.000034,1.018092
438000,0.2191,0.065854,0.000377,0.000034,1.060571
439000,0.2191,0.065854,0.000377,0.000034,0.964387
440000,0.2191,0.065854,0.000377,0.000034,1.021491
441000,0.2191,0.065854,0.000377,0.000034,1.107663
442000,0.2191,0.065854,0.000377,0.000034,0.945728
443000,0.2191,0.065854,0.000377,0.000034,1.035142
444000,0.2191,0.065854,0.000377,0.000034,1.042865
445000,0.2191,0.065854,0.000377,0.000034,1.077160
446000,0.2191,0.065854,0.000377,0.000034,0.966748
447000,0.2191,0.065854,0.000377,0.000034,1.074752
448000,0.2191,0.065854,0.000377,0.000034,0.936401
449000,0.2191,0.065854,0.000377,0.000034,0.973619
450000,0.2191,0.065854,0.000377,0.000034,1.003772
451000,0.2191,0.065854,0.000377,0.000034,0.999418
452000,0.2191,0.065854,0.000377,0.000034,0.997752
453000,0.2191,0.065854,0.000377,0.000034,0.984054
454000,0.2191,0.065854,0.000377,0.000034,1.024731
455000,0.2191,0.065854,0.000377,0.000034,0.919800
456000,0.2191,0.065854,0.000377,0.000034,0.896517
457000,0.2191,0.065854,0.000377,0.000034,1.008732
458000,0.2191,0.065854,0.000377,0.000034,1.053842
459000,0.2191,0.065854,0.000377,0.000034,0.870556
460000,0.2191,0.065854,0.000377,0.000034,1.055446
461000,0.2191,0.065854,0.000377,0.000034,1.040487
462000,0.2191,0.065854,0.000377,0.000034,1.063976
463000,0.2191,0.065854,0.000377,0.000034,1.104329
464000,0.2191,0.065854,0.000377,0.000034,1.003250
465000,0.2191,0.065854,0.000377,0.000034,1.127597
466000,0.2191,0.065854,0.000377,0.000034,1.047882
467000,0.2191,0.065854,0.000377,0.000034,0.955444
468000,0.2191,0.065854,0.000377,0.000034,1.124355
469000,0.2191,0.065854,0.000377,0.000034,0.969746
470000,0.2191,0.065854,0.000377,0.000034,1.050749
471000,0.2191,0.065854,0.000377,0.000034,1.081282
472000,0.2191,0.065854,0.000377,0.000034,1.126611
473000,0.2191,0.065854,0.000377,0.000034,1.091159
474000,0.2191,0.065854,0.000377,0.000034,1.106180
475000,0.2191,0.065854,0.000377,0.000034,1.114994
476000,0.2191,0.065854,0.000377,0.000034,1.061273
477000,0.2191,0.065854,0.000377,0.000034,1.064769
478000,0.2191,0.065854,0.000377,0.000034,0.951606
479000,0.2191,0.065854,0.000377,0.000034,1.282329
480000,0.2191,0.065854,0.000377,0.000034,1.139992
481000,0.2191,0.065854,0.000377,0.000034,1.223926
482000,0.2191,0.065854,0.000377,0.000034,1.039716
483000,0.2191,0.065854,0.000377,0.000034,1.203499
484000,0.2191,0.065854,0.000377,0.000034,1.175131
485000,0.2191,0.065854,0.000377,0.000034,1.236951
486000,0.2191,0.065854,0.000377,0.000034,1.004821
487000,0.2191,0.065854,0.000377,0.000034,1.218088
488000,0.2191,0.065854,0.000377,0.000034,1.244289
489000,0.2191,0.065854,0.000377,0.000034,1.137818
490000,0.2191,0.065854,0.000377,0.000034,1.229787
491000,0.2191,0.065854,0.000377,0.000034,1.155196
492000,0.2191,0.065854,0.000377,0.000034,1.107112
493000,0.2191,0.065854,0.000377,0.000034,1.108204
494000,0.2191,0.065854,0.000377,0.000034,1.175719
495000,0.2191,0.065854,0.000377,0.000034,1.200141
