Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33059000,1.0570,0.187474,0.005507,0.000525,0.000282
33060000,1.0570,0.187474,0.005507,0.000525,0.000282
33061000,1.0570,0.187474,0.005507,0.000525,0.000188
33062000,1.0570,0.187474,0.005507,0.000525,0.000288
33063000,1.0570,0.187474,0.005507,0.000525,0.000282
33064000,1.0570,0.187474,0.005507,0.000525,0.000282
33065000,1.0570,0.187474,0.005507,0.000525,0.000376
33066000,1.0570,0.187474,0.005507,0.000525,0.000100
33067000,1.0570,0.187474,0.005507,0.000525,0.000282
33068000,1.0570,0.187474,0.005507,0.000525,0.000282
33069000,1.0570,0.187474,0.005507,0.000525,0.000282
33070000,1.0570,0.187474,0.005507,0.000525,0.000194
33071000,1.0570,0.187474,0.005507,0.000525,0.000376
33072000,1.0570,0.187474,0.005507,0.000525,0.000094
33073000,1.0570,0.187474,0.005507,0.000525,0.000194
33074000,1.0570,0.187474,0.005507,0.000525,0.000188
33075000,1.0570,0.187474,0.005507,0.000525,0.000188
33076000,1.0570,0.187474,0.005507,0.000525,0.000100
33077000,1.0570,0.187474,0.005507,0.000525,0.000282
33078000,1.0570,0.187474,0.005507,0.000525,0.000188
33079000,1.0570,0.187474,0.005507,0.000525,0.000194
33080000,1.0570,0.187474,0.005507,0.000525,0.000282
33081000,1.0570,0.187474,0.005507,0.000525,0.000376
33082000,1.0570,0.187474,0.005507,0.000525,0.000282
33083000,1.0570,0.187474,0.005507,0.000525,0.000194
33084000,1.0570,0.187474,0.005507,0.000525,0.000282
33085000,1.0570,0.187474,0.005507,0.000525,0.000376
33086000,1.0570,0.187474,0.005507,0.000525,0.000282
33087000,1.0570,0.187474,0.005507,0.000525,0.000100
33088000,1.0570,0.187474,0.005507,0.000525,0.000376
33089000,1.0570,0.187474,0.005507,0.000525,0.000282
33090000,1.0570,0.187474,0.005507,0.000525,0.000282
33091000,1.0570,0.187474,0.005507,0.000525,0.000282
33092000,1.0570,0.187474,0.005507,0.000525,0.000288
33093000,1.0570,0.187474,0.005507,0.000525,0.000188
33094000,1.0570,0.187474,0.005507,0.000525,0.000376
33095000,1.0570,0.187474,0.005507,0.000525,0.000282
33096000,1.0570,0.187474,0.005507,0.000525,0.000194
33097000,1.0570,0.187474,0.005507,0.000525,0.000376
33098000,1.0570,0.187474,0.005507,0.000525,0.000282
33099000,1.0570,0.187474,0.005507,0.000525,0.000282
33100000,1.0570,0.187474,0.005507,0.000525,0.000376
33101000,1.0570,0.187474,0.005507,0.000525,0.000194
33102000,1.0570,0.187474,0.005507,0.000525,0.000282
33103000,1.0570,0.187474,0.005507,0.000525,0.000282
33104000,1.0570,0.187474,0.005507,0.000525,0.000282
33105000,1.0570,0.187474,0.005507,0.000525,0.000194
33106000,1.0570,0.187474,0.005507,0.000525,0.000282
33107000,1.0570,0.187474,0.005507,0.000525,0.000376
33108000,1.0570,0.187474,0.005507,0.000525,0.000282
33109000,1.0570,0.187474,0.005507,0.000525,0.000288
33110000,1.0570,0.187474,0.005507,0.000525,0.000282
33111000,1.0570,0.187474,0.005507,0.000525,0.000282
33112000,1.0570,0.187474,0.005507,0.000525,0.000282
33113000,1.0570,0.187474,0.005507,0.000525,0.000282
33114000,1.0570,0.187474,0.005507,0.000525,0.000100
33115000,1.0570,0.187474,0.005507,0.000525,0.000376
33116000,1.0570,0.187474,0.005507,0.000525,0.000282
33117000,1.0570,0.187474,0.005507,0.000525,0.000100
33118000,1.0570,0.187474,0.005507,0.000525,0.000282
33119000,1.0570,0.187474,0.005507,0.000525,0.000376
33120000,1.0570,0.187474,0.005507,0.000525,0.000282
33121000,1.0570,0.187474,0.005507,0.000525,0.000376
33122000,1.0570,0.187474,0.005507,0.000525,0.000194
33123000,1.0570,0.187474,0.005507,0.000525,0.000376
33124000,1.0570,0.187474,0.005507,0.000525,0.000282
33125000,1.0570,0.187474,0.005507,0.000525,0.000376
33126000,1.0570,0.187474,0.005507,0.000525,0.000282
33127000,1.0570,0.187474,0.005507,0.000525,0.000194
33128000,1.0570,0.187474,0.005507,0.000525,0.000282
33129000,1.0570,0.187474,0.005507,0.000525,0.000376
33130000,1.0570,0.187474,0.005507,0.000525,0.000282
33131000,1.0570,0.187474,0.005507,0.000525,0.000194
33132000,1.0570,0.187474,0.005507,0.000525,0.000282
33133000,1.0570,0.187474,0.005507,0.000525,0.000188
33134000,1.0570,0.187474,0.005507,0.000525,0.000282
33135000,1.0570,0.187474,0.005507,0.000525,0.000288
33136000,1.0570,0.187474,0.005507,0.000525,0.000188
33137000,1.0570,0.187474,0.005507,0.000525,0.000282
33138000,1.0570,0.187474,0.005507,0.000525,0.000376
33139000,1.0570,0.187474,0.005507,0.000525,0.000194
33140000,1.0570,0.187474,0.005507,0.000525,0.000282
33141000,1.0570,0.187474,0.005507,0.000525,0.000282
33142000,1.0570,0.187474,0.005507,0.000525,0.000282
33143000,1.0570,0.187474,0.005507,0.000525,0.000194
33144000,1.0570,0.187474,0.005507,0.000525,0.000282
33145000,1.0570,0.187474,0.005507,0.000525,0.000282
33146000,1.0570,0.187474,0.005507,0.000525,0.000282
33147000,1.0570,0.187474,0.005507,0.000525,0.000194
33148000,1.0570,0.187474,0.005507,0.000525,0.000282
33149000,1.0570,0.187474,0.005507,0.000525,0.000376
33150000,1.0570,0.187474,0.005507,0.000525,0.000282
33151000,1.0570,0.187474,0.005507,0.000525,0.000288
33152000,1.0570,0.187474,0.005507,0.000525,0.000188
33153000,1.0570,0.187474,0.005507,0.000525,0.000376
33154000,1.0570,0.187474,0.005507,0.000525,0.000282
33155000,1.0570,0.187474,0.005507,0.000525,0.000194
33156000,1.0570,0.187474,0.005507,0.000525,0.000188
33157000,1.0570,0.187474,0.005507,0.000525,0.000376
33158000,1.0570,0.187474,0.005507,0.000525,0.000282
33159000,1.0570,0.187474,0.005507,0.000525,0.000282
33160000,1.0570,0.187474,0.005507,0.000525,0.000194
33161000,1.0570,0.187474,0.005507,0.000525,0.000282
33162000,1.0570,0.187474,0.005507,0.000525,0.000282
33163000,1.0570,0.187474,0.005507,0.000525,0.000282
33164000,1.0570,0.187474,0.005507,0.000525,0.000288
33165000,1.0570,0.187474,0.005507,0.000525,0.000282
33166000,1.0570,0.187474,0.005507,0.000525,0.000282
33167000,1.0570,0.187474,0.005507,0.000525,0.000282
33168000,1.0570,0.187474,0.005507,0.000525,0.000194
33169000,1.0570,0.187474,0.005507,0.000525,0.000188
33170000,1.0570,0.187474,0.005507,0.000525,0.000376
33171000,1.0570,0.187474,0.005507,0.000525,0.000282
33172000,1.0570,0.187474,0.005507,0.000525,0.000100
33173000,1.0570,0.187474,0.005507,0.000525,0.000282
33174000,1.0570,0.187474,0.005507,0.000525,0.000282
33175000,1.0570,0.187474,0.005507,0.000525,0.000288
33176000,1.0570,0.187474,0.005507,0.000525,0.000282
33177000,1.0570,0.187474,0.005507,0.000525,0.000282
33178000,1.0570,0.187474,0.005507,0.000525,0.000282
33179000,1.0570,0.187474,0.005507,0.000525,0.000282
33180000,1.0570,0.187474,0.005507,0.000525,0.000194
33181000,1.0570,0.187474,0.005507,0.000525,0.000282
33182000,1.0570,0.187474,0.005507,0.000525,0.000376
33183000,1.0570,0.187474,0.005507,0.000525,0.000282
33184000,1.0570,0.187474,0.005507,0.000525,0.000194
33185000,1.0570,0.187474,0.005507,0.000525,0.000282
33186000,1.0570,0.187474,0.005507,0.000525,0.000282
33187000,1.0570,0.187474,0.005507,0.000525,0.000282
33188000,1.0570,0.187474,0.005507,0.000525,0.000194
33189000,1.0570,0.187474,0.005507,0.000525,0.000282
33190000,1.0570,0.187474,0.005507,0.000525,0.000376
33191000,1.0570,0.187474,0.005507,0.000525,0.000282
33192000,1.0570,0.187474,0.005507,0.000525,0.000194
33193000,1.0570,0.187474,0.005507,0.000525,0.000282
33194000,1.0570,0.187474,0.005507,0.000525,0.000282
33195000,1.0570,0.187474,0.005507,0.000525,0.000282
33196000,1.0570,0.187474,0.005507,0.000525,0.000194
33197000,1.0570,0.187474,0.005507,0.000525,0.000282
33198000,1.0570,0.187474,0.005507,0.000525,0.000188
33199000,1.0570,0.187474,0.005507,0.000525,0.000282
33200000,1.0570,0.187474,0.005507,0.000525,0.000194
33201000,1.0570,0.187474,0.005507,0.000525,0.000282
33202000,1.0570,0.187474,0.005507,0.000525,0.000376
33203000,1.0570,0.187474,0.005507,0.000525,0.000282
33204000,1.0570,0.187474,0.005507,0.000525,0.000194
33205000,1.0570,0.187474,0.005507,0.000525,0.000282
33206000,1.0570,0.187474,0.005507,0.000525,0.000282
33207000,1.0570,0.187474,0.005507,0.000525,0.000282
33208000,1.0570,0.187474,0.005507,0.000525,0.000194
33209000,1.0570,0.187474,0.005507,0.000525,0.000282
33210000,1.0570,0.187474,0.005507,0.000525,0.000282
33211000,1.0570,0.187474,0.005507,0.000525,0.000376
33212000,1.0570,0.187474,0.005507,0.000525,0.000194
33213000,1.0570,0.187474,0.005507,0.000525,0.000282
33214000,1.0570,0.187474,0.005507,0.000525,0.000282
33215000,1.0570,0.187474,0.005507,0.000525,0.000282
33216000,1.0570,0.187474,0.005507,0.000525,0.000288
33217000,1.0570,0.187474,0.005507,0.000525,0.000282
33218000,1.0570,0.187474,0.005507,0.000525,0.000282
33219000,1.0570,0.187474,0.005507,0.000525,0.000376
33220000,1.0570,0.187474,0.005507,0.000525,0.000282
33221000,1.0570,0.187474,0.005507,0.000525,0.000288
33222000,1.0570,0.187474,0.005507,0.000525,0.000282
33223000,1.0570,0.187474,0.005507,0.000525,0.000282
33224000,1.0570,0.187474,0.005507,0.000525,0.000094
33225000,1.0570,0.187474,0.005507,0.000525,0.000194
33226000,1.0570,0.187474,0.005507,0.000525,0.000188
33227000,1.0570,0.187474,0.005507,0.000525,0.000188
33228000,1.0570,0.187474,0.005507,0.000525,0.000194
33229000,1.0570,0.187474,0.005507,0.000525,0.000282
33230000,1.0570,0.187474,0.005507,0.000525,0.000376
33231000,1.0570,0.187474,0.005507,0.000525,0.000282
33232000,1.0570,0.187474,0.005507,0.000525,0.000194
33233000,1.0570,0.187474,0.005507,0.000525,0.000376
33234000,1.0570,0.187474,0.005507,0.000525,0.000282
33235000,1.0570,0.187474,0.005507,0.000525,0.000282
33236000,1.0570,0.187474,0.005507,0.000525,0.000376
33237000,1.0570,0.187474,0.005507,0.000525,0.000194
33238000,1.0570,0.187474,0.005507,0.000525,0.000282
33239000,1.0570,0.187474,0.005507,0.000525,0.000282
33240000,1.0570,0.187474,0.005507,0.000525,0.000376
33241000,1.0570,0.187474,0.005507,0.000525,0.000194
33242000,1.0570,0.187474,0.005507,0.000525,0.000282
33243000,1.0570,0.187474,0.005507,0.000525,0.000282
33244000,1.0570,0.187474,0.005507,0.000525,0.000376
33245000,1.0570,0.187474,0.005507,0.000525,0.000282
33246000,1.0570,0.187474,0.005507,0.000525,0.000194
33247000,1.0570,0.187474,0.005507,0.000525,0.000282
33248000,1.0570,0.187474,0.005507,0.000525,0.000282
33249000,1.0570,0.187474,0.005507,0.000525,0.000282
33250000,1.0570,0.187474,0.005507,0.000525,0.000194
33251000,1.0570,0.187474,0.005507,0.000525,0.000282
33252000,1.0570,0.187474,0.005507,0.000525,0.000282
33253000,1.0570,0.187474,0.005507,0.000525,0.000376
33254000,1.0570,0.187474,0.005507,0.000525,0.000194
33255000,1.0570,0.187474,0.005507,0.000525,0.000282
33256000,1.0570,0.187474,0.005507,0.000525,0.000282
33257000,1.0570,0.187474,0.005507,0.000525,0.000282
33258000,1.0570,0.187474,0.005507,0.000525,0.000194
33259000,1.0570,0.187474,0.005507,0.000525,0.000282
33260000,1.0570,0.187474,0.005507,0.000525,0.000282
33261000,1.0570,0.187474,0.005507,0.000525,0.000282
33262000,1.0570,0.187474,0.005507,0.000525,0.000288
33263000,1.0570,0.187474,0.005507,0.000525,0.000282
33264000,1.0570,0.187474,0.005507,0.000525,0.000282
33265000,1.0570,0.187474,0.005507,0.000525,0.000376
33266000,1.0570,0.187474,0.005507,0.000525,0.000100
33267000,1.0570,0.187474,0.005507,0.000525,0.000282
33268000,1.0570,0.187474,0.005507,0.000525,0.000376
33269000,1.0570,0.187474,0.005507,0.000525,0.000282
33270000,1.0570,0.187474,0.005507,0.000525,0.000194
33271000,1.0570,0.187474,0.005507,0.000525,0.000282
33272000,1.0570,0.187474,0.005507,0.000525,0.000188
33273000,1.0570,0.187474,0.005507,0.000525,0.000188
33274000,1.0570,0.187474,0.005507,0.000525,0.000288
33275000,1.0570,0.187474,0.005507,0.000525,0.000282
33276000,1.0570,0.187474,0.005507,0.000525,0.000282
33277000,1.0570,0.187474,0.005507,0.000525,0.000282
33278000,1.0570,0.187474,0.005507,0.000525,0.000288
33279000,1.0570,0.187474,0.005507,0.000525,0.000282
33280000,1.0570,0.187474,0.005507,0.000525,0.000282
33281000,1.0570,0.187474,0.005507,0.000525,0.000282
33282000,1.0570,0.187474,0.005507,0.000525,0.000288
33283000,1.0570,0.187474,0.005507,0.000525,0.000188
33284000,1.0570,0.187474,0.005507,0.000525,0.000376
33285000,1.0570,0.187474,0.005507,0.000525,0.000282
33286000,1.0570,0.187474,0.005507,0.000525,0.000282
33287000,1.0570,0.187474,0.005507,0.000525,0.000288
33288000,1.0570,0.187474,0.005507,0.000525,0.000282
33289000,1.0570,0.187474,0.005507,0.000525,0.000282
33290000,1.0570,0.187474,0.005507,0.000525,0.000376
33291000,1.0570,0.187474,0.005507,0.000525,0.000194
33292000,1.0570,0.187474,0.005507,0.000525,0.000188
33293000,1.0570,0.187474,0.005507,0.000525,0.000282
33294000,1.0570,0.187474,0.005507,0.000525,0.000282
33295000,1.0570,0.187474,0.005507,0.000525,0.000288
33296000,1.0570,0.187474,0.005507,0.000525,0.000188
33297000,1.0570,0.187474,0.005507,0.000525,0.000376
33298000,1.0570,0.187474,0.005507,0.000525,0.000282
33299000,1.0570,0.187474,0.005507,0.000525,0.000194
33300000,1.0570,0.187474,0.005507,0.000525,0.000282
33301000,1.0570,0.187474,0.005507,0.000525,0.000282
33302000,1.0570,0.187474,0.005507,0.000525,0.000282
33303000,1.0570,0.187474,0.005507,0.000525,0.000376
33304000,1.0570,0.187474,0.005507,0.000525,0.000194
33305000,1.0570,0.187474,0.005507,0.000525,0.000282
33306000,1.0570,0.187474,0.005507,0.000525,0.000282
33307000,1.0570,0.187474,0.005507,0.000525,0.000282
33308000,1.0570,0.187474,0.005507,0.000525,0.000288
33309000,1.0570,0.187474,0.005507,0.000525,0.000282
33310000,1.0570,0.187474,0.005507,0.000525,0.000282
33311000,1.0570,0.187474,0.005507,0.000525,0.000282
33312000,1.0570,0.187474,0.005507,0.000525,0.000194
33313000,1.0570,0.187474,0.005507,0.000525,0.000282
33314000,1.0570,0.187474,0.005507,0.000525,0.000376
33315000,1.0570,0.187474,0.005507,0.000525,0.000282
33316000,1.0570,0.187474,0.005507,0.000525,0.000282
33317000,1.0570,0.187474,0.005507,0.000525,0.000288
33318000,1.0570,0.187474,0.005507,0.000525,0.000282
33319000,1.0570,0.187474,0.005507,0.000525,0.000282
33320000,1.0570,0.187474,0.005507,0.000525,0.000282
33321000,1.0570,0.187474,0.005507,0.000525,0.000194
33322000,1.0570,0.187474,0.005507,0.000525,0.000282
33323000,1.0570,0.187474,0.005507,0.000525,0.000376
33324000,1.0570,0.187474,0.005507,0.000525,0.000282
33325000,1.0570,0.187474,0.005507,0.000525,0.000100
33326000,1.0570,0.187474,0.005507,0.000525,0.000376
33327000,1.0570,0.187474,0.005507,0.000525,0.000282
33328000,1.0570,0.187474,0.005507,0.000525,0.000282
33329000,1.0570,0.187474,0.005507,0.000525,0.000288
33330000,1.0570,0.187474,0.005507,0.000525,0.000282
33331000,1.0570,0.187474,0.005507,0.000525,0.000282
33332000,1.0570,0.187474,0.005507,0.000525,0.000282
33333000,1.0570,0.187474,0.005507,0.000525,0.000282
33334000,1.0570,0.187474,0.005507,0.000525,0.000194
33335000,1.0570,0.187474,0.005507,0.000525,0.000282
33336000,1.0570,0.187474,0.005507,0.000525,0.000282
33337000,1.0570,0.187474,0.005507,0.000525,0.000282
33338000,1.0570,0.187474,0.005507,0.000525,0.000288
33339000,1.0570,0.187474,0.005507,0.000525,0.000282
33340000,1.0570,0.187474,0.005507,0.000525,0.000282
33341000,1.0570,0.187474,0.005507,0.000525,0.000282
33342000,1.0570,0.187474,0.005507,0.000525,0.000194
33343000,1.0570,0.187474,0.005507,0.000525,0.000282
33344000,1.0570,0.187474,0.005507,0.000525,0.000282
33345000,1.0570,0.187474,0.005507,0.000525,0.000282
33346000,1.0570,0.187474,0.005507,0.000525,0.000194
33347000,1.0570,0.187474,0.005507,0.000525,0.000376
33348000,1.0570,0.187474,0.005507,0.000525,0.000282
33349000,1.0570,0.187474,0.005507,0.000525,0.000282
33350000,1.0570,0.187474,0.005507,0.000525,0.000194
33351000,1.0570,0.187474,0.005507,0.000525,0.000282
33352000,1.0570,0.187474,0.005507,0.000525,0.000188
33353000,1.0570,0.187474,0.005507,0.000525,0.000282
33354000,1.0570,0.187474,0.005507,0.000525,0.000288
33355000,1.0570,0.187474,0.005507,0.000525,0.000282
33356000,1.0570,0.187474,0.005507,0.000525,0.000282
33357000,1.0570,0.187474,0.005507,0.000525,0.000376
33358000,1.0570,0.187474,0.005507,0.000525,0.000282
33359000,1.0570,0.187474,0.005507,0.000525,0.000194
33360000,1.0570,0.187474,0.005507,0.000525,0.000282
33361000,1.0570,0.187474,0.005507,0.000525,0.000282
33362000,1.0570,0.187474,0.005507,0.000525,0.000282
33363000,1.0570,0.187474,0.005507,0.000525,0.000288
33364000,1.0570,0.187474,0.005507,0.000525,0.000282
33365000,1.0570,0.187474,0.005507,0.000525,0.000282
33366000,1.0570,0.187474,0.005507,0.000525,0.000282
33367000,1.0570,0.187474,0.005507,0.000525,0.000288
33368000,1.0570,0.187474,0.005507,0.000525,0.000282
33369000,1.0570,0.187474,0.005507,0.000525,0.000282
33370000,1.0570,0.187474,0.005507,0.000525,0.000282
33371000,1.0570,0.187474,0.005507,0.000525,0.000288
33372000,1.0570,0.187474,0.005507,0.000525,0.000282
33373000,1.0570,0.187474,0.005507,0.000525,0.000282
33374000,1.0570,0.187474,0.005507,0.000525,0.000282
33375000,1.0570,0.187474,0.005507,0.000525,0.000194
33376000,1.0570,0.187474,0.005507,0.000525,0.000282
33377000,1.0570,0.187474,0.005507,0.000525,0.000188
33378000,1.0570,0.187474,0.005507,0.000525,0.000282
33379000,1.0570,0.187474,0.005507,0.000525,0.000288
33380000,1.0570,0.187474,0.005507,0.000525,0.000282
33381000,1.0570,0.187474,0.005507,0.000525,0.000282
33382000,1.0570,0.187474,0.005507,0.000525,0.000282
33383000,1.0570,0.187474,0.005507,0.000525,0.000376
33384000,1.0570,0.187474,0.005507,0.000525,0.000194
33385000,1.0570,0.187474,0.005507,0.000525,0.000282
33386000,1.0570,0.187474,0.005507,0.000525,0.000282
33387000,1.0570,0.187474,0.005507,0.000525,0.000376
33388000,1.0570,0.187474,0.005507,0.000525,0.000194
33389000,1.0570,0.187474,0.005507,0.000525,0.000282
33390000,1.0570,0.187474,0.005507,0.000525,0.000282
33391000,1.0570,0.187474,0.005507,0.000525,0.000282
33392000,1.0570,0.187474,0.005507,0.000525,0.000376
33393000,1.0570,0.187474,0.005507,0.000525,0.000194
33394000,1.0570,0.187474,0.005507,0.000525,0.000282
33395000,1.0570,0.187474,0.005507,0.000525,0.000282
33396000,1.0570,0.187474,0.005507,0.000525,0.000282
33397000,1.0570,0.187474,0.005507,0.000525,0.000194
33398000,1.0570,0.187474,0.005507,0.000525,0.000376
33399000,1.0570,0.187474,0.005507,0.000525,0.000282
33400000,1.0570,0.187474,0.005507,0.000525,0.000282
33401000,1.0570,0.187474,0.005507,0.000525,0.000288
33402000,1.0570,0.187474,0.005507,0.000525,0.000282
33403000,1.0570,0.187474,0.005507,0.000525,0.000282
33404000,1.0570,0.187474,0.005507,0.000525,0.000376
33405000,1.0570,0.187474,0.005507,0.000525,0.000282
33406000,1.0570,0.187474,0.005507,0.000525,0.000194
33407000,1.0570,0.187474,0.005507,0.000525,0.000376
33408000,1.0570,0.187474,0.005507,0.000525,0.000282
33409000,1.0570,0.187474,0.005507,0.000525,0.000282
33410000,1.0570,0.187474,0.005507,0.000525,0.000282
33411000,1.0570,0.187474,0.005507,0.000525,0.000194
33412000,1.0570,0.187474,0.005507,0.000525,0.000376
33413000,1.0570,0.187474,0.005507,0.000525,0.000282
33414000,1.0570,0.187474,0.005507,0.000525,0.000282
33415000,1.0570,0.187474,0.005507,0.000525,0.000194
33416000,1.0570,0.187474,0.005507,0.000525,0.000282
33417000,1.0570,0.187474,0.005507,0.000525,0.000376
33418000,1.0570,0.187474,0.005507,0.000525,0.000188
33419000,1.0570,0.187474,0.005507,0.000525,0.000194
33420000,1.0570,0.187474,0.005507,0.000525,0.000282
33421000,1.0570,0.187474,0.005507,0.000525,0.000282
33422000,1.0570,0.187474,0.005507,0.000525,0.000376
33423000,1.0570,0.187474,0.005507,0.000525,0.000194
33424000,1.0570,0.187474,0.005507,0.000525,0.000282
33425000,1.0570,0.187474,0.005507,0.000525,0.000282
33426000,1.0570,0.187474,0.005507,0.000525,0.000282
33427000,1.0570,0.187474,0.005507,0.000525,0.000194
33428000,1.0570,0.187474,0.005507,0.000525,0.000282
33429000,1.0570,0.187474,0.005507,0.000525,0.000376
33430000,1.0570,0.187474,0.005507,0.000525,0.000282
33431000,1.0570,0.187474,0.005507,0.000525,0.000100
33432000,1.0570,0.187474,0.005507,0.000525,0.000376
33433000,1.0570,0.187474,0.005507,0.000525,0.000282
33434000,1.0570,0.187474,0.005507,0.000525,0.000282
33435000,1.0570,0.187474,0.005507,0.000525,0.000282
33436000,1.0570,0.187474,0.005507,0.000525,0.000288
33437000,1.0570,0.187474,0.005507,0.000525,0.000282
33438000,1.0570,0.187474,0.005507,0.000525,0.000282
33439000,1.0570,0.187474,0.005507,0.000525,0.000194
33440000,1.0570,0.187474,0.005507,0.000525,0.000282
33441000,1.0570,0.187474,0.005507,0.000525,0.000282
33442000,1.0570,0.187474,0.005507,0.000525,0.000282
33443000,1.0570,0.187474,0.005507,0.000525,0.000194
33444000,1.0570,0.187474,0.005507,0.000525,0.000188
33445000,1.0570,0.187474,0.005507,0.000525,0.000376
33446000,1.0570,0.187474,0.005507,0.000525,0.000188
33447000,1.0570,0.187474,0.005507,0.000525,0.000194
33448000,1.0570,0.187474,0.005507,0.000525,0.000376
33449000,1.0570,0.187474,0.005507,0.000525,0.000282
33450000,1.0570,0.187474,0.005507,0.000525,0.000282
33451000,1.0570,0.187474,0.005507,0.000525,0.000282
33452000,1.0570,0.187474,0.005507,0.000525,0.000288
33453000,1.0570,0.187474,0.005507,0.000525,0.000282
33454000,1.0570,0.187474,0.005507,0.000525,0.000282
33455000,1.0570,0.187474,0.005507,0.000525,0.000282
33456000,1.0570,0.187474,0.005507,0.000525,0.000194
33457000,1.0570,0.187474,0.005507,0.000525,0.000188
33458000,1.0570,0.187474,0.005507,0.000525,0.000376
33459000,1.0570,0.187474,0.005507,0.000525,0.000282
33460000,1.0570,0.187474,0.005507,0.000525,0.000288
33461000,1.0570,0.187474,0.005507,0.000525,0.000188
33462000,1.0570,0.187474,0.005507,0.000525,0.000282
33463000,1.0570,0.187474,0.005507,0.000525,0.000282
33464000,1.0570,0.187474,0.005507,0.000525,0.000194
33465000,1.0570,0.187474,0.005507,0.000525,0.000282
33466000,1.0570,0.187474,0.005507,0.000525,0.000282
33467000,1.0570,0.187474,0.005507,0.000525,0.000376
33468000,1.0570,0.187474,0.005507,0.000525,0.000194
33469000,1.0570,0.187474,0.005507,0.000525,0.000282
33470000,1.0570,0.187474,0.005507,0.000525,0.000282
33471000,1.0570,0.187474,0.005507,0.000525,0.000188
33472000,1.0570,0.187474,0.005507,0.000525,0.000194
33473000,1.0570,0.187474,0.005507,0.000525,0.000282
33474000,1.0570,0.187474,0.005507,0.000525,0.000376
33475000,1.0570,0.187474,0.005507,0.000525,0.000282
33476000,1.0570,0.187474,0.005507,0.000525,0.000194
33477000,1.0570,0.187474,0.005507,0.000525,0.000282
