Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32039000,8.6440,0.261844,0.058609,0.079322,0.209286
32040000,8.6440,0.261844,0.058609,0.079322,0.209552
32041000,8.6440,0.261844,0.058609,0.079322,0.209142
32042000,8.6440,0.261844,0.058609,0.079322,0.210186
32043000,8.6440,0.261844,0.058609,0.079322,0.209272
32044000,8.6440,0.261844,0.058609,0.079322,0.210452
32045000,8.6440,0.261844,0.058609,0.079322,0.208624
32046000,8.6440,0.261844,0.058609,0.079322,0.209552
32047000,8.6440,0.261844,0.058609,0.079322,0.208848
32048000,8.6440,0.261844,0.058609,0.079322,0.209552
32049000,8.6440,0.261844,0.058609,0.079322,0.209524
32050000,8.6440,0.261844,0.058609,0.079322,0.209552
32051000,8.6440,0.261844,0.058609,0.079322,0.209538
32052000,8.6440,0.261844,0.058609,0.079322,0.209588
32053000,8.6440,0.261844,0.058609,0.079322,0.208855
32054000,8.6440,0.261844,0.058609,0.079322,0.210179
32055000,8.6440,0.261844,0.058609,0.079322,0.209574
32056000,8.6440,0.261844,0.058609,0.079322,0.209934
32057000,8.6440,0.261844,0.058609,0.079322,0.208848
32058000,8.6440,0.261844,0.058609,0.079322,0.208243
32059000,8.6440,0.261844,0.058609,0.079322,0.209552
32060000,8.6440,0.261844,0.058609,0.079322,0.209286
32061000,8.6440,0.261844,0.058609,0.079322,0.209552
32062000,8.6440,0.261844,0.058609,0.079322,0.207566
32063000,8.6440,0.261844,0.058609,0.079322,0.210834
32064000,8.6440,0.261844,0.058609,0.079322,0.208264
32065000,8.6440,0.261844,0.058609,0.079322,0.209294
32066000,8.6440,0.261844,0.058609,0.079322,0.208848
32067000,8.6440,0.261844,0.058609,0.079322,0.208278
32068000,8.6440,0.261844,0.058609,0.079322,0.210165
32069000,8.6440,0.261844,0.058609,0.079322,0.208639
32070000,8.6440,0.261844,0.058609,0.079322,0.209552
32071000,8.6440,0.261844,0.058609,0.079322,0.207588
32072000,8.6440,0.261844,0.058609,0.079322,0.211489
32073000,8.6440,0.261844,0.058609,0.079322,0.209524
32074000,8.6440,0.261844,0.058609,0.079322,0.208933
32075000,8.6440,0.261844,0.058609,0.079322,0.208848
32076000,8.6440,0.261844,0.058609,0.079322,0.208653
32077000,8.6440,0.261844,0.058609,0.079322,0.209524
32078000,8.6440,0.261844,0.058609,0.079322,0.209552
32079000,8.6440,0.261844,0.058609,0.079322,0.208228
32080000,8.6440,0.261844,0.058609,0.079322,0.208624
32081000,8.6440,0.261844,0.058609,0.079322,0.208926
32082000,8.6440,0.261844,0.058609,0.079322,0.211460
32083000,8.6440,0.261844,0.058609,0.079322,0.208883
32084000,8.6440,0.261844,0.058609,0.079322,0.208264
32085000,8.6440,0.261844,0.058609,0.079322,0.209552
32086000,8.6440,0.261844,0.058609,0.079322,0.209906
32087000,8.6440,0.261844,0.058609,0.079322,0.208876
32088000,8.6440,0.261844,0.058609,0.079322,0.208243
32089000,8.6440,0.261844,0.058609,0.079322,0.209567
32090000,8.6440,0.261844,0.058609,0.079322,0.210165
32091000,8.6440,0.261844,0.058609,0.079322,0.208660
32092000,8.6440,0.261844,0.058609,0.079322,0.208848
32093000,8.6440,0.261844,0.058609,0.079322,0.211114
32094000,8.6440,0.261844,0.058609,0.079322,0.208639
32095000,8.6440,0.261844,0.058609,0.079322,0.208876
32096000,8.6440,0.261844,0.058609,0.079322,0.208646
32097000,8.6440,0.261844,0.058609,0.079322,0.208207
32098000,8.6440,0.261844,0.058609,0.079322,0.211510
32099000,8.6440,0.261844,0.058609,0.079322,0.209840
32100000,8.6440,0.261844,0.058609,0.079322,0.208596
32101000,8.6440,0.261844,0.058609,0.079322,0.208207
32102000,8.6440,0.261844,0.058609,0.079322,0.209581
32103000,8.6440,0.261844,0.058609,0.079322,0.209258
32104000,8.6440,0.261844,0.058609,0.079322,0.208271
32105000,8.6440,0.261844,0.058609,0.079322,0.208610
32106000,8.6440,0.261844,0.058609,0.079322,0.208243
32107000,8.6440,0.261844,0.058609,0.079322,0.209552
32108000,8.6440,0.261844,0.058609,0.079322,0.209286
32109000,8.6440,0.261844,0.058609,0.079322,0.210193
32110000,8.6440,0.261844,0.058609,0.079322,0.208207
32111000,8.6440,0.261844,0.058609,0.079322,0.210480
32112000,8.6440,0.261844,0.058609,0.079322,0.209559
32113000,8.6440,0.261844,0.058609,0.079322,0.209265
32114000,8.6440,0.261844,0.058609,0.079322,0.207566
32115000,8.6440,0.261844,0.058609,0.079322,0.209574
32116000,8.6440,0.261844,0.058609,0.079322,0.209265
32117000,8.6440,0.261844,0.058609,0.079322,0.210452
32118000,8.6440,0.261844,0.058609,0.079322,0.207948
32119000,8.6440,0.261844,0.058609,0.079322,0.208292
32120000,8.6440,0.261844,0.058609,0.079322,0.210165
32121000,8.6440,0.261844,0.058609,0.079322,0.210186
32122000,8.6440,0.261844,0.058609,0.079322,0.209510
32123000,8.6440,0.261844,0.058609,0.079322,0.208933
32124000,8.6440,0.261844,0.058609,0.079322,0.209906
32125000,8.6440,0.261844,0.058609,0.079322,0.209552
32126000,8.6440,0.261844,0.058609,0.079322,0.208883
32127000,8.6440,0.261844,0.058609,0.079322,0.210452
32128000,8.6440,0.261844,0.058609,0.079322,0.210179
32129000,8.6440,0.261844,0.058609,0.079322,0.209574
32130000,8.6440,0.261844,0.058609,0.079322,0.208589
32131000,8.6440,0.261844,0.058609,0.079322,0.209552
32132000,8.6440,0.261844,0.058609,0.079322,0.208243
32133000,8.6440,0.261844,0.058609,0.079322,0.209574
32134000,8.6440,0.261844,0.058609,0.079322,0.210143
32135000,8.6440,0.261844,0.058609,0.079322,0.208646
32136000,8.6440,0.261844,0.058609,0.079322,0.208876
32137000,8.6440,0.261844,0.058609,0.079322,0.210200
32138000,8.6440,0.261844,0.058609,0.079322,0.208876
32139000,8.6440,0.261844,0.058609,0.079322,0.208264
32140000,8.6440,0.261844,0.058609,0.079322,0.211489
32141000,8.6440,0.261844,0.058609,0.079322,0.209524
32142000,8.6440,0.261844,0.058609,0.079322,0.208912
32143000,8.6440,0.261844,0.058609,0.079322,0.208862
32144000,8.6440,0.261844,0.058609,0.079322,0.209559
32145000,8.6440,0.261844,0.058609,0.079322,0.210200
32146000,8.6440,0.261844,0.058609,0.079322,0.210812
32147000,8.6440,0.261844,0.058609,0.079322,0.208214
32148000,8.6440,0.261844,0.058609,0.079322,0.211503
32149000,8.6440,0.261844,0.058609,0.079322,0.208250
32150000,8.6440,0.261844,0.058609,0.079322,0.209567
32151000,8.6440,0.261844,0.058609,0.079322,0.208883
32152000,8.6440,0.261844,0.058609,0.079322,0.210172
32153000,8.6440,0.261844,0.058609,0.079322,0.212402
32154000,8.6440,0.261844,0.058609,0.079322,0.208869
32155000,8.6440,0.261844,0.058609,0.079322,0.209315
32156000,8.6440,0.261844,0.058609,0.079322,0.208848
32157000,8.6440,0.261844,0.058609,0.079322,0.208933
32158000,8.6440,0.261844,0.058609,0.079322,0.209265
32159000,8.6440,0.261844,0.058609,0.079322,0.208207
32160000,8.6440,0.261844,0.058609,0.079322,0.208919
32161000,8.6440,0.261844,0.058609,0.079322,0.210834
32162000,8.6440,0.261844,0.058609,0.079322,0.210193
32163000,8.6440,0.261844,0.058609,0.079322,0.208883
32164000,8.6440,0.261844,0.058609,0.079322,0.208876
32165000,8.6440,0.261844,0.058609,0.079322,0.209581
32166000,8.6440,0.261844,0.058609,0.079322,0.210812
32167000,8.6440,0.261844,0.058609,0.079322,0.210193
32168000,8.6440,0.261844,0.058609,0.079322,0.209524
32169000,8.6440,0.261844,0.058609,0.079322,0.208257
32170000,8.6440,0.261844,0.058609,0.079322,0.209301
32171000,8.6440,0.261844,0.058609,0.079322,0.207566
32172000,8.6440,0.261844,0.058609,0.079322,0.208933
32173000,8.6440,0.261844,0.058609,0.079322,0.209906
32174000,8.6440,0.261844,0.058609,0.079322,0.210438
32175000,8.6440,0.261844,0.058609,0.079322,0.207962
32176000,8.6440,0.261844,0.058609,0.079322,0.208243
32177000,8.6440,0.261844,0.058609,0.079322,0.210834
32178000,8.6440,0.261844,0.058609,0.079322,0.209552
32179000,8.6440,0.261844,0.058609,0.079322,0.208646
32180000,8.6440,0.261844,0.058609,0.079322,0.209171
32181000,8.6440,0.261844,0.058609,0.079322,0.210165
32182000,8.6440,0.261844,0.058609,0.079322,0.210172
32183000,8.6440,0.261844,0.058609,0.079322,0.208646
32184000,8.6440,0.261844,0.058609,0.079322,0.209811
32185000,8.6440,0.261844,0.058609,0.079322,0.210165
32186000,8.6440,0.261844,0.058609,0.079322,0.209294
32187000,8.6440,0.261844,0.058609,0.079322,0.209142
32188000,8.6440,0.261844,0.058609,0.079322,0.210179
32189000,8.6440,0.261844,0.058609,0.079322,0.209574
32190000,8.6440,0.261844,0.058609,0.079322,0.210186
32191000,8.6440,0.261844,0.058609,0.079322,0.208596
32192000,8.6440,0.261844,0.058609,0.079322,0.209847
32193000,8.6440,0.261844,0.058609,0.079322,0.209906
32194000,8.6440,0.261844,0.058609,0.079322,0.210438
32195000,8.6440,0.261844,0.058609,0.079322,0.208257
32196000,8.6440,0.261844,0.058609,0.079322,0.209258
32197000,8.6440,0.261844,0.058609,0.079322,0.209524
32198000,8.6440,0.261844,0.058609,0.079322,0.208926
32199000,8.6440,0.261844,0.058609,0.079322,0.209510
32200000,8.6440,0.261844,0.058609,0.079322,0.208933
32201000,8.6440,0.261844,0.058609,0.079322,0.209265
32202000,8.6440,0.261844,0.058609,0.079322,0.208848
32203000,8.6440,0.261844,0.058609,0.079322,0.209581
32204000,8.6440,0.261844,0.058609,0.079322,0.207977
32205000,8.6440,0.261844,0.058609,0.079322,0.208876
32206000,8.6440,0.261844,0.058609,0.079322,0.209524
32207000,8.6440,0.261844,0.058609,0.079322,0.209315
32208000,8.6440,0.261844,0.058609,0.079322,0.208883
32209000,8.6440,0.261844,0.058609,0.079322,0.208883
32210000,8.6440,0.261844,0.058609,0.079322,0.208890
32211000,8.6440,0.261844,0.058609,0.079322,0.211496
32212000,8.6440,0.261844,0.058609,0.079322,0.209769
32213000,8.6440,0.261844,0.058609,0.079322,0.209595
32214000,8.6440,0.261844,0.058609,0.079322,0.209237
32215000,8.6440,0.261844,0.058609,0.079322,0.209552
32216000,8.6440,0.261844,0.058609,0.079322,0.208883
32217000,8.6440,0.261844,0.058609,0.079322,0.210193
32218000,8.6440,0.261844,0.058609,0.079322,0.210200
32219000,8.6440,0.261844,0.058609,0.079322,0.210452
32220000,8.6440,0.261844,0.058609,0.079322,0.207948
32221000,8.6440,0.261844,0.058609,0.079322,0.209552
32222000,8.6440,0.261844,0.058609,0.079322,0.208897
32223000,8.6440,0.261844,0.058609,0.079322,0.209559
32224000,8.6440,0.261844,0.058609,0.079322,0.209265
32225000,8.6440,0.261844,0.058609,0.079322,0.209797
32226000,8.6440,0.261844,0.058609,0.079322,0.208639
32227000,8.6440,0.261844,0.058609,0.079322,0.208876
32228000,8.6440,0.261844,0.058609,0.079322,0.209581
32229000,8.6440,0.261844,0.058609,0.079322,0.207948
32230000,8.6440,0.261844,0.058609,0.079322,0.210834
32231000,8.6440,0.261844,0.058609,0.079322,0.209818
32232000,8.6440,0.261844,0.058609,0.079322,0.210193
32233000,8.6440,0.261844,0.058609,0.079322,0.208862
32234000,8.6440,0.261844,0.058609,0.079322,0.209574
32235000,8.6440,0.261844,0.058609,0.079322,0.210179
32236000,8.6440,0.261844,0.058609,0.079322,0.210157
32237000,8.6440,0.261844,0.058609,0.079322,0.208883
32238000,8.6440,0.261844,0.058609,0.079322,0.209315
32239000,8.6440,0.261844,0.058609,0.079322,0.210438
32240000,8.6440,0.261844,0.058609,0.079322,0.208639
32241000,8.6440,0.261844,0.058609,0.079322,0.207573
32242000,8.6440,0.261844,0.058609,0.079322,0.209567
32243000,8.6440,0.261844,0.058609,0.079322,0.210784
32244000,8.6440,0.261844,0.058609,0.079322,0.209315
32245000,8.6440,0.261844,0.058609,0.079322,0.209761
32246000,8.6440,0.261844,0.058609,0.079322,0.211510
32247000,8.6440,0.261844,0.058609,0.079322,0.209552
32248000,8.6440,0.261844,0.058609,0.079322,0.208243
32249000,8.6440,0.261844,0.058609,0.079322,0.208228
32250000,8.6440,0.261844,0.058609,0.079322,0.210193
32251000,8.6440,0.261844,0.058609,0.079322,0.209265
32252000,8.6440,0.261844,0.058609,0.079322,0.209552
32253000,8.6440,0.261844,0.058609,0.079322,0.207566
32254000,8.6440,0.261844,0.058609,0.079322,0.210229
32255000,8.6440,0.261844,0.058609,0.079322,0.209524
32256000,8.6440,0.261844,0.058609,0.079322,0.209315
32257000,8.6440,0.261844,0.058609,0.079322,0.209135
32258000,8.6440,0.261844,0.058609,0.079322,0.209559
32259000,8.6440,0.261844,0.058609,0.079322,0.210165
32260000,8.6440,0.261844,0.058609,0.079322,0.210812
32261000,8.6440,0.261844,0.058609,0.079322,0.208005
32262000,8.6440,0.261844,0.058609,0.079322,0.208876
32263000,8.6440,0.261844,0.058609,0.079322,0.209524
32264000,8.6440,0.261844,0.058609,0.079322,0.209552
32265000,8.6440,0.261844,0.058609,0.079322,0.208646
32266000,8.6440,0.261844,0.058609,0.079322,0.208883
32267000,8.6440,0.261844,0.058609,0.079322,0.209552
32268000,8.6440,0.261844,0.058609,0.079322,0.211100
32269000,8.6440,0.261844,0.058609,0.079322,0.209495
32270000,8.6440,0.261844,0.058609,0.079322,0.208933
32271000,8.6440,0.261844,0.058609,0.079322,0.210193
32272000,8.6440,0.261844,0.058609,0.079322,0.209559
32273000,8.6440,0.261844,0.058609,0.079322,0.208848
32274000,8.6440,0.261844,0.058609,0.079322,0.208624
32275000,8.6440,0.261844,0.058609,0.079322,0.209552
32276000,8.6440,0.261844,0.058609,0.079322,0.209286
32277000,8.6440,0.261844,0.058609,0.079322,0.208876
32278000,8.6440,0.261844,0.058609,0.079322,0.208243
32279000,8.6440,0.261844,0.058609,0.079322,0.209552
32280000,8.6440,0.261844,0.058609,0.079322,0.209286
32281000,8.6440,0.261844,0.058609,0.079322,0.208876
32282000,8.6440,0.261844,0.058609,0.079322,0.209524
32283000,8.6440,0.261844,0.058609,0.079322,0.208250
32284000,8.6440,0.261844,0.058609,0.079322,0.210827
32285000,8.6440,0.261844,0.058609,0.079322,0.208926
32286000,8.6440,0.261844,0.058609,0.079322,0.208632
32287000,8.6440,0.261844,0.058609,0.079322,0.207588
32288000,8.6440,0.261844,0.058609,0.079322,0.209294
32289000,8.6440,0.261844,0.058609,0.079322,0.208848
32290000,8.6440,0.261844,0.058609,0.079322,0.210229
32291000,8.6440,0.261844,0.058609,0.079322,0.209524
32292000,8.6440,0.261844,0.058609,0.079322,0.209552
32293000,8.6440,0.261844,0.058609,0.079322,0.211093
32294000,8.6440,0.261844,0.058609,0.079322,0.209559
32295000,8.6440,0.261844,0.058609,0.079322,0.207948
32296000,8.6440,0.261844,0.058609,0.079322,0.208876
32297000,8.6440,0.261844,0.058609,0.079322,0.209286
32298000,8.6440,0.261844,0.058609,0.079322,0.208243
32299000,8.6440,0.261844,0.058609,0.079322,0.209315
32300000,8.6440,0.261844,0.058609,0.079322,0.207566
32301000,8.6440,0.261844,0.058609,0.079322,0.210834
32302000,8.6440,0.261844,0.058609,0.079322,0.209524
32303000,8.6440,0.261844,0.058609,0.079322,0.209552
32304000,8.6440,0.261844,0.058609,0.079322,0.207616
32305000,8.6440,0.261844,0.058609,0.079322,0.209265
32306000,8.6440,0.261844,0.058609,0.079322,0.210200
32307000,8.6440,0.261844,0.058609,0.079322,0.210452
32308000,8.6440,0.261844,0.058609,0.079322,0.208869
32309000,8.6440,0.261844,0.058609,0.079322,0.209308
32310000,8.6440,0.261844,0.058609,0.079322,0.208848
32311000,8.6440,0.261844,0.058609,0.079322,0.208933
32312000,8.6440,0.261844,0.058609,0.079322,0.209265
32313000,8.6440,0.261844,0.058609,0.079322,0.209171
32314000,8.6440,0.261844,0.058609,0.079322,0.210784
32315000,8.6440,0.261844,0.058609,0.079322,0.209315
32316000,8.6440,0.261844,0.058609,0.079322,0.209135
32317000,8.6440,0.261844,0.058609,0.079322,0.212395
32318000,8.6440,0.261844,0.058609,0.079322,0.209559
32319000,8.6440,0.261844,0.058609,0.079322,0.209258
32320000,8.6440,0.261844,0.058609,0.079322,0.209524
32321000,8.6440,0.261844,0.058609,0.079322,0.208271
32322000,8.6440,0.261844,0.058609,0.079322,0.208905
32323000,8.6440,0.261844,0.058609,0.079322,0.209258
32324000,8.6440,0.261844,0.058609,0.079322,0.209811
32325000,8.6440,0.261844,0.058609,0.079322,0.210179
32326000,8.6440,0.261844,0.058609,0.079322,0.209545
32327000,8.6440,0.261844,0.058609,0.079322,0.210193
32328000,8.6440,0.261844,0.058609,0.079322,0.207948
32329000,8.6440,0.261844,0.058609,0.079322,0.208271
32330000,8.6440,0.261844,0.058609,0.079322,0.210805
32331000,8.6440,0.261844,0.058609,0.079322,0.211510
32332000,8.6440,0.261844,0.058609,0.079322,0.208243
32333000,8.6440,0.261844,0.058609,0.079322,0.209552
32334000,8.6440,0.261844,0.058609,0.079322,0.209524
32335000,8.6440,0.261844,0.058609,0.079322,0.211128
32336000,8.6440,0.261844,0.058609,0.079322,0.207948
32337000,8.6440,0.261844,0.058609,0.079322,0.208876
32338000,8.6440,0.261844,0.058609,0.079322,0.210200
32339000,8.6440,0.261844,0.058609,0.079322,0.208933
32340000,8.6440,0.261844,0.058609,0.079322,0.208589
32341000,8.6440,0.261844,0.058609,0.079322,0.208228
32342000,8.6440,0.261844,0.058609,0.079322,0.212165
32343000,8.6440,0.261844,0.058609,0.079322,0.208876
32344000,8.6440,0.261844,0.058609,0.079322,0.208883
32345000,8.6440,0.261844,0.058609,0.079322,0.208264
32346000,8.6440,0.261844,0.058609,0.079322,0.209258
32347000,8.6440,0.261844,0.058609,0.079322,0.208264
32348000,8.6440,0.261844,0.058609,0.079322,0.210186
32349000,8.6440,0.261844,0.058609,0.079322,0.208250
32350000,8.6440,0.261844,0.058609,0.079322,0.209934
32351000,8.6440,0.261844,0.058609,0.079322,0.210423
32352000,8.6440,0.261844,0.058609,0.079322,0.210172
32353000,8.6440,0.261844,0.058609,0.079322,0.208005
32354000,8.6440,0.261844,0.058609,0.079322,0.208876
32355000,8.6440,0.261844,0.058609,0.079322,0.209524
32356000,8.6440,0.261844,0.058609,0.079322,0.210229
32357000,8.6440,0.261844,0.058609,0.079322,0.210423
32358000,8.6440,0.261844,0.058609,0.079322,0.214619
32359000,8.6440,0.261844,0.058609,0.079322,0.210812
32360000,8.6440,0.261844,0.058609,0.079322,0.211107
32361000,8.6440,0.261844,0.058609,0.079322,0.211769
32362000,8.6440,0.261844,0.058609,0.079322,0.209265
32363000,8.6440,0.261844,0.058609,0.079322,0.207566
32364000,8.6440,0.261844,0.058609,0.079322,0.209567
32365000,8.6440,0.261844,0.058609,0.079322,0.210165
32366000,8.6440,0.261844,0.058609,0.079322,0.208660
32367000,8.6440,0.261844,0.058609,0.079322,0.211043
32368000,8.6440,0.261844,0.058609,0.079322,0.209552
32369000,8.6440,0.261844,0.058609,0.079322,0.209531
32370000,8.6440,0.261844,0.058609,0.079322,0.210222
32371000,8.6440,0.261844,0.058609,0.079322,0.208848
32372000,8.6440,0.261844,0.058609,0.079322,0.208933
32373000,8.6440,0.261844,0.058609,0.079322,0.209906
32374000,8.6440,0.261844,0.058609,0.079322,0.208271
32375000,8.6440,0.261844,0.058609,0.079322,0.208848
32376000,8.6440,0.261844,0.058609,0.079322,0.209315
32377000,8.6440,0.261844,0.058609,0.079322,0.208243
32378000,8.6440,0.261844,0.058609,0.079322,0.208905
32379000,8.6440,0.261844,0.058609,0.079322,0.209934
32380000,8.6440,0.261844,0.058609,0.079322,0.209135
32381000,8.6440,0.261844,0.058609,0.079322,0.209265
32382000,8.6440,0.261844,0.058609,0.079322,0.208250
32383000,8.6440,0.261844,0.058609,0.079322,0.209567
32384000,8.6440,0.261844,0.058609,0.079322,0.208883
32385000,8.6440,0.261844,0.058609,0.079322,0.212388
32386000,8.6440,0.261844,0.058609,0.079322,0.210186
32387000,8.6440,0.261844,0.058609,0.079322,0.209510
32388000,8.6440,0.261844,0.058609,0.079322,0.208646
32389000,8.6440,0.261844,0.058609,0.079322,0.209552
32390000,8.6440,0.261844,0.058609,0.079322,0.208848
32391000,8.6440,0.261844,0.058609,0.079322,0.209574
32392000,8.6440,0.261844,0.058609,0.079322,0.208869
32393000,8.6440,0.261844,0.058609,0.079322,0.210862
32394000,8.6440,0.261844,0.058609,0.079322,0.208890
32395000,8.6440,0.261844,0.058609,0.079322,0.210186
32396000,8.6440,0.261844,0.058609,0.079322,0.208228
32397000,8.6440,0.261844,0.058609,0.079322,0.212129
32398000,8.6440,0.261844,0.058609,0.079322,0.208243
32399000,8.6440,0.261844,0.058609,0.079322,0.209315
32400000,8.6440,0.261844,0.058609,0.079322,0.209135
32401000,8.6440,0.261844,0.058609,0.079322,0.209559
32402000,8.6440,0.261844,0.058609,0.079322,0.209230
32403000,8.6440,0.261844,0.058609,0.079322,0.208292
32404000,8.6440,0.261844,0.058609,0.079322,0.208883
32405000,8.6440,0.261844,0.058609,0.079322,0.210172
32406000,8.6440,0.261844,0.058609,0.079322,0.210805
32407000,8.6440,0.261844,0.058609,0.079322,0.208933
32408000,8.6440,0.261844,0.058609,0.079322,0.208624
32409000,8.6440,0.261844,0.058609,0.079322,0.208876
32410000,8.6440,0.261844,0.058609,0.079322,0.208897
32411000,8.6440,0.261844,0.058609,0.079322,0.210179
32412000,8.6440,0.261844,0.058609,0.079322,0.210200
32413000,8.6440,0.261844,0.058609,0.079322,0.208876
32414000,8.6440,0.261844,0.058609,0.079322,0.209524
32415000,8.6440,0.261844,0.058609,0.079322,0.209595
32416000,8.6440,0.261844,0.058609,0.079322,0.208603
32417000,8.6440,0.261844,0.058609,0.079322,0.209811
32418000,8.6440,0.261844,0.058609,0.079322,0.209906
32419000,8.6440,0.261844,0.058609,0.079322,0.208243
32420000,8.6440,0.261844,0.058609,0.079322,0.209567
32421000,8.6440,0.261844,0.058609,0.079322,0.208596
32422000,8.6440,0.261844,0.058609,0.079322,0.208271
32423000,8.6440,0.261844,0.058609,0.079322,0.209524
32424000,8.6440,0.261844,0.058609,0.079322,0.209315
32425000,8.6440,0.261844,0.058609,0.079322,0.208848
32426000,8.6440,0.261844,0.058609,0.079322,0.209552
32427000,8.6440,0.261844,0.058609,0.079322,0.208250
32428000,8.6440,0.261844,0.058609,0.079322,0.209279
32429000,8.6440,0.261844,0.058609,0.079322,0.208876
32430000,8.6440,0.261844,0.058609,0.079322,0.208243
32431000,8.6440,0.261844,0.058609,0.079322,0.209574
32432000,8.6440,0.261844,0.058609,0.079322,0.212388
32433000,8.6440,0.261844,0.058609,0.079322,0.209265
32434000,8.6440,0.261844,0.058609,0.079322,0.208207
32435000,8.6440,0.261844,0.058609,0.079322,0.209552
32436000,8.6440,0.261844,0.058609,0.079322,0.209286
32437000,8.6440,0.261844,0.058609,0.079322,0.209840
32438000,8.6440,0.261844,0.058609,0.079322,0.208855
32439000,8.6440,0.261844,0.058609,0.079322,0.210172
32440000,8.6440,0.261844,0.058609,0.079322,0.209286
32441000,8.6440,0.261844,0.058609,0.079322,0.208271
32442000,8.6440,0.261844,0.058609,0.079322,0.209524
32443000,8.6440,0.261844,0.058609,0.079322,0.209552
32444000,8.6440,0.261844,0.058609,0.079322,0.209524
32445000,8.6440,0.261844,0.058609,0.079322,0.208933
32446000,8.6440,0.261844,0.058609,0.079322,0.209230
32447000,8.6440,0.261844,0.058609,0.079322,0.208243
32448000,8.6440,0.261844,0.058609,0.079322,0.211510
32449000,8.6440,0.261844,0.058609,0.079322,0.208876
32450000,8.6440,0.261844,0.058609,0.079322,0.208883
32451000,8.6440,0.261844,0.058609,0.079322,0.208264
32452000,8.6440,0.261844,0.058609,0.079322,0.210193
32453000,8.6440,0.261844,0.058609,0.079322,0.212388
32454000,8.6440,0.261844,0.058609,0.079322,0.208876
32455000,8.6440,0.261844,0.058609,0.079322,0.209559
32456000,8.6440,0.261844,0.058609,0.079322,0.210784
32457000,8.6440,0.261844,0.058609,0.079322,0.209574
32458000,8.6440,0.261844,0.058609,0.079322,0.208243
32459000,8.6440,0.261844,0.058609,0.079322,0.210812
32460000,8.6440,0.261844,0.058609,0.079322,0.209286
32461000,8.6440,0.261844,0.058609,0.079322,0.209840
32462000,8.6440,0.261844,0.058609,0.079322,0.207955
32463000,8.6440,0.261844,0.058609,0.079322,0.209552
32464000,8.6440,0.261844,0.058609,0.079322,0.211100
32465000,8.6440,0.261844,0.058609,0.079322,0.209934
32466000,8.6440,0.261844,0.058609,0.079322,0.207566
32467000,8.6440,0.261844,0.058609,0.079322,0.208897
32468000,8.6440,0.261844,0.058609,0.079322,0.209559
32469000,8.6440,0.261844,0.058609,0.079322,0.211453
32470000,8.6440,0.261844,0.058609,0.079322,0.207602
32471000,8.6440,0.261844,0.058609,0.079322,0.209574
32472000,8.6440,0.261844,0.058609,0.079322,0.209230
32473000,8.6440,0.261844,0.058609,0.079322,0.211121
32474000,8.6440,0.261844,0.058609,0.079322,0.207955
32475000,8.6440,0.261844,0.058609,0.079322,0.208243
32476000,8.6440,0.261844,0.058609,0.079322,0.209574
32477000,8.6440,0.261844,0.058609,0.079322,0.210812
