Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8053000,8.6440,0.261844,0.058609,0.079322,0.279848
8054000,8.6440,0.261844,0.058609,0.079322,0.286523
8055000,8.6440,0.261844,0.058609,0.079322,0.278673
8056000,8.6440,0.261844,0.058609,0.079322,0.293551
8057000,8.6440,0.261844,0.058609,0.079322,0.277932
8058000,8.6440,0.261844,0.058609,0.079322,0.279692
8059000,8.6440,0.261844,0.058609,0.079322,0.284240
8060000,8.6440,0.261844,0.058609,0.079322,0.289311
8061000,8.6440,0.261844,0.058609,0.079322,0.281948
8062000,8.6440,0.261844,0.058609,0.079322,0.280645
8063000,8.6440,0.261844,0.058609,0.079322,0.288277
8064000,8.6440,0.261844,0.058609,0.079322,0.288583
8065000,8.6440,0.261844,0.058609,0.079322,0.280201
8066000,8.6440,0.261844,0.058609,0.079322,0.284555
8067000,8.6440,0.261844,0.058609,0.079322,0.275833
8068000,8.6440,0.261844,0.058609,0.079322,0.281131
8069000,8.6440,0.261844,0.058609,0.079322,0.293088
8070000,8.6440,0.261844,0.058609,0.079322,0.283704
8071000,8.6440,0.261844,0.058609,0.079322,0.273772
8072000,8.6440,0.261844,0.058609,0.079322,0.289280
8073000,8.6440,0.261844,0.058609,0.079322,0.282435
8074000,8.6440,0.261844,0.058609,0.079322,0.276656
8075000,8.6440,0.261844,0.058609,0.079322,0.291878
8076000,8.6440,0.261844,0.058609,0.079322,0.280842
8077000,8.6440,0.261844,0.058609,0.079322,0.275565
8078000,8.6440,0.261844,0.058609,0.079322,0.288301
8079000,8.6440,0.261844,0.058609,0.079322,0.281742
8080000,8.6440,0.261844,0.058609,0.079322,0.279366
8081000,8.6440,0.261844,0.058609,0.079322,0.279743
8082000,8.6440,0.261844,0.058609,0.079322,0.279438
8083000,8.6440,0.261844,0.058609,0.079322,0.278128
8084000,8.6440,0.261844,0.058609,0.079322,0.287909
8085000,8.6440,0.261844,0.058609,0.079322,0.280959
8086000,8.6440,0.261844,0.058609,0.079322,0.285538
8087000,8.6440,0.261844,0.058609,0.079322,0.267664
8088000,8.6440,0.261844,0.058609,0.079322,0.273740
8089000,8.6440,0.261844,0.058609,0.079322,0.291878
8090000,8.6440,0.261844,0.058609,0.079322,0.267502
8091000,8.6440,0.261844,0.058609,0.079322,0.280911
8092000,8.6440,0.261844,0.058609,0.079322,0.275901
8093000,8.6440,0.261844,0.058609,0.079322,0.276582
8094000,8.6440,0.261844,0.058609,0.079322,0.287856
8095000,8.6440,0.261844,0.058609,0.079322,0.284197
8096000,8.6440,0.261844,0.058609,0.079322,0.281458
8097000,8.6440,0.261844,0.058609,0.079322,0.267199
8098000,8.6440,0.261844,0.058609,0.079322,0.292164
8099000,8.6440,0.261844,0.058609,0.079322,0.290778
8100000,8.6440,0.261844,0.058609,0.079322,0.279766
8101000,8.6440,0.261844,0.058609,0.079322,0.279886
8102000,8.6440,0.261844,0.058609,0.079322,0.277163
8103000,8.6440,0.261844,0.058609,0.079322,0.283636
8104000,8.6440,0.261844,0.058609,0.079322,0.289183
8105000,8.6440,0.261844,0.058609,0.079322,0.282431
8106000,8.6440,0.261844,0.058609,0.079322,0.283037
8107000,8.6440,0.261844,0.058609,0.079322,0.284443
8108000,8.6440,0.261844,0.058609,0.079322,0.302336
8109000,8.6440,0.261844,0.058609,0.079322,0.278487
8110000,8.6440,0.261844,0.058609,0.079322,0.282836
8111000,8.6440,0.261844,0.058609,0.079322,0.276506
8112000,8.6440,0.261844,0.058609,0.079322,0.283079
8113000,8.6440,0.261844,0.058609,0.079322,0.282580
8114000,8.6440,0.261844,0.058609,0.079322,0.282514
8115000,8.6440,0.261844,0.058609,0.079322,0.263625
8116000,8.6440,0.261844,0.058609,0.079322,0.285137
8117000,8.6440,0.261844,0.058609,0.079322,0.286089
8118000,8.6440,0.261844,0.058609,0.079322,0.275085
8119000,8.6440,0.261844,0.058609,0.079322,0.299548
8120000,8.6440,0.261844,0.058609,0.079322,0.287248
8121000,8.6440,0.261844,0.058609,0.079322,0.270385
8122000,8.6440,0.261844,0.058609,0.079322,0.258976
8123000,8.6440,0.261844,0.058609,0.079322,0.302612
8124000,8.6440,0.261844,0.058609,0.079322,0.272582
8125000,8.6440,0.261844,0.058609,0.079322,0.274682
8126000,8.6440,0.261844,0.058609,0.079322,0.277644
8127000,8.6440,0.261844,0.058609,0.079322,0.271105
8128000,8.6440,0.261844,0.058609,0.079322,0.276931
8129000,8.6440,0.261844,0.058609,0.079322,0.278697
8130000,8.6440,0.261844,0.058609,0.079322,0.281713
8131000,8.6440,0.261844,0.058609,0.079322,0.282776
8132000,8.6440,0.261844,0.058609,0.079322,0.269021
8133000,8.6440,0.261844,0.058609,0.079322,0.288970
8134000,8.6440,0.261844,0.058609,0.079322,0.283076
8135000,8.6440,0.261844,0.058609,0.079322,0.280656
8136000,8.6440,0.261844,0.058609,0.079322,0.289097
8137000,8.6440,0.261844,0.058609,0.079322,0.275458
8138000,8.6440,0.261844,0.058609,0.079322,0.263686
8139000,8.6440,0.261844,0.058609,0.079322,0.278088
8140000,8.6440,0.261844,0.058609,0.079322,0.283497
8141000,8.6440,0.261844,0.058609,0.079322,0.276529
8142000,8.6440,0.261844,0.058609,0.079322,0.294968
8143000,8.6440,0.261844,0.058609,0.079322,0.278039
8144000,8.6440,0.261844,0.058609,0.079322,0.278618
8145000,8.6440,0.261844,0.058609,0.079322,0.280917
8146000,8.6440,0.261844,0.058609,0.079322,0.275715
8147000,8.6440,0.261844,0.058609,0.079322,0.275781
8148000,8.6440,0.261844,0.058609,0.079322,0.265847
8149000,8.6440,0.261844,0.058609,0.079322,0.284645
8150000,8.6440,0.261844,0.058609,0.079322,0.290315
8151000,8.6440,0.261844,0.058609,0.079322,0.286692
8152000,8.6440,0.261844,0.058609,0.079322,0.279113
8153000,8.6440,0.261844,0.058609,0.079322,0.271192
8154000,8.6440,0.261844,0.058609,0.079322,0.279575
8155000,8.6440,0.261844,0.058609,0.079322,0.271521
8156000,8.6440,0.261844,0.058609,0.079322,0.286884
8157000,8.6440,0.261844,0.058609,0.079322,0.265445
8158000,8.6440,0.261844,0.058609,0.079322,0.270396
8159000,8.6440,0.261844,0.058609,0.079322,0.276739
8160000,8.6440,0.261844,0.058609,0.079322,0.280349
8161000,8.6440,0.261844,0.058609,0.079322,0.279715
8162000,8.6440,0.261844,0.058609,0.079322,0.261135
8163000,8.6440,0.261844,0.058609,0.079322,0.273081
8164000,8.6440,0.261844,0.058609,0.079322,0.287520
8165000,8.6440,0.261844,0.058609,0.079322,0.282103
8166000,8.6440,0.261844,0.058609,0.079322,0.281283
8167000,8.6440,0.261844,0.058609,0.079322,0.267617
8168000,8.6440,0.261844,0.058609,0.079322,0.276987
8169000,8.6440,0.261844,0.058609,0.079322,0.279768
8170000,8.6440,0.261844,0.058609,0.079322,0.274440
8171000,8.6440,0.261844,0.058609,0.079322,0.282491
8172000,8.6440,0.261844,0.058609,0.079322,0.273879
8173000,8.6440,0.261844,0.058609,0.079322,0.289837
8174000,8.6440,0.261844,0.058609,0.079322,0.264803
8175000,8.6440,0.261844,0.058609,0.079322,0.267240
8176000,8.6440,0.261844,0.058609,0.079322,0.281740
8177000,8.6440,0.261844,0.058609,0.079322,0.282993
8178000,8.6440,0.261844,0.058609,0.079322,0.288939
8179000,8.6440,0.261844,0.058609,0.079322,0.282008
8180000,8.6440,0.261844,0.058609,0.079322,0.269783
8181000,8.6440,0.261844,0.058609,0.079322,0.274160
8182000,8.6440,0.261844,0.058609,0.079322,0.282969
8183000,8.6440,0.261844,0.058609,0.079322,0.272619
8184000,8.6440,0.261844,0.058609,0.079322,0.284944
8185000,8.6440,0.261844,0.058609,0.079322,0.278674
8186000,8.6440,0.261844,0.058609,0.079322,0.279970
8187000,8.6440,0.261844,0.058609,0.079322,0.289527
8188000,8.6440,0.261844,0.058609,0.079322,0.267946
8189000,8.6440,0.261844,0.058609,0.079322,0.282816
8190000,8.6440,0.261844,0.058609,0.079322,0.284837
8191000,8.6440,0.261844,0.058609,0.079322,0.279470
8192000,8.6440,0.261844,0.058609,0.079322,0.279061
8193000,8.6440,0.261844,0.058609,0.079322,0.270076
8194000,8.6440,0.261844,0.058609,0.079322,0.284207
8195000,8.6440,0.261844,0.058609,0.079322,0.276807
8196000,8.6440,0.261844,0.058609,0.079322,0.283908
8197000,8.6440,0.261844,0.058609,0.079322,0.276204
8198000,8.6440,0.261844,0.058609,0.079322,0.276886
8199000,8.6440,0.261844,0.058609,0.079322,0.276403
8200000,8.6440,0.261844,0.058609,0.079322,0.273066
8201000,8.6440,0.261844,0.058609,0.079322,0.274738
8202000,8.6440,0.261844,0.058609,0.079322,0.278737
8203000,8.6440,0.261844,0.058609,0.079322,0.273895
8204000,8.6440,0.261844,0.058609,0.079322,0.274477
8205000,8.6440,0.261844,0.058609,0.079322,0.275403
8206000,8.6440,0.261844,0.058609,0.079322,0.268004
8207000,8.6440,0.261844,0.058609,0.079322,0.272954
8208000,8.6440,0.261844,0.058609,0.079322,0.277999
8209000,8.6440,0.261844,0.058609,0.079322,0.285302
8210000,8.6440,0.261844,0.058609,0.079322,0.298100
8211000,8.6440,0.261844,0.058609,0.079322,0.263182
8212000,8.6440,0.261844,0.058609,0.079322,0.280447
8213000,8.6440,0.261844,0.058609,0.079322,0.289737
8214000,8.6440,0.261844,0.058609,0.079322,0.277649
8215000,8.6440,0.261844,0.058609,0.079322,0.297739
8216000,8.6440,0.261844,0.058609,0.079322,0.274275
8217000,8.6440,0.261844,0.058609,0.079322,0.271899
8218000,8.6440,0.261844,0.058609,0.079322,0.273684
8219000,8.6440,0.261844,0.058609,0.079322,0.282451
8220000,8.6440,0.261844,0.058609,0.079322,0.277467
8221000,8.6440,0.261844,0.058609,0.079322,0.300855
8222000,8.6440,0.261844,0.058609,0.079322,0.267848
8223000,8.6440,0.261844,0.058609,0.079322,0.290724
8224000,8.6440,0.261844,0.058609,0.079322,0.262123
8225000,8.6440,0.261844,0.058609,0.079322,0.269865
8226000,8.6440,0.261844,0.058609,0.079322,0.275841
8227000,8.6440,0.261844,0.058609,0.079322,0.288157
8228000,8.6440,0.261844,0.058609,0.079322,0.287003
8229000,8.6440,0.261844,0.058609,0.079322,0.279049
8230000,8.6440,0.261844,0.058609,0.079322,0.278569
8231000,8.6440,0.261844,0.058609,0.079322,0.282569
8232000,8.6440,0.261844,0.058609,0.079322,0.271062
8233000,8.6440,0.261844,0.058609,0.079322,0.272023
8234000,8.6440,0.261844,0.058609,0.079322,0.284961
8235000,8.6440,0.261844,0.058609,0.079322,0.277739
8236000,8.6440,0.261844,0.058609,0.079322,0.285537
8237000,8.6440,0.261844,0.058609,0.079322,0.277888
8238000,8.6440,0.261844,0.058609,0.079322,0.276024
8239000,8.6440,0.261844,0.058609,0.079322,0.271877
8240000,8.6440,0.261844,0.058609,0.079322,0.297310
8241000,8.6440,0.261844,0.058609,0.079322,0.278277
8242000,8.6440,0.261844,0.058609,0.079322,0.272953
8243000,8.6440,0.261844,0.058609,0.079322,0.284085
8244000,8.6440,0.261844,0.058609,0.079322,0.272541
8245000,8.6440,0.261844,0.058609,0.079322,0.262515
8246000,8.6440,0.261844,0.058609,0.079322,0.284364
8247000,8.6440,0.261844,0.058609,0.079322,0.283033
8248000,8.6440,0.261844,0.058609,0.079322,0.279614
8249000,8.6440,0.261844,0.058609,0.079322,0.280055
8250000,8.6440,0.261844,0.058609,0.079322,0.275803
8251000,8.6440,0.261844,0.058609,0.079322,0.283405
8252000,8.6440,0.261844,0.058609,0.079322,0.275698
8253000,8.6440,0.261844,0.058609,0.079322,0.271417
8254000,8.6440,0.261844,0.058609,0.079322,0.296536
8255000,8.6440,0.261844,0.058609,0.079322,0.270491
8256000,8.6440,0.261844,0.058609,0.079322,0.273708
8257000,8.6440,0.261844,0.058609,0.079322,0.285219
8258000,8.6440,0.261844,0.058609,0.079322,0.272720
8259000,8.6440,0.261844,0.058609,0.079322,0.268062
8260000,8.6440,0.261844,0.058609,0.079322,0.286258
8261000,8.6440,0.261844,0.058609,0.079322,0.272249
8262000,8.6440,0.261844,0.058609,0.079322,0.274292
8263000,8.6440,0.261844,0.058609,0.079322,0.290018
8264000,8.6440,0.261844,0.058609,0.079322,0.280690
8265000,8.6440,0.261844,0.058609,0.079322,0.275228
8266000,8.6440,0.261844,0.058609,0.079322,0.265334
8267000,8.6440,0.261844,0.058609,0.079322,0.277250
8268000,8.6440,0.261844,0.058609,0.079322,0.275046
8269000,8.6440,0.261844,0.058609,0.079322,0.288422
8270000,8.6440,0.261844,0.058609,0.079322,0.273141
8271000,8.6440,0.261844,0.058609,0.079322,0.271921
8272000,8.6440,0.261844,0.058609,0.079322,0.260760
8273000,8.6440,0.261844,0.058609,0.079322,0.281772
8274000,8.6440,0.261844,0.058609,0.079322,0.277772
8275000,8.6440,0.261844,0.058609,0.079322,0.293623
8276000,8.6440,0.261844,0.058609,0.079322,0.270654
8277000,8.6440,0.261844,0.058609,0.079322,0.264577
8278000,8.6440,0.261844,0.058609,0.079322,0.261585
8279000,8.6440,0.261844,0.058609,0.079322,0.281855
8280000,8.6440,0.261844,0.058609,0.079322,0.275042
8281000,8.6440,0.261844,0.058609,0.079322,0.282499
8282000,8.6440,0.261844,0.058609,0.079322,0.278006
8283000,8.6440,0.261844,0.058609,0.079322,0.280996
8284000,8.6440,0.261844,0.058609,0.079322,0.257343
8285000,8.6440,0.261844,0.058609,0.079322,0.284008
8286000,8.6440,0.261844,0.058609,0.079322,0.284834
8287000,8.6440,0.261844,0.058609,0.079322,0.269624
8288000,8.6440,0.261844,0.058609,0.079322,0.299809
8289000,8.6440,0.261844,0.058609,0.079322,0.275567
8290000,8.6440,0.261844,0.058609,0.079322,0.255168
8291000,8.6440,0.261844,0.058609,0.079322,0.282800
8292000,8.6440,0.261844,0.058609,0.079322,0.271417
8293000,8.6440,0.261844,0.058609,0.079322,0.270595
8294000,8.6440,0.261844,0.058609,0.079322,0.289187
8295000,8.6440,0.261844,0.058609,0.079322,0.276165
8296000,8.6440,0.261844,0.058609,0.079322,0.287811
8297000,8.6440,0.261844,0.058609,0.079322,0.263548
8298000,8.6440,0.261844,0.058609,0.079322,0.271905
8299000,8.6440,0.261844,0.058609,0.079322,0.287695
8300000,8.6440,0.261844,0.058609,0.079322,0.277625
8301000,8.6440,0.261844,0.058609,0.079322,0.274129
8302000,8.6440,0.261844,0.058609,0.079322,0.288178
8303000,8.6440,0.261844,0.058609,0.079322,0.264823
8304000,8.6440,0.261844,0.058609,0.079322,0.269646
8305000,8.6440,0.261844,0.058609,0.079322,0.269383
8306000,8.6440,0.261844,0.058609,0.079322,0.294465
8307000,8.6440,0.261844,0.058609,0.079322,0.270488
8308000,8.6440,0.261844,0.058609,0.079322,0.273138
8309000,8.6440,0.261844,0.058609,0.079322,0.268312
8310000,8.6440,0.261844,0.058609,0.079322,0.272835
8311000,8.6440,0.261844,0.058609,0.079322,0.271809
8312000,8.6440,0.261844,0.058609,0.079322,0.271360
8313000,8.6440,0.261844,0.058609,0.079322,0.270215
8314000,8.6440,0.261844,0.058609,0.079322,0.270202
8315000,8.6440,0.261844,0.058609,0.079322,0.285208
8316000,8.6440,0.261844,0.058609,0.079322,0.267944
8317000,8.6440,0.261844,0.058609,0.079322,0.268848
8318000,8.6440,0.261844,0.058609,0.079322,0.295759
8319000,8.6440,0.261844,0.058609,0.079322,0.281245
8320000,8.6440,0.261844,0.058609,0.079322,0.279149
8321000,8.6440,0.261844,0.058609,0.079322,0.276060
8322000,8.6440,0.261844,0.058609,0.079322,0.269479
8323000,8.6440,0.261844,0.058609,0.079322,0.280464
8324000,8.6440,0.261844,0.058609,0.079322,0.278418
8325000,8.6440,0.261844,0.058609,0.079322,0.284647
8326000,8.6440,0.261844,0.058609,0.079322,0.280465
8327000,8.6440,0.261844,0.058609,0.079322,0.279179
8328000,8.6440,0.261844,0.058609,0.079322,0.267492
8329000,8.6440,0.261844,0.058609,0.079322,0.275271
8330000,8.6440,0.261844,0.058609,0.079322,0.266334
8331000,8.6440,0.261844,0.058609,0.079322,0.293429
8332000,8.6440,0.261844,0.058609,0.079322,0.281332
8333000,8.6440,0.261844,0.058609,0.079322,0.264752
8334000,8.6440,0.261844,0.058609,0.079322,0.278520
8335000,8.6440,0.261844,0.058609,0.079322,0.268541
8336000,8.6440,0.261844,0.058609,0.079322,0.272522
8337000,8.6440,0.261844,0.058609,0.079322,0.283166
8338000,8.6440,0.261844,0.058609,0.079322,0.285455
8339000,8.6440,0.261844,0.058609,0.079322,0.265559
8340000,8.6440,0.261844,0.058609,0.079322,0.268710
8341000,8.6440,0.261844,0.058609,0.079322,0.275158
8342000,8.6440,0.261844,0.058609,0.079322,0.274270
8343000,8.6440,0.261844,0.058609,0.079322,0.277434
8344000,8.6440,0.261844,0.058609,0.079322,0.280396
8345000,8.6440,0.261844,0.058609,0.079322,0.264928
8346000,8.6440,0.261844,0.058609,0.079322,0.281458
8347000,8.6440,0.261844,0.058609,0.079322,0.271886
8348000,8.6440,0.261844,0.058609,0.079322,0.273616
8349000,8.6440,0.261844,0.058609,0.079322,0.271474
8350000,8.6440,0.261844,0.058609,0.079322,0.273137
8351000,8.6440,0.261844,0.058609,0.079322,0.280430
8352000,8.6440,0.261844,0.058609,0.079322,0.280858
8353000,8.6440,0.261844,0.058609,0.079322,0.257928
8354000,8.6440,0.261844,0.058609,0.079322,0.268665
8355000,8.6440,0.261844,0.058609,0.079322,0.277538
8356000,8.6440,0.261844,0.058609,0.079322,0.283518
8357000,8.6440,0.261844,0.058609,0.079322,0.281898
8358000,8.6440,0.261844,0.058609,0.079322,0.265778
8359000,8.6440,0.261844,0.058609,0.079322,0.270247
8360000,8.6440,0.261844,0.058609,0.079322,0.276902
8361000,8.6440,0.261844,0.058609,0.079322,0.272702
8362000,8.6440,0.261844,0.058609,0.079322,0.282043
8363000,8.6440,0.261844,0.058609,0.079322,0.270465
8364000,8.6440,0.261844,0.058609,0.079322,0.277281
8365000,8.6440,0.261844,0.058609,0.079322,0.283328
8366000,8.6440,0.261844,0.058609,0.079322,0.272934
8367000,8.6440,0.261844,0.058609,0.079322,0.279644
8368000,8.6440,0.261844,0.058609,0.079322,0.275567
8369000,8.6440,0.261844,0.058609,0.079322,0.264784
8370000,8.6440,0.261844,0.058609,0.079322,0.273211
8371000,8.6440,0.261844,0.058609,0.079322,0.271773
8372000,8.6440,0.261844,0.058609,0.079322,0.284309
8373000,8.6440,0.261844,0.058609,0.079322,0.285813
8374000,8.6440,0.261844,0.058609,0.079322,0.272371
8375000,8.6440,0.261844,0.058609,0.079322,0.269552
8376000,8.6440,0.261844,0.058609,0.079322,0.278941
8377000,8.6440,0.261844,0.058609,0.079322,0.273875
8378000,8.6440,0.261844,0.058609,0.079322,0.281603
8379000,8.6440,0.261844,0.058609,0.079322,0.285878
8380000,8.6440,0.261844,0.058609,0.079322,0.283714
8381000,8.6440,0.261844,0.058609,0.079322,0.259636
8382000,8.6440,0.261844,0.058609,0.079322,0.262856
8383000,8.6440,0.261844,0.058609,0.079322,0.283778
8384000,8.6440,0.261844,0.058609,0.079322,0.284409
8385000,8.6440,0.261844,0.058609,0.079322,0.266867
8386000,8.6440,0.261844,0.058609,0.079322,0.282573
8387000,8.6440,0.261844,0.058609,0.079322,0.253907
8388000,8.6440,0.261844,0.058609,0.079322,0.265408
8389000,8.6440,0.261844,0.058609,0.079322,0.261867
8390000,8.6440,0.261844,0.058609,0.079322,0.282283
8391000,8.6440,0.261844,0.058609,0.079322,0.265013
8392000,8.6440,0.261844,0.058609,0.079322,0.275971
8393000,8.6440,0.261844,0.058609,0.079322,0.270212
8394000,8.6440,0.261844,0.058609,0.079322,0.276698
8395000,8.6440,0.261844,0.058609,0.079322,0.273409
8396000,8.6440,0.261844,0.058609,0.079322,0.282433
8397000,8.6440,0.261844,0.058609,0.079322,0.274238
8398000,8.6440,0.261844,0.058609,0.079322,0.271242
8399000,8.6440,0.261844,0.058609,0.079322,0.286279
8400000,8.6440,0.261844,0.058609,0.079322,0.263633
8401000,8.6440,0.261844,0.058609,0.079322,0.266797
8402000,8.6440,0.261844,0.058609,0.079322,0.275728
8403000,8.6440,0.261844,0.058609,0.079322,0.277169
8404000,8.6440,0.261844,0.058609,0.079322,0.274981
8405000,8.6440,0.261844,0.058609,0.079322,0.268454
8406000,8.6440,0.261844,0.058609,0.079322,0.273126
8407000,8.6440,0.261844,0.058609,0.079322,0.271403
8408000,8.6440,0.261844,0.058609,0.079322,0.277254
8409000,8.6440,0.261844,0.058609,0.079322,0.280353
8410000,8.6440,0.261844,0.058609,0.079322,0.287690
8411000,8.6440,0.261844,0.058609,0.079322,0.266788
8412000,8.6440,0.261844,0.058609,0.079322,0.277710
8413000,8.6440,0.261844,0.058609,0.079322,0.268160
8414000,8.6440,0.261844,0.058609,0.079322,0.277934
8415000,8.6440,0.261844,0.058609,0.079322,0.278591
8416000,8.6440,0.261844,0.058609,0.079322,0.279058
8417000,8.6440,0.261844,0.058609,0.079322,0.277135
8418000,8.6440,0.261844,0.058609,0.079322,0.279108
8419000,8.6440,0.261844,0.058609,0.079322,0.269934
8420000,8.6440,0.261844,0.058609,0.079322,0.268877
8421000,8.6440,0.261844,0.058609,0.079322,0.275554
8422000,8.6440,0.261844,0.058609,0.079322,0.282122
8423000,8.6440,0.261844,0.058609,0.079322,0.265607
8424000,8.6440,0.261844,0.058609,0.079322,0.281927
8425000,8.6440,0.261844,0.058609,0.079322,0.269185
8426000,8.6440,0.261844,0.058609,0.079322,0.265280
8427000,8.6440,0.261844,0.058609,0.079322,0.279731
8428000,8.6440,0.261844,0.058609,0.079322,0.277267
8429000,8.6440,0.261844,0.058609,0.079322,0.274610
8430000,8.6440,0.261844,0.058609,0.079322,0.278810
8431000,8.6440,0.261844,0.058609,0.079322,0.268930
8432000,8.6440,0.261844,0.058609,0.079322,0.276732
8433000,8.6440,0.261844,0.058609,0.079322,0.267971
8434000,8.6440,0.261844,0.058609,0.079322,0.265278
8435000,8.6440,0.261844,0.058609,0.079322,0.291901
8436000,8.6440,0.261844,0.058609,0.079322,0.272562
8437000,8.6440,0.261844,0.058609,0.079322,0.286181
8438000,8.6440,0.261844,0.058609,0.079322,0.268806
8439000,8.6440,0.261844,0.058609,0.079322,0.263841
8440000,8.6440,0.261844,0.058609,0.079322,0.279109
8441000,8.6440,0.261844,0.058609,0.079322,0.287659
8442000,8.6440,0.261844,0.058609,0.079322,0.280405
8443000,8.6440,0.261844,0.058609,0.079322,0.274711
8444000,8.6440,0.261844,0.058609,0.079322,0.274975
8445000,8.6440,0.261844,0.058609,0.079322,0.271046
8446000,8.6440,0.261844,0.058609,0.079322,0.277391
8447000,8.6440,0.261844,0.058609,0.079322,0.275435
8448000,8.6440,0.261844,0.058609,0.079322,0.282574
8449000,8.6440,0.261844,0.058609,0.079322,0.279827
8450000,8.6440,0.261844,0.058609,0.079322,0.257345
8451000,8.6440,0.261844,0.058609,0.079322,0.286539
8452000,8.6440,0.261844,0.058609,0.079322,0.288873
8453000,8.6440,0.261844,0.058609,0.079322,0.280668
8454000,8.6440,0.261844,0.058609,0.079322,0.276236
8455000,8.6440,0.261844,0.058609,0.079322,0.273078
8456000,8.6440,0.261844,0.058609,0.079322,0.270913
8457000,8.6440,0.261844,0.058609,0.079322,0.304542
8458000,8.6440,0.261844,0.058609,0.079322,0.268096
8459000,8.6440,0.261844,0.058609,0.079322,0.275810
8460000,8.6440,0.261844,0.058609,0.079322,0.267621
8461000,8.6440,0.261844,0.058609,0.079322,0.284028
8462000,8.6440,0.261844,0.058609,0.079322,0.280871
8463000,8.6440,0.261844,0.058609,0.079322,0.291930
8464000,8.6440,0.261844,0.058609,0.079322,0.275038
8465000,8.6440,0.261844,0.058609,0.079322,0.268827
8466000,8.6440,0.261844,0.058609,0.079322,0.272736
8467000,8.6440,0.261844,0.058609,0.079322,0.281001
8468000,8.6440,0.261844,0.058609,0.079322,0.283053
8469000,8.6440,0.261844,0.058609,0.079322,0.282263
8470000,8.6440,0.261844,0.058609,0.079322,0.285770
8471000,8.6440,0.261844,0.058609,0.079322,0.274735
8472000,8.6440,0.261844,0.058609,0.079322,0.279430
8473000,8.6440,0.261844,0.058609,0.079322,0.273732
8474000,8.6440,0.261844,0.058609,0.079322,0.282435
8475000,8.6440,0.261844,0.058609,0.079322,0.285957
8476000,8.6440,0.261844,0.058609,0.079322,0.287954
8477000,8.6440,0.261844,0.058609,0.079322,0.276865
