Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10045000,0.0324,0.013523,0.002678,0.000431,0.033143
10046000,0.0324,0.013523,0.002678,0.000431,0.034553
10047000,0.0324,0.013523,0.002678,0.000431,0.033260
10048000,0.0324,0.013523,0.002678,0.000431,0.031027
10049000,0.0324,0.013523,0.002678,0.000431,0.034906
10050000,0.0324,0.013523,0.002678,0.000431,0.033613
10051000,0.0324,0.013523,0.002678,0.000431,0.032555
10052000,0.0324,0.013523,0.002678,0.000431,0.035494
10053000,0.0324,0.013523,0.002678,0.000431,0.036669
10054000,0.0324,0.013523,0.002678,0.000431,0.035023
10055000,0.0324,0.013523,0.002678,0.000431,0.035023
10056000,0.0324,0.013523,0.002678,0.000431,0.034788
10057000,0.0324,0.013523,0.002678,0.000431,0.034788
10058000,0.0324,0.013523,0.002678,0.000431,0.034318
10059000,0.0324,0.013523,0.002678,0.000431,0.035141
10060000,0.0324,0.013523,0.002678,0.000431,0.036316
10061000,0.0324,0.013523,0.002678,0.000431,0.036081
10062000,0.0324,0.013523,0.002678,0.000431,0.033496
10063000,0.0324,0.013523,0.002678,0.000431,0.032555
10064000,0.0324,0.013523,0.002678,0.000431,0.032908
10065000,0.0324,0.013523,0.002678,0.000431,0.036669
10066000,0.0324,0.013523,0.002678,0.000431,0.033143
10067000,0.0324,0.013523,0.002678,0.000431,0.032438
10068000,0.0324,0.013523,0.002678,0.000431,0.032673
10069000,0.0324,0.013523,0.002678,0.000431,0.032203
10070000,0.0324,0.013523,0.002678,0.000431,0.030322
10071000,0.0324,0.013523,0.002678,0.000431,0.031968
10072000,0.0324,0.013523,0.002678,0.000431,0.031498
10073000,0.0324,0.013523,0.002678,0.000431,0.036786
10074000,0.0324,0.013523,0.002678,0.000431,0.030675
10075000,0.0324,0.013523,0.002678,0.000431,0.032085
10076000,0.0324,0.013523,0.002678,0.000431,0.032908
10077000,0.0324,0.013523,0.002678,0.000431,0.033496
10078000,0.0324,0.013523,0.002678,0.000431,0.031615
10079000,0.0324,0.013523,0.002678,0.000431,0.033260
10080000,0.0324,0.013523,0.002678,0.000431,0.032908
10081000,0.0324,0.013523,0.002678,0.000431,0.034083
10082000,0.0324,0.013523,0.002678,0.000431,0.033496
10083000,0.0324,0.013523,0.002678,0.000431,0.031615
10084000,0.0324,0.013523,0.002678,0.000431,0.032320
10085000,0.0324,0.013523,0.002678,0.000431,0.031145
10086000,0.0324,0.013523,0.002678,0.000431,0.034436
10087000,0.0324,0.013523,0.002678,0.000431,0.031968
10088000,0.0324,0.013523,0.002678,0.000431,0.031380
10089000,0.0324,0.013523,0.002678,0.000431,0.029852
10090000,0.0324,0.013523,0.002678,0.000431,0.035023
10091000,0.0324,0.013523,0.002678,0.000431,0.032908
10092000,0.0324,0.013523,0.002678,0.000431,0.032085
10093000,0.0324,0.013523,0.002678,0.000431,0.032673
10094000,0.0324,0.013523,0.002678,0.000431,0.030910
10095000,0.0324,0.013523,0.002678,0.000431,0.030792
10096000,0.0324,0.013523,0.002678,0.000431,0.032203
10097000,0.0324,0.013523,0.002678,0.000431,0.032438
10098000,0.0324,0.013523,0.002678,0.000431,0.033260
10099000,0.0324,0.013523,0.002678,0.000431,0.031850
10100000,0.0324,0.013523,0.002678,0.000431,0.030322
10101000,0.0324,0.013523,0.002678,0.000431,0.032790
10102000,0.0324,0.013523,0.002678,0.000431,0.032085
10103000,0.0324,0.013523,0.002678,0.000431,0.031733
10104000,0.0324,0.013523,0.002678,0.000431,0.031145
10105000,0.0324,0.013523,0.002678,0.000431,0.030557
10106000,0.0324,0.013523,0.002678,0.000431,0.031380
10107000,0.0324,0.013523,0.002678,0.000431,0.033143
10108000,0.0324,0.013523,0.002678,0.000431,0.031968
10109000,0.0324,0.013523,0.002678,0.000431,0.032790
10110000,0.0324,0.013523,0.002678,0.000431,0.031027
10111000,0.0324,0.013523,0.002678,0.000431,0.032320
10112000,0.0324,0.013523,0.002678,0.000431,0.030322
10113000,0.0324,0.013523,0.002678,0.000431,0.033378
10114000,0.0324,0.013523,0.002678,0.000431,0.031733
10115000,0.0324,0.013523,0.002678,0.000431,0.029500
10116000,0.0324,0.013523,0.002678,0.000431,0.032673
10117000,0.0324,0.013523,0.002678,0.000431,0.032438
10118000,0.0324,0.013523,0.002678,0.000431,0.031968
10119000,0.0324,0.013523,0.002678,0.000431,0.033143
10120000,0.0324,0.013523,0.002678,0.000431,0.029617
10121000,0.0324,0.013523,0.002678,0.000431,0.033025
10122000,0.0324,0.013523,0.002678,0.000431,0.032438
10123000,0.0324,0.013523,0.002678,0.000431,0.033496
10124000,0.0324,0.013523,0.002678,0.000431,0.032908
10125000,0.0324,0.013523,0.002678,0.000431,0.031733
10126000,0.0324,0.013523,0.002678,0.000431,0.033496
10127000,0.0324,0.013523,0.002678,0.000431,0.033025
10128000,0.0324,0.013523,0.002678,0.000431,0.030557
10129000,0.0324,0.013523,0.002678,0.000431,0.032320
10130000,0.0324,0.013523,0.002678,0.000431,0.031968
10131000,0.0324,0.013523,0.002678,0.000431,0.032673
10132000,0.0324,0.013523,0.002678,0.000431,0.032908
10133000,0.0324,0.013523,0.002678,0.000431,0.036081
10134000,0.0324,0.013523,0.002678,0.000431,0.030322
10135000,0.0324,0.013523,0.002678,0.000431,0.031145
10136000,0.0324,0.013523,0.002678,0.000431,0.031733
10137000,0.0324,0.013523,0.002678,0.000431,0.032555
10138000,0.0324,0.013523,0.002678,0.000431,0.032673
10139000,0.0324,0.013523,0.002678,0.000431,0.030910
10140000,0.0324,0.013523,0.002678,0.000431,0.030557
10141000,0.0324,0.013523,0.002678,0.000431,0.031850
10142000,0.0324,0.013523,0.002678,0.000431,0.033731
10143000,0.0324,0.013523,0.002678,0.000431,0.032673
10144000,0.0324,0.013523,0.002678,0.000431,0.030557
10145000,0.0324,0.013523,0.002678,0.000431,0.034318
10146000,0.0324,0.013523,0.002678,0.000431,0.032085
10147000,0.0324,0.013523,0.002678,0.000431,0.033025
10148000,0.0324,0.013523,0.002678,0.000431,0.032085
10149000,0.0324,0.013523,0.002678,0.000431,0.032320
10150000,0.0324,0.013523,0.002678,0.000431,0.032085
10151000,0.0324,0.013523,0.002678,0.000431,0.030205
10152000,0.0324,0.013523,0.002678,0.000431,0.032085
10153000,0.0324,0.013523,0.002678,0.000431,0.032790
10154000,0.0324,0.013523,0.002678,0.000431,0.032203
10155000,0.0324,0.013523,0.002678,0.000431,0.034788
10156000,0.0324,0.013523,0.002678,0.000431,0.032438
10157000,0.0324,0.013523,0.002678,0.000431,0.033025
10158000,0.0324,0.013523,0.002678,0.000431,0.032555
10159000,0.0324,0.013523,0.002678,0.000431,0.031027
10160000,0.0324,0.013523,0.002678,0.000431,0.032555
10161000,0.0324,0.013523,0.002678,0.000431,0.032203
10162000,0.0324,0.013523,0.002678,0.000431,0.032320
10163000,0.0324,0.013523,0.002678,0.000431,0.031968
10164000,0.0324,0.013523,0.002678,0.000431,0.031733
10165000,0.0324,0.013523,0.002678,0.000431,0.032673
10166000,0.0324,0.013523,0.002678,0.000431,0.031733
10167000,0.0324,0.013523,0.002678,0.000431,0.031615
10168000,0.0324,0.013523,0.002678,0.000431,0.030322
10169000,0.0324,0.013523,0.002678,0.000431,0.032790
10170000,0.0324,0.013523,0.002678,0.000431,0.031733
10171000,0.0324,0.013523,0.002678,0.000431,0.031968
10172000,0.0324,0.013523,0.002678,0.000431,0.030557
10173000,0.0324,0.013523,0.002678,0.000431,0.032085
10174000,0.0324,0.013523,0.002678,0.000431,0.032908
10175000,0.0324,0.013523,0.002678,0.000431,0.033496
10176000,0.0324,0.013523,0.002678,0.000431,0.030675
10177000,0.0324,0.013523,0.002678,0.000431,0.030792
10178000,0.0324,0.013523,0.002678,0.000431,0.032790
10179000,0.0324,0.013523,0.002678,0.000431,0.033143
10180000,0.0324,0.013523,0.002678,0.000431,0.033966
10181000,0.0324,0.013523,0.002678,0.000431,0.031968
10182000,0.0324,0.013523,0.002678,0.000431,0.032555
10183000,0.0324,0.013523,0.002678,0.000431,0.033025
10184000,0.0324,0.013523,0.002678,0.000431,0.032085
10185000,0.0324,0.013523,0.002678,0.000431,0.030440
10186000,0.0324,0.013523,0.002678,0.000431,0.034788
10187000,0.0324,0.013523,0.002678,0.000431,0.029970
10188000,0.0324,0.013523,0.002678,0.000431,0.033378
10189000,0.0324,0.013523,0.002678,0.000431,0.033025
10190000,0.0324,0.013523,0.002678,0.000431,0.033260
10191000,0.0324,0.013523,0.002678,0.000431,0.031145
10192000,0.0324,0.013523,0.002678,0.000431,0.031262
10193000,0.0324,0.013523,0.002678,0.000431,0.032320
10194000,0.0324,0.013523,0.002678,0.000431,0.034318
10195000,0.0324,0.013523,0.002678,0.000431,0.032673
10196000,0.0324,0.013523,0.002678,0.000431,0.031380
10197000,0.0324,0.013523,0.002678,0.000431,0.032790
10198000,0.0324,0.013523,0.002678,0.000431,0.032203
10199000,0.0324,0.013523,0.002678,0.000431,0.031380
10200000,0.0324,0.013523,0.002678,0.000431,0.032555
10201000,0.0324,0.013523,0.002678,0.000431,0.032555
10202000,0.0324,0.013523,0.002678,0.000431,0.031498
10203000,0.0324,0.013523,0.002678,0.000431,0.031615
10204000,0.0324,0.013523,0.002678,0.000431,0.033025
10205000,0.0324,0.013523,0.002678,0.000431,0.031262
10206000,0.0324,0.013523,0.002678,0.000431,0.033025
10207000,0.0324,0.013523,0.002678,0.000431,0.033613
10208000,0.0324,0.013523,0.002678,0.000431,0.030910
10209000,0.0324,0.013523,0.002678,0.000431,0.032203
10210000,0.0324,0.013523,0.002678,0.000431,0.034083
10211000,0.0324,0.013523,0.002678,0.000431,0.032908
10212000,0.0324,0.013523,0.002678,0.000431,0.030792
10213000,0.0324,0.013523,0.002678,0.000431,0.030205
10214000,0.0324,0.013523,0.002678,0.000431,0.031850
10215000,0.0324,0.013523,0.002678,0.000431,0.033378
10216000,0.0324,0.013523,0.002678,0.000431,0.032438
10217000,0.0324,0.013523,0.002678,0.000431,0.035141
10218000,0.0324,0.013523,0.002678,0.000431,0.031027
10219000,0.0324,0.013523,0.002678,0.000431,0.032320
10220000,0.0324,0.013523,0.002678,0.000431,0.032908
10221000,0.0324,0.013523,0.002678,0.000431,0.031380
10222000,0.0324,0.013523,0.002678,0.000431,0.032673
10223000,0.0324,0.013523,0.002678,0.000431,0.030910
10224000,0.0324,0.013523,0.002678,0.000431,0.029029
10225000,0.0324,0.013523,0.002678,0.000431,0.030557
10226000,0.0324,0.013523,0.002678,0.000431,0.032908
10227000,0.0324,0.013523,0.002678,0.000431,0.031615
10228000,0.0324,0.013523,0.002678,0.000431,0.031498
10229000,0.0324,0.013523,0.002678,0.000431,0.030205
10230000,0.0324,0.013523,0.002678,0.000431,0.029265
10231000,0.0324,0.013523,0.002678,0.000431,0.032673
10232000,0.0324,0.013523,0.002678,0.000431,0.030910
10233000,0.0324,0.013523,0.002678,0.000431,0.031145
10234000,0.0324,0.013523,0.002678,0.000431,0.032203
10235000,0.0324,0.013523,0.002678,0.000431,0.032790
10236000,0.0324,0.013523,0.002678,0.000431,0.032555
10237000,0.0324,0.013523,0.002678,0.000431,0.028794
10238000,0.0324,0.013523,0.002678,0.000431,0.033731
10239000,0.0324,0.013523,0.002678,0.000431,0.030322
10240000,0.0324,0.013523,0.002678,0.000431,0.028912
10241000,0.0324,0.013523,0.002678,0.000431,0.032555
10242000,0.0324,0.013523,0.002678,0.000431,0.029852
10243000,0.0324,0.013523,0.002678,0.000431,0.031733
10244000,0.0324,0.013523,0.002678,0.000431,0.030675
10245000,0.0324,0.013523,0.002678,0.000431,0.030792
10246000,0.0324,0.013523,0.002678,0.000431,0.035023
10247000,0.0324,0.013523,0.002678,0.000431,0.033143
10248000,0.0324,0.013523,0.002678,0.000431,0.029500
10249000,0.0324,0.013523,0.002678,0.000431,0.031615
10250000,0.0324,0.013523,0.002678,0.000431,0.030440
10251000,0.0324,0.013523,0.002678,0.000431,0.031968
10252000,0.0324,0.013523,0.002678,0.000431,0.030205
10253000,0.0324,0.013523,0.002678,0.000431,0.030087
10254000,0.0324,0.013523,0.002678,0.000431,0.030910
10255000,0.0324,0.013523,0.002678,0.000431,0.031615
10256000,0.0324,0.013523,0.002678,0.000431,0.030792
10257000,0.0324,0.013523,0.002678,0.000431,0.028912
10258000,0.0324,0.013523,0.002678,0.000431,0.032085
10259000,0.0324,0.013523,0.002678,0.000431,0.032085
10260000,0.0324,0.013523,0.002678,0.000431,0.030322
10261000,0.0324,0.013523,0.002678,0.000431,0.030205
10262000,0.0324,0.013523,0.002678,0.000431,0.029617
10263000,0.0324,0.013523,0.002678,0.000431,0.030440
10264000,0.0324,0.013523,0.002678,0.000431,0.034201
10265000,0.0324,0.013523,0.002678,0.000431,0.030910
10266000,0.0324,0.013523,0.002678,0.000431,0.029382
10267000,0.0324,0.013523,0.002678,0.000431,0.030792
10268000,0.0324,0.013523,0.002678,0.000431,0.028207
10269000,0.0324,0.013523,0.002678,0.000431,0.031615
10270000,0.0324,0.013523,0.002678,0.000431,0.031733
10271000,0.0324,0.013523,0.002678,0.000431,0.030675
10272000,0.0324,0.013523,0.002678,0.000431,0.032673
10273000,0.0324,0.013523,0.002678,0.000431,0.029147
10274000,0.0324,0.013523,0.002678,0.000431,0.029617
10275000,0.0324,0.013523,0.002678,0.000431,0.029382
10276000,0.0324,0.013523,0.002678,0.000431,0.029970
10277000,0.0324,0.013523,0.002678,0.000431,0.032438
10278000,0.0324,0.013523,0.002678,0.000431,0.031145
10279000,0.0324,0.013523,0.002678,0.000431,0.031615
10280000,0.0324,0.013523,0.002678,0.000431,0.030087
10281000,0.0324,0.013523,0.002678,0.000431,0.029265
10282000,0.0324,0.013523,0.002678,0.000431,0.030322
10283000,0.0324,0.013523,0.002678,0.000431,0.034083
10284000,0.0324,0.013523,0.002678,0.000431,0.030440
10285000,0.0324,0.013523,0.002678,0.000431,0.030557
10286000,0.0324,0.013523,0.002678,0.000431,0.032908
10287000,0.0324,0.013523,0.002678,0.000431,0.030910
10288000,0.0324,0.013523,0.002678,0.000431,0.030910
10289000,0.0324,0.013523,0.002678,0.000431,0.030675
10290000,0.0324,0.013523,0.002678,0.000431,0.030205
10291000,0.0324,0.013523,0.002678,0.000431,0.032085
10292000,0.0324,0.013523,0.002678,0.000431,0.029970
10293000,0.0324,0.013523,0.002678,0.000431,0.028912
10294000,0.0324,0.013523,0.002678,0.000431,0.031262
10295000,0.0324,0.013523,0.002678,0.000431,0.030440
10296000,0.0324,0.013523,0.002678,0.000431,0.028794
10297000,0.0324,0.013523,0.002678,0.000431,0.032555
10298000,0.0324,0.013523,0.002678,0.000431,0.028677
10299000,0.0324,0.013523,0.002678,0.000431,0.032320
10300000,0.0324,0.013523,0.002678,0.000431,0.031027
10301000,0.0324,0.013523,0.002678,0.000431,0.031145
10302000,0.0324,0.013523,0.002678,0.000431,0.030557
10303000,0.0324,0.013523,0.002678,0.000431,0.031145
10304000,0.0324,0.013523,0.002678,0.000431,0.031733
10305000,0.0324,0.013523,0.002678,0.000431,0.030910
10306000,0.0324,0.013523,0.002678,0.000431,0.030675
10307000,0.0324,0.013523,0.002678,0.000431,0.029852
10308000,0.0324,0.013523,0.002678,0.000431,0.030675
10309000,0.0324,0.013523,0.002678,0.000431,0.030440
10310000,0.0324,0.013523,0.002678,0.000431,0.031027
10311000,0.0324,0.013523,0.002678,0.000431,0.030557
10312000,0.0324,0.013523,0.002678,0.000431,0.030910
10313000,0.0324,0.013523,0.002678,0.000431,0.030087
10314000,0.0324,0.013523,0.002678,0.000431,0.028442
10315000,0.0324,0.013523,0.002678,0.000431,0.029500
10316000,0.0324,0.013523,0.002678,0.000431,0.028794
10317000,0.0324,0.013523,0.002678,0.000431,0.031733
10318000,0.0324,0.013523,0.002678,0.000431,0.032203
10319000,0.0324,0.013523,0.002678,0.000431,0.030440
10320000,0.0324,0.013523,0.002678,0.000431,0.029265
10321000,0.0324,0.013523,0.002678,0.000431,0.029147
10322000,0.0324,0.013523,0.002678,0.000431,0.031380
10323000,0.0324,0.013523,0.002678,0.000431,0.031498
10324000,0.0324,0.013523,0.002678,0.000431,0.031145
10325000,0.0324,0.013523,0.002678,0.000431,0.029735
10326000,0.0324,0.013523,0.002678,0.000431,0.027384
10327000,0.0324,0.013523,0.002678,0.000431,0.029617
10328000,0.0324,0.013523,0.002678,0.000431,0.029970
10329000,0.0324,0.013523,0.002678,0.000431,0.028794
10330000,0.0324,0.013523,0.002678,0.000431,0.029970
10331000,0.0324,0.013523,0.002678,0.000431,0.029029
10332000,0.0324,0.013523,0.002678,0.000431,0.027149
10333000,0.0324,0.013523,0.002678,0.000431,0.030792
10334000,0.0324,0.013523,0.002678,0.000431,0.029500
10335000,0.0324,0.013523,0.002678,0.000431,0.030675
10336000,0.0324,0.013523,0.002678,0.000431,0.030792
10337000,0.0324,0.013523,0.002678,0.000431,0.029265
10338000,0.0324,0.013523,0.002678,0.000431,0.030440
10339000,0.0324,0.013523,0.002678,0.000431,0.029500
10340000,0.0324,0.013523,0.002678,0.000431,0.029265
10341000,0.0324,0.013523,0.002678,0.000431,0.031027
10342000,0.0324,0.013523,0.002678,0.000431,0.028559
10343000,0.0324,0.013523,0.002678,0.000431,0.028324
10344000,0.0324,0.013523,0.002678,0.000431,0.030322
10345000,0.0324,0.013523,0.002678,0.000431,0.030440
10346000,0.0324,0.013523,0.002678,0.000431,0.030205
10347000,0.0324,0.013523,0.002678,0.000431,0.027854
10348000,0.0324,0.013523,0.002678,0.000431,0.029970
10349000,0.0324,0.013523,0.002678,0.000431,0.029029
10350000,0.0324,0.013523,0.002678,0.000431,0.030322
10351000,0.0324,0.013523,0.002678,0.000431,0.030675
10352000,0.0324,0.013523,0.002678,0.000431,0.028089
10353000,0.0324,0.013523,0.002678,0.000431,0.027737
10354000,0.0324,0.013523,0.002678,0.000431,0.028324
10355000,0.0324,0.013523,0.002678,0.000431,0.028794
10356000,0.0324,0.013523,0.002678,0.000431,0.028912
10357000,0.0324,0.013523,0.002678,0.000431,0.027737
10358000,0.0324,0.013523,0.002678,0.000431,0.026679
10359000,0.0324,0.013523,0.002678,0.000431,0.031498
10360000,0.0324,0.013523,0.002678,0.000431,0.028794
10361000,0.0324,0.013523,0.002678,0.000431,0.030675
10362000,0.0324,0.013523,0.002678,0.000431,0.029265
10363000,0.0324,0.013523,0.002678,0.000431,0.028912
10364000,0.0324,0.013523,0.002678,0.000431,0.029147
10365000,0.0324,0.013523,0.002678,0.000431,0.029970
10366000,0.0324,0.013523,0.002678,0.000431,0.029970
10367000,0.0324,0.013523,0.002678,0.000431,0.027854
10368000,0.0324,0.013523,0.002678,0.000431,0.031380
10369000,0.0324,0.013523,0.002678,0.000431,0.028324
10370000,0.0324,0.013523,0.002678,0.000431,0.030675
10371000,0.0324,0.013523,0.002678,0.000431,0.028442
10372000,0.0324,0.013523,0.002678,0.000431,0.030087
10373000,0.0324,0.013523,0.002678,0.000431,0.029617
10374000,0.0324,0.013523,0.002678,0.000431,0.028677
10375000,0.0324,0.013523,0.002678,0.000431,0.032673
10376000,0.0324,0.013523,0.002678,0.000431,0.029147
10377000,0.0324,0.013523,0.002678,0.000431,0.029029
10378000,0.0324,0.013523,0.002678,0.000431,0.026914
10379000,0.0324,0.013523,0.002678,0.000431,0.029617
10380000,0.0324,0.013523,0.002678,0.000431,0.028442
10381000,0.0324,0.013523,0.002678,0.000431,0.029617
10382000,0.0324,0.013523,0.002678,0.000431,0.030322
10383000,0.0324,0.013523,0.002678,0.000431,0.027972
10384000,0.0324,0.013523,0.002678,0.000431,0.028677
10385000,0.0324,0.013523,0.002678,0.000431,0.029382
10386000,0.0324,0.013523,0.002678,0.000431,0.029735
10387000,0.0324,0.013523,0.002678,0.000431,0.030322
10388000,0.0324,0.013523,0.002678,0.000431,0.030205
10389000,0.0324,0.013523,0.002678,0.000431,0.030792
10390000,0.0324,0.013523,0.002678,0.000431,0.031380
10391000,0.0324,0.013523,0.002678,0.000431,0.029617
10392000,0.0324,0.013523,0.002678,0.000431,0.028324
10393000,0.0324,0.013523,0.002678,0.000431,0.031850
10394000,0.0324,0.013523,0.002678,0.000431,0.029147
10395000,0.0324,0.013523,0.002678,0.000431,0.030910
10396000,0.0324,0.013523,0.002678,0.000431,0.029970
10397000,0.0324,0.013523,0.002678,0.000431,0.027384
10398000,0.0324,0.013523,0.002678,0.000431,0.029500
10399000,0.0324,0.013523,0.002678,0.000431,0.027619
10400000,0.0324,0.013523,0.002678,0.000431,0.029382
10401000,0.0324,0.013523,0.002678,0.000431,0.027854
10402000,0.0324,0.013523,0.002678,0.000431,0.031145
10403000,0.0324,0.013523,0.002678,0.000431,0.028677
10404000,0.0324,0.013523,0.002678,0.000431,0.028912
10405000,0.0324,0.013523,0.002678,0.000431,0.029382
10406000,0.0324,0.013523,0.002678,0.000431,0.026914
10407000,0.0324,0.013523,0.002678,0.000431,0.031380
10408000,0.0324,0.013523,0.002678,0.000431,0.030322
10409000,0.0324,0.013523,0.002678,0.000431,0.028324
10410000,0.0324,0.013523,0.002678,0.000431,0.029852
10411000,0.0324,0.013523,0.002678,0.000431,0.029617
10412000,0.0324,0.013523,0.002678,0.000431,0.028912
10413000,0.0324,0.013523,0.002678,0.000431,0.030675
10414000,0.0324,0.013523,0.002678,0.000431,0.031262
10415000,0.0324,0.013523,0.002678,0.000431,0.030322
10416000,0.0324,0.013523,0.002678,0.000431,0.027972
10417000,0.0324,0.013523,0.002678,0.000431,0.028677
10418000,0.0324,0.013523,0.002678,0.000431,0.028324
10419000,0.0324,0.013523,0.002678,0.000431,0.029029
10420000,0.0324,0.013523,0.002678,0.000431,0.029029
10421000,0.0324,0.013523,0.002678,0.000431,0.030087
10422000,0.0324,0.013523,0.002678,0.000431,0.028089
10423000,0.0324,0.013523,0.002678,0.000431,0.030087
10424000,0.0324,0.013523,0.002678,0.000431,0.033731
10425000,0.0324,0.013523,0.002678,0.000431,0.029500
10426000,0.0324,0.013523,0.002678,0.000431,0.028912
10427000,0.0324,0.013523,0.002678,0.000431,0.028207
10428000,0.0324,0.013523,0.002678,0.000431,0.031145
10429000,0.0324,0.013523,0.002678,0.000431,0.029147
10430000,0.0324,0.013523,0.002678,0.000431,0.029617
10431000,0.0324,0.013523,0.002678,0.000431,0.030792
10432000,0.0324,0.013523,0.002678,0.000431,0.029735
10433000,0.0324,0.013523,0.002678,0.000431,0.029265
10434000,0.0324,0.013523,0.002678,0.000431,0.030675
10435000,0.0324,0.013523,0.002678,0.000431,0.028442
10436000,0.0324,0.013523,0.002678,0.000431,0.031968
10437000,0.0324,0.013523,0.002678,0.000431,0.029852
10438000,0.0324,0.013523,0.002678,0.000431,0.028207
10439000,0.0324,0.013523,0.002678,0.000431,0.027384
10440000,0.0324,0.013523,0.002678,0.000431,0.029617
10441000,0.0324,0.013523,0.002678,0.000431,0.030205
10442000,0.0324,0.013523,0.002678,0.000431,0.028207
10443000,0.0324,0.013523,0.002678,0.000431,0.028912
10444000,0.0324,0.013523,0.002678,0.000431,0.029617
10445000,0.0324,0.013523,0.002678,0.000431,0.032203
10446000,0.0324,0.013523,0.002678,0.000431,0.029617
10447000,0.0324,0.013523,0.002678,0.000431,0.028207
10448000,0.0324,0.013523,0.002678,0.000431,0.027384
10449000,0.0324,0.013523,0.002678,0.000431,0.030322
10450000,0.0324,0.013523,0.002678,0.000431,0.030087
10451000,0.0324,0.013523,0.002678,0.000431,0.030675
10452000,0.0324,0.013523,0.002678,0.000431,0.030322
10453000,0.0324,0.013523,0.002678,0.000431,0.029500
10454000,0.0324,0.013523,0.002678,0.000431,0.031380
10455000,0.0324,0.013523,0.002678,0.000431,0.028089
10456000,0.0324,0.013523,0.002678,0.000431,0.032555
10457000,0.0324,0.013523,0.002678,0.000431,0.029265
10458000,0.0324,0.013523,0.002678,0.000431,0.029617
10459000,0.0324,0.013523,0.002678,0.000431,0.029265
10460000,0.0324,0.013523,0.002678,0.000431,0.029029
10461000,0.0324,0.013523,0.002678,0.000431,0.029265
10462000,0.0324,0.013523,0.002678,0.000431,0.028794
10463000,0.0324,0.013523,0.002678,0.000431,0.028089
10464000,0.0324,0.013523,0.002678,0.000431,0.029500
10465000,0.0324,0.013523,0.002678,0.000431,0.028324
10466000,0.0324,0.013523,0.002678,0.000431,0.026796
10467000,0.0324,0.013523,0.002678,0.000431,0.030675
10468000,0.0324,0.013523,0.002678,0.000431,0.026914
10469000,0.0324,0.013523,0.002678,0.000431,0.029852
10470000,0.0324,0.013523,0.002678,0.000431,0.028207
10471000,0.0324,0.013523,0.002678,0.000431,0.028912
10472000,0.0324,0.013523,0.002678,0.000431,0.032085
10473000,0.0324,0.013523,0.002678,0.000431,0.029147
10474000,0.0324,0.013523,0.002678,0.000431,0.029617
10475000,0.0324,0.013523,0.002678,0.000431,0.029735
10476000,0.0324,0.013523,0.002678,0.000431,0.028207
10477000,0.0324,0.013523,0.002678,0.000431,0.029500
