Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5084000,1.6202,0.544831,0.005673,0.000697,0.350169
5085000,1.6202,0.544831,0.005673,0.000697,0.350206
5086000,1.6202,0.544831,0.005673,0.000697,0.350196
5087000,1.6202,0.544831,0.005673,0.000697,0.351716
5088000,1.6202,0.544831,0.005673,0.000697,0.349907
5089000,1.6202,0.544831,0.005673,0.000697,0.350429
5090000,1.6202,0.544831,0.005673,0.000697,0.350823
5091000,1.6202,0.544831,0.005673,0.000697,0.358283
5092000,1.6202,0.544831,0.005673,0.000697,0.348413
5093000,1.6202,0.544831,0.005673,0.000697,0.351759
5094000,1.6202,0.544831,0.005673,0.000697,0.349867
5095000,1.6202,0.544831,0.005673,0.000697,0.350225
5096000,1.6202,0.544831,0.005673,0.000697,0.347622
5097000,1.6202,0.544831,0.005673,0.000697,0.347800
5098000,1.6202,0.544831,0.005673,0.000697,0.347521
5099000,1.6202,0.544831,0.005673,0.000697,0.347243
5100000,1.6202,0.544831,0.005673,0.000697,0.356698
5101000,1.6202,0.544831,0.005673,0.000697,0.345525
5102000,1.6202,0.544831,0.005673,0.000697,0.359726
5103000,1.6202,0.544831,0.005673,0.000697,0.351981
5104000,1.6202,0.544831,0.005673,0.000697,0.358643
5105000,1.6202,0.544831,0.005673,0.000697,0.365593
5106000,1.6202,0.544831,0.005673,0.000697,0.353605
5107000,1.6202,0.544831,0.005673,0.000697,0.361110
5108000,1.6202,0.544831,0.005673,0.000697,0.356156
5109000,1.6202,0.544831,0.005673,0.000697,0.349501
5110000,1.6202,0.544831,0.005673,0.000697,0.356432
5111000,1.6202,0.544831,0.005673,0.000697,0.372493
5112000,1.6202,0.544831,0.005673,0.000697,0.348279
5113000,1.6202,0.544831,0.005673,0.000697,0.353044
5114000,1.6202,0.544831,0.005673,0.000697,0.362465
5115000,1.6202,0.544831,0.005673,0.000697,0.355562
5116000,1.6202,0.544831,0.005673,0.000697,0.362016
5117000,1.6202,0.544831,0.005673,0.000697,0.353846
5118000,1.6202,0.544831,0.005673,0.000697,0.356148
5119000,1.6202,0.544831,0.005673,0.000697,0.359489
5120000,1.6202,0.544831,0.005673,0.000697,0.350900
5121000,1.6202,0.544831,0.005673,0.000697,0.349635
5122000,1.6202,0.544831,0.005673,0.000697,0.356049
5123000,1.6202,0.544831,0.005673,0.000697,0.349420
5124000,1.6202,0.544831,0.005673,0.000697,0.349927
5125000,1.6202,0.544831,0.005673,0.000697,0.352416
5126000,1.6202,0.544831,0.005673,0.000697,0.350537
5127000,1.6202,0.544831,0.005673,0.000697,0.351212
5128000,1.6202,0.544831,0.005673,0.000697,0.358402
5129000,1.6202,0.544831,0.005673,0.000697,0.361318
5130000,1.6202,0.544831,0.005673,0.000697,0.365122
5131000,1.6202,0.544831,0.005673,0.000697,0.352953
5132000,1.6202,0.544831,0.005673,0.000697,0.352345
5133000,1.6202,0.544831,0.005673,0.000697,0.354751
5134000,1.6202,0.544831,0.005673,0.000697,0.352102
5135000,1.6202,0.544831,0.005673,0.000697,0.349709
5136000,1.6202,0.544831,0.005673,0.000697,0.362683
5137000,1.6202,0.544831,0.005673,0.000697,0.349746
5138000,1.6202,0.544831,0.005673,0.000697,0.351732
5139000,1.6202,0.544831,0.005673,0.000697,0.353396
5140000,1.6202,0.544831,0.005673,0.000697,0.356575
5141000,1.6202,0.544831,0.005673,0.000697,0.368890
5142000,1.6202,0.544831,0.005673,0.000697,0.352973
5143000,1.6202,0.544831,0.005673,0.000697,0.350169
5144000,1.6202,0.544831,0.005673,0.000697,0.356447
5145000,1.6202,0.544831,0.005673,0.000697,0.358289
5146000,1.6202,0.544831,0.005673,0.000697,0.370877
5147000,1.6202,0.544831,0.005673,0.000697,0.349565
5148000,1.6202,0.544831,0.005673,0.000697,0.354560
5149000,1.6202,0.544831,0.005673,0.000697,0.352822
5150000,1.6202,0.544831,0.005673,0.000697,0.354328
5151000,1.6202,0.544831,0.005673,0.000697,0.352001
5152000,1.6202,0.544831,0.005673,0.000697,0.351803
5153000,1.6202,0.544831,0.005673,0.000697,0.349763
5154000,1.6202,0.544831,0.005673,0.000697,0.350870
5155000,1.6202,0.544831,0.005673,0.000697,0.350776
5156000,1.6202,0.544831,0.005673,0.000697,0.351833
5157000,1.6202,0.544831,0.005673,0.000697,0.350692
5158000,1.6202,0.544831,0.005673,0.000697,0.347629
5159000,1.6202,0.544831,0.005673,0.000697,0.350223
5160000,1.6202,0.544831,0.005673,0.000697,0.350752
5161000,1.6202,0.544831,0.005673,0.000697,0.361796
5162000,1.6202,0.544831,0.005673,0.000697,0.348651
5163000,1.6202,0.544831,0.005673,0.000697,0.352102
5164000,1.6202,0.544831,0.005673,0.000697,0.351981
5165000,1.6202,0.544831,0.005673,0.000697,0.349276
5166000,1.6202,0.544831,0.005673,0.000697,0.346390
5167000,1.6202,0.544831,0.005673,0.000697,0.348484
5168000,1.6202,0.544831,0.005673,0.000697,0.363811
5169000,1.6202,0.544831,0.005673,0.000697,0.364410
5170000,1.6202,0.544831,0.005673,0.000697,0.358687
5171000,1.6202,0.544831,0.005673,0.000697,0.354046
5172000,1.6202,0.544831,0.005673,0.000697,0.356597
5173000,1.6202,0.544831,0.005673,0.000697,0.368991
5174000,1.6202,0.544831,0.005673,0.000697,0.369902
5175000,1.6202,0.544831,0.005673,0.000697,0.355467
5176000,1.6202,0.544831,0.005673,0.000697,0.355627
5177000,1.6202,0.544831,0.005673,0.000697,0.356083
5178000,1.6202,0.544831,0.005673,0.000697,0.355960
5179000,1.6202,0.544831,0.005673,0.000697,0.370444
5180000,1.6202,0.544831,0.005673,0.000697,0.372302
5181000,1.6202,0.544831,0.005673,0.000697,0.353974
5182000,1.6202,0.544831,0.005673,0.000697,0.354068
5183000,1.6202,0.544831,0.005673,0.000697,0.357080
5184000,1.6202,0.544831,0.005673,0.000697,0.365838
5185000,1.6202,0.544831,0.005673,0.000697,0.361442
5186000,1.6202,0.544831,0.005673,0.000697,0.354500
5187000,1.6202,0.544831,0.005673,0.000697,0.356751
5188000,1.6202,0.544831,0.005673,0.000697,0.361160
5189000,1.6202,0.544831,0.005673,0.000697,0.359664
5190000,1.6202,0.544831,0.005673,0.000697,0.355161
5191000,1.6202,0.544831,0.005673,0.000697,0.351914
5192000,1.6202,0.544831,0.005673,0.000697,0.356237
5193000,1.6202,0.544831,0.005673,0.000697,0.354209
5194000,1.6202,0.544831,0.005673,0.000697,0.360038
5195000,1.6202,0.544831,0.005673,0.000697,0.353779
5196000,1.6202,0.544831,0.005673,0.000697,0.357281
5197000,1.6202,0.544831,0.005673,0.000697,0.353024
5198000,1.6202,0.544831,0.005673,0.000697,0.355631
5199000,1.6202,0.544831,0.005673,0.000697,0.362912
5200000,1.6202,0.544831,0.005673,0.000697,0.352004
5201000,1.6202,0.544831,0.005673,0.000697,0.356048
5202000,1.6202,0.544831,0.005673,0.000697,0.362629
5203000,1.6202,0.544831,0.005673,0.000697,0.352310
5204000,1.6202,0.544831,0.005673,0.000697,0.355080
5205000,1.6202,0.544831,0.005673,0.000697,0.354802
5206000,1.6202,0.544831,0.005673,0.000697,0.351766
5207000,1.6202,0.544831,0.005673,0.000697,0.350940
5208000,1.6202,0.544831,0.005673,0.000697,0.350739
5209000,1.6202,0.544831,0.005673,0.000697,0.356207
5210000,1.6202,0.544831,0.005673,0.000697,0.359124
5211000,1.6202,0.544831,0.005673,0.000697,0.350868
5212000,1.6202,0.544831,0.005673,0.000697,0.362723
5213000,1.6202,0.544831,0.005673,0.000697,0.353155
5214000,1.6202,0.544831,0.005673,0.000697,0.352290
5215000,1.6202,0.544831,0.005673,0.000697,0.352048
5216000,1.6202,0.544831,0.005673,0.000697,0.352759
5217000,1.6202,0.544831,0.005673,0.000697,0.349427
5218000,1.6202,0.544831,0.005673,0.000697,0.348541
5219000,1.6202,0.544831,0.005673,0.000697,0.350458
5220000,1.6202,0.544831,0.005673,0.000697,0.349847
5221000,1.6202,0.544831,0.005673,0.000697,0.363298
5222000,1.6202,0.544831,0.005673,0.000697,0.362218
5223000,1.6202,0.544831,0.005673,0.000697,0.360300
5224000,1.6202,0.544831,0.005673,0.000697,0.351014
5225000,1.6202,0.544831,0.005673,0.000697,0.355484
5226000,1.6202,0.544831,0.005673,0.000697,0.368293
5227000,1.6202,0.544831,0.005673,0.000697,0.358543
5228000,1.6202,0.544831,0.005673,0.000697,0.352394
5229000,1.6202,0.544831,0.005673,0.000697,0.354520
5230000,1.6202,0.544831,0.005673,0.000697,0.353417
5231000,1.6202,0.544831,0.005673,0.000697,0.352097
5232000,1.6202,0.544831,0.005673,0.000697,0.349135
5233000,1.6202,0.544831,0.005673,0.000697,0.363196
5234000,1.6202,0.544831,0.005673,0.000697,0.350245
5235000,1.6202,0.544831,0.005673,0.000697,0.350045
5236000,1.6202,0.544831,0.005673,0.000697,0.354963
5237000,1.6202,0.544831,0.005673,0.000697,0.349981
5238000,1.6202,0.544831,0.005673,0.000697,0.362871
5239000,1.6202,0.544831,0.005673,0.000697,0.362621
5240000,1.6202,0.544831,0.005673,0.000697,0.350112
5241000,1.6202,0.544831,0.005673,0.000697,0.353494
5242000,1.6202,0.544831,0.005673,0.000697,0.354048
5243000,1.6202,0.544831,0.005673,0.000697,0.355047
5244000,1.6202,0.544831,0.005673,0.000697,0.360423
5245000,1.6202,0.544831,0.005673,0.000697,0.350235
5246000,1.6202,0.544831,0.005673,0.000697,0.349971
5247000,1.6202,0.544831,0.005673,0.000697,0.351981
5248000,1.6202,0.544831,0.005673,0.000697,0.350235
5249000,1.6202,0.544831,0.005673,0.000697,0.348860
5250000,1.6202,0.544831,0.005673,0.000697,0.350005
5251000,1.6202,0.544831,0.005673,0.000697,0.349115
5252000,1.6202,0.544831,0.005673,0.000697,0.348746
5253000,1.6202,0.544831,0.005673,0.000697,0.348400
5254000,1.6202,0.544831,0.005673,0.000697,0.348502
5255000,1.6202,0.544831,0.005673,0.000697,0.349333
5256000,1.6202,0.544831,0.005673,0.000697,0.354751
5257000,1.6202,0.544831,0.005673,0.000697,0.347498
5258000,1.6202,0.544831,0.005673,0.000697,0.349478
5259000,1.6202,0.544831,0.005673,0.000697,0.359251
5260000,1.6202,0.544831,0.005673,0.000697,0.347206
5261000,1.6202,0.544831,0.005673,0.000697,0.350524
5262000,1.6202,0.544831,0.005673,0.000697,0.360835
5263000,1.6202,0.544831,0.005673,0.000697,0.348200
5264000,1.6202,0.544831,0.005673,0.000697,0.346830
5265000,1.6202,0.544831,0.005673,0.000697,0.361466
5266000,1.6202,0.544831,0.005673,0.000697,0.349350
5267000,1.6202,0.544831,0.005673,0.000697,0.347384
5268000,1.6202,0.544831,0.005673,0.000697,0.352684
5269000,1.6202,0.544831,0.005673,0.000697,0.359503
5270000,1.6202,0.544831,0.005673,0.000697,0.347169
5271000,1.6202,0.544831,0.005673,0.000697,0.347193
5272000,1.6202,0.544831,0.005673,0.000697,0.351464
5273000,1.6202,0.544831,0.005673,0.000697,0.349394
5274000,1.6202,0.544831,0.005673,0.000697,0.368887
5275000,1.6202,0.544831,0.005673,0.000697,0.359399
5276000,1.6202,0.544831,0.005673,0.000697,0.347619
5277000,1.6202,0.544831,0.005673,0.000697,0.354846
5278000,1.6202,0.544831,0.005673,0.000697,0.350126
5279000,1.6202,0.544831,0.005673,0.000697,0.352532
5280000,1.6202,0.544831,0.005673,0.000697,0.366271
5281000,1.6202,0.544831,0.005673,0.000697,0.362626
5282000,1.6202,0.544831,0.005673,0.000697,0.357278
5283000,1.6202,0.544831,0.005673,0.000697,0.356402
5284000,1.6202,0.544831,0.005673,0.000697,0.367701
5285000,1.6202,0.544831,0.005673,0.000697,0.364992
5286000,1.6202,0.544831,0.005673,0.000697,0.361240
5287000,1.6202,0.544831,0.005673,0.000697,0.351937
5288000,1.6202,0.544831,0.005673,0.000697,0.353434
5289000,1.6202,0.544831,0.005673,0.000697,0.353631
5290000,1.6202,0.544831,0.005673,0.000697,0.348492
5291000,1.6202,0.544831,0.005673,0.000697,0.350048
5292000,1.6202,0.544831,0.005673,0.000697,0.351850
5293000,1.6202,0.544831,0.005673,0.000697,0.351209
5294000,1.6202,0.544831,0.005673,0.000697,0.348578
5295000,1.6202,0.544831,0.005673,0.000697,0.355769
5296000,1.6202,0.544831,0.005673,0.000697,0.356374
5297000,1.6202,0.544831,0.005673,0.000697,0.349464
5298000,1.6202,0.544831,0.005673,0.000697,0.354436
5299000,1.6202,0.544831,0.005673,0.000697,0.363166
5300000,1.6202,0.544831,0.005673,0.000697,0.351316
5301000,1.6202,0.544831,0.005673,0.000697,0.349138
5302000,1.6202,0.544831,0.005673,0.000697,0.352994
5303000,1.6202,0.544831,0.005673,0.000697,0.355141
5304000,1.6202,0.544831,0.005673,0.000697,0.356701
5305000,1.6202,0.544831,0.005673,0.000697,0.348786
5306000,1.6202,0.544831,0.005673,0.000697,0.353621
5307000,1.6202,0.544831,0.005673,0.000697,0.350408
5308000,1.6202,0.544831,0.005673,0.000697,0.352725
5309000,1.6202,0.544831,0.005673,0.000697,0.379900
5310000,1.6202,0.544831,0.005673,0.000697,0.364006
5311000,1.6202,0.544831,0.005673,0.000697,0.348803
5312000,1.6202,0.544831,0.005673,0.000697,0.355433
5313000,1.6202,0.544831,0.005673,0.000697,0.353397
5314000,1.6202,0.544831,0.005673,0.000697,0.355662
5315000,1.6202,0.544831,0.005673,0.000697,0.358038
5316000,1.6202,0.544831,0.005673,0.000697,0.363633
5317000,1.6202,0.544831,0.005673,0.000697,0.351420
5318000,1.6202,0.544831,0.005673,0.000697,0.357016
5319000,1.6202,0.544831,0.005673,0.000697,0.365962
5320000,1.6202,0.544831,0.005673,0.000697,0.372328
5321000,1.6202,0.544831,0.005673,0.000697,0.364666
5322000,1.6202,0.544831,0.005673,0.000697,0.355356
5323000,1.6202,0.544831,0.005673,0.000697,0.372631
5324000,1.6202,0.544831,0.005673,0.000697,0.356916
5325000,1.6202,0.544831,0.005673,0.000697,0.354071
5326000,1.6202,0.544831,0.005673,0.000697,0.358721
5327000,1.6202,0.544831,0.005673,0.000697,0.361462
5328000,1.6202,0.544831,0.005673,0.000697,0.369303
5329000,1.6202,0.544831,0.005673,0.000697,0.354718
5330000,1.6202,0.544831,0.005673,0.000697,0.355782
5331000,1.6202,0.544831,0.005673,0.000697,0.361291
5332000,1.6202,0.544831,0.005673,0.000697,0.366619
5333000,1.6202,0.544831,0.005673,0.000697,0.353779
5334000,1.6202,0.544831,0.005673,0.000697,0.364282
5335000,1.6202,0.544831,0.005673,0.000697,0.358793
5336000,1.6202,0.544831,0.005673,0.000697,0.363618
5337000,1.6202,0.544831,0.005673,0.000697,0.352923
5338000,1.6202,0.544831,0.005673,0.000697,0.354822
5339000,1.6202,0.544831,0.005673,0.000697,0.357191
5340000,1.6202,0.544831,0.005673,0.000697,0.353719
5341000,1.6202,0.544831,0.005673,0.000697,0.352330
5342000,1.6202,0.544831,0.005673,0.000697,0.354771
5343000,1.6202,0.544831,0.005673,0.000697,0.353671
5344000,1.6202,0.544831,0.005673,0.000697,0.360423
5345000,1.6202,0.544831,0.005673,0.000697,0.358700
5346000,1.6202,0.544831,0.005673,0.000697,0.352062
5347000,1.6202,0.544831,0.005673,0.000697,0.354387
5348000,1.6202,0.544831,0.005673,0.000697,0.354441
5349000,1.6202,0.544831,0.005673,0.000697,0.352960
5350000,1.6202,0.544831,0.005673,0.000697,0.350317
5351000,1.6202,0.544831,0.005673,0.000697,0.352068
5352000,1.6202,0.544831,0.005673,0.000697,0.351783
5353000,1.6202,0.544831,0.005673,0.000697,0.350991
5354000,1.6202,0.544831,0.005673,0.000697,0.350591
5355000,1.6202,0.544831,0.005673,0.000697,0.357967
5356000,1.6202,0.544831,0.005673,0.000697,0.368012
5357000,1.6202,0.544831,0.005673,0.000697,0.363275
5358000,1.6202,0.544831,0.005673,0.000697,0.363949
5359000,1.6202,0.544831,0.005673,0.000697,0.356316
5360000,1.6202,0.544831,0.005673,0.000697,0.356466
5361000,1.6202,0.544831,0.005673,0.000697,0.353813
5362000,1.6202,0.544831,0.005673,0.000697,0.355497
5363000,1.6202,0.544831,0.005673,0.000697,0.360208
5364000,1.6202,0.544831,0.005673,0.000697,0.358627
5365000,1.6202,0.544831,0.005673,0.000697,0.356037
5366000,1.6202,0.544831,0.005673,0.000697,0.363593
5367000,1.6202,0.544831,0.005673,0.000697,0.354295
5368000,1.6202,0.544831,0.005673,0.000697,0.374058
5369000,1.6202,0.544831,0.005673,0.000697,0.351565
5370000,1.6202,0.544831,0.005673,0.000697,0.354473
5371000,1.6202,0.544831,0.005673,0.000697,0.356078
5372000,1.6202,0.544831,0.005673,0.000697,0.355296
5373000,1.6202,0.544831,0.005673,0.000697,0.362092
5374000,1.6202,0.544831,0.005673,0.000697,0.360290
5375000,1.6202,0.544831,0.005673,0.000697,0.353054
5376000,1.6202,0.544831,0.005673,0.000697,0.376389
5377000,1.6202,0.544831,0.005673,0.000697,0.354629
5378000,1.6202,0.544831,0.005673,0.000697,0.352685
5379000,1.6202,0.544831,0.005673,0.000697,0.369283
5380000,1.6202,0.544831,0.005673,0.000697,0.352156
5381000,1.6202,0.544831,0.005673,0.000697,0.351608
5382000,1.6202,0.544831,0.005673,0.000697,0.356704
5383000,1.6202,0.544831,0.005673,0.000697,0.355584
5384000,1.6202,0.544831,0.005673,0.000697,0.373996
5385000,1.6202,0.544831,0.005673,0.000697,0.355380
5386000,1.6202,0.544831,0.005673,0.000697,0.365509
5387000,1.6202,0.544831,0.005673,0.000697,0.357621
5388000,1.6202,0.544831,0.005673,0.000697,0.353222
5389000,1.6202,0.544831,0.005673,0.000697,0.355051
5390000,1.6202,0.544831,0.005673,0.000697,0.356614
5391000,1.6202,0.544831,0.005673,0.000697,0.360573
5392000,1.6202,0.544831,0.005673,0.000697,0.365576
5393000,1.6202,0.544831,0.005673,0.000697,0.351004
5394000,1.6202,0.544831,0.005673,0.000697,0.378394
5395000,1.6202,0.544831,0.005673,0.000697,0.353289
5396000,1.6202,0.544831,0.005673,0.000697,0.357131
5397000,1.6202,0.544831,0.005673,0.000697,0.355246
5398000,1.6202,0.544831,0.005673,0.000697,0.369317
5399000,1.6202,0.544831,0.005673,0.000697,0.351625
5400000,1.6202,0.544831,0.005673,0.000697,0.367159
5401000,1.6202,0.544831,0.005673,0.000697,0.356570
5402000,1.6202,0.544831,0.005673,0.000697,0.358323
5403000,1.6202,0.544831,0.005673,0.000697,0.353222
5404000,1.6202,0.544831,0.005673,0.000697,0.356933
5405000,1.6202,0.544831,0.005673,0.000697,0.353628
5406000,1.6202,0.544831,0.005673,0.000697,0.353998
5407000,1.6202,0.544831,0.005673,0.000697,0.353725
5408000,1.6202,0.544831,0.005673,0.000697,0.355665
5409000,1.6202,0.544831,0.005673,0.000697,0.363358
5410000,1.6202,0.544831,0.005673,0.000697,0.358672
5411000,1.6202,0.544831,0.005673,0.000697,0.352317
5412000,1.6202,0.544831,0.005673,0.000697,0.355692
5413000,1.6202,0.544831,0.005673,0.000697,0.354239
5414000,1.6202,0.544831,0.005673,0.000697,0.361698
5415000,1.6202,0.544831,0.005673,0.000697,0.366185
5416000,1.6202,0.544831,0.005673,0.000697,0.352782
5417000,1.6202,0.544831,0.005673,0.000697,0.355319
5418000,1.6202,0.544831,0.005673,0.000697,0.358188
5419000,1.6202,0.544831,0.005673,0.000697,0.350860
5420000,1.6202,0.544831,0.005673,0.000697,0.349763
5421000,1.6202,0.544831,0.005673,0.000697,0.351622
5422000,1.6202,0.544831,0.005673,0.000697,0.353635
5423000,1.6202,0.544831,0.005673,0.000697,0.351679
5424000,1.6202,0.544831,0.005673,0.000697,0.363419
5425000,1.6202,0.544831,0.005673,0.000697,0.356106
5426000,1.6202,0.544831,0.005673,0.000697,0.357577
5427000,1.6202,0.544831,0.005673,0.000697,0.357672
5428000,1.6202,0.544831,0.005673,0.000697,0.369613
5429000,1.6202,0.544831,0.005673,0.000697,0.356698
5430000,1.6202,0.544831,0.005673,0.000697,0.362668
5431000,1.6202,0.544831,0.005673,0.000697,0.361687
5432000,1.6202,0.544831,0.005673,0.000697,0.364672
5433000,1.6202,0.544831,0.005673,0.000697,0.364461
5434000,1.6202,0.544831,0.005673,0.000697,0.367856
5435000,1.6202,0.544831,0.005673,0.000697,0.352591
5436000,1.6202,0.544831,0.005673,0.000697,0.369978
5437000,1.6202,0.544831,0.005673,0.000697,0.354530
5438000,1.6202,0.544831,0.005673,0.000697,0.364272
5439000,1.6202,0.544831,0.005673,0.000697,0.356886
5440000,1.6202,0.544831,0.005673,0.000697,0.353981
5441000,1.6202,0.544831,0.005673,0.000697,0.353994
5442000,1.6202,0.544831,0.005673,0.000697,0.363379
5443000,1.6202,0.544831,0.005673,0.000697,0.356363
5444000,1.6202,0.544831,0.005673,0.000697,0.352799
5445000,1.6202,0.544831,0.005673,0.000697,0.353981
5446000,1.6202,0.544831,0.005673,0.000697,0.354661
5447000,1.6202,0.544831,0.005673,0.000697,0.353373
5448000,1.6202,0.544831,0.005673,0.000697,0.355574
5449000,1.6202,0.544831,0.005673,0.000697,0.351179
5450000,1.6202,0.544831,0.005673,0.000697,0.352327
5451000,1.6202,0.544831,0.005673,0.000697,0.351071
5452000,1.6202,0.544831,0.005673,0.000697,0.350719
5453000,1.6202,0.544831,0.005673,0.000697,0.353051
5454000,1.6202,0.544831,0.005673,0.000697,0.361725
5455000,1.6202,0.544831,0.005673,0.000697,0.351404
5456000,1.6202,0.544831,0.005673,0.000697,0.349854
5457000,1.6202,0.544831,0.005673,0.000697,0.355255
5458000,1.6202,0.544831,0.005673,0.000697,0.350287
5459000,1.6202,0.544831,0.005673,0.000697,0.350943
5460000,1.6202,0.544831,0.005673,0.000697,0.349582
5461000,1.6202,0.544831,0.005673,0.000697,0.348418
5462000,1.6202,0.544831,0.005673,0.000697,0.350806
5463000,1.6202,0.544831,0.005673,0.000697,0.348776
5464000,1.6202,0.544831,0.005673,0.000697,0.351706
5465000,1.6202,0.544831,0.005673,0.000697,0.359211
5466000,1.6202,0.544831,0.005673,0.000697,0.348410
5467000,1.6202,0.544831,0.005673,0.000697,0.349686
5468000,1.6202,0.544831,0.005673,0.000697,0.357856
5469000,1.6202,0.544831,0.005673,0.000697,0.355198
5470000,1.6202,0.544831,0.005673,0.000697,0.356175
5471000,1.6202,0.544831,0.005673,0.000697,0.369082
5472000,1.6202,0.544831,0.005673,0.000697,0.370390
5473000,1.6202,0.544831,0.005673,0.000697,0.378045
5474000,1.6202,0.544831,0.005673,0.000697,0.358933
5475000,1.6202,0.544831,0.005673,0.000697,0.359185
5476000,1.6202,0.544831,0.005673,0.000697,0.357910
5477000,1.6202,0.544831,0.005673,0.000697,0.355873
