Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18039000,23.8212,1.028147,0.538949,0.086720,7.836709
18040000,23.8212,1.028147,0.538949,0.086720,7.852879
18041000,23.8212,1.028147,0.538949,0.086720,7.834163
18042000,23.8212,1.028147,0.538949,0.086720,7.851356
18043000,23.8212,1.028147,0.538949,0.086720,7.854729
18044000,23.8212,1.028147,0.538949,0.086720,7.842162
18045000,23.8212,1.028147,0.538949,0.086720,7.831937
18046000,23.8212,1.028147,0.538949,0.086720,7.858632
18047000,23.8212,1.028147,0.538949,0.086720,7.849941
18048000,23.8212,1.028147,0.538949,0.086720,7.843978
18049000,23.8212,1.028147,0.538949,0.086720,7.855656
18050000,23.8212,1.028147,0.538949,0.086720,7.865010
18051000,23.8212,1.028147,0.538949,0.086720,7.860222
18052000,23.8212,1.028147,0.538949,0.086720,7.846232
18053000,23.8212,1.028147,0.538949,0.086720,7.868177
18054000,23.8212,1.028147,0.538949,0.086720,7.839463
18055000,23.8212,1.028147,0.538949,0.086720,7.840353
18056000,23.8212,1.028147,0.538949,0.086720,7.851896
18057000,23.8212,1.028147,0.538949,0.086720,7.870197
18058000,23.8212,1.028147,0.538949,0.086720,7.846195
18059000,23.8212,1.028147,0.538949,0.086720,7.845851
18060000,23.8212,1.028147,0.538949,0.086720,7.841161
18061000,23.8212,1.028147,0.538949,0.086720,7.862401
18062000,23.8212,1.028147,0.538949,0.086720,7.871736
18063000,23.8212,1.028147,0.538949,0.086720,7.843796
18064000,23.8212,1.028147,0.538949,0.086720,7.846456
18065000,23.8212,1.028147,0.538949,0.086720,7.831738
18066000,23.8212,1.028147,0.538949,0.086720,7.837263
18067000,23.8212,1.028147,0.538949,0.086720,7.844139
18068000,23.8212,1.028147,0.538949,0.086720,7.820143
18069000,23.8212,1.028147,0.538949,0.086720,7.859676
18070000,23.8212,1.028147,0.538949,0.086720,7.871267
18071000,23.8212,1.028147,0.538949,0.086720,7.828594
18072000,23.8212,1.028147,0.538949,0.086720,7.857088
18073000,23.8212,1.028147,0.538949,0.086720,7.869139
18074000,23.8212,1.028147,0.538949,0.086720,7.823191
18075000,23.8212,1.028147,0.538949,0.086720,7.846060
18076000,23.8212,1.028147,0.538949,0.086720,7.835741
18077000,23.8212,1.028147,0.538949,0.086720,7.841433
18078000,23.8212,1.028147,0.538949,0.086720,7.842639
18079000,23.8212,1.028147,0.538949,0.086720,7.823681
18080000,23.8212,1.028147,0.538949,0.086720,7.837465
18081000,23.8212,1.028147,0.538949,0.086720,7.879132
18082000,23.8212,1.028147,0.538949,0.086720,7.854890
18083000,23.8212,1.028147,0.538949,0.086720,7.808548
18084000,23.8212,1.028147,0.538949,0.086720,7.858445
18085000,23.8212,1.028147,0.538949,0.086720,7.850634
18086000,23.8212,1.028147,0.538949,0.086720,7.842366
18087000,23.8212,1.028147,0.538949,0.086720,7.867145
18088000,23.8212,1.028147,0.538949,0.086720,7.822017
18089000,23.8212,1.028147,0.538949,0.086720,7.843327
18090000,23.8212,1.028147,0.538949,0.086720,7.857434
18091000,23.8212,1.028147,0.538949,0.086720,7.805877
18092000,23.8212,1.028147,0.538949,0.086720,7.837404
18093000,23.8212,1.028147,0.538949,0.086720,7.848082
18094000,23.8212,1.028147,0.538949,0.086720,7.862699
18095000,23.8212,1.028147,0.538949,0.086720,7.864607
18096000,23.8212,1.028147,0.538949,0.086720,7.832276
18097000,23.8212,1.028147,0.538949,0.086720,7.841414
18098000,23.8212,1.028147,0.538949,0.086720,7.854918
18099000,23.8212,1.028147,0.538949,0.086720,7.880132
18100000,23.8212,1.028147,0.538949,0.086720,7.834359
18101000,23.8212,1.028147,0.538949,0.086720,7.848175
18102000,23.8212,1.028147,0.538949,0.086720,7.856530
18103000,23.8212,1.028147,0.538949,0.086720,7.861366
18104000,23.8212,1.028147,0.538949,0.086720,7.835105
18105000,23.8212,1.028147,0.538949,0.086720,7.852646
18106000,23.8212,1.028147,0.538949,0.086720,7.857820
18107000,23.8212,1.028147,0.538949,0.086720,7.852013
18108000,23.8212,1.028147,0.538949,0.086720,7.922817
18109000,23.8212,1.028147,0.538949,0.086720,7.843247
18110000,23.8212,1.028147,0.538949,0.086720,7.845592
18111000,23.8212,1.028147,0.538949,0.086720,7.849867
18112000,23.8212,1.028147,0.538949,0.086720,7.847574
18113000,23.8212,1.028147,0.538949,0.086720,7.856648
18114000,23.8212,1.028147,0.538949,0.086720,7.864117
18115000,23.8212,1.028147,0.538949,0.086720,7.846058
18116000,23.8212,1.028147,0.538949,0.086720,7.841408
18117000,23.8212,1.028147,0.538949,0.086720,7.853598
18118000,23.8212,1.028147,0.538949,0.086720,7.837630
18119000,23.8212,1.028147,0.538949,0.086720,7.847728
18120000,23.8212,1.028147,0.538949,0.086720,7.830633
18121000,23.8212,1.028147,0.538949,0.086720,7.841710
18122000,23.8212,1.028147,0.538949,0.086720,7.832440
18123000,23.8212,1.028147,0.538949,0.086720,7.832463
18124000,23.8212,1.028147,0.538949,0.086720,7.888941
18125000,23.8212,1.028147,0.538949,0.086720,7.882797
18126000,23.8212,1.028147,0.538949,0.086720,7.845432
18127000,23.8212,1.028147,0.538949,0.086720,7.822617
18128000,23.8212,1.028147,0.538949,0.086720,7.844226
18129000,23.8212,1.028147,0.538949,0.086720,7.838897
18130000,23.8212,1.028147,0.538949,0.086720,7.857738
18131000,23.8212,1.028147,0.538949,0.086720,7.838001
18132000,23.8212,1.028147,0.538949,0.086720,7.852265
18133000,23.8212,1.028147,0.538949,0.086720,7.824802
18134000,23.8212,1.028147,0.538949,0.086720,7.843806
18135000,23.8212,1.028147,0.538949,0.086720,7.878459
18136000,23.8212,1.028147,0.538949,0.086720,7.821641
18137000,23.8212,1.028147,0.538949,0.086720,7.816257
18138000,23.8212,1.028147,0.538949,0.086720,7.892417
18139000,23.8212,1.028147,0.538949,0.086720,7.826095
18140000,23.8212,1.028147,0.538949,0.086720,7.840122
18141000,23.8212,1.028147,0.538949,0.086720,7.871564
18142000,23.8212,1.028147,0.538949,0.086720,7.812072
18143000,23.8212,1.028147,0.538949,0.086720,7.868530
18144000,23.8212,1.028147,0.538949,0.086720,7.835303
18145000,23.8212,1.028147,0.538949,0.086720,7.861737
18146000,23.8212,1.028147,0.538949,0.086720,7.848106
18147000,23.8212,1.028147,0.538949,0.086720,7.835791
18148000,23.8212,1.028147,0.538949,0.086720,7.830247
18149000,23.8212,1.028147,0.538949,0.086720,7.849059
18150000,23.8212,1.028147,0.538949,0.086720,7.849206
18151000,23.8212,1.028147,0.538949,0.086720,7.829690
18152000,23.8212,1.028147,0.538949,0.086720,7.844214
18153000,23.8212,1.028147,0.538949,0.086720,7.837297
18154000,23.8212,1.028147,0.538949,0.086720,7.848707
18155000,23.8212,1.028147,0.538949,0.086720,7.888125
18156000,23.8212,1.028147,0.538949,0.086720,7.836416
18157000,23.8212,1.028147,0.538949,0.086720,7.844457
18158000,23.8212,1.028147,0.538949,0.086720,7.843143
18159000,23.8212,1.028147,0.538949,0.086720,7.832658
18160000,23.8212,1.028147,0.538949,0.086720,7.855745
18161000,23.8212,1.028147,0.538949,0.086720,7.825892
18162000,23.8212,1.028147,0.538949,0.086720,7.839948
18163000,23.8212,1.028147,0.538949,0.086720,7.852120
18164000,23.8212,1.028147,0.538949,0.086720,7.835523
18165000,23.8212,1.028147,0.538949,0.086720,7.849349
18166000,23.8212,1.028147,0.538949,0.086720,7.863085
18167000,23.8212,1.028147,0.538949,0.086720,7.804082
18168000,23.8212,1.028147,0.538949,0.086720,7.902762
18169000,23.8212,1.028147,0.538949,0.086720,7.840141
18170000,23.8212,1.028147,0.538949,0.086720,7.831686
18171000,23.8212,1.028147,0.538949,0.086720,7.889885
18172000,23.8212,1.028147,0.538949,0.086720,7.850106
18173000,23.8212,1.028147,0.538949,0.086720,7.833432
18174000,23.8212,1.028147,0.538949,0.086720,7.847033
18175000,23.8212,1.028147,0.538949,0.086720,7.847618
18176000,23.8212,1.028147,0.538949,0.086720,7.863468
18177000,23.8212,1.028147,0.538949,0.086720,7.884781
18178000,23.8212,1.028147,0.538949,0.086720,7.836235
18179000,23.8212,1.028147,0.538949,0.086720,7.824708
18180000,23.8212,1.028147,0.538949,0.086720,7.862359
18181000,23.8212,1.028147,0.538949,0.086720,7.829246
18182000,23.8212,1.028147,0.538949,0.086720,7.868004
18183000,23.8212,1.028147,0.538949,0.086720,7.834150
18184000,23.8212,1.028147,0.538949,0.086720,7.833624
18185000,23.8212,1.028147,0.538949,0.086720,7.854489
18186000,23.8212,1.028147,0.538949,0.086720,7.864839
18187000,23.8212,1.028147,0.538949,0.086720,7.862867
18188000,23.8212,1.028147,0.538949,0.086720,7.894546
18189000,23.8212,1.028147,0.538949,0.086720,7.840500
18190000,23.8212,1.028147,0.538949,0.086720,7.829718
18191000,23.8212,1.028147,0.538949,0.086720,7.896971
18192000,23.8212,1.028147,0.538949,0.086720,7.861097
18193000,23.8212,1.028147,0.538949,0.086720,7.835673
18194000,23.8212,1.028147,0.538949,0.086720,7.834727
18195000,23.8212,1.028147,0.538949,0.086720,7.857913
18196000,23.8212,1.028147,0.538949,0.086720,7.886376
18197000,23.8212,1.028147,0.538949,0.086720,7.818277
18198000,23.8212,1.028147,0.538949,0.086720,7.832607
18199000,23.8212,1.028147,0.538949,0.086720,7.886037
18200000,23.8212,1.028147,0.538949,0.086720,7.866988
18201000,23.8212,1.028147,0.538949,0.086720,7.817862
18202000,23.8212,1.028147,0.538949,0.086720,7.845925
18203000,23.8212,1.028147,0.538949,0.086720,7.859270
18204000,23.8212,1.028147,0.538949,0.086720,7.855084
18205000,23.8212,1.028147,0.538949,0.086720,7.823425
18206000,23.8212,1.028147,0.538949,0.086720,7.829514
18207000,23.8212,1.028147,0.538949,0.086720,7.851120
18208000,23.8212,1.028147,0.538949,0.086720,7.858604
18209000,23.8212,1.028147,0.538949,0.086720,7.860826
18210000,23.8212,1.028147,0.538949,0.086720,7.841531
18211000,23.8212,1.028147,0.538949,0.086720,7.832683
18212000,23.8212,1.028147,0.538949,0.086720,7.837234
18213000,23.8212,1.028147,0.538949,0.086720,7.846117
18214000,23.8212,1.028147,0.538949,0.086720,7.847717
18215000,23.8212,1.028147,0.538949,0.086720,7.805879
18216000,23.8212,1.028147,0.538949,0.086720,7.873872
18217000,23.8212,1.028147,0.538949,0.086720,7.847656
18218000,23.8212,1.028147,0.538949,0.086720,7.864418
18219000,23.8212,1.028147,0.538949,0.086720,7.849012
18220000,23.8212,1.028147,0.538949,0.086720,7.860399
18221000,23.8212,1.028147,0.538949,0.086720,7.856941
18222000,23.8212,1.028147,0.538949,0.086720,7.876817
18223000,23.8212,1.028147,0.538949,0.086720,7.837251
18224000,23.8212,1.028147,0.538949,0.086720,7.849032
18225000,23.8212,1.028147,0.538949,0.086720,7.848619
18226000,23.8212,1.028147,0.538949,0.086720,7.836374
18227000,23.8212,1.028147,0.538949,0.086720,7.852047
18228000,23.8212,1.028147,0.538949,0.086720,7.850441
18229000,23.8212,1.028147,0.538949,0.086720,7.851586
18230000,23.8212,1.028147,0.538949,0.086720,7.844187
18231000,23.8212,1.028147,0.538949,0.086720,7.888334
18232000,23.8212,1.028147,0.538949,0.086720,7.847417
18233000,23.8212,1.028147,0.538949,0.086720,7.855192
18234000,23.8212,1.028147,0.538949,0.086720,7.843498
18235000,23.8212,1.028147,0.538949,0.086720,7.820025
18236000,23.8212,1.028147,0.538949,0.086720,7.859727
18237000,23.8212,1.028147,0.538949,0.086720,7.847042
18238000,23.8212,1.028147,0.538949,0.086720,7.854438
18239000,23.8212,1.028147,0.538949,0.086720,7.858642
18240000,23.8212,1.028147,0.538949,0.086720,7.840023
18241000,23.8212,1.028147,0.538949,0.086720,7.841720
18242000,23.8212,1.028147,0.538949,0.086720,7.850034
18243000,23.8212,1.028147,0.538949,0.086720,7.852821
18244000,23.8212,1.028147,0.538949,0.086720,7.851607
18245000,23.8212,1.028147,0.538949,0.086720,7.821243
18246000,23.8212,1.028147,0.538949,0.086720,7.815633
18247000,23.8212,1.028147,0.538949,0.086720,7.868688
18248000,23.8212,1.028147,0.538949,0.086720,7.882907
18249000,23.8212,1.028147,0.538949,0.086720,7.866885
18250000,23.8212,1.028147,0.538949,0.086720,7.871011
18251000,23.8212,1.028147,0.538949,0.086720,7.861339
18252000,23.8212,1.028147,0.538949,0.086720,7.865947
18253000,23.8212,1.028147,0.538949,0.086720,7.828863
18254000,23.8212,1.028147,0.538949,0.086720,7.842007
18255000,23.8212,1.028147,0.538949,0.086720,7.842629
18256000,23.8212,1.028147,0.538949,0.086720,7.834043
18257000,23.8212,1.028147,0.538949,0.086720,7.826692
18258000,23.8212,1.028147,0.538949,0.086720,7.838949
18259000,23.8212,1.028147,0.538949,0.086720,7.851816
18260000,23.8212,1.028147,0.538949,0.086720,7.859332
18261000,23.8212,1.028147,0.538949,0.086720,7.847889
18262000,23.8212,1.028147,0.538949,0.086720,7.872254
18263000,23.8212,1.028147,0.538949,0.086720,7.844670
18264000,23.8212,1.028147,0.538949,0.086720,7.846844
18265000,23.8212,1.028147,0.538949,0.086720,7.842974
18266000,23.8212,1.028147,0.538949,0.086720,7.853339
18267000,23.8212,1.028147,0.538949,0.086720,7.851777
18268000,23.8212,1.028147,0.538949,0.086720,7.829012
18269000,23.8212,1.028147,0.538949,0.086720,7.835702
18270000,23.8212,1.028147,0.538949,0.086720,7.896373
18271000,23.8212,1.028147,0.538949,0.086720,7.836749
18272000,23.8212,1.028147,0.538949,0.086720,7.837909
18273000,23.8212,1.028147,0.538949,0.086720,7.863537
18274000,23.8212,1.028147,0.538949,0.086720,7.856414
18275000,23.8212,1.028147,0.538949,0.086720,7.855144
18276000,23.8212,1.028147,0.538949,0.086720,7.861410
18277000,23.8212,1.028147,0.538949,0.086720,7.818054
18278000,23.8212,1.028147,0.538949,0.086720,7.860193
18279000,23.8212,1.028147,0.538949,0.086720,7.840526
18280000,23.8212,1.028147,0.538949,0.086720,7.828198
18281000,23.8212,1.028147,0.538949,0.086720,7.841627
18282000,23.8212,1.028147,0.538949,0.086720,7.901298
18283000,23.8212,1.028147,0.538949,0.086720,7.866728
18284000,23.8212,1.028147,0.538949,0.086720,7.842596
18285000,23.8212,1.028147,0.538949,0.086720,7.849991
18286000,23.8212,1.028147,0.538949,0.086720,7.862511
18287000,23.8212,1.028147,0.538949,0.086720,7.851787
18288000,23.8212,1.028147,0.538949,0.086720,7.858116
18289000,23.8212,1.028147,0.538949,0.086720,7.868031
18290000,23.8212,1.028147,0.538949,0.086720,7.858790
18291000,23.8212,1.028147,0.538949,0.086720,7.865373
18292000,23.8212,1.028147,0.538949,0.086720,7.860654
18293000,23.8212,1.028147,0.538949,0.086720,7.851022
18294000,23.8212,1.028147,0.538949,0.086720,7.845455
18295000,23.8212,1.028147,0.538949,0.086720,7.850431
18296000,23.8212,1.028147,0.538949,0.086720,7.862880
18297000,23.8212,1.028147,0.538949,0.086720,7.844731
18298000,23.8212,1.028147,0.538949,0.086720,7.874042
18299000,23.8212,1.028147,0.538949,0.086720,7.868533
18300000,23.8212,1.028147,0.538949,0.086720,7.855687
18301000,23.8212,1.028147,0.538949,0.086720,7.843640
18302000,23.8212,1.028147,0.538949,0.086720,7.850879
18303000,23.8212,1.028147,0.538949,0.086720,7.889525
18304000,23.8212,1.028147,0.538949,0.086720,7.853910
18305000,23.8212,1.028147,0.538949,0.086720,7.848803
18306000,23.8212,1.028147,0.538949,0.086720,7.855971
18307000,23.8212,1.028147,0.538949,0.086720,7.838580
18308000,23.8212,1.028147,0.538949,0.086720,7.880989
18309000,23.8212,1.028147,0.538949,0.086720,7.825836
18310000,23.8212,1.028147,0.538949,0.086720,7.813114
18311000,23.8212,1.028147,0.538949,0.086720,7.836759
18312000,23.8212,1.028147,0.538949,0.086720,7.843881
18313000,23.8212,1.028147,0.538949,0.086720,7.871001
18314000,23.8212,1.028147,0.538949,0.086720,7.872822
18315000,23.8212,1.028147,0.538949,0.086720,7.853215
18316000,23.8212,1.028147,0.538949,0.086720,7.843289
18317000,23.8212,1.028147,0.538949,0.086720,7.839943
18318000,23.8212,1.028147,0.538949,0.086720,7.901958
18319000,23.8212,1.028147,0.538949,0.086720,7.836874
18320000,23.8212,1.028147,0.538949,0.086720,7.864972
18321000,23.8212,1.028147,0.538949,0.086720,7.835209
18322000,23.8212,1.028147,0.538949,0.086720,7.845240
18323000,23.8212,1.028147,0.538949,0.086720,7.840627
18324000,23.8212,1.028147,0.538949,0.086720,7.849994
18325000,23.8212,1.028147,0.538949,0.086720,7.840548
18326000,23.8212,1.028147,0.538949,0.086720,7.854951
18327000,23.8212,1.028147,0.538949,0.086720,7.840821
18328000,23.8212,1.028147,0.538949,0.086720,7.858009
18329000,23.8212,1.028147,0.538949,0.086720,7.848044
18330000,23.8212,1.028147,0.538949,0.086720,7.877830
18331000,23.8212,1.028147,0.538949,0.086720,7.842164
18332000,23.8212,1.028147,0.538949,0.086720,7.855962
18333000,23.8212,1.028147,0.538949,0.086720,7.853132
18334000,23.8212,1.028147,0.538949,0.086720,7.884801
18335000,23.8212,1.028147,0.538949,0.086720,7.830132
18336000,23.8212,1.028147,0.538949,0.086720,7.843213
18337000,23.8212,1.028147,0.538949,0.086720,7.834525
18338000,23.8212,1.028147,0.538949,0.086720,7.866885
18339000,23.8212,1.028147,0.538949,0.086720,7.853399
18340000,23.8212,1.028147,0.538949,0.086720,7.850843
18341000,23.8212,1.028147,0.538949,0.086720,7.851446
18342000,23.8212,1.028147,0.538949,0.086720,7.865534
18343000,23.8212,1.028147,0.538949,0.086720,7.802075
18344000,23.8212,1.028147,0.538949,0.086720,7.874897
18345000,23.8212,1.028147,0.538949,0.086720,7.865068
18346000,23.8212,1.028147,0.538949,0.086720,7.841154
18347000,23.8212,1.028147,0.538949,0.086720,7.827949
18348000,23.8212,1.028147,0.538949,0.086720,7.855161
18349000,23.8212,1.028147,0.538949,0.086720,7.848380
18350000,23.8212,1.028147,0.538949,0.086720,7.895071
18351000,23.8212,1.028147,0.538949,0.086720,7.871190
18352000,23.8212,1.028147,0.538949,0.086720,7.843316
18353000,23.8212,1.028147,0.538949,0.086720,7.863136
18354000,23.8212,1.028147,0.538949,0.086720,7.832357
18355000,23.8212,1.028147,0.538949,0.086720,7.842752
18356000,23.8212,1.028147,0.538949,0.086720,7.862407
18357000,23.8212,1.028147,0.538949,0.086720,7.852010
18358000,23.8212,1.028147,0.538949,0.086720,7.822297
18359000,23.8212,1.028147,0.538949,0.086720,7.867521
18360000,23.8212,1.028147,0.538949,0.086720,7.831932
18361000,23.8212,1.028147,0.538949,0.086720,7.860906
18362000,23.8212,1.028147,0.538949,0.086720,7.853425
18363000,23.8212,1.028147,0.538949,0.086720,7.869252
18364000,23.8212,1.028147,0.538949,0.086720,7.862745
18365000,23.8212,1.028147,0.538949,0.086720,7.873524
18366000,23.8212,1.028147,0.538949,0.086720,7.843684
18367000,23.8212,1.028147,0.538949,0.086720,7.866605
18368000,23.8212,1.028147,0.538949,0.086720,7.843336
18369000,23.8212,1.028147,0.538949,0.086720,7.827389
18370000,23.8212,1.028147,0.538949,0.086720,7.875877
18371000,23.8212,1.028147,0.538949,0.086720,7.884190
18372000,23.8212,1.028147,0.538949,0.086720,7.838656
18373000,23.8212,1.028147,0.538949,0.086720,7.849457
18374000,23.8212,1.028147,0.538949,0.086720,7.859570
18375000,23.8212,1.028147,0.538949,0.086720,7.879183
18376000,23.8212,1.028147,0.538949,0.086720,7.834585
18377000,23.8212,1.028147,0.538949,0.086720,7.844900
18378000,23.8212,1.028147,0.538949,0.086720,7.839712
18379000,23.8212,1.028147,0.538949,0.086720,7.886107
18380000,23.8212,1.028147,0.538949,0.086720,7.828689
18381000,23.8212,1.028147,0.538949,0.086720,7.830864
18382000,23.8212,1.028147,0.538949,0.086720,7.836115
18383000,23.8212,1.028147,0.538949,0.086720,7.856807
18384000,23.8212,1.028147,0.538949,0.086720,7.867455
18385000,23.8212,1.028147,0.538949,0.086720,7.870748
18386000,23.8212,1.028147,0.538949,0.086720,7.845555
18387000,23.8212,1.028147,0.538949,0.086720,7.840102
18388000,23.8212,1.028147,0.538949,0.086720,7.854554
18389000,23.8212,1.028147,0.538949,0.086720,7.855737
18390000,23.8212,1.028147,0.538949,0.086720,7.852149
18391000,23.8212,1.028147,0.538949,0.086720,7.849477
18392000,23.8212,1.028147,0.538949,0.086720,7.856595
18393000,23.8212,1.028147,0.538949,0.086720,7.822789
18394000,23.8212,1.028147,0.538949,0.086720,7.852878
18395000,23.8212,1.028147,0.538949,0.086720,7.896422
18396000,23.8212,1.028147,0.538949,0.086720,7.835612
18397000,23.8212,1.028147,0.538949,0.086720,7.832528
18398000,23.8212,1.028147,0.538949,0.086720,7.856776
18399000,23.8212,1.028147,0.538949,0.086720,7.851156
18400000,23.8212,1.028147,0.538949,0.086720,7.843978
18401000,23.8212,1.028147,0.538949,0.086720,7.861816
18402000,23.8212,1.028147,0.538949,0.086720,7.893017
18403000,23.8212,1.028147,0.538949,0.086720,7.827850
18404000,23.8212,1.028147,0.538949,0.086720,7.847931
18405000,23.8212,1.028147,0.538949,0.086720,7.850505
18406000,23.8212,1.028147,0.538949,0.086720,7.853622
18407000,23.8212,1.028147,0.538949,0.086720,7.885819
18408000,23.8212,1.028147,0.538949,0.086720,7.838533
18409000,23.8212,1.028147,0.538949,0.086720,7.861674
18410000,23.8212,1.028147,0.538949,0.086720,7.862421
18411000,23.8212,1.028147,0.538949,0.086720,7.868995
18412000,23.8212,1.028147,0.538949,0.086720,7.846372
18413000,23.8212,1.028147,0.538949,0.086720,7.848165
18414000,23.8212,1.028147,0.538949,0.086720,7.821349
18415000,23.8212,1.028147,0.538949,0.086720,7.860705
18416000,23.8212,1.028147,0.538949,0.086720,7.860201
18417000,23.8212,1.028147,0.538949,0.086720,7.868636
18418000,23.8212,1.028147,0.538949,0.086720,7.826630
18419000,23.8212,1.028147,0.538949,0.086720,7.853907
18420000,23.8212,1.028147,0.538949,0.086720,7.834382
18421000,23.8212,1.028147,0.538949,0.086720,7.877025
18422000,23.8212,1.028147,0.538949,0.086720,7.840855
18423000,23.8212,1.028147,0.538949,0.086720,7.857590
18424000,23.8212,1.028147,0.538949,0.086720,7.872495
18425000,23.8212,1.028147,0.538949,0.086720,7.855207
18426000,23.8212,1.028147,0.538949,0.086720,7.825270
18427000,23.8212,1.028147,0.538949,0.086720,7.875371
18428000,23.8212,1.028147,0.538949,0.086720,7.848986
18429000,23.8212,1.028147,0.538949,0.086720,7.848710
18430000,23.8212,1.028147,0.538949,0.086720,7.817557
18431000,23.8212,1.028147,0.538949,0.086720,7.886031
18432000,23.8212,1.028147,0.538949,0.086720,7.835809
18433000,23.8212,1.028147,0.538949,0.086720,7.875818
18434000,23.8212,1.028147,0.538949,0.086720,7.830506
18435000,23.8212,1.028147,0.538949,0.086720,7.868205
18436000,23.8212,1.028147,0.538949,0.086720,7.845281
18437000,23.8212,1.028147,0.538949,0.086720,7.890648
18438000,23.8212,1.028147,0.538949,0.086720,7.832240
18439000,23.8212,1.028147,0.538949,0.086720,7.870298
18440000,23.8212,1.028147,0.538949,0.086720,7.849642
18441000,23.8212,1.028147,0.538949,0.086720,7.851373
18442000,23.8212,1.028147,0.538949,0.086720,7.826306
18443000,23.8212,1.028147,0.538949,0.086720,7.869969
18444000,23.8212,1.028147,0.538949,0.086720,7.829656
18445000,23.8212,1.028147,0.538949,0.086720,7.858502
18446000,23.8212,1.028147,0.538949,0.086720,7.857916
18447000,23.8212,1.028147,0.538949,0.086720,7.836434
18448000,23.8212,1.028147,0.538949,0.086720,7.847712
18449000,23.8212,1.028147,0.538949,0.086720,7.846502
18450000,23.8212,1.028147,0.538949,0.086720,7.826520
18451000,23.8212,1.028147,0.538949,0.086720,7.863292
18452000,23.8212,1.028147,0.538949,0.086720,7.872580
18453000,23.8212,1.028147,0.538949,0.086720,7.873787
18454000,23.8212,1.028147,0.538949,0.086720,7.837725
18455000,23.8212,1.028147,0.538949,0.086720,7.825915
18456000,23.8212,1.028147,0.538949,0.086720,7.828615
18457000,23.8212,1.028147,0.538949,0.086720,7.892067
18458000,23.8212,1.028147,0.538949,0.086720,7.836662
18459000,23.8212,1.028147,0.538949,0.086720,7.843256
18460000,23.8212,1.028147,0.538949,0.086720,7.838115
18461000,23.8212,1.028147,0.538949,0.086720,7.857203
18462000,23.8212,1.028147,0.538949,0.086720,7.838944
18463000,23.8212,1.028147,0.538949,0.086720,7.869634
18464000,23.8212,1.028147,0.538949,0.086720,7.857417
18465000,23.8212,1.028147,0.538949,0.086720,7.856299
18466000,23.8212,1.028147,0.538949,0.086720,7.818383
18467000,23.8212,1.028147,0.538949,0.086720,7.852671
18468000,23.8212,1.028147,0.538949,0.086720,7.858204
18469000,23.8212,1.028147,0.538949,0.086720,7.870001
18470000,23.8212,1.028147,0.538949,0.086720,7.833921
18471000,23.8212,1.028147,0.538949,0.086720,7.827139
18472000,23.8212,1.028147,0.538949,0.086720,7.868937
18473000,23.8212,1.028147,0.538949,0.086720,7.825225
18474000,23.8212,1.028147,0.538949,0.086720,7.850702
18475000,23.8212,1.028147,0.538949,0.086720,7.866353
18476000,23.8212,1.028147,0.538949,0.086720,7.854093
18477000,23.8212,1.028147,0.538949,0.086720,7.834660
