Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17114000,1.6202,0.544831,0.005673,0.000697,0.327087
17115000,1.6202,0.544831,0.005673,0.000697,0.327040
17116000,1.6202,0.544831,0.005673,0.000697,0.327040
17117000,1.6202,0.544831,0.005673,0.000697,0.327181
17118000,1.6202,0.544831,0.005673,0.000697,0.327087
17119000,1.6202,0.544831,0.005673,0.000697,0.327097
17120000,1.6202,0.544831,0.005673,0.000697,0.327087
17121000,1.6202,0.544831,0.005673,0.000697,0.327087
17122000,1.6202,0.544831,0.005673,0.000697,0.327408
17123000,1.6202,0.544831,0.005673,0.000697,0.326993
17124000,1.6202,0.544831,0.005673,0.000697,0.327040
17125000,1.6202,0.544831,0.005673,0.000697,0.327134
17126000,1.6202,0.544831,0.005673,0.000697,0.327087
17127000,1.6202,0.544831,0.005673,0.000697,0.327087
17128000,1.6202,0.544831,0.005673,0.000697,0.327087
17129000,1.6202,0.544831,0.005673,0.000697,0.327134
17130000,1.6202,0.544831,0.005673,0.000697,0.326993
17131000,1.6202,0.544831,0.005673,0.000697,0.327228
17132000,1.6202,0.544831,0.005673,0.000697,0.326946
17133000,1.6202,0.544831,0.005673,0.000697,0.327228
17134000,1.6202,0.544831,0.005673,0.000697,0.326993
17135000,1.6202,0.544831,0.005673,0.000697,0.327087
17136000,1.6202,0.544831,0.005673,0.000697,0.327087
17137000,1.6202,0.544831,0.005673,0.000697,0.327181
17138000,1.6202,0.544831,0.005673,0.000697,0.326946
17139000,1.6202,0.544831,0.005673,0.000697,0.327134
17140000,1.6202,0.544831,0.005673,0.000697,0.327134
17141000,1.6202,0.544831,0.005673,0.000697,0.327164
17142000,1.6202,0.544831,0.005673,0.000697,0.327087
17143000,1.6202,0.544831,0.005673,0.000697,0.327228
17144000,1.6202,0.544831,0.005673,0.000697,0.326993
17145000,1.6202,0.544831,0.005673,0.000697,0.327087
17146000,1.6202,0.544831,0.005673,0.000697,0.327040
17147000,1.6202,0.544831,0.005673,0.000697,0.327181
17148000,1.6202,0.544831,0.005673,0.000697,0.327087
17149000,1.6202,0.544831,0.005673,0.000697,0.326993
17150000,1.6202,0.544831,0.005673,0.000697,0.327181
17151000,1.6202,0.544831,0.005673,0.000697,0.327134
17152000,1.6202,0.544831,0.005673,0.000697,0.326993
17153000,1.6202,0.544831,0.005673,0.000697,0.327087
17154000,1.6202,0.544831,0.005673,0.000697,0.327087
17155000,1.6202,0.544831,0.005673,0.000697,0.327134
17156000,1.6202,0.544831,0.005673,0.000697,0.327134
17157000,1.6202,0.544831,0.005673,0.000697,0.327040
17158000,1.6202,0.544831,0.005673,0.000697,0.327040
17159000,1.6202,0.544831,0.005673,0.000697,0.327181
17160000,1.6202,0.544831,0.005673,0.000697,0.327087
17161000,1.6202,0.544831,0.005673,0.000697,0.327040
17162000,1.6202,0.544831,0.005673,0.000697,0.327087
17163000,1.6202,0.544831,0.005673,0.000697,0.327134
17164000,1.6202,0.544831,0.005673,0.000697,0.327087
17165000,1.6202,0.544831,0.005673,0.000697,0.327087
17166000,1.6202,0.544831,0.005673,0.000697,0.327134
17167000,1.6202,0.544831,0.005673,0.000697,0.327258
17168000,1.6202,0.544831,0.005673,0.000697,0.327040
17169000,1.6202,0.544831,0.005673,0.000697,0.327087
17170000,1.6202,0.544831,0.005673,0.000697,0.327134
17171000,1.6202,0.544831,0.005673,0.000697,0.327040
17172000,1.6202,0.544831,0.005673,0.000697,0.327181
17173000,1.6202,0.544831,0.005673,0.000697,0.327040
17174000,1.6202,0.544831,0.005673,0.000697,0.327040
17175000,1.6202,0.544831,0.005673,0.000697,0.327228
17176000,1.6202,0.544831,0.005673,0.000697,0.327040
17177000,1.6202,0.544831,0.005673,0.000697,0.327134
17178000,1.6202,0.544831,0.005673,0.000697,0.326993
17179000,1.6202,0.544831,0.005673,0.000697,0.327087
17180000,1.6202,0.544831,0.005673,0.000697,0.327181
17181000,1.6202,0.544831,0.005673,0.000697,0.327181
17182000,1.6202,0.544831,0.005673,0.000697,0.326993
17183000,1.6202,0.544831,0.005673,0.000697,0.326993
17184000,1.6202,0.544831,0.005673,0.000697,0.327134
17185000,1.6202,0.544831,0.005673,0.000697,0.327181
17186000,1.6202,0.544831,0.005673,0.000697,0.326993
17187000,1.6202,0.544831,0.005673,0.000697,0.327134
17188000,1.6202,0.544831,0.005673,0.000697,0.327040
17189000,1.6202,0.544831,0.005673,0.000697,0.327134
17190000,1.6202,0.544831,0.005673,0.000697,0.327164
17191000,1.6202,0.544831,0.005673,0.000697,0.327087
17192000,1.6202,0.544831,0.005673,0.000697,0.327228
17193000,1.6202,0.544831,0.005673,0.000697,0.327087
17194000,1.6202,0.544831,0.005673,0.000697,0.326993
17195000,1.6202,0.544831,0.005673,0.000697,0.327040
17196000,1.6202,0.544831,0.005673,0.000697,0.327087
17197000,1.6202,0.544831,0.005673,0.000697,0.327134
17198000,1.6202,0.544831,0.005673,0.000697,0.327134
17199000,1.6202,0.544831,0.005673,0.000697,0.327087
17200000,1.6202,0.544831,0.005673,0.000697,0.327087
17201000,1.6202,0.544831,0.005673,0.000697,0.327087
17202000,1.6202,0.544831,0.005673,0.000697,0.327087
17203000,1.6202,0.544831,0.005673,0.000697,0.326993
17204000,1.6202,0.544831,0.005673,0.000697,0.327181
17205000,1.6202,0.544831,0.005673,0.000697,0.327087
17206000,1.6202,0.544831,0.005673,0.000697,0.327134
17207000,1.6202,0.544831,0.005673,0.000697,0.326993
17208000,1.6202,0.544831,0.005673,0.000697,0.327087
17209000,1.6202,0.544831,0.005673,0.000697,0.327040
17210000,1.6202,0.544831,0.005673,0.000697,0.327228
17211000,1.6202,0.544831,0.005673,0.000697,0.327134
17212000,1.6202,0.544831,0.005673,0.000697,0.327154
17213000,1.6202,0.544831,0.005673,0.000697,0.326899
17214000,1.6202,0.544831,0.005673,0.000697,0.327134
17215000,1.6202,0.544831,0.005673,0.000697,0.327181
17216000,1.6202,0.544831,0.005673,0.000697,0.327134
17217000,1.6202,0.544831,0.005673,0.000697,0.327040
17218000,1.6202,0.544831,0.005673,0.000697,0.326993
17219000,1.6202,0.544831,0.005673,0.000697,0.327087
17220000,1.6202,0.544831,0.005673,0.000697,0.327181
17221000,1.6202,0.544831,0.005673,0.000697,0.327134
17222000,1.6202,0.544831,0.005673,0.000697,0.326993
17223000,1.6202,0.544831,0.005673,0.000697,0.327181
17224000,1.6202,0.544831,0.005673,0.000697,0.326993
17225000,1.6202,0.544831,0.005673,0.000697,0.326993
17226000,1.6202,0.544831,0.005673,0.000697,0.327181
17227000,1.6202,0.544831,0.005673,0.000697,0.327181
17228000,1.6202,0.544831,0.005673,0.000697,0.326993
17229000,1.6202,0.544831,0.005673,0.000697,0.327087
17230000,1.6202,0.544831,0.005673,0.000697,0.327087
17231000,1.6202,0.544831,0.005673,0.000697,0.327040
17232000,1.6202,0.544831,0.005673,0.000697,0.327248
17233000,1.6202,0.544831,0.005673,0.000697,0.327087
17234000,1.6202,0.544831,0.005673,0.000697,0.327087
17235000,1.6202,0.544831,0.005673,0.000697,0.327040
17236000,1.6202,0.544831,0.005673,0.000697,0.327134
17237000,1.6202,0.544831,0.005673,0.000697,0.327087
17238000,1.6202,0.544831,0.005673,0.000697,0.327134
17239000,1.6202,0.544831,0.005673,0.000697,0.326946
17240000,1.6202,0.544831,0.005673,0.000697,0.327228
17241000,1.6202,0.544831,0.005673,0.000697,0.327087
17242000,1.6202,0.544831,0.005673,0.000697,0.326993
17243000,1.6202,0.544831,0.005673,0.000697,0.327040
17244000,1.6202,0.544831,0.005673,0.000697,0.327087
17245000,1.6202,0.544831,0.005673,0.000697,0.327228
17246000,1.6202,0.544831,0.005673,0.000697,0.327087
17247000,1.6202,0.544831,0.005673,0.000697,0.327040
17248000,1.6202,0.544831,0.005673,0.000697,0.327087
17249000,1.6202,0.544831,0.005673,0.000697,0.327040
17250000,1.6202,0.544831,0.005673,0.000697,0.327087
17251000,1.6202,0.544831,0.005673,0.000697,0.327087
17252000,1.6202,0.544831,0.005673,0.000697,0.327228
17253000,1.6202,0.544831,0.005673,0.000697,0.327087
17254000,1.6202,0.544831,0.005673,0.000697,0.326993
17255000,1.6202,0.544831,0.005673,0.000697,0.327040
17256000,1.6202,0.544831,0.005673,0.000697,0.327275
17257000,1.6202,0.544831,0.005673,0.000697,0.327258
17258000,1.6202,0.544831,0.005673,0.000697,0.326993
17259000,1.6202,0.544831,0.005673,0.000697,0.326993
17260000,1.6202,0.544831,0.005673,0.000697,0.327408
17261000,1.6202,0.544831,0.005673,0.000697,0.327134
17262000,1.6202,0.544831,0.005673,0.000697,0.327040
17263000,1.6202,0.544831,0.005673,0.000697,0.327040
17264000,1.6202,0.544831,0.005673,0.000697,0.327181
17265000,1.6202,0.544831,0.005673,0.000697,0.327087
17266000,1.6202,0.544831,0.005673,0.000697,0.327040
17267000,1.6202,0.544831,0.005673,0.000697,0.326993
17268000,1.6202,0.544831,0.005673,0.000697,0.327228
17269000,1.6202,0.544831,0.005673,0.000697,0.327087
17270000,1.6202,0.544831,0.005673,0.000697,0.327040
17271000,1.6202,0.544831,0.005673,0.000697,0.327087
17272000,1.6202,0.544831,0.005673,0.000697,0.327087
17273000,1.6202,0.544831,0.005673,0.000697,0.327087
17274000,1.6202,0.544831,0.005673,0.000697,0.327181
17275000,1.6202,0.544831,0.005673,0.000697,0.326993
17276000,1.6202,0.544831,0.005673,0.000697,0.327087
17277000,1.6202,0.544831,0.005673,0.000697,0.327087
17278000,1.6202,0.544831,0.005673,0.000697,0.327087
17279000,1.6202,0.544831,0.005673,0.000697,0.327087
17280000,1.6202,0.544831,0.005673,0.000697,0.327181
17281000,1.6202,0.544831,0.005673,0.000697,0.326946
17282000,1.6202,0.544831,0.005673,0.000697,0.327181
17283000,1.6202,0.544831,0.005673,0.000697,0.327087
17284000,1.6202,0.544831,0.005673,0.000697,0.327087
17285000,1.6202,0.544831,0.005673,0.000697,0.327134
17286000,1.6202,0.544831,0.005673,0.000697,0.326993
17287000,1.6202,0.544831,0.005673,0.000697,0.327134
17288000,1.6202,0.544831,0.005673,0.000697,0.327040
17289000,1.6202,0.544831,0.005673,0.000697,0.327181
17290000,1.6202,0.544831,0.005673,0.000697,0.327040
17291000,1.6202,0.544831,0.005673,0.000697,0.326993
17292000,1.6202,0.544831,0.005673,0.000697,0.327228
17293000,1.6202,0.544831,0.005673,0.000697,0.326946
17294000,1.6202,0.544831,0.005673,0.000697,0.327181
17295000,1.6202,0.544831,0.005673,0.000697,0.327087
17296000,1.6202,0.544831,0.005673,0.000697,0.327201
17297000,1.6202,0.544831,0.005673,0.000697,0.327087
17298000,1.6202,0.544831,0.005673,0.000697,0.326993
17299000,1.6202,0.544831,0.005673,0.000697,0.327228
17300000,1.6202,0.544831,0.005673,0.000697,0.327087
17301000,1.6202,0.544831,0.005673,0.000697,0.327211
17302000,1.6202,0.544831,0.005673,0.000697,0.327040
17303000,1.6202,0.544831,0.005673,0.000697,0.327134
17304000,1.6202,0.544831,0.005673,0.000697,0.327134
17305000,1.6202,0.544831,0.005673,0.000697,0.327040
17306000,1.6202,0.544831,0.005673,0.000697,0.327087
17307000,1.6202,0.544831,0.005673,0.000697,0.327040
17308000,1.6202,0.544831,0.005673,0.000697,0.327087
17309000,1.6202,0.544831,0.005673,0.000697,0.327134
17310000,1.6202,0.544831,0.005673,0.000697,0.327040
17311000,1.6202,0.544831,0.005673,0.000697,0.327181
17312000,1.6202,0.544831,0.005673,0.000697,0.327315
17313000,1.6202,0.544831,0.005673,0.000697,0.327040
17314000,1.6202,0.544831,0.005673,0.000697,0.326993
17315000,1.6202,0.544831,0.005673,0.000697,0.327228
17316000,1.6202,0.544831,0.005673,0.000697,0.327087
17317000,1.6202,0.544831,0.005673,0.000697,0.327362
17318000,1.6202,0.544831,0.005673,0.000697,0.327040
17319000,1.6202,0.544831,0.005673,0.000697,0.327040
17320000,1.6202,0.544831,0.005673,0.000697,0.327087
17321000,1.6202,0.544831,0.005673,0.000697,0.327134
17322000,1.6202,0.544831,0.005673,0.000697,0.327087
17323000,1.6202,0.544831,0.005673,0.000697,0.327134
17324000,1.6202,0.544831,0.005673,0.000697,0.326946
17325000,1.6202,0.544831,0.005673,0.000697,0.327181
17326000,1.6202,0.544831,0.005673,0.000697,0.327087
17327000,1.6202,0.544831,0.005673,0.000697,0.326993
17328000,1.6202,0.544831,0.005673,0.000697,0.327134
17329000,1.6202,0.544831,0.005673,0.000697,0.327134
17330000,1.6202,0.544831,0.005673,0.000697,0.327134
17331000,1.6202,0.544831,0.005673,0.000697,0.327040
17332000,1.6202,0.544831,0.005673,0.000697,0.326993
17333000,1.6202,0.544831,0.005673,0.000697,0.327134
17334000,1.6202,0.544831,0.005673,0.000697,0.327087
17335000,1.6202,0.544831,0.005673,0.000697,0.327181
17336000,1.6202,0.544831,0.005673,0.000697,0.327087
17337000,1.6202,0.544831,0.005673,0.000697,0.326946
17338000,1.6202,0.544831,0.005673,0.000697,0.327134
17339000,1.6202,0.544831,0.005673,0.000697,0.327181
17340000,1.6202,0.544831,0.005673,0.000697,0.327040
17341000,1.6202,0.544831,0.005673,0.000697,0.327201
17342000,1.6202,0.544831,0.005673,0.000697,0.327087
17343000,1.6202,0.544831,0.005673,0.000697,0.327040
17344000,1.6202,0.544831,0.005673,0.000697,0.327087
17345000,1.6202,0.544831,0.005673,0.000697,0.327040
17346000,1.6202,0.544831,0.005673,0.000697,0.327087
17347000,1.6202,0.544831,0.005673,0.000697,0.327181
17348000,1.6202,0.544831,0.005673,0.000697,0.327087
17349000,1.6202,0.544831,0.005673,0.000697,0.327040
17350000,1.6202,0.544831,0.005673,0.000697,0.326993
17351000,1.6202,0.544831,0.005673,0.000697,0.327134
17352000,1.6202,0.544831,0.005673,0.000697,0.327181
17353000,1.6202,0.544831,0.005673,0.000697,0.327087
17354000,1.6202,0.544831,0.005673,0.000697,0.327040
17355000,1.6202,0.544831,0.005673,0.000697,0.326993
17356000,1.6202,0.544831,0.005673,0.000697,0.327228
17357000,1.6202,0.544831,0.005673,0.000697,0.327040
17358000,1.6202,0.544831,0.005673,0.000697,0.327134
17359000,1.6202,0.544831,0.005673,0.000697,0.327134
17360000,1.6202,0.544831,0.005673,0.000697,0.327087
17361000,1.6202,0.544831,0.005673,0.000697,0.327040
17362000,1.6202,0.544831,0.005673,0.000697,0.327087
17363000,1.6202,0.544831,0.005673,0.000697,0.327087
17364000,1.6202,0.544831,0.005673,0.000697,0.327087
17365000,1.6202,0.544831,0.005673,0.000697,0.327087
17366000,1.6202,0.544831,0.005673,0.000697,0.327134
17367000,1.6202,0.544831,0.005673,0.000697,0.327040
17368000,1.6202,0.544831,0.005673,0.000697,0.327087
17369000,1.6202,0.544831,0.005673,0.000697,0.327154
17370000,1.6202,0.544831,0.005673,0.000697,0.327134
17371000,1.6202,0.544831,0.005673,0.000697,0.327087
17372000,1.6202,0.544831,0.005673,0.000697,0.327040
17373000,1.6202,0.544831,0.005673,0.000697,0.327181
17374000,1.6202,0.544831,0.005673,0.000697,0.326993
17375000,1.6202,0.544831,0.005673,0.000697,0.327134
17376000,1.6202,0.544831,0.005673,0.000697,0.327040
17377000,1.6202,0.544831,0.005673,0.000697,0.327181
17378000,1.6202,0.544831,0.005673,0.000697,0.326993
17379000,1.6202,0.544831,0.005673,0.000697,0.327134
17380000,1.6202,0.544831,0.005673,0.000697,0.326993
17381000,1.6202,0.544831,0.005673,0.000697,0.327134
17382000,1.6202,0.544831,0.005673,0.000697,0.327134
17383000,1.6202,0.544831,0.005673,0.000697,0.327040
17384000,1.6202,0.544831,0.005673,0.000697,0.327134
17385000,1.6202,0.544831,0.005673,0.000697,0.327087
17386000,1.6202,0.544831,0.005673,0.000697,0.327191
17387000,1.6202,0.544831,0.005673,0.000697,0.327040
17388000,1.6202,0.544831,0.005673,0.000697,0.327040
17389000,1.6202,0.544831,0.005673,0.000697,0.327134
17390000,1.6202,0.544831,0.005673,0.000697,0.327087
17391000,1.6202,0.544831,0.005673,0.000697,0.327087
17392000,1.6202,0.544831,0.005673,0.000697,0.327144
17393000,1.6202,0.544831,0.005673,0.000697,0.327040
17394000,1.6202,0.544831,0.005673,0.000697,0.327134
17395000,1.6202,0.544831,0.005673,0.000697,0.327040
17396000,1.6202,0.544831,0.005673,0.000697,0.327181
17397000,1.6202,0.544831,0.005673,0.000697,0.327087
17398000,1.6202,0.544831,0.005673,0.000697,0.327040
17399000,1.6202,0.544831,0.005673,0.000697,0.327087
17400000,1.6202,0.544831,0.005673,0.000697,0.327040
17401000,1.6202,0.544831,0.005673,0.000697,0.327087
17402000,1.6202,0.544831,0.005673,0.000697,0.327181
17403000,1.6202,0.544831,0.005673,0.000697,0.327107
17404000,1.6202,0.544831,0.005673,0.000697,0.327134
17405000,1.6202,0.544831,0.005673,0.000697,0.327040
17406000,1.6202,0.544831,0.005673,0.000697,0.327087
17407000,1.6202,0.544831,0.005673,0.000697,0.327181
17408000,1.6202,0.544831,0.005673,0.000697,0.327087
17409000,1.6202,0.544831,0.005673,0.000697,0.327040
17410000,1.6202,0.544831,0.005673,0.000697,0.327040
17411000,1.6202,0.544831,0.005673,0.000697,0.327181
17412000,1.6202,0.544831,0.005673,0.000697,0.327040
17413000,1.6202,0.544831,0.005673,0.000697,0.327087
17414000,1.6202,0.544831,0.005673,0.000697,0.327134
17415000,1.6202,0.544831,0.005673,0.000697,0.327258
17416000,1.6202,0.544831,0.005673,0.000697,0.327040
17417000,1.6202,0.544831,0.005673,0.000697,0.327134
17418000,1.6202,0.544831,0.005673,0.000697,0.327087
17419000,1.6202,0.544831,0.005673,0.000697,0.327087
17420000,1.6202,0.544831,0.005673,0.000697,0.327087
17421000,1.6202,0.544831,0.005673,0.000697,0.327201
17422000,1.6202,0.544831,0.005673,0.000697,0.327087
17423000,1.6202,0.544831,0.005673,0.000697,0.327181
17424000,1.6202,0.544831,0.005673,0.000697,0.326946
17425000,1.6202,0.544831,0.005673,0.000697,0.327040
17426000,1.6202,0.544831,0.005673,0.000697,0.327228
17427000,1.6202,0.544831,0.005673,0.000697,0.327087
17428000,1.6202,0.544831,0.005673,0.000697,0.326993
17429000,1.6202,0.544831,0.005673,0.000697,0.327181
17430000,1.6202,0.544831,0.005673,0.000697,0.327040
17431000,1.6202,0.544831,0.005673,0.000697,0.327040
17432000,1.6202,0.544831,0.005673,0.000697,0.327181
17433000,1.6202,0.544831,0.005673,0.000697,0.327087
17434000,1.6202,0.544831,0.005673,0.000697,0.326993
17435000,1.6202,0.544831,0.005673,0.000697,0.327134
17436000,1.6202,0.544831,0.005673,0.000697,0.327087
17437000,1.6202,0.544831,0.005673,0.000697,0.327228
17438000,1.6202,0.544831,0.005673,0.000697,0.326993
17439000,1.6202,0.544831,0.005673,0.000697,0.327040
17440000,1.6202,0.544831,0.005673,0.000697,0.326993
17441000,1.6202,0.544831,0.005673,0.000697,0.327228
17442000,1.6202,0.544831,0.005673,0.000697,0.327134
17443000,1.6202,0.544831,0.005673,0.000697,0.327191
17444000,1.6202,0.544831,0.005673,0.000697,0.326946
17445000,1.6202,0.544831,0.005673,0.000697,0.327040
17446000,1.6202,0.544831,0.005673,0.000697,0.327134
17447000,1.6202,0.544831,0.005673,0.000697,0.327087
17448000,1.6202,0.544831,0.005673,0.000697,0.327228
17449000,1.6202,0.544831,0.005673,0.000697,0.327040
17450000,1.6202,0.544831,0.005673,0.000697,0.327040
17451000,1.6202,0.544831,0.005673,0.000697,0.326946
17452000,1.6202,0.544831,0.005673,0.000697,0.327275
17453000,1.6202,0.544831,0.005673,0.000697,0.327040
17454000,1.6202,0.544831,0.005673,0.000697,0.327134
17455000,1.6202,0.544831,0.005673,0.000697,0.327040
17456000,1.6202,0.544831,0.005673,0.000697,0.327040
17457000,1.6202,0.544831,0.005673,0.000697,0.327087
17458000,1.6202,0.544831,0.005673,0.000697,0.327181
17459000,1.6202,0.544831,0.005673,0.000697,0.327040
17460000,1.6202,0.544831,0.005673,0.000697,0.327087
17461000,1.6202,0.544831,0.005673,0.000697,0.327134
17462000,1.6202,0.544831,0.005673,0.000697,0.326993
17463000,1.6202,0.544831,0.005673,0.000697,0.327181
17464000,1.6202,0.544831,0.005673,0.000697,0.327087
17465000,1.6202,0.544831,0.005673,0.000697,0.327040
17466000,1.6202,0.544831,0.005673,0.000697,0.327087
17467000,1.6202,0.544831,0.005673,0.000697,0.327134
17468000,1.6202,0.544831,0.005673,0.000697,0.327087
17469000,1.6202,0.544831,0.005673,0.000697,0.327040
17470000,1.6202,0.544831,0.005673,0.000697,0.327087
17471000,1.6202,0.544831,0.005673,0.000697,0.327134
17472000,1.6202,0.544831,0.005673,0.000697,0.327040
17473000,1.6202,0.544831,0.005673,0.000697,0.327315
17474000,1.6202,0.544831,0.005673,0.000697,0.327087
17475000,1.6202,0.544831,0.005673,0.000697,0.327087
17476000,1.6202,0.544831,0.005673,0.000697,0.327040
17477000,1.6202,0.544831,0.005673,0.000697,0.327087
