Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26116000,0.0324,0.013523,0.002678,0.000431,0.004701
26117000,0.0324,0.013523,0.002678,0.000431,0.005524
26118000,0.0324,0.013523,0.002678,0.000431,0.004584
26119000,0.0324,0.013523,0.002678,0.000431,0.004584
26120000,0.0324,0.013523,0.002678,0.000431,0.004349
26121000,0.0324,0.013523,0.002678,0.000431,0.004819
26122000,0.0324,0.013523,0.002678,0.000431,0.004819
26123000,0.0324,0.013523,0.002678,0.000431,0.005171
26124000,0.0324,0.013523,0.002678,0.000431,0.003996
26125000,0.0324,0.013523,0.002678,0.000431,0.003996
26126000,0.0324,0.013523,0.002678,0.000431,0.004701
26127000,0.0324,0.013523,0.002678,0.000431,0.005289
26128000,0.0324,0.013523,0.002678,0.000431,0.003996
26129000,0.0324,0.013523,0.002678,0.000431,0.004231
26130000,0.0324,0.013523,0.002678,0.000431,0.005054
26131000,0.0324,0.013523,0.002678,0.000431,0.004466
26132000,0.0324,0.013523,0.002678,0.000431,0.004231
26133000,0.0324,0.013523,0.002678,0.000431,0.004231
26134000,0.0324,0.013523,0.002678,0.000431,0.004466
26135000,0.0324,0.013523,0.002678,0.000431,0.003996
26136000,0.0324,0.013523,0.002678,0.000431,0.003761
26137000,0.0324,0.013523,0.002678,0.000431,0.004701
26138000,0.0324,0.013523,0.002678,0.000431,0.004936
26139000,0.0324,0.013523,0.002678,0.000431,0.004936
26140000,0.0324,0.013523,0.002678,0.000431,0.004819
26141000,0.0324,0.013523,0.002678,0.000431,0.004349
26142000,0.0324,0.013523,0.002678,0.000431,0.004584
26143000,0.0324,0.013523,0.002678,0.000431,0.004701
26144000,0.0324,0.013523,0.002678,0.000431,0.003996
26145000,0.0324,0.013523,0.002678,0.000431,0.005171
26146000,0.0324,0.013523,0.002678,0.000431,0.004819
26147000,0.0324,0.013523,0.002678,0.000431,0.005054
26148000,0.0324,0.013523,0.002678,0.000431,0.004466
26149000,0.0324,0.013523,0.002678,0.000431,0.003996
26150000,0.0324,0.013523,0.002678,0.000431,0.004584
26151000,0.0324,0.013523,0.002678,0.000431,0.004349
26152000,0.0324,0.013523,0.002678,0.000431,0.005054
26153000,0.0324,0.013523,0.002678,0.000431,0.004466
26154000,0.0324,0.013523,0.002678,0.000431,0.003643
26155000,0.0324,0.013523,0.002678,0.000431,0.004701
26156000,0.0324,0.013523,0.002678,0.000431,0.004113
26157000,0.0324,0.013523,0.002678,0.000431,0.004584
26158000,0.0324,0.013523,0.002678,0.000431,0.004701
26159000,0.0324,0.013523,0.002678,0.000431,0.004466
26160000,0.0324,0.013523,0.002678,0.000431,0.004584
26161000,0.0324,0.013523,0.002678,0.000431,0.004584
26162000,0.0324,0.013523,0.002678,0.000431,0.004701
26163000,0.0324,0.013523,0.002678,0.000431,0.004819
26164000,0.0324,0.013523,0.002678,0.000431,0.004113
26165000,0.0324,0.013523,0.002678,0.000431,0.004113
26166000,0.0324,0.013523,0.002678,0.000431,0.004936
26167000,0.0324,0.013523,0.002678,0.000431,0.005054
26168000,0.0324,0.013523,0.002678,0.000431,0.003996
26169000,0.0324,0.013523,0.002678,0.000431,0.004936
26170000,0.0324,0.013523,0.002678,0.000431,0.003643
26171000,0.0324,0.013523,0.002678,0.000431,0.004113
26172000,0.0324,0.013523,0.002678,0.000431,0.003996
26173000,0.0324,0.013523,0.002678,0.000431,0.004936
26174000,0.0324,0.013523,0.002678,0.000431,0.004584
26175000,0.0324,0.013523,0.002678,0.000431,0.003761
26176000,0.0324,0.013523,0.002678,0.000431,0.004701
26177000,0.0324,0.013523,0.002678,0.000431,0.004466
26178000,0.0324,0.013523,0.002678,0.000431,0.004231
26179000,0.0324,0.013523,0.002678,0.000431,0.004349
26180000,0.0324,0.013523,0.002678,0.000431,0.004584
26181000,0.0324,0.013523,0.002678,0.000431,0.004584
26182000,0.0324,0.013523,0.002678,0.000431,0.004349
26183000,0.0324,0.013523,0.002678,0.000431,0.004466
26184000,0.0324,0.013523,0.002678,0.000431,0.004466
26185000,0.0324,0.013523,0.002678,0.000431,0.004819
26186000,0.0324,0.013523,0.002678,0.000431,0.004584
26187000,0.0324,0.013523,0.002678,0.000431,0.004231
26188000,0.0324,0.013523,0.002678,0.000431,0.003761
26189000,0.0324,0.013523,0.002678,0.000431,0.004701
26190000,0.0324,0.013523,0.002678,0.000431,0.004231
26191000,0.0324,0.013523,0.002678,0.000431,0.005054
26192000,0.0324,0.013523,0.002678,0.000431,0.004584
26193000,0.0324,0.013523,0.002678,0.000431,0.004349
26194000,0.0324,0.013523,0.002678,0.000431,0.003643
26195000,0.0324,0.013523,0.002678,0.000431,0.004584
26196000,0.0324,0.013523,0.002678,0.000431,0.004819
26197000,0.0324,0.013523,0.002678,0.000431,0.005406
26198000,0.0324,0.013523,0.002678,0.000431,0.003643
26199000,0.0324,0.013523,0.002678,0.000431,0.004349
26200000,0.0324,0.013523,0.002678,0.000431,0.004231
26201000,0.0324,0.013523,0.002678,0.000431,0.004349
26202000,0.0324,0.013523,0.002678,0.000431,0.004701
26203000,0.0324,0.013523,0.002678,0.000431,0.005171
26204000,0.0324,0.013523,0.002678,0.000431,0.004466
26205000,0.0324,0.013523,0.002678,0.000431,0.004231
26206000,0.0324,0.013523,0.002678,0.000431,0.004113
26207000,0.0324,0.013523,0.002678,0.000431,0.004584
26208000,0.0324,0.013523,0.002678,0.000431,0.004349
26209000,0.0324,0.013523,0.002678,0.000431,0.005054
26210000,0.0324,0.013523,0.002678,0.000431,0.004701
26211000,0.0324,0.013523,0.002678,0.000431,0.004231
26212000,0.0324,0.013523,0.002678,0.000431,0.004466
26213000,0.0324,0.013523,0.002678,0.000431,0.003878
26214000,0.0324,0.013523,0.002678,0.000431,0.004113
26215000,0.0324,0.013523,0.002678,0.000431,0.004113
26216000,0.0324,0.013523,0.002678,0.000431,0.004936
26217000,0.0324,0.013523,0.002678,0.000431,0.004349
26218000,0.0324,0.013523,0.002678,0.000431,0.004466
26219000,0.0324,0.013523,0.002678,0.000431,0.004584
26220000,0.0324,0.013523,0.002678,0.000431,0.004113
26221000,0.0324,0.013523,0.002678,0.000431,0.005171
26222000,0.0324,0.013523,0.002678,0.000431,0.004701
26223000,0.0324,0.013523,0.002678,0.000431,0.003996
26224000,0.0324,0.013523,0.002678,0.000431,0.003878
26225000,0.0324,0.013523,0.002678,0.000431,0.004701
26226000,0.0324,0.013523,0.002678,0.000431,0.004936
26227000,0.0324,0.013523,0.002678,0.000431,0.004231
26228000,0.0324,0.013523,0.002678,0.000431,0.004231
26229000,0.0324,0.013523,0.002678,0.000431,0.004113
26230000,0.0324,0.013523,0.002678,0.000431,0.004466
26231000,0.0324,0.013523,0.002678,0.000431,0.004701
26232000,0.0324,0.013523,0.002678,0.000431,0.004349
26233000,0.0324,0.013523,0.002678,0.000431,0.004819
26234000,0.0324,0.013523,0.002678,0.000431,0.004231
26235000,0.0324,0.013523,0.002678,0.000431,0.004584
26236000,0.0324,0.013523,0.002678,0.000431,0.004584
26237000,0.0324,0.013523,0.002678,0.000431,0.004584
26238000,0.0324,0.013523,0.002678,0.000431,0.004584
26239000,0.0324,0.013523,0.002678,0.000431,0.004584
26240000,0.0324,0.013523,0.002678,0.000431,0.004113
26241000,0.0324,0.013523,0.002678,0.000431,0.003996
26242000,0.0324,0.013523,0.002678,0.000431,0.004701
26243000,0.0324,0.013523,0.002678,0.000431,0.004936
26244000,0.0324,0.013523,0.002678,0.000431,0.004936
26245000,0.0324,0.013523,0.002678,0.000431,0.004466
26246000,0.0324,0.013523,0.002678,0.000431,0.005171
26247000,0.0324,0.013523,0.002678,0.000431,0.003878
26248000,0.0324,0.013523,0.002678,0.000431,0.004936
26249000,0.0324,0.013523,0.002678,0.000431,0.004584
26250000,0.0324,0.013523,0.002678,0.000431,0.004113
26251000,0.0324,0.013523,0.002678,0.000431,0.004231
26252000,0.0324,0.013523,0.002678,0.000431,0.003996
26253000,0.0324,0.013523,0.002678,0.000431,0.004936
26254000,0.0324,0.013523,0.002678,0.000431,0.005289
26255000,0.0324,0.013523,0.002678,0.000431,0.004466
26256000,0.0324,0.013523,0.002678,0.000431,0.004113
26257000,0.0324,0.013523,0.002678,0.000431,0.005171
26258000,0.0324,0.013523,0.002678,0.000431,0.004936
26259000,0.0324,0.013523,0.002678,0.000431,0.004701
26260000,0.0324,0.013523,0.002678,0.000431,0.004113
26261000,0.0324,0.013523,0.002678,0.000431,0.003996
26262000,0.0324,0.013523,0.002678,0.000431,0.004701
26263000,0.0324,0.013523,0.002678,0.000431,0.004349
26264000,0.0324,0.013523,0.002678,0.000431,0.003761
26265000,0.0324,0.013523,0.002678,0.000431,0.004584
26266000,0.0324,0.013523,0.002678,0.000431,0.004466
26267000,0.0324,0.013523,0.002678,0.000431,0.004466
26268000,0.0324,0.013523,0.002678,0.000431,0.005289
26269000,0.0324,0.013523,0.002678,0.000431,0.004231
26270000,0.0324,0.013523,0.002678,0.000431,0.003761
26271000,0.0324,0.013523,0.002678,0.000431,0.004584
26272000,0.0324,0.013523,0.002678,0.000431,0.004349
26273000,0.0324,0.013523,0.002678,0.000431,0.004701
26274000,0.0324,0.013523,0.002678,0.000431,0.004349
26275000,0.0324,0.013523,0.002678,0.000431,0.004584
26276000,0.0324,0.013523,0.002678,0.000431,0.005054
26277000,0.0324,0.013523,0.002678,0.000431,0.004936
26278000,0.0324,0.013523,0.002678,0.000431,0.004113
26279000,0.0324,0.013523,0.002678,0.000431,0.004584
26280000,0.0324,0.013523,0.002678,0.000431,0.004231
26281000,0.0324,0.013523,0.002678,0.000431,0.004349
26282000,0.0324,0.013523,0.002678,0.000431,0.004584
26283000,0.0324,0.013523,0.002678,0.000431,0.004466
26284000,0.0324,0.013523,0.002678,0.000431,0.004231
26285000,0.0324,0.013523,0.002678,0.000431,0.004349
26286000,0.0324,0.013523,0.002678,0.000431,0.005054
26287000,0.0324,0.013523,0.002678,0.000431,0.004113
26288000,0.0324,0.013523,0.002678,0.000431,0.005171
26289000,0.0324,0.013523,0.002678,0.000431,0.004584
26290000,0.0324,0.013523,0.002678,0.000431,0.004701
26291000,0.0324,0.013523,0.002678,0.000431,0.004466
26292000,0.0324,0.013523,0.002678,0.000431,0.003996
26293000,0.0324,0.013523,0.002678,0.000431,0.004584
26294000,0.0324,0.013523,0.002678,0.000431,0.005171
26295000,0.0324,0.013523,0.002678,0.000431,0.004819
26296000,0.0324,0.013523,0.002678,0.000431,0.003996
26297000,0.0324,0.013523,0.002678,0.000431,0.004466
26298000,0.0324,0.013523,0.002678,0.000431,0.005054
26299000,0.0324,0.013523,0.002678,0.000431,0.004231
26300000,0.0324,0.013523,0.002678,0.000431,0.004113
26301000,0.0324,0.013523,0.002678,0.000431,0.004584
26302000,0.0324,0.013523,0.002678,0.000431,0.004113
26303000,0.0324,0.013523,0.002678,0.000431,0.004231
26304000,0.0324,0.013523,0.002678,0.000431,0.004466
26305000,0.0324,0.013523,0.002678,0.000431,0.004936
26306000,0.0324,0.013523,0.002678,0.000431,0.004701
26307000,0.0324,0.013523,0.002678,0.000431,0.004466
26308000,0.0324,0.013523,0.002678,0.000431,0.004466
26309000,0.0324,0.013523,0.002678,0.000431,0.005054
26310000,0.0324,0.013523,0.002678,0.000431,0.004584
26311000,0.0324,0.013523,0.002678,0.000431,0.004466
26312000,0.0324,0.013523,0.002678,0.000431,0.004349
26313000,0.0324,0.013523,0.002678,0.000431,0.004231
26314000,0.0324,0.013523,0.002678,0.000431,0.003996
26315000,0.0324,0.013523,0.002678,0.000431,0.004349
26316000,0.0324,0.013523,0.002678,0.000431,0.005054
26317000,0.0324,0.013523,0.002678,0.000431,0.004701
26318000,0.0324,0.013523,0.002678,0.000431,0.004819
26319000,0.0324,0.013523,0.002678,0.000431,0.004819
26320000,0.0324,0.013523,0.002678,0.000431,0.004113
26321000,0.0324,0.013523,0.002678,0.000431,0.004349
26322000,0.0324,0.013523,0.002678,0.000431,0.004466
26323000,0.0324,0.013523,0.002678,0.000431,0.004466
26324000,0.0324,0.013523,0.002678,0.000431,0.004231
26325000,0.0324,0.013523,0.002678,0.000431,0.004701
26326000,0.0324,0.013523,0.002678,0.000431,0.004819
26327000,0.0324,0.013523,0.002678,0.000431,0.003526
26328000,0.0324,0.013523,0.002678,0.000431,0.004231
26329000,0.0324,0.013523,0.002678,0.000431,0.003408
26330000,0.0324,0.013523,0.002678,0.000431,0.003291
26331000,0.0324,0.013523,0.002678,0.000431,0.003291
26332000,0.0324,0.013523,0.002678,0.000431,0.003173
26333000,0.0324,0.013523,0.002678,0.000431,0.003408
26334000,0.0324,0.013523,0.002678,0.000431,0.003761
26335000,0.0324,0.013523,0.002678,0.000431,0.003761
26336000,0.0324,0.013523,0.002678,0.000431,0.003643
26337000,0.0324,0.013523,0.002678,0.000431,0.003643
26338000,0.0324,0.013523,0.002678,0.000431,0.003761
26339000,0.0324,0.013523,0.002678,0.000431,0.003643
26340000,0.0324,0.013523,0.002678,0.000431,0.004466
26341000,0.0324,0.013523,0.002678,0.000431,0.003643
26342000,0.0324,0.013523,0.002678,0.000431,0.003878
26343000,0.0324,0.013523,0.002678,0.000431,0.003408
26344000,0.0324,0.013523,0.002678,0.000431,0.003761
26345000,0.0324,0.013523,0.002678,0.000431,0.003996
26346000,0.0324,0.013523,0.002678,0.000431,0.003291
26347000,0.0324,0.013523,0.002678,0.000431,0.003761
26348000,0.0324,0.013523,0.002678,0.000431,0.003408
26349000,0.0324,0.013523,0.002678,0.000431,0.003643
26350000,0.0324,0.013523,0.002678,0.000431,0.003643
26351000,0.0324,0.013523,0.002678,0.000431,0.003761
26352000,0.0324,0.013523,0.002678,0.000431,0.003291
26353000,0.0324,0.013523,0.002678,0.000431,0.003878
26354000,0.0324,0.013523,0.002678,0.000431,0.003643
26355000,0.0324,0.013523,0.002678,0.000431,0.004231
26356000,0.0324,0.013523,0.002678,0.000431,0.003761
26357000,0.0324,0.013523,0.002678,0.000431,0.003878
26358000,0.0324,0.013523,0.002678,0.000431,0.003173
26359000,0.0324,0.013523,0.002678,0.000431,0.003173
26360000,0.0324,0.013523,0.002678,0.000431,0.004231
26361000,0.0324,0.013523,0.002678,0.000431,0.003996
26362000,0.0324,0.013523,0.002678,0.000431,0.004113
26363000,0.0324,0.013523,0.002678,0.000431,0.003761
26364000,0.0324,0.013523,0.002678,0.000431,0.003643
26365000,0.0324,0.013523,0.002678,0.000431,0.003878
26366000,0.0324,0.013523,0.002678,0.000431,0.003291
26367000,0.0324,0.013523,0.002678,0.000431,0.004349
26368000,0.0324,0.013523,0.002678,0.000431,0.003526
26369000,0.0324,0.013523,0.002678,0.000431,0.003761
26370000,0.0324,0.013523,0.002678,0.000431,0.004349
26371000,0.0324,0.013523,0.002678,0.000431,0.003878
26372000,0.0324,0.013523,0.002678,0.000431,0.003761
26373000,0.0324,0.013523,0.002678,0.000431,0.004113
26374000,0.0324,0.013523,0.002678,0.000431,0.003526
26375000,0.0324,0.013523,0.002678,0.000431,0.003761
26376000,0.0324,0.013523,0.002678,0.000431,0.003878
26377000,0.0324,0.013523,0.002678,0.000431,0.004113
26378000,0.0324,0.013523,0.002678,0.000431,0.003761
26379000,0.0324,0.013523,0.002678,0.000431,0.003526
26380000,0.0324,0.013523,0.002678,0.000431,0.003291
26381000,0.0324,0.013523,0.002678,0.000431,0.003761
26382000,0.0324,0.013523,0.002678,0.000431,0.003526
26383000,0.0324,0.013523,0.002678,0.000431,0.003878
26384000,0.0324,0.013523,0.002678,0.000431,0.004231
26385000,0.0324,0.013523,0.002678,0.000431,0.003996
26386000,0.0324,0.013523,0.002678,0.000431,0.004701
26387000,0.0324,0.013523,0.002678,0.000431,0.003526
26388000,0.0324,0.013523,0.002678,0.000431,0.003643
26389000,0.0324,0.013523,0.002678,0.000431,0.003408
26390000,0.0324,0.013523,0.002678,0.000431,0.003408
26391000,0.0324,0.013523,0.002678,0.000431,0.004349
26392000,0.0324,0.013523,0.002678,0.000431,0.003761
26393000,0.0324,0.013523,0.002678,0.000431,0.003761
26394000,0.0324,0.013523,0.002678,0.000431,0.003173
26395000,0.0324,0.013523,0.002678,0.000431,0.004231
26396000,0.0324,0.013523,0.002678,0.000431,0.004466
26397000,0.0324,0.013523,0.002678,0.000431,0.003761
26398000,0.0324,0.013523,0.002678,0.000431,0.003643
26399000,0.0324,0.013523,0.002678,0.000431,0.003878
26400000,0.0324,0.013523,0.002678,0.000431,0.003878
26401000,0.0324,0.013523,0.002678,0.000431,0.004113
26402000,0.0324,0.013523,0.002678,0.000431,0.004231
26403000,0.0324,0.013523,0.002678,0.000431,0.004113
26404000,0.0324,0.013523,0.002678,0.000431,0.003408
26405000,0.0324,0.013523,0.002678,0.000431,0.003996
26406000,0.0324,0.013523,0.002678,0.000431,0.003878
26407000,0.0324,0.013523,0.002678,0.000431,0.003878
26408000,0.0324,0.013523,0.002678,0.000431,0.004113
26409000,0.0324,0.013523,0.002678,0.000431,0.003408
26410000,0.0324,0.013523,0.002678,0.000431,0.003408
26411000,0.0324,0.013523,0.002678,0.000431,0.003056
26412000,0.0324,0.013523,0.002678,0.000431,0.003643
26413000,0.0324,0.013523,0.002678,0.000431,0.003408
26414000,0.0324,0.013523,0.002678,0.000431,0.003643
26415000,0.0324,0.013523,0.002678,0.000431,0.003761
26416000,0.0324,0.013523,0.002678,0.000431,0.004466
26417000,0.0324,0.013523,0.002678,0.000431,0.004231
26418000,0.0324,0.013523,0.002678,0.000431,0.003761
26419000,0.0324,0.013523,0.002678,0.000431,0.003408
26420000,0.0324,0.013523,0.002678,0.000431,0.003056
26421000,0.0324,0.013523,0.002678,0.000431,0.003408
26422000,0.0324,0.013523,0.002678,0.000431,0.004466
26423000,0.0324,0.013523,0.002678,0.000431,0.004466
26424000,0.0324,0.013523,0.002678,0.000431,0.003408
26425000,0.0324,0.013523,0.002678,0.000431,0.003056
26426000,0.0324,0.013523,0.002678,0.000431,0.003878
26427000,0.0324,0.013523,0.002678,0.000431,0.003761
26428000,0.0324,0.013523,0.002678,0.000431,0.003761
26429000,0.0324,0.013523,0.002678,0.000431,0.003996
26430000,0.0324,0.013523,0.002678,0.000431,0.003408
26431000,0.0324,0.013523,0.002678,0.000431,0.003761
26432000,0.0324,0.013523,0.002678,0.000431,0.004231
26433000,0.0324,0.013523,0.002678,0.000431,0.004349
26434000,0.0324,0.013523,0.002678,0.000431,0.003526
26435000,0.0324,0.013523,0.002678,0.000431,0.003761
26436000,0.0324,0.013523,0.002678,0.000431,0.003643
26437000,0.0324,0.013523,0.002678,0.000431,0.003526
26438000,0.0324,0.013523,0.002678,0.000431,0.003173
26439000,0.0324,0.013523,0.002678,0.000431,0.003878
26440000,0.0324,0.013523,0.002678,0.000431,0.003878
26441000,0.0324,0.013523,0.002678,0.000431,0.003643
26442000,0.0324,0.013523,0.002678,0.000431,0.004113
26443000,0.0324,0.013523,0.002678,0.000431,0.003291
26444000,0.0324,0.013523,0.002678,0.000431,0.003643
26445000,0.0324,0.013523,0.002678,0.000431,0.003408
26446000,0.0324,0.013523,0.002678,0.000431,0.004349
26447000,0.0324,0.013523,0.002678,0.000431,0.003291
26448000,0.0324,0.013523,0.002678,0.000431,0.003761
26449000,0.0324,0.013523,0.002678,0.000431,0.003878
26450000,0.0324,0.013523,0.002678,0.000431,0.003408
26451000,0.0324,0.013523,0.002678,0.000431,0.003643
26452000,0.0324,0.013523,0.002678,0.000431,0.003878
26453000,0.0324,0.013523,0.002678,0.000431,0.003526
26454000,0.0324,0.013523,0.002678,0.000431,0.003878
26455000,0.0324,0.013523,0.002678,0.000431,0.003643
26456000,0.0324,0.013523,0.002678,0.000431,0.003761
26457000,0.0324,0.013523,0.002678,0.000431,0.003996
26458000,0.0324,0.013523,0.002678,0.000431,0.004231
26459000,0.0324,0.013523,0.002678,0.000431,0.003878
26460000,0.0324,0.013523,0.002678,0.000431,0.003526
26461000,0.0324,0.013523,0.002678,0.000431,0.004466
26462000,0.0324,0.013523,0.002678,0.000431,0.003878
26463000,0.0324,0.013523,0.002678,0.000431,0.003996
26464000,0.0324,0.013523,0.002678,0.000431,0.003056
26465000,0.0324,0.013523,0.002678,0.000431,0.003643
26466000,0.0324,0.013523,0.002678,0.000431,0.003643
26467000,0.0324,0.013523,0.002678,0.000431,0.004231
26468000,0.0324,0.013523,0.002678,0.000431,0.003761
26469000,0.0324,0.013523,0.002678,0.000431,0.003878
26470000,0.0324,0.013523,0.002678,0.000431,0.003878
26471000,0.0324,0.013523,0.002678,0.000431,0.004231
26472000,0.0324,0.013523,0.002678,0.000431,0.003996
26473000,0.0324,0.013523,0.002678,0.000431,0.004113
26474000,0.0324,0.013523,0.002678,0.000431,0.004231
26475000,0.0324,0.013523,0.002678,0.000431,0.003173
26476000,0.0324,0.013523,0.002678,0.000431,0.004936
26477000,0.0324,0.013523,0.002678,0.000431,0.004113
