Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15079000,0.0324,0.013523,0.002678,0.000431,0.013046
15080000,0.0324,0.013523,0.002678,0.000431,0.014809
15081000,0.0324,0.013523,0.002678,0.000431,0.013163
15082000,0.0324,0.013523,0.002678,0.000431,0.014221
15083000,0.0324,0.013523,0.002678,0.000431,0.014338
15084000,0.0324,0.013523,0.002678,0.000431,0.013281
15085000,0.0324,0.013523,0.002678,0.000431,0.013516
15086000,0.0324,0.013523,0.002678,0.000431,0.015044
15087000,0.0324,0.013523,0.002678,0.000431,0.013046
15088000,0.0324,0.013523,0.002678,0.000431,0.013986
15089000,0.0324,0.013523,0.002678,0.000431,0.015514
15090000,0.0324,0.013523,0.002678,0.000431,0.014456
15091000,0.0324,0.013523,0.002678,0.000431,0.013751
15092000,0.0324,0.013523,0.002678,0.000431,0.013868
15093000,0.0324,0.013523,0.002678,0.000431,0.014338
15094000,0.0324,0.013523,0.002678,0.000431,0.014456
15095000,0.0324,0.013523,0.002678,0.000431,0.013868
15096000,0.0324,0.013523,0.002678,0.000431,0.012811
15097000,0.0324,0.013523,0.002678,0.000431,0.014103
15098000,0.0324,0.013523,0.002678,0.000431,0.015044
15099000,0.0324,0.013523,0.002678,0.000431,0.014221
15100000,0.0324,0.013523,0.002678,0.000431,0.014456
15101000,0.0324,0.013523,0.002678,0.000431,0.015279
15102000,0.0324,0.013523,0.002678,0.000431,0.013516
15103000,0.0324,0.013523,0.002678,0.000431,0.013751
15104000,0.0324,0.013523,0.002678,0.000431,0.015866
15105000,0.0324,0.013523,0.002678,0.000431,0.014456
15106000,0.0324,0.013523,0.002678,0.000431,0.014456
15107000,0.0324,0.013523,0.002678,0.000431,0.015984
15108000,0.0324,0.013523,0.002678,0.000431,0.013398
15109000,0.0324,0.013523,0.002678,0.000431,0.013868
15110000,0.0324,0.013523,0.002678,0.000431,0.014809
15111000,0.0324,0.013523,0.002678,0.000431,0.013751
15112000,0.0324,0.013523,0.002678,0.000431,0.014221
15113000,0.0324,0.013523,0.002678,0.000431,0.014926
15114000,0.0324,0.013523,0.002678,0.000431,0.013516
15115000,0.0324,0.013523,0.002678,0.000431,0.014221
15116000,0.0324,0.013523,0.002678,0.000431,0.014926
15117000,0.0324,0.013523,0.002678,0.000431,0.013516
15118000,0.0324,0.013523,0.002678,0.000431,0.014926
15119000,0.0324,0.013523,0.002678,0.000431,0.016101
15120000,0.0324,0.013523,0.002678,0.000431,0.014456
15121000,0.0324,0.013523,0.002678,0.000431,0.015161
15122000,0.0324,0.013523,0.002678,0.000431,0.015279
15123000,0.0324,0.013523,0.002678,0.000431,0.013868
15124000,0.0324,0.013523,0.002678,0.000431,0.014809
15125000,0.0324,0.013523,0.002678,0.000431,0.013868
15126000,0.0324,0.013523,0.002678,0.000431,0.015514
15127000,0.0324,0.013523,0.002678,0.000431,0.014926
15128000,0.0324,0.013523,0.002678,0.000431,0.014691
15129000,0.0324,0.013523,0.002678,0.000431,0.014221
15130000,0.0324,0.013523,0.002678,0.000431,0.015044
15131000,0.0324,0.013523,0.002678,0.000431,0.014221
15132000,0.0324,0.013523,0.002678,0.000431,0.013751
15133000,0.0324,0.013523,0.002678,0.000431,0.013633
15134000,0.0324,0.013523,0.002678,0.000431,0.013986
15135000,0.0324,0.013523,0.002678,0.000431,0.014809
15136000,0.0324,0.013523,0.002678,0.000431,0.015984
15137000,0.0324,0.013523,0.002678,0.000431,0.013516
15138000,0.0324,0.013523,0.002678,0.000431,0.013986
15139000,0.0324,0.013523,0.002678,0.000431,0.015044
15140000,0.0324,0.013523,0.002678,0.000431,0.015161
15141000,0.0324,0.013523,0.002678,0.000431,0.014338
15142000,0.0324,0.013523,0.002678,0.000431,0.014926
15143000,0.0324,0.013523,0.002678,0.000431,0.014809
15144000,0.0324,0.013523,0.002678,0.000431,0.014456
15145000,0.0324,0.013523,0.002678,0.000431,0.014691
15146000,0.0324,0.013523,0.002678,0.000431,0.014456
15147000,0.0324,0.013523,0.002678,0.000431,0.014221
15148000,0.0324,0.013523,0.002678,0.000431,0.014691
15149000,0.0324,0.013523,0.002678,0.000431,0.014691
15150000,0.0324,0.013523,0.002678,0.000431,0.015749
15151000,0.0324,0.013523,0.002678,0.000431,0.013633
15152000,0.0324,0.013523,0.002678,0.000431,0.014103
15153000,0.0324,0.013523,0.002678,0.000431,0.014103
15154000,0.0324,0.013523,0.002678,0.000431,0.014456
15155000,0.0324,0.013523,0.002678,0.000431,0.014926
15156000,0.0324,0.013523,0.002678,0.000431,0.014691
15157000,0.0324,0.013523,0.002678,0.000431,0.014456
15158000,0.0324,0.013523,0.002678,0.000431,0.013398
15159000,0.0324,0.013523,0.002678,0.000431,0.015044
15160000,0.0324,0.013523,0.002678,0.000431,0.015161
15161000,0.0324,0.013523,0.002678,0.000431,0.014338
15162000,0.0324,0.013523,0.002678,0.000431,0.014691
15163000,0.0324,0.013523,0.002678,0.000431,0.014809
15164000,0.0324,0.013523,0.002678,0.000431,0.013516
15165000,0.0324,0.013523,0.002678,0.000431,0.014573
15166000,0.0324,0.013523,0.002678,0.000431,0.015044
15167000,0.0324,0.013523,0.002678,0.000431,0.014691
15168000,0.0324,0.013523,0.002678,0.000431,0.015396
15169000,0.0324,0.013523,0.002678,0.000431,0.013868
15170000,0.0324,0.013523,0.002678,0.000431,0.013986
15171000,0.0324,0.013523,0.002678,0.000431,0.014338
15172000,0.0324,0.013523,0.002678,0.000431,0.012928
15173000,0.0324,0.013523,0.002678,0.000431,0.014691
15174000,0.0324,0.013523,0.002678,0.000431,0.013516
15175000,0.0324,0.013523,0.002678,0.000431,0.014456
15176000,0.0324,0.013523,0.002678,0.000431,0.014338
15177000,0.0324,0.013523,0.002678,0.000431,0.014573
15178000,0.0324,0.013523,0.002678,0.000431,0.015396
15179000,0.0324,0.013523,0.002678,0.000431,0.013163
15180000,0.0324,0.013523,0.002678,0.000431,0.014338
15181000,0.0324,0.013523,0.002678,0.000431,0.015161
15182000,0.0324,0.013523,0.002678,0.000431,0.013046
15183000,0.0324,0.013523,0.002678,0.000431,0.014338
15184000,0.0324,0.013523,0.002678,0.000431,0.014691
15185000,0.0324,0.013523,0.002678,0.000431,0.013986
15186000,0.0324,0.013523,0.002678,0.000431,0.015161
15187000,0.0324,0.013523,0.002678,0.000431,0.015631
15188000,0.0324,0.013523,0.002678,0.000431,0.014221
15189000,0.0324,0.013523,0.002678,0.000431,0.014809
15190000,0.0324,0.013523,0.002678,0.000431,0.016454
15191000,0.0324,0.013523,0.002678,0.000431,0.014573
15192000,0.0324,0.013523,0.002678,0.000431,0.013751
15193000,0.0324,0.013523,0.002678,0.000431,0.014691
15194000,0.0324,0.013523,0.002678,0.000431,0.013868
15195000,0.0324,0.013523,0.002678,0.000431,0.013868
15196000,0.0324,0.013523,0.002678,0.000431,0.014103
15197000,0.0324,0.013523,0.002678,0.000431,0.014338
15198000,0.0324,0.013523,0.002678,0.000431,0.014103
15199000,0.0324,0.013523,0.002678,0.000431,0.015631
15200000,0.0324,0.013523,0.002678,0.000431,0.014338
15201000,0.0324,0.013523,0.002678,0.000431,0.014809
15202000,0.0324,0.013523,0.002678,0.000431,0.014456
15203000,0.0324,0.013523,0.002678,0.000431,0.013868
15204000,0.0324,0.013523,0.002678,0.000431,0.014926
15205000,0.0324,0.013523,0.002678,0.000431,0.014809
15206000,0.0324,0.013523,0.002678,0.000431,0.014573
15207000,0.0324,0.013523,0.002678,0.000431,0.015044
15208000,0.0324,0.013523,0.002678,0.000431,0.013516
15209000,0.0324,0.013523,0.002678,0.000431,0.015044
15210000,0.0324,0.013523,0.002678,0.000431,0.013633
15211000,0.0324,0.013523,0.002678,0.000431,0.014573
15212000,0.0324,0.013523,0.002678,0.000431,0.014221
15213000,0.0324,0.013523,0.002678,0.000431,0.015631
15214000,0.0324,0.013523,0.002678,0.000431,0.014691
15215000,0.0324,0.013523,0.002678,0.000431,0.014691
15216000,0.0324,0.013523,0.002678,0.000431,0.015749
15217000,0.0324,0.013523,0.002678,0.000431,0.014456
15218000,0.0324,0.013523,0.002678,0.000431,0.015161
15219000,0.0324,0.013523,0.002678,0.000431,0.013986
15220000,0.0324,0.013523,0.002678,0.000431,0.013986
15221000,0.0324,0.013523,0.002678,0.000431,0.015161
15222000,0.0324,0.013523,0.002678,0.000431,0.014221
15223000,0.0324,0.013523,0.002678,0.000431,0.016454
15224000,0.0324,0.013523,0.002678,0.000431,0.013868
15225000,0.0324,0.013523,0.002678,0.000431,0.015866
15226000,0.0324,0.013523,0.002678,0.000431,0.013868
15227000,0.0324,0.013523,0.002678,0.000431,0.014573
15228000,0.0324,0.013523,0.002678,0.000431,0.014926
15229000,0.0324,0.013523,0.002678,0.000431,0.014691
15230000,0.0324,0.013523,0.002678,0.000431,0.015279
15231000,0.0324,0.013523,0.002678,0.000431,0.013986
15232000,0.0324,0.013523,0.002678,0.000431,0.015514
15233000,0.0324,0.013523,0.002678,0.000431,0.014573
15234000,0.0324,0.013523,0.002678,0.000431,0.014338
15235000,0.0324,0.013523,0.002678,0.000431,0.013046
15236000,0.0324,0.013523,0.002678,0.000431,0.013633
15237000,0.0324,0.013523,0.002678,0.000431,0.014221
15238000,0.0324,0.013523,0.002678,0.000431,0.014926
15239000,0.0324,0.013523,0.002678,0.000431,0.013281
15240000,0.0324,0.013523,0.002678,0.000431,0.014573
15241000,0.0324,0.013523,0.002678,0.000431,0.015161
15242000,0.0324,0.013523,0.002678,0.000431,0.013751
15243000,0.0324,0.013523,0.002678,0.000431,0.013516
15244000,0.0324,0.013523,0.002678,0.000431,0.015161
15245000,0.0324,0.013523,0.002678,0.000431,0.014221
15246000,0.0324,0.013523,0.002678,0.000431,0.014103
15247000,0.0324,0.013523,0.002678,0.000431,0.015396
15248000,0.0324,0.013523,0.002678,0.000431,0.012811
15249000,0.0324,0.013523,0.002678,0.000431,0.013281
15250000,0.0324,0.013523,0.002678,0.000431,0.014221
15251000,0.0324,0.013523,0.002678,0.000431,0.014573
15252000,0.0324,0.013523,0.002678,0.000431,0.013516
15253000,0.0324,0.013523,0.002678,0.000431,0.014456
15254000,0.0324,0.013523,0.002678,0.000431,0.013281
15255000,0.0324,0.013523,0.002678,0.000431,0.013398
15256000,0.0324,0.013523,0.002678,0.000431,0.015161
15257000,0.0324,0.013523,0.002678,0.000431,0.013398
15258000,0.0324,0.013523,0.002678,0.000431,0.014338
15259000,0.0324,0.013523,0.002678,0.000431,0.014103
15260000,0.0324,0.013523,0.002678,0.000431,0.014338
15261000,0.0324,0.013523,0.002678,0.000431,0.014691
15262000,0.0324,0.013523,0.002678,0.000431,0.014809
15263000,0.0324,0.013523,0.002678,0.000431,0.013868
15264000,0.0324,0.013523,0.002678,0.000431,0.014456
15265000,0.0324,0.013523,0.002678,0.000431,0.014691
15266000,0.0324,0.013523,0.002678,0.000431,0.013516
15267000,0.0324,0.013523,0.002678,0.000431,0.014809
15268000,0.0324,0.013523,0.002678,0.000431,0.014338
15269000,0.0324,0.013523,0.002678,0.000431,0.015514
15270000,0.0324,0.013523,0.002678,0.000431,0.014573
15271000,0.0324,0.013523,0.002678,0.000431,0.014456
15272000,0.0324,0.013523,0.002678,0.000431,0.014691
15273000,0.0324,0.013523,0.002678,0.000431,0.014221
15274000,0.0324,0.013523,0.002678,0.000431,0.015396
15275000,0.0324,0.013523,0.002678,0.000431,0.014456
15276000,0.0324,0.013523,0.002678,0.000431,0.014338
15277000,0.0324,0.013523,0.002678,0.000431,0.013986
15278000,0.0324,0.013523,0.002678,0.000431,0.013986
15279000,0.0324,0.013523,0.002678,0.000431,0.014338
15280000,0.0324,0.013523,0.002678,0.000431,0.014456
15281000,0.0324,0.013523,0.002678,0.000431,0.013516
15282000,0.0324,0.013523,0.002678,0.000431,0.013163
15283000,0.0324,0.013523,0.002678,0.000431,0.014456
15284000,0.0324,0.013523,0.002678,0.000431,0.014221
15285000,0.0324,0.013523,0.002678,0.000431,0.015161
15286000,0.0324,0.013523,0.002678,0.000431,0.013398
15287000,0.0324,0.013523,0.002678,0.000431,0.014221
15288000,0.0324,0.013523,0.002678,0.000431,0.014456
15289000,0.0324,0.013523,0.002678,0.000431,0.013633
15290000,0.0324,0.013523,0.002678,0.000431,0.013633
15291000,0.0324,0.013523,0.002678,0.000431,0.014809
15292000,0.0324,0.013523,0.002678,0.000431,0.014338
15293000,0.0324,0.013523,0.002678,0.000431,0.014691
15294000,0.0324,0.013523,0.002678,0.000431,0.013281
15295000,0.0324,0.013523,0.002678,0.000431,0.014103
15296000,0.0324,0.013523,0.002678,0.000431,0.013868
15297000,0.0324,0.013523,0.002678,0.000431,0.014456
15298000,0.0324,0.013523,0.002678,0.000431,0.014573
15299000,0.0324,0.013523,0.002678,0.000431,0.013281
15300000,0.0324,0.013523,0.002678,0.000431,0.012811
15301000,0.0324,0.013523,0.002678,0.000431,0.013751
15302000,0.0324,0.013523,0.002678,0.000431,0.013398
15303000,0.0324,0.013523,0.002678,0.000431,0.014573
15304000,0.0324,0.013523,0.002678,0.000431,0.013868
15305000,0.0324,0.013523,0.002678,0.000431,0.014221
15306000,0.0324,0.013523,0.002678,0.000431,0.012458
15307000,0.0324,0.013523,0.002678,0.000431,0.013751
15308000,0.0324,0.013523,0.002678,0.000431,0.014221
15309000,0.0324,0.013523,0.002678,0.000431,0.013633
15310000,0.0324,0.013523,0.002678,0.000431,0.015279
15311000,0.0324,0.013523,0.002678,0.000431,0.013281
15312000,0.0324,0.013523,0.002678,0.000431,0.013281
15313000,0.0324,0.013523,0.002678,0.000431,0.014103
15314000,0.0324,0.013523,0.002678,0.000431,0.013046
15315000,0.0324,0.013523,0.002678,0.000431,0.014809
15316000,0.0324,0.013523,0.002678,0.000431,0.014456
15317000,0.0324,0.013523,0.002678,0.000431,0.013986
15318000,0.0324,0.013523,0.002678,0.000431,0.013868
15319000,0.0324,0.013523,0.002678,0.000431,0.013751
15320000,0.0324,0.013523,0.002678,0.000431,0.013751
15321000,0.0324,0.013523,0.002678,0.000431,0.013751
15322000,0.0324,0.013523,0.002678,0.000431,0.013633
15323000,0.0324,0.013523,0.002678,0.000431,0.012811
15324000,0.0324,0.013523,0.002678,0.000431,0.013516
15325000,0.0324,0.013523,0.002678,0.000431,0.015044
15326000,0.0324,0.013523,0.002678,0.000431,0.013516
15327000,0.0324,0.013523,0.002678,0.000431,0.013751
15328000,0.0324,0.013523,0.002678,0.000431,0.014221
15329000,0.0324,0.013523,0.002678,0.000431,0.012811
15330000,0.0324,0.013523,0.002678,0.000431,0.013986
15331000,0.0324,0.013523,0.002678,0.000431,0.012458
15332000,0.0324,0.013523,0.002678,0.000431,0.013633
15333000,0.0324,0.013523,0.002678,0.000431,0.013751
15334000,0.0324,0.013523,0.002678,0.000431,0.014573
15335000,0.0324,0.013523,0.002678,0.000431,0.014456
15336000,0.0324,0.013523,0.002678,0.000431,0.014809
15337000,0.0324,0.013523,0.002678,0.000431,0.013163
15338000,0.0324,0.013523,0.002678,0.000431,0.013398
15339000,0.0324,0.013523,0.002678,0.000431,0.014809
15340000,0.0324,0.013523,0.002678,0.000431,0.014103
15341000,0.0324,0.013523,0.002678,0.000431,0.013751
15342000,0.0324,0.013523,0.002678,0.000431,0.013163
15343000,0.0324,0.013523,0.002678,0.000431,0.013868
15344000,0.0324,0.013523,0.002678,0.000431,0.013398
15345000,0.0324,0.013523,0.002678,0.000431,0.013986
15346000,0.0324,0.013523,0.002678,0.000431,0.013516
15347000,0.0324,0.013523,0.002678,0.000431,0.012693
15348000,0.0324,0.013523,0.002678,0.000431,0.013751
15349000,0.0324,0.013523,0.002678,0.000431,0.013633
15350000,0.0324,0.013523,0.002678,0.000431,0.014221
15351000,0.0324,0.013523,0.002678,0.000431,0.014338
15352000,0.0324,0.013523,0.002678,0.000431,0.014573
15353000,0.0324,0.013523,0.002678,0.000431,0.013398
15354000,0.0324,0.013523,0.002678,0.000431,0.013986
15355000,0.0324,0.013523,0.002678,0.000431,0.013751
15356000,0.0324,0.013523,0.002678,0.000431,0.014221
15357000,0.0324,0.013523,0.002678,0.000431,0.014573
15358000,0.0324,0.013523,0.002678,0.000431,0.012223
15359000,0.0324,0.013523,0.002678,0.000431,0.012811
15360000,0.0324,0.013523,0.002678,0.000431,0.013751
15361000,0.0324,0.013523,0.002678,0.000431,0.013163
15362000,0.0324,0.013523,0.002678,0.000431,0.012576
15363000,0.0324,0.013523,0.002678,0.000431,0.013986
15364000,0.0324,0.013523,0.002678,0.000431,0.013868
15365000,0.0324,0.013523,0.002678,0.000431,0.011635
15366000,0.0324,0.013523,0.002678,0.000431,0.013163
15367000,0.0324,0.013523,0.002678,0.000431,0.014221
15368000,0.0324,0.013523,0.002678,0.000431,0.011988
15369000,0.0324,0.013523,0.002678,0.000431,0.013046
15370000,0.0324,0.013523,0.002678,0.000431,0.012223
15371000,0.0324,0.013523,0.002678,0.000431,0.011635
15372000,0.0324,0.013523,0.002678,0.000431,0.013398
15373000,0.0324,0.013523,0.002678,0.000431,0.013398
15374000,0.0324,0.013523,0.002678,0.000431,0.013046
15375000,0.0324,0.013523,0.002678,0.000431,0.013281
15376000,0.0324,0.013523,0.002678,0.000431,0.012811
15377000,0.0324,0.013523,0.002678,0.000431,0.011635
15378000,0.0324,0.013523,0.002678,0.000431,0.014573
15379000,0.0324,0.013523,0.002678,0.000431,0.011400
15380000,0.0324,0.013523,0.002678,0.000431,0.014338
15381000,0.0324,0.013523,0.002678,0.000431,0.012811
15382000,0.0324,0.013523,0.002678,0.000431,0.012223
15383000,0.0324,0.013523,0.002678,0.000431,0.012811
15384000,0.0324,0.013523,0.002678,0.000431,0.013751
15385000,0.0324,0.013523,0.002678,0.000431,0.012811
15386000,0.0324,0.013523,0.002678,0.000431,0.013868
15387000,0.0324,0.013523,0.002678,0.000431,0.014221
15388000,0.0324,0.013523,0.002678,0.000431,0.012693
15389000,0.0324,0.013523,0.002678,0.000431,0.013516
15390000,0.0324,0.013523,0.002678,0.000431,0.011870
15391000,0.0324,0.013523,0.002678,0.000431,0.012223
15392000,0.0324,0.013523,0.002678,0.000431,0.012693
15393000,0.0324,0.013523,0.002678,0.000431,0.013046
15394000,0.0324,0.013523,0.002678,0.000431,0.013046
15395000,0.0324,0.013523,0.002678,0.000431,0.013398
15396000,0.0324,0.013523,0.002678,0.000431,0.012928
15397000,0.0324,0.013523,0.002678,0.000431,0.013516
15398000,0.0324,0.013523,0.002678,0.000431,0.014456
15399000,0.0324,0.013523,0.002678,0.000431,0.013163
15400000,0.0324,0.013523,0.002678,0.000431,0.011283
15401000,0.0324,0.013523,0.002678,0.000431,0.012693
15402000,0.0324,0.013523,0.002678,0.000431,0.012576
15403000,0.0324,0.013523,0.002678,0.000431,0.012458
15404000,0.0324,0.013523,0.002678,0.000431,0.013751
15405000,0.0324,0.013523,0.002678,0.000431,0.012576
15406000,0.0324,0.013523,0.002678,0.000431,0.012223
15407000,0.0324,0.013523,0.002678,0.000431,0.013868
15408000,0.0324,0.013523,0.002678,0.000431,0.013046
15409000,0.0324,0.013523,0.002678,0.000431,0.013986
15410000,0.0324,0.013523,0.002678,0.000431,0.013986
15411000,0.0324,0.013523,0.002678,0.000431,0.012811
15412000,0.0324,0.013523,0.002678,0.000431,0.012811
15413000,0.0324,0.013523,0.002678,0.000431,0.012928
15414000,0.0324,0.013523,0.002678,0.000431,0.012811
15415000,0.0324,0.013523,0.002678,0.000431,0.012458
15416000,0.0324,0.013523,0.002678,0.000431,0.012928
15417000,0.0324,0.013523,0.002678,0.000431,0.013868
15418000,0.0324,0.013523,0.002678,0.000431,0.014103
15419000,0.0324,0.013523,0.002678,0.000431,0.012105
15420000,0.0324,0.013523,0.002678,0.000431,0.013751
15421000,0.0324,0.013523,0.002678,0.000431,0.012693
15422000,0.0324,0.013523,0.002678,0.000431,0.013398
15423000,0.0324,0.013523,0.002678,0.000431,0.013046
15424000,0.0324,0.013523,0.002678,0.000431,0.012576
15425000,0.0324,0.013523,0.002678,0.000431,0.012928
15426000,0.0324,0.013523,0.002678,0.000431,0.013751
15427000,0.0324,0.013523,0.002678,0.000431,0.011988
15428000,0.0324,0.013523,0.002678,0.000431,0.014103
15429000,0.0324,0.013523,0.002678,0.000431,0.014338
15430000,0.0324,0.013523,0.002678,0.000431,0.012811
15431000,0.0324,0.013523,0.002678,0.000431,0.012458
15432000,0.0324,0.013523,0.002678,0.000431,0.013163
15433000,0.0324,0.013523,0.002678,0.000431,0.012576
15434000,0.0324,0.013523,0.002678,0.000431,0.013986
15435000,0.0324,0.013523,0.002678,0.000431,0.012576
15436000,0.0324,0.013523,0.002678,0.000431,0.012458
15437000,0.0324,0.013523,0.002678,0.000431,0.012928
15438000,0.0324,0.013523,0.002678,0.000431,0.012340
15439000,0.0324,0.013523,0.002678,0.000431,0.012928
15440000,0.0324,0.013523,0.002678,0.000431,0.013751
15441000,0.0324,0.013523,0.002678,0.000431,0.013516
15442000,0.0324,0.013523,0.002678,0.000431,0.013281
15443000,0.0324,0.013523,0.002678,0.000431,0.013281
15444000,0.0324,0.013523,0.002678,0.000431,0.013046
15445000,0.0324,0.013523,0.002678,0.000431,0.011988
15446000,0.0324,0.013523,0.002678,0.000431,0.013516
15447000,0.0324,0.013523,0.002678,0.000431,0.013868
15448000,0.0324,0.013523,0.002678,0.000431,0.012811
15449000,0.0324,0.013523,0.002678,0.000431,0.013046
15450000,0.0324,0.013523,0.002678,0.000431,0.012811
15451000,0.0324,0.013523,0.002678,0.000431,0.012576
15452000,0.0324,0.013523,0.002678,0.000431,0.011400
15453000,0.0324,0.013523,0.002678,0.000431,0.012811
15454000,0.0324,0.013523,0.002678,0.000431,0.012693
15455000,0.0324,0.013523,0.002678,0.000431,0.012693
15456000,0.0324,0.013523,0.002678,0.000431,0.012458
15457000,0.0324,0.013523,0.002678,0.000431,0.012340
15458000,0.0324,0.013523,0.002678,0.000431,0.013163
15459000,0.0324,0.013523,0.002678,0.000431,0.014809
15460000,0.0324,0.013523,0.002678,0.000431,0.013633
15461000,0.0324,0.013523,0.002678,0.000431,0.012811
15462000,0.0324,0.013523,0.002678,0.000431,0.011518
15463000,0.0324,0.013523,0.002678,0.000431,0.013046
15464000,0.0324,0.013523,0.002678,0.000431,0.015044
15465000,0.0324,0.013523,0.002678,0.000431,0.013046
15466000,0.0324,0.013523,0.002678,0.000431,0.013046
15467000,0.0324,0.013523,0.002678,0.000431,0.012576
15468000,0.0324,0.013523,0.002678,0.000431,0.011870
15469000,0.0324,0.013523,0.002678,0.000431,0.011870
15470000,0.0324,0.013523,0.002678,0.000431,0.012811
15471000,0.0324,0.013523,0.002678,0.000431,0.014338
15472000,0.0324,0.013523,0.002678,0.000431,0.012458
15473000,0.0324,0.013523,0.002678,0.000431,0.013163
15474000,0.0324,0.013523,0.002678,0.000431,0.011518
15475000,0.0324,0.013523,0.002678,0.000431,0.011635
15476000,0.0324,0.013523,0.002678,0.000431,0.014926
15477000,0.0324,0.013523,0.002678,0.000431,0.013516
