Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8091000,1.0570,0.187474,0.005507,0.000525,0.018338
8092000,1.0570,0.187474,0.005507,0.000525,0.018701
8093000,1.0570,0.187474,0.005507,0.000525,0.017305
8094000,1.0570,0.187474,0.005507,0.000525,0.018307
8095000,1.0570,0.187474,0.005507,0.000525,0.018207
8096000,1.0570,0.187474,0.005507,0.000525,0.015239
8097000,1.0570,0.187474,0.005507,0.000525,0.017681
8098000,1.0570,0.187474,0.005507,0.000525,0.016548
8099000,1.0570,0.187474,0.005507,0.000525,0.018395
8100000,1.0570,0.187474,0.005507,0.000525,0.017650
8101000,1.0570,0.187474,0.005507,0.000525,0.016648
8102000,1.0570,0.187474,0.005507,0.000525,0.016529
8103000,1.0570,0.187474,0.005507,0.000525,0.017011
8104000,1.0570,0.187474,0.005507,0.000525,0.017550
8105000,1.0570,0.187474,0.005507,0.000525,0.016160
8106000,1.0570,0.187474,0.005507,0.000525,0.018877
8107000,1.0570,0.187474,0.005507,0.000525,0.016054
8108000,1.0570,0.187474,0.005507,0.000525,0.017544
8109000,1.0570,0.187474,0.005507,0.000525,0.016254
8110000,1.0570,0.187474,0.005507,0.000525,0.017881
8111000,1.0570,0.187474,0.005507,0.000525,0.017111
8112000,1.0570,0.187474,0.005507,0.000525,0.016999
8113000,1.0570,0.187474,0.005507,0.000525,0.019510
8114000,1.0570,0.187474,0.005507,0.000525,0.016178
8115000,1.0570,0.187474,0.005507,0.000525,0.017750
8116000,1.0570,0.187474,0.005507,0.000525,0.016836
8117000,1.0570,0.187474,0.005507,0.000525,0.016166
8118000,1.0570,0.187474,0.005507,0.000525,0.018507
8119000,1.0570,0.187474,0.005507,0.000525,0.016911
8120000,1.0570,0.187474,0.005507,0.000525,0.016523
8121000,1.0570,0.187474,0.005507,0.000525,0.016072
8122000,1.0570,0.187474,0.005507,0.000525,0.017505
8123000,1.0570,0.187474,0.005507,0.000525,0.017807
8124000,1.0570,0.187474,0.005507,0.000525,0.016091
8125000,1.0570,0.187474,0.005507,0.000525,0.017462
8126000,1.0570,0.187474,0.005507,0.000525,0.016742
8127000,1.0570,0.187474,0.005507,0.000525,0.016084
8128000,1.0570,0.187474,0.005507,0.000525,0.016348
8129000,1.0570,0.187474,0.005507,0.000525,0.016448
8130000,1.0570,0.187474,0.005507,0.000525,0.016723
8131000,1.0570,0.187474,0.005507,0.000525,0.017462
8132000,1.0570,0.187474,0.005507,0.000525,0.014588
8133000,1.0570,0.187474,0.005507,0.000525,0.016836
8134000,1.0570,0.187474,0.005507,0.000525,0.016242
8135000,1.0570,0.187474,0.005507,0.000525,0.016711
8136000,1.0570,0.187474,0.005507,0.000525,0.017381
8137000,1.0570,0.187474,0.005507,0.000525,0.016172
8138000,1.0570,0.187474,0.005507,0.000525,0.016711
8139000,1.0570,0.187474,0.005507,0.000525,0.017193
8140000,1.0570,0.187474,0.005507,0.000525,0.014682
8141000,1.0570,0.187474,0.005507,0.000525,0.017844
8142000,1.0570,0.187474,0.005507,0.000525,0.016166
8143000,1.0570,0.187474,0.005507,0.000525,0.016436
8144000,1.0570,0.187474,0.005507,0.000525,0.017381
8145000,1.0570,0.187474,0.005507,0.000525,0.016523
8146000,1.0570,0.187474,0.005507,0.000525,0.016554
8147000,1.0570,0.187474,0.005507,0.000525,0.016623
8148000,1.0570,0.187474,0.005507,0.000525,0.017381
8149000,1.0570,0.187474,0.005507,0.000525,0.016823
8150000,1.0570,0.187474,0.005507,0.000525,0.017820
8151000,1.0570,0.187474,0.005507,0.000525,0.015321
8152000,1.0570,0.187474,0.005507,0.000525,0.017481
8153000,1.0570,0.187474,0.005507,0.000525,0.017005
8154000,1.0570,0.187474,0.005507,0.000525,0.016817
8155000,1.0570,0.187474,0.005507,0.000525,0.015409
8156000,1.0570,0.187474,0.005507,0.000525,0.018571
8157000,1.0570,0.187474,0.005507,0.000525,0.016736
8158000,1.0570,0.187474,0.005507,0.000525,0.017117
8159000,1.0570,0.187474,0.005507,0.000525,0.016993
8160000,1.0570,0.187474,0.005507,0.000525,0.018201
8161000,1.0570,0.187474,0.005507,0.000525,0.016336
8162000,1.0570,0.187474,0.005507,0.000525,0.017662
8163000,1.0570,0.187474,0.005507,0.000525,0.017130
8164000,1.0570,0.187474,0.005507,0.000525,0.016148
8165000,1.0570,0.187474,0.005507,0.000525,0.016887
8166000,1.0570,0.187474,0.005507,0.000525,0.017562
8167000,1.0570,0.187474,0.005507,0.000525,0.016717
8168000,1.0570,0.187474,0.005507,0.000525,0.018056
8169000,1.0570,0.187474,0.005507,0.000525,0.016511
8170000,1.0570,0.187474,0.005507,0.000525,0.017087
8171000,1.0570,0.187474,0.005507,0.000525,0.018226
8172000,1.0570,0.187474,0.005507,0.000525,0.016472
8173000,1.0570,0.187474,0.005507,0.000525,0.017275
8174000,1.0570,0.187474,0.005507,0.000525,0.015584
8175000,1.0570,0.187474,0.005507,0.000525,0.016297
8176000,1.0570,0.187474,0.005507,0.000525,0.017744
8177000,1.0570,0.187474,0.005507,0.000525,0.017081
8178000,1.0570,0.187474,0.005507,0.000525,0.017375
8179000,1.0570,0.187474,0.005507,0.000525,0.017920
8180000,1.0570,0.187474,0.005507,0.000525,0.015627
8181000,1.0570,0.187474,0.005507,0.000525,0.018859
8182000,1.0570,0.187474,0.005507,0.000525,0.017275
8183000,1.0570,0.187474,0.005507,0.000525,0.015546
8184000,1.0570,0.187474,0.005507,0.000525,0.018301
8185000,1.0570,0.187474,0.005507,0.000525,0.015960
8186000,1.0570,0.187474,0.005507,0.000525,0.015803
8187000,1.0570,0.187474,0.005507,0.000525,0.016142
8188000,1.0570,0.187474,0.005507,0.000525,0.016930
8189000,1.0570,0.187474,0.005507,0.000525,0.017456
8190000,1.0570,0.187474,0.005507,0.000525,0.017087
8191000,1.0570,0.187474,0.005507,0.000525,0.017638
8192000,1.0570,0.187474,0.005507,0.000525,0.015815
8193000,1.0570,0.187474,0.005507,0.000525,0.016942
8194000,1.0570,0.187474,0.005507,0.000525,0.016793
8195000,1.0570,0.187474,0.005507,0.000525,0.016811
8196000,1.0570,0.187474,0.005507,0.000525,0.016542
8197000,1.0570,0.187474,0.005507,0.000525,0.015227
8198000,1.0570,0.187474,0.005507,0.000525,0.017538
8199000,1.0570,0.187474,0.005507,0.000525,0.017130
8200000,1.0570,0.187474,0.005507,0.000525,0.016254
8201000,1.0570,0.187474,0.005507,0.000525,0.017850
8202000,1.0570,0.187474,0.005507,0.000525,0.016529
8203000,1.0570,0.187474,0.005507,0.000525,0.017181
8204000,1.0570,0.187474,0.005507,0.000525,0.016636
8205000,1.0570,0.187474,0.005507,0.000525,0.017087
8206000,1.0570,0.187474,0.005507,0.000525,0.018777
8207000,1.0570,0.187474,0.005507,0.000525,0.015552
8208000,1.0570,0.187474,0.005507,0.000525,0.017011
8209000,1.0570,0.187474,0.005507,0.000525,0.016529
8210000,1.0570,0.187474,0.005507,0.000525,0.018095
8211000,1.0570,0.187474,0.005507,0.000525,0.016823
8212000,1.0570,0.187474,0.005507,0.000525,0.015827
8213000,1.0570,0.187474,0.005507,0.000525,0.015684
8214000,1.0570,0.187474,0.005507,0.000525,0.018044
8215000,1.0570,0.187474,0.005507,0.000525,0.017262
8216000,1.0570,0.187474,0.005507,0.000525,0.017593
8217000,1.0570,0.187474,0.005507,0.000525,0.015346
8218000,1.0570,0.187474,0.005507,0.000525,0.016248
8219000,1.0570,0.187474,0.005507,0.000525,0.016329
8220000,1.0570,0.187474,0.005507,0.000525,0.017299
8221000,1.0570,0.187474,0.005507,0.000525,0.018301
8222000,1.0570,0.187474,0.005507,0.000525,0.015633
8223000,1.0570,0.187474,0.005507,0.000525,0.017438
8224000,1.0570,0.187474,0.005507,0.000525,0.017956
8225000,1.0570,0.187474,0.005507,0.000525,0.014807
8226000,1.0570,0.187474,0.005507,0.000525,0.017375
8227000,1.0570,0.187474,0.005507,0.000525,0.017568
8228000,1.0570,0.187474,0.005507,0.000525,0.017844
8229000,1.0570,0.187474,0.005507,0.000525,0.017099
8230000,1.0570,0.187474,0.005507,0.000525,0.017762
8231000,1.0570,0.187474,0.005507,0.000525,0.016981
8232000,1.0570,0.187474,0.005507,0.000525,0.018407
8233000,1.0570,0.187474,0.005507,0.000525,0.015827
8234000,1.0570,0.187474,0.005507,0.000525,0.018395
8235000,1.0570,0.187474,0.005507,0.000525,0.016730
8236000,1.0570,0.187474,0.005507,0.000525,0.016987
8237000,1.0570,0.187474,0.005507,0.000525,0.015691
8238000,1.0570,0.187474,0.005507,0.000525,0.016278
8239000,1.0570,0.187474,0.005507,0.000525,0.017550
8240000,1.0570,0.187474,0.005507,0.000525,0.017481
8241000,1.0570,0.187474,0.005507,0.000525,0.017005
8242000,1.0570,0.187474,0.005507,0.000525,0.018595
8243000,1.0570,0.187474,0.005507,0.000525,0.015578
8244000,1.0570,0.187474,0.005507,0.000525,0.016454
8245000,1.0570,0.187474,0.005507,0.000525,0.017944
8246000,1.0570,0.187474,0.005507,0.000525,0.015909
8247000,1.0570,0.187474,0.005507,0.000525,0.015239
8248000,1.0570,0.187474,0.005507,0.000525,0.016160
8249000,1.0570,0.187474,0.005507,0.000525,0.017375
8250000,1.0570,0.187474,0.005507,0.000525,0.015533
8251000,1.0570,0.187474,0.005507,0.000525,0.016178
8252000,1.0570,0.187474,0.005507,0.000525,0.017744
8253000,1.0570,0.187474,0.005507,0.000525,0.016378
8254000,1.0570,0.187474,0.005507,0.000525,0.017187
8255000,1.0570,0.187474,0.005507,0.000525,0.014476
8256000,1.0570,0.187474,0.005507,0.000525,0.017287
8257000,1.0570,0.187474,0.005507,0.000525,0.018514
8258000,1.0570,0.187474,0.005507,0.000525,0.018283
8259000,1.0570,0.187474,0.005507,0.000525,0.015515
8260000,1.0570,0.187474,0.005507,0.000525,0.017187
8261000,1.0570,0.187474,0.005507,0.000525,0.016623
8262000,1.0570,0.187474,0.005507,0.000525,0.017768
8263000,1.0570,0.187474,0.005507,0.000525,0.018207
8264000,1.0570,0.187474,0.005507,0.000525,0.017093
8265000,1.0570,0.187474,0.005507,0.000525,0.016787
8266000,1.0570,0.187474,0.005507,0.000525,0.016285
8267000,1.0570,0.187474,0.005507,0.000525,0.016923
8268000,1.0570,0.187474,0.005507,0.000525,0.016648
8269000,1.0570,0.187474,0.005507,0.000525,0.017456
8270000,1.0570,0.187474,0.005507,0.000525,0.017375
8271000,1.0570,0.187474,0.005507,0.000525,0.017087
8272000,1.0570,0.187474,0.005507,0.000525,0.014913
8273000,1.0570,0.187474,0.005507,0.000525,0.018195
8274000,1.0570,0.187474,0.005507,0.000525,0.017756
8275000,1.0570,0.187474,0.005507,0.000525,0.018101
8276000,1.0570,0.187474,0.005507,0.000525,0.015891
8277000,1.0570,0.187474,0.005507,0.000525,0.017405
8278000,1.0570,0.187474,0.005507,0.000525,0.016172
8279000,1.0570,0.187474,0.005507,0.000525,0.017081
8280000,1.0570,0.187474,0.005507,0.000525,0.016981
8281000,1.0570,0.187474,0.005507,0.000525,0.017005
8282000,1.0570,0.187474,0.005507,0.000525,0.017662
8283000,1.0570,0.187474,0.005507,0.000525,0.016636
8284000,1.0570,0.187474,0.005507,0.000525,0.016830
8285000,1.0570,0.187474,0.005507,0.000525,0.015439
8286000,1.0570,0.187474,0.005507,0.000525,0.017650
8287000,1.0570,0.187474,0.005507,0.000525,0.016942
8288000,1.0570,0.187474,0.005507,0.000525,0.017807
8289000,1.0570,0.187474,0.005507,0.000525,0.017087
8290000,1.0570,0.187474,0.005507,0.000525,0.015921
8291000,1.0570,0.187474,0.005507,0.000525,0.017062
8292000,1.0570,0.187474,0.005507,0.000525,0.016166
8293000,1.0570,0.187474,0.005507,0.000525,0.018689
8294000,1.0570,0.187474,0.005507,0.000525,0.016048
8295000,1.0570,0.187474,0.005507,0.000525,0.015627
8296000,1.0570,0.187474,0.005507,0.000525,0.017526
8297000,1.0570,0.187474,0.005507,0.000525,0.015921
8298000,1.0570,0.187474,0.005507,0.000525,0.018671
8299000,1.0570,0.187474,0.005507,0.000525,0.017344
8300000,1.0570,0.187474,0.005507,0.000525,0.015515
8301000,1.0570,0.187474,0.005507,0.000525,0.017293
8302000,1.0570,0.187474,0.005507,0.000525,0.016611
8303000,1.0570,0.187474,0.005507,0.000525,0.016360
8304000,1.0570,0.187474,0.005507,0.000525,0.016517
8305000,1.0570,0.187474,0.005507,0.000525,0.018120
8306000,1.0570,0.187474,0.005507,0.000525,0.015021
8307000,1.0570,0.187474,0.005507,0.000525,0.016917
8308000,1.0570,0.187474,0.005507,0.000525,0.016517
8309000,1.0570,0.187474,0.005507,0.000525,0.016736
8310000,1.0570,0.187474,0.005507,0.000525,0.017268
8311000,1.0570,0.187474,0.005507,0.000525,0.015339
8312000,1.0570,0.187474,0.005507,0.000525,0.018289
8313000,1.0570,0.187474,0.005507,0.000525,0.016448
8314000,1.0570,0.187474,0.005507,0.000525,0.015603
8315000,1.0570,0.187474,0.005507,0.000525,0.017275
8316000,1.0570,0.187474,0.005507,0.000525,0.016285
8317000,1.0570,0.187474,0.005507,0.000525,0.016048
8318000,1.0570,0.187474,0.005507,0.000525,0.017350
8319000,1.0570,0.187474,0.005507,0.000525,0.016323
8320000,1.0570,0.187474,0.005507,0.000525,0.016654
8321000,1.0570,0.187474,0.005507,0.000525,0.015684
8322000,1.0570,0.187474,0.005507,0.000525,0.014770
8323000,1.0570,0.187474,0.005507,0.000525,0.015127
8324000,1.0570,0.187474,0.005507,0.000525,0.015133
8325000,1.0570,0.187474,0.005507,0.000525,0.018934
8326000,1.0570,0.187474,0.005507,0.000525,0.016285
8327000,1.0570,0.187474,0.005507,0.000525,0.015133
8328000,1.0570,0.187474,0.005507,0.000525,0.015221
8329000,1.0570,0.187474,0.005507,0.000525,0.016015
8330000,1.0570,0.187474,0.005507,0.000525,0.015672
8331000,1.0570,0.187474,0.005507,0.000525,0.018377
8332000,1.0570,0.187474,0.005507,0.000525,0.015866
8333000,1.0570,0.187474,0.005507,0.000525,0.015891
8334000,1.0570,0.187474,0.005507,0.000525,0.016329
8335000,1.0570,0.187474,0.005507,0.000525,0.017011
8336000,1.0570,0.187474,0.005507,0.000525,0.016066
8337000,1.0570,0.187474,0.005507,0.000525,0.016442
8338000,1.0570,0.187474,0.005507,0.000525,0.016417
8339000,1.0570,0.187474,0.005507,0.000525,0.016354
8340000,1.0570,0.187474,0.005507,0.000525,0.015966
8341000,1.0570,0.187474,0.005507,0.000525,0.015991
8342000,1.0570,0.187474,0.005507,0.000525,0.016981
8343000,1.0570,0.187474,0.005507,0.000525,0.016442
8344000,1.0570,0.187474,0.005507,0.000525,0.017826
8345000,1.0570,0.187474,0.005507,0.000525,0.017938
8346000,1.0570,0.187474,0.005507,0.000525,0.018132
8347000,1.0570,0.187474,0.005507,0.000525,0.016730
8348000,1.0570,0.187474,0.005507,0.000525,0.016160
8349000,1.0570,0.187474,0.005507,0.000525,0.015691
8350000,1.0570,0.187474,0.005507,0.000525,0.015791
8351000,1.0570,0.187474,0.005507,0.000525,0.016054
8352000,1.0570,0.187474,0.005507,0.000525,0.017726
8353000,1.0570,0.187474,0.005507,0.000525,0.017687
8354000,1.0570,0.187474,0.005507,0.000525,0.016260
8355000,1.0570,0.187474,0.005507,0.000525,0.015966
8356000,1.0570,0.187474,0.005507,0.000525,0.016617
8357000,1.0570,0.187474,0.005507,0.000525,0.017468
8358000,1.0570,0.187474,0.005507,0.000525,0.017638
8359000,1.0570,0.187474,0.005507,0.000525,0.016466
8360000,1.0570,0.187474,0.005507,0.000525,0.016799
8361000,1.0570,0.187474,0.005507,0.000525,0.017199
8362000,1.0570,0.187474,0.005507,0.000525,0.016160
8363000,1.0570,0.187474,0.005507,0.000525,0.017093
8364000,1.0570,0.187474,0.005507,0.000525,0.016730
8365000,1.0570,0.187474,0.005507,0.000525,0.016054
8366000,1.0570,0.187474,0.005507,0.000525,0.016454
8367000,1.0570,0.187474,0.005507,0.000525,0.017081
8368000,1.0570,0.187474,0.005507,0.000525,0.016342
8369000,1.0570,0.187474,0.005507,0.000525,0.017656
8370000,1.0570,0.187474,0.005507,0.000525,0.015609
8371000,1.0570,0.187474,0.005507,0.000525,0.016617
8372000,1.0570,0.187474,0.005507,0.000525,0.017907
8373000,1.0570,0.187474,0.005507,0.000525,0.018571
8374000,1.0570,0.187474,0.005507,0.000525,0.016091
8375000,1.0570,0.187474,0.005507,0.000525,0.015703
8376000,1.0570,0.187474,0.005507,0.000525,0.015691
8377000,1.0570,0.187474,0.005507,0.000525,0.016711
8378000,1.0570,0.187474,0.005507,0.000525,0.017375
8379000,1.0570,0.187474,0.005507,0.000525,0.018201
8380000,1.0570,0.187474,0.005507,0.000525,0.016436
8381000,1.0570,0.187474,0.005507,0.000525,0.014958
8382000,1.0570,0.187474,0.005507,0.000525,0.015797
8383000,1.0570,0.187474,0.005507,0.000525,0.019428
8384000,1.0570,0.187474,0.005507,0.000525,0.016605
8385000,1.0570,0.187474,0.005507,0.000525,0.017081
8386000,1.0570,0.187474,0.005507,0.000525,0.018589
8387000,1.0570,0.187474,0.005507,0.000525,0.015315
8388000,1.0570,0.187474,0.005507,0.000525,0.015597
8389000,1.0570,0.187474,0.005507,0.000525,0.016736
8390000,1.0570,0.187474,0.005507,0.000525,0.018758
8391000,1.0570,0.187474,0.005507,0.000525,0.016248
8392000,1.0570,0.187474,0.005507,0.000525,0.017850
8393000,1.0570,0.187474,0.005507,0.000525,0.016360
8394000,1.0570,0.187474,0.005507,0.000525,0.016523
8395000,1.0570,0.187474,0.005507,0.000525,0.015152
8396000,1.0570,0.187474,0.005507,0.000525,0.019034
8397000,1.0570,0.187474,0.005507,0.000525,0.016711
8398000,1.0570,0.187474,0.005507,0.000525,0.016605
8399000,1.0570,0.187474,0.005507,0.000525,0.017175
8400000,1.0570,0.187474,0.005507,0.000525,0.015058
8401000,1.0570,0.187474,0.005507,0.000525,0.016342
8402000,1.0570,0.187474,0.005507,0.000525,0.014682
8403000,1.0570,0.187474,0.005507,0.000525,0.017332
8404000,1.0570,0.187474,0.005507,0.000525,0.016630
8405000,1.0570,0.187474,0.005507,0.000525,0.017156
8406000,1.0570,0.187474,0.005507,0.000525,0.017868
8407000,1.0570,0.187474,0.005507,0.000525,0.016260
8408000,1.0570,0.187474,0.005507,0.000525,0.015784
8409000,1.0570,0.187474,0.005507,0.000525,0.017068
8410000,1.0570,0.187474,0.005507,0.000525,0.017199
8411000,1.0570,0.187474,0.005507,0.000525,0.016248
8412000,1.0570,0.187474,0.005507,0.000525,0.016260
8413000,1.0570,0.187474,0.005507,0.000525,0.016260
8414000,1.0570,0.187474,0.005507,0.000525,0.016511
8415000,1.0570,0.187474,0.005507,0.000525,0.016999
8416000,1.0570,0.187474,0.005507,0.000525,0.016072
8417000,1.0570,0.187474,0.005507,0.000525,0.017168
8418000,1.0570,0.187474,0.005507,0.000525,0.016184
8419000,1.0570,0.187474,0.005507,0.000525,0.015578
8420000,1.0570,0.187474,0.005507,0.000525,0.016917
8421000,1.0570,0.187474,0.005507,0.000525,0.016987
8422000,1.0570,0.187474,0.005507,0.000525,0.016911
8423000,1.0570,0.187474,0.005507,0.000525,0.016760
8424000,1.0570,0.187474,0.005507,0.000525,0.019028
8425000,1.0570,0.187474,0.005507,0.000525,0.014946
8426000,1.0570,0.187474,0.005507,0.000525,0.016366
8427000,1.0570,0.187474,0.005507,0.000525,0.016717
8428000,1.0570,0.187474,0.005507,0.000525,0.016511
8429000,1.0570,0.187474,0.005507,0.000525,0.017281
8430000,1.0570,0.187474,0.005507,0.000525,0.015942
8431000,1.0570,0.187474,0.005507,0.000525,0.017675
8432000,1.0570,0.187474,0.005507,0.000525,0.015866
8433000,1.0570,0.187474,0.005507,0.000525,0.016536
8434000,1.0570,0.187474,0.005507,0.000525,0.017662
8435000,1.0570,0.187474,0.005507,0.000525,0.016048
8436000,1.0570,0.187474,0.005507,0.000525,0.015891
8437000,1.0570,0.187474,0.005507,0.000525,0.016048
8438000,1.0570,0.187474,0.005507,0.000525,0.015797
8439000,1.0570,0.187474,0.005507,0.000525,0.015164
8440000,1.0570,0.187474,0.005507,0.000525,0.015691
8441000,1.0570,0.187474,0.005507,0.000525,0.016787
8442000,1.0570,0.187474,0.005507,0.000525,0.015872
8443000,1.0570,0.187474,0.005507,0.000525,0.014758
8444000,1.0570,0.187474,0.005507,0.000525,0.018120
8445000,1.0570,0.187474,0.005507,0.000525,0.015597
8446000,1.0570,0.187474,0.005507,0.000525,0.015984
8447000,1.0570,0.187474,0.005507,0.000525,0.016348
8448000,1.0570,0.187474,0.005507,0.000525,0.017256
8449000,1.0570,0.187474,0.005507,0.000525,0.016529
8450000,1.0570,0.187474,0.005507,0.000525,0.015439
8451000,1.0570,0.187474,0.005507,0.000525,0.016723
8452000,1.0570,0.187474,0.005507,0.000525,0.016223
8453000,1.0570,0.187474,0.005507,0.000525,0.016229
8454000,1.0570,0.187474,0.005507,0.000525,0.014664
8455000,1.0570,0.187474,0.005507,0.000525,0.016842
8456000,1.0570,0.187474,0.005507,0.000525,0.016705
8457000,1.0570,0.187474,0.005507,0.000525,0.015866
8458000,1.0570,0.187474,0.005507,0.000525,0.016166
8459000,1.0570,0.187474,0.005507,0.000525,0.016254
8460000,1.0570,0.187474,0.005507,0.000525,0.016542
8461000,1.0570,0.187474,0.005507,0.000525,0.016229
8462000,1.0570,0.187474,0.005507,0.000525,0.014764
8463000,1.0570,0.187474,0.005507,0.000525,0.017068
8464000,1.0570,0.187474,0.005507,0.000525,0.015797
8465000,1.0570,0.187474,0.005507,0.000525,0.017744
8466000,1.0570,0.187474,0.005507,0.000525,0.015709
8467000,1.0570,0.187474,0.005507,0.000525,0.015848
8468000,1.0570,0.187474,0.005507,0.000525,0.015709
8469000,1.0570,0.187474,0.005507,0.000525,0.016623
8470000,1.0570,0.187474,0.005507,0.000525,0.016887
8471000,1.0570,0.187474,0.005507,0.000525,0.017030
8472000,1.0570,0.187474,0.005507,0.000525,0.014358
8473000,1.0570,0.187474,0.005507,0.000525,0.015058
8474000,1.0570,0.187474,0.005507,0.000525,0.017550
8475000,1.0570,0.187474,0.005507,0.000525,0.016236
8476000,1.0570,0.187474,0.005507,0.000525,0.016429
8477000,1.0570,0.187474,0.005507,0.000525,0.014025
