Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6453000,1.0570,0.187474,0.005507,0.000525,0.631764
6454000,1.0570,0.187474,0.005507,0.000525,0.603629
6455000,1.0570,0.187474,0.005507,0.000525,0.593866
6456000,1.0570,0.187474,0.005507,0.000525,0.607207
6457000,1.0570,0.187474,0.005507,0.000525,0.579207
6458000,1.0570,0.187474,0.005507,0.000525,0.570523
6459000,1.0570,0.187474,0.005507,0.000525,0.613316
6460000,1.0570,0.187474,0.005507,0.000525,0.611332
6461000,1.0570,0.187474,0.005507,0.000525,0.582927
6462000,1.0570,0.187474,0.005507,0.000525,0.550077
6463000,1.0570,0.187474,0.005507,0.000525,0.566277
6464000,1.0570,0.187474,0.005507,0.000525,0.629287
6465000,1.0570,0.187474,0.005507,0.000525,0.563847
6466000,1.0570,0.187474,0.005507,0.000525,0.581073
6467000,1.0570,0.187474,0.005507,0.000525,0.559909
6468000,1.0570,0.187474,0.005507,0.000525,0.587865
6469000,1.0570,0.187474,0.005507,0.000525,0.605814
6470000,1.0570,0.187474,0.005507,0.000525,0.595930
6471000,1.0570,0.187474,0.005507,0.000525,0.576607
6472000,1.0570,0.187474,0.005507,0.000525,0.594347
6473000,1.0570,0.187474,0.005507,0.000525,0.576283
6474000,1.0570,0.187474,0.005507,0.000525,0.523530
6475000,1.0570,0.187474,0.005507,0.000525,0.515045
6476000,1.0570,0.187474,0.005507,0.000525,0.477426
6477000,1.0570,0.187474,0.005507,0.000525,0.447571
