Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27035000,1.3415,0.039994,0.023482,0.002970,0.207319
27036000,1.3415,0.039994,0.023482,0.002970,0.206898
27037000,1.3415,0.039994,0.023482,0.002970,0.207059
27038000,1.3415,0.039994,0.023482,0.002970,0.207493
27039000,1.3415,0.039994,0.023482,0.002970,0.207438
27040000,1.3415,0.039994,0.023482,0.002970,0.207349
27041000,1.3415,0.039994,0.023482,0.002970,0.207142
27042000,1.3415,0.039994,0.023482,0.002970,0.207408
27043000,1.3415,0.039994,0.023482,0.002970,0.207333
27044000,1.3415,0.039994,0.023482,0.002970,0.207012
27045000,1.3415,0.039994,0.023482,0.002970,0.207326
27046000,1.3415,0.039994,0.023482,0.002970,0.207005
27047000,1.3415,0.039994,0.023482,0.002970,0.207135
27048000,1.3415,0.039994,0.023482,0.002970,0.207135
27049000,1.3415,0.039994,0.023482,0.002970,0.207256
27050000,1.3415,0.039994,0.023482,0.002970,0.207310
27051000,1.3415,0.039994,0.023482,0.002970,0.207135
27052000,1.3415,0.039994,0.023482,0.002970,0.207028
27053000,1.3415,0.039994,0.023482,0.002970,0.207431
27054000,1.3415,0.039994,0.023482,0.002970,0.207233
27055000,1.3415,0.039994,0.023482,0.002970,0.207296
27056000,1.3415,0.039994,0.023482,0.002970,0.206975
27057000,1.3415,0.039994,0.023482,0.002970,0.207203
27058000,1.3415,0.039994,0.023482,0.002970,0.207189
27059000,1.3415,0.039994,0.023482,0.002970,0.207310
27060000,1.3415,0.039994,0.023482,0.002970,0.207182
27061000,1.3415,0.039994,0.023482,0.002970,0.206982
27062000,1.3415,0.039994,0.023482,0.002970,0.207119
27063000,1.3415,0.039994,0.023482,0.002970,0.207386
27064000,1.3415,0.039994,0.023482,0.002970,0.207294
27065000,1.3415,0.039994,0.023482,0.002970,0.207440
27066000,1.3415,0.039994,0.023482,0.002970,0.206898
27067000,1.3415,0.039994,0.023482,0.002970,0.207082
27068000,1.3415,0.039994,0.023482,0.002970,0.207363
27069000,1.3415,0.039994,0.023482,0.002970,0.207242
27070000,1.3415,0.039994,0.023482,0.002970,0.207401
27071000,1.3415,0.039994,0.023482,0.002970,0.206991
27072000,1.3415,0.039994,0.023482,0.002970,0.206952
27073000,1.3415,0.039994,0.023482,0.002970,0.207296
27074000,1.3415,0.039994,0.023482,0.002970,0.207149
27075000,1.3415,0.039994,0.023482,0.002970,0.207203
27076000,1.3415,0.039994,0.023482,0.002970,0.207287
27077000,1.3415,0.039994,0.023482,0.002970,0.206921
27078000,1.3415,0.039994,0.023482,0.002970,0.207372
27079000,1.3415,0.039994,0.023482,0.002970,0.207256
27080000,1.3415,0.039994,0.023482,0.002970,0.207233
27081000,1.3415,0.039994,0.023482,0.002970,0.206854
27082000,1.3415,0.039994,0.023482,0.002970,0.207196
27083000,1.3415,0.039994,0.023482,0.002970,0.207370
27084000,1.3415,0.039994,0.023482,0.002970,0.207477
27085000,1.3415,0.039994,0.023482,0.002970,0.207089
27086000,1.3415,0.039994,0.023482,0.002970,0.207212
27087000,1.3415,0.039994,0.023482,0.002970,0.207112
27088000,1.3415,0.039994,0.023482,0.002970,0.207126
27089000,1.3415,0.039994,0.023482,0.002970,0.207203
27090000,1.3415,0.039994,0.023482,0.002970,0.207068
27091000,1.3415,0.039994,0.023482,0.002970,0.207256
27092000,1.3415,0.039994,0.023482,0.002970,0.207203
27093000,1.3415,0.039994,0.023482,0.002970,0.207242
27094000,1.3415,0.039994,0.023482,0.002970,0.207203
27095000,1.3415,0.039994,0.023482,0.002970,0.207203
27096000,1.3415,0.039994,0.023482,0.002970,0.207242
27097000,1.3415,0.039994,0.023482,0.002970,0.206952
27098000,1.3415,0.039994,0.023482,0.002970,0.207165
27099000,1.3415,0.039994,0.023482,0.002970,0.207226
27100000,1.3415,0.039994,0.023482,0.002970,0.207363
27101000,1.3415,0.039994,0.023482,0.002970,0.207203
27102000,1.3415,0.039994,0.023482,0.002970,0.207028
27103000,1.3415,0.039994,0.023482,0.002970,0.207219
27104000,1.3415,0.039994,0.023482,0.002970,0.207356
27105000,1.3415,0.039994,0.023482,0.002970,0.207103
27106000,1.3415,0.039994,0.023482,0.002970,0.207174
27107000,1.3415,0.039994,0.023482,0.002970,0.207043
27108000,1.3415,0.039994,0.023482,0.002970,0.207203
27109000,1.3415,0.039994,0.023482,0.002970,0.207363
27110000,1.3415,0.039994,0.023482,0.002970,0.207219
27111000,1.3415,0.039994,0.023482,0.002970,0.207638
27112000,1.3415,0.039994,0.023482,0.002970,0.207210
27113000,1.3415,0.039994,0.023482,0.002970,0.206998
27114000,1.3415,0.039994,0.023482,0.002970,0.207189
27115000,1.3415,0.039994,0.023482,0.002970,0.207310
27116000,1.3415,0.039994,0.023482,0.002970,0.207203
27117000,1.3415,0.039994,0.023482,0.002970,0.206884
27118000,1.3415,0.039994,0.023482,0.002970,0.207226
27119000,1.3415,0.039994,0.023482,0.002970,0.207591
27120000,1.3415,0.039994,0.023482,0.002970,0.207052
27121000,1.3415,0.039994,0.023482,0.002970,0.207089
27122000,1.3415,0.039994,0.023482,0.002970,0.207082
27123000,1.3415,0.039994,0.023482,0.002970,0.207180
27124000,1.3415,0.039994,0.023482,0.002970,0.207265
27125000,1.3415,0.039994,0.023482,0.002970,0.207180
27126000,1.3415,0.039994,0.023482,0.002970,0.207333
27127000,1.3415,0.039994,0.023482,0.002970,0.207005
27128000,1.3415,0.039994,0.023482,0.002970,0.207128
27129000,1.3415,0.039994,0.023482,0.002970,0.207142
27130000,1.3415,0.039994,0.023482,0.002970,0.207066
27131000,1.3415,0.039994,0.023482,0.002970,0.207393
27132000,1.3415,0.039994,0.023482,0.002970,0.207235
27133000,1.3415,0.039994,0.023482,0.002970,0.207059
27134000,1.3415,0.039994,0.023482,0.002970,0.207287
27135000,1.3415,0.039994,0.023482,0.002970,0.207149
27136000,1.3415,0.039994,0.023482,0.002970,0.207035
27137000,1.3415,0.039994,0.023482,0.002970,0.207333
27138000,1.3415,0.039994,0.023482,0.002970,0.207021
27139000,1.3415,0.039994,0.023482,0.002970,0.207303
27140000,1.3415,0.039994,0.023482,0.002970,0.207279
27141000,1.3415,0.039994,0.023482,0.002970,0.207401
27142000,1.3415,0.039994,0.023482,0.002970,0.206945
27143000,1.3415,0.039994,0.023482,0.002970,0.207203
27144000,1.3415,0.039994,0.023482,0.002970,0.207431
27145000,1.3415,0.039994,0.023482,0.002970,0.207189
27146000,1.3415,0.039994,0.023482,0.002970,0.207242
27147000,1.3415,0.039994,0.023482,0.002970,0.207256
27148000,1.3415,0.039994,0.023482,0.002970,0.207203
27149000,1.3415,0.039994,0.023482,0.002970,0.207219
27150000,1.3415,0.039994,0.023482,0.002970,0.207073
27151000,1.3415,0.039994,0.023482,0.002970,0.207233
27152000,1.3415,0.039994,0.023482,0.002970,0.207312
27153000,1.3415,0.039994,0.023482,0.002970,0.207035
27154000,1.3415,0.039994,0.023482,0.002970,0.207052
27155000,1.3415,0.039994,0.023482,0.002970,0.207356
27156000,1.3415,0.039994,0.023482,0.002970,0.207133
27157000,1.3415,0.039994,0.023482,0.002970,0.207265
27158000,1.3415,0.039994,0.023482,0.002970,0.207073
27159000,1.3415,0.039994,0.023482,0.002970,0.207417
27160000,1.3415,0.039994,0.023482,0.002970,0.207440
27161000,1.3415,0.039994,0.023482,0.002970,0.207196
27162000,1.3415,0.039994,0.023482,0.002970,0.206891
27163000,1.3415,0.039994,0.023482,0.002970,0.207310
27164000,1.3415,0.039994,0.023482,0.002970,0.207417
27165000,1.3415,0.039994,0.023482,0.002970,0.207217
27166000,1.3415,0.039994,0.023482,0.002970,0.207005
27167000,1.3415,0.039994,0.023482,0.002970,0.207091
27168000,1.3415,0.039994,0.023482,0.002970,0.207180
27169000,1.3415,0.039994,0.023482,0.002970,0.207668
27170000,1.3415,0.039994,0.023482,0.002970,0.207075
27171000,1.3415,0.039994,0.023482,0.002970,0.207415
27172000,1.3415,0.039994,0.023482,0.002970,0.207151
27173000,1.3415,0.039994,0.023482,0.002970,0.207012
27174000,1.3415,0.039994,0.023482,0.002970,0.207082
27175000,1.3415,0.039994,0.023482,0.002970,0.207363
27176000,1.3415,0.039994,0.023482,0.002970,0.207333
27177000,1.3415,0.039994,0.023482,0.002970,0.207233
27178000,1.3415,0.039994,0.023482,0.002970,0.207028
27179000,1.3415,0.039994,0.023482,0.002970,0.207112
27180000,1.3415,0.039994,0.023482,0.002970,0.207561
27181000,1.3415,0.039994,0.023482,0.002970,0.207180
27182000,1.3415,0.039994,0.023482,0.002970,0.207158
27183000,1.3415,0.039994,0.023482,0.002970,0.207112
27184000,1.3415,0.039994,0.023482,0.002970,0.207333
27185000,1.3415,0.039994,0.023482,0.002970,0.207126
27186000,1.3415,0.039994,0.023482,0.002970,0.207417
27187000,1.3415,0.039994,0.023482,0.002970,0.207135
27188000,1.3415,0.039994,0.023482,0.002970,0.207233
27189000,1.3415,0.039994,0.023482,0.002970,0.207028
27190000,1.3415,0.039994,0.023482,0.002970,0.207272
27191000,1.3415,0.039994,0.023482,0.002970,0.207119
27192000,1.3415,0.039994,0.023482,0.002970,0.207280
27193000,1.3415,0.039994,0.023482,0.002970,0.207112
27194000,1.3415,0.039994,0.023482,0.002970,0.207128
27195000,1.3415,0.039994,0.023482,0.002970,0.207263
27196000,1.3415,0.039994,0.023482,0.002970,0.207189
27197000,1.3415,0.039994,0.023482,0.002970,0.207256
27198000,1.3415,0.039994,0.023482,0.002970,0.206831
27199000,1.3415,0.039994,0.023482,0.002970,0.207203
27200000,1.3415,0.039994,0.023482,0.002970,0.207189
27201000,1.3415,0.039994,0.023482,0.002970,0.207203
27202000,1.3415,0.039994,0.023482,0.002970,0.207256
27203000,1.3415,0.039994,0.023482,0.002970,0.207028
27204000,1.3415,0.039994,0.023482,0.002970,0.207165
27205000,1.3415,0.039994,0.023482,0.002970,0.207303
27206000,1.3415,0.039994,0.023482,0.002970,0.207263
27207000,1.3415,0.039994,0.023482,0.002970,0.207279
27208000,1.3415,0.039994,0.023482,0.002970,0.206884
27209000,1.3415,0.039994,0.023482,0.002970,0.207158
27210000,1.3415,0.039994,0.023482,0.002970,0.207233
27211000,1.3415,0.039994,0.023482,0.002970,0.206891
27212000,1.3415,0.039994,0.023482,0.002970,0.207500
27213000,1.3415,0.039994,0.023482,0.002970,0.206884
27214000,1.3415,0.039994,0.023482,0.002970,0.207242
27215000,1.3415,0.039994,0.023482,0.002970,0.207096
27216000,1.3415,0.039994,0.023482,0.002970,0.207035
27217000,1.3415,0.039994,0.023482,0.002970,0.207356
27218000,1.3415,0.039994,0.023482,0.002970,0.207135
27219000,1.3415,0.039994,0.023482,0.002970,0.207126
27220000,1.3415,0.039994,0.023482,0.002970,0.207082
27221000,1.3415,0.039994,0.023482,0.002970,0.207082
27222000,1.3415,0.039994,0.023482,0.002970,0.207203
27223000,1.3415,0.039994,0.023482,0.002970,0.207135
27224000,1.3415,0.039994,0.023482,0.002970,0.207005
27225000,1.3415,0.039994,0.023482,0.002970,0.207135
27226000,1.3415,0.039994,0.023482,0.002970,0.207287
27227000,1.3415,0.039994,0.023482,0.002970,0.207158
27228000,1.3415,0.039994,0.023482,0.002970,0.207256
27229000,1.3415,0.039994,0.023482,0.002970,0.206898
27230000,1.3415,0.039994,0.023482,0.002970,0.207135
27231000,1.3415,0.039994,0.023482,0.002970,0.207393
27232000,1.3415,0.039994,0.023482,0.002970,0.207226
27233000,1.3415,0.039994,0.023482,0.002970,0.207326
27234000,1.3415,0.039994,0.023482,0.002970,0.207294
27235000,1.3415,0.039994,0.023482,0.002970,0.207028
27236000,1.3415,0.039994,0.023482,0.002970,0.207296
27237000,1.3415,0.039994,0.023482,0.002970,0.207066
27238000,1.3415,0.039994,0.023482,0.002970,0.207500
27239000,1.3415,0.039994,0.023482,0.002970,0.207082
27240000,1.3415,0.039994,0.023482,0.002970,0.207354
27241000,1.3415,0.039994,0.023482,0.002970,0.207212
27242000,1.3415,0.039994,0.023482,0.002970,0.207173
27243000,1.3415,0.039994,0.023482,0.002970,0.207272
27244000,1.3415,0.039994,0.023482,0.002970,0.207126
27245000,1.3415,0.039994,0.023482,0.002970,0.207319
27246000,1.3415,0.039994,0.023482,0.002970,0.207247
27247000,1.3415,0.039994,0.023482,0.002970,0.207410
27248000,1.3415,0.039994,0.023482,0.002970,0.207089
27249000,1.3415,0.039994,0.023482,0.002970,0.206777
27250000,1.3415,0.039994,0.023482,0.002970,0.207440
27251000,1.3415,0.039994,0.023482,0.002970,0.207073
27252000,1.3415,0.039994,0.023482,0.002970,0.207470
27253000,1.3415,0.039994,0.023482,0.002970,0.207242
27254000,1.3415,0.039994,0.023482,0.002970,0.207043
27255000,1.3415,0.039994,0.023482,0.002970,0.207447
27256000,1.3415,0.039994,0.023482,0.002970,0.207052
27257000,1.3415,0.039994,0.023482,0.002970,0.207149
27258000,1.3415,0.039994,0.023482,0.002970,0.207363
27259000,1.3415,0.039994,0.023482,0.002970,0.207105
27260000,1.3415,0.039994,0.023482,0.002970,0.207035
27261000,1.3415,0.039994,0.023482,0.002970,0.207410
27262000,1.3415,0.039994,0.023482,0.002970,0.207210
27263000,1.3415,0.039994,0.023482,0.002970,0.207493
27264000,1.3415,0.039994,0.023482,0.002970,0.207019
27265000,1.3415,0.039994,0.023482,0.002970,0.207082
27266000,1.3415,0.039994,0.023482,0.002970,0.207121
27267000,1.3415,0.039994,0.023482,0.002970,0.207303
27268000,1.3415,0.039994,0.023482,0.002970,0.207027
27269000,1.3415,0.039994,0.023482,0.002970,0.207212
27270000,1.3415,0.039994,0.023482,0.002970,0.207005
27271000,1.3415,0.039994,0.023482,0.002970,0.207219
27272000,1.3415,0.039994,0.023482,0.002970,0.207347
27273000,1.3415,0.039994,0.023482,0.002970,0.207135
27274000,1.3415,0.039994,0.023482,0.002970,0.207484
27275000,1.3415,0.039994,0.023482,0.002970,0.207363
27276000,1.3415,0.039994,0.023482,0.002970,0.207082
27277000,1.3415,0.039994,0.023482,0.002970,0.207363
27278000,1.3415,0.039994,0.023482,0.002970,0.207203
27279000,1.3415,0.039994,0.023482,0.002970,0.207310
27280000,1.3415,0.039994,0.023482,0.002970,0.207135
27281000,1.3415,0.039994,0.023482,0.002970,0.207126
27282000,1.3415,0.039994,0.023482,0.002970,0.207265
27283000,1.3415,0.039994,0.023482,0.002970,0.207180
27284000,1.3415,0.039994,0.023482,0.002970,0.207091
27285000,1.3415,0.039994,0.023482,0.002970,0.207126
27286000,1.3415,0.039994,0.023482,0.002970,0.207082
27287000,1.3415,0.039994,0.023482,0.002970,0.207203
27288000,1.3415,0.039994,0.023482,0.002970,0.206998
27289000,1.3415,0.039994,0.023482,0.002970,0.207349
27290000,1.3415,0.039994,0.023482,0.002970,0.207035
27291000,1.3415,0.039994,0.023482,0.002970,0.207096
27292000,1.3415,0.039994,0.023482,0.002970,0.207242
27293000,1.3415,0.039994,0.023482,0.002970,0.207035
27294000,1.3415,0.039994,0.023482,0.002970,0.207226
27295000,1.3415,0.039994,0.023482,0.002970,0.207212
27296000,1.3415,0.039994,0.023482,0.002970,0.207028
27297000,1.3415,0.039994,0.023482,0.002970,0.207233
27298000,1.3415,0.039994,0.023482,0.002970,0.207203
27299000,1.3415,0.039994,0.023482,0.002970,0.207210
27300000,1.3415,0.039994,0.023482,0.002970,0.207235
27301000,1.3415,0.039994,0.023482,0.002970,0.206938
27302000,1.3415,0.039994,0.023482,0.002970,0.207203
27303000,1.3415,0.039994,0.023482,0.002970,0.207310
27304000,1.3415,0.039994,0.023482,0.002970,0.207189
27305000,1.3415,0.039994,0.023482,0.002970,0.207203
27306000,1.3415,0.039994,0.023482,0.002970,0.207256
27307000,1.3415,0.039994,0.023482,0.002970,0.207310
27308000,1.3415,0.039994,0.023482,0.002970,0.207219
27309000,1.3415,0.039994,0.023482,0.002970,0.207082
27310000,1.3415,0.039994,0.023482,0.002970,0.207173
27311000,1.3415,0.039994,0.023482,0.002970,0.207059
27312000,1.3415,0.039994,0.023482,0.002970,0.207203
27313000,1.3415,0.039994,0.023482,0.002970,0.207189
27314000,1.3415,0.039994,0.023482,0.002970,0.207012
27315000,1.3415,0.039994,0.023482,0.002970,0.207433
27316000,1.3415,0.039994,0.023482,0.002970,0.207059
27317000,1.3415,0.039994,0.023482,0.002970,0.207096
27318000,1.3415,0.039994,0.023482,0.002970,0.207068
27319000,1.3415,0.039994,0.023482,0.002970,0.207431
27320000,1.3415,0.039994,0.023482,0.002970,0.207203
27321000,1.3415,0.039994,0.023482,0.002970,0.207242
27322000,1.3415,0.039994,0.023482,0.002970,0.206831
27323000,1.3415,0.039994,0.023482,0.002970,0.207279
27324000,1.3415,0.039994,0.023482,0.002970,0.207233
27325000,1.3415,0.039994,0.023482,0.002970,0.207158
27326000,1.3415,0.039994,0.023482,0.002970,0.207417
27327000,1.3415,0.039994,0.023482,0.002970,0.207247
27328000,1.3415,0.039994,0.023482,0.002970,0.207265
27329000,1.3415,0.039994,0.023482,0.002970,0.207112
27330000,1.3415,0.039994,0.023482,0.002970,0.207203
27331000,1.3415,0.039994,0.023482,0.002970,0.207256
27332000,1.3415,0.039994,0.023482,0.002970,0.207059
27333000,1.3415,0.039994,0.023482,0.002970,0.207158
27334000,1.3415,0.039994,0.023482,0.002970,0.207180
27335000,1.3415,0.039994,0.023482,0.002970,0.207333
27336000,1.3415,0.039994,0.023482,0.002970,0.207052
27337000,1.3415,0.039994,0.023482,0.002970,0.207135
27338000,1.3415,0.039994,0.023482,0.002970,0.207263
27339000,1.3415,0.039994,0.023482,0.002970,0.207135
27340000,1.3415,0.039994,0.023482,0.002970,0.207386
27341000,1.3415,0.039994,0.023482,0.002970,0.207112
27342000,1.3415,0.039994,0.023482,0.002970,0.207005
27343000,1.3415,0.039994,0.023482,0.002970,0.207614
27344000,1.3415,0.039994,0.023482,0.002970,0.207210
27345000,1.3415,0.039994,0.023482,0.002970,0.207531
27346000,1.3415,0.039994,0.023482,0.002970,0.206930
27347000,1.3415,0.039994,0.023482,0.002970,0.207157
27348000,1.3415,0.039994,0.023482,0.002970,0.207524
27349000,1.3415,0.039994,0.023482,0.002970,0.207096
27350000,1.3415,0.039994,0.023482,0.002970,0.207265
27351000,1.3415,0.039994,0.023482,0.002970,0.207247
27352000,1.3415,0.039994,0.023482,0.002970,0.207310
27353000,1.3415,0.039994,0.023482,0.002970,0.207014
27354000,1.3415,0.039994,0.023482,0.002970,0.207363
27355000,1.3415,0.039994,0.023482,0.002970,0.207019
27356000,1.3415,0.039994,0.023482,0.002970,0.207288
27357000,1.3415,0.039994,0.023482,0.002970,0.207035
27358000,1.3415,0.039994,0.023482,0.002970,0.207212
27359000,1.3415,0.039994,0.023482,0.002970,0.207073
27360000,1.3415,0.039994,0.023482,0.002970,0.207310
27361000,1.3415,0.039994,0.023482,0.002970,0.207189
27362000,1.3415,0.039994,0.023482,0.002970,0.207135
27363000,1.3415,0.039994,0.023482,0.002970,0.207310
27364000,1.3415,0.039994,0.023482,0.002970,0.207279
27365000,1.3415,0.039994,0.023482,0.002970,0.207157
27366000,1.3415,0.039994,0.023482,0.002970,0.207158
27367000,1.3415,0.039994,0.023482,0.002970,0.207112
27368000,1.3415,0.039994,0.023482,0.002970,0.207203
27369000,1.3415,0.039994,0.023482,0.002970,0.207203
27370000,1.3415,0.039994,0.023482,0.002970,0.206938
27371000,1.3415,0.039994,0.023482,0.002970,0.207386
27372000,1.3415,0.039994,0.023482,0.002970,0.207005
27373000,1.3415,0.039994,0.023482,0.002970,0.207249
27374000,1.3415,0.039994,0.023482,0.002970,0.207196
27375000,1.3415,0.039994,0.023482,0.002970,0.207203
27376000,1.3415,0.039994,0.023482,0.002970,0.207135
27377000,1.3415,0.039994,0.023482,0.002970,0.207149
27378000,1.3415,0.039994,0.023482,0.002970,0.207059
27379000,1.3415,0.039994,0.023482,0.002970,0.207333
27380000,1.3415,0.039994,0.023482,0.002970,0.207219
27381000,1.3415,0.039994,0.023482,0.002970,0.207333
27382000,1.3415,0.039994,0.023482,0.002970,0.207157
27383000,1.3415,0.039994,0.023482,0.002970,0.207105
27384000,1.3415,0.039994,0.023482,0.002970,0.207410
27385000,1.3415,0.039994,0.023482,0.002970,0.207317
27386000,1.3415,0.039994,0.023482,0.002970,0.207019
27387000,1.3415,0.039994,0.023482,0.002970,0.207265
27388000,1.3415,0.039994,0.023482,0.002970,0.207165
27389000,1.3415,0.039994,0.023482,0.002970,0.207149
27390000,1.3415,0.039994,0.023482,0.002970,0.207082
27391000,1.3415,0.039994,0.023482,0.002970,0.207189
27392000,1.3415,0.039994,0.023482,0.002970,0.207256
27393000,1.3415,0.039994,0.023482,0.002970,0.207128
27394000,1.3415,0.039994,0.023482,0.002970,0.207080
27395000,1.3415,0.039994,0.023482,0.002970,0.207296
27396000,1.3415,0.039994,0.023482,0.002970,0.207256
27397000,1.3415,0.039994,0.023482,0.002970,0.207280
27398000,1.3415,0.039994,0.023482,0.002970,0.206959
27399000,1.3415,0.039994,0.023482,0.002970,0.207007
27400000,1.3415,0.039994,0.023482,0.002970,0.207256
27401000,1.3415,0.039994,0.023482,0.002970,0.207256
27402000,1.3415,0.039994,0.023482,0.002970,0.207310
27403000,1.3415,0.039994,0.023482,0.002970,0.206777
27404000,1.3415,0.039994,0.023482,0.002970,0.207135
27405000,1.3415,0.039994,0.023482,0.002970,0.207149
27406000,1.3415,0.039994,0.023482,0.002970,0.207591
27407000,1.3415,0.039994,0.023482,0.002970,0.207112
27408000,1.3415,0.039994,0.023482,0.002970,0.207226
27409000,1.3415,0.039994,0.023482,0.002970,0.206884
27410000,1.3415,0.039994,0.023482,0.002970,0.207477
27411000,1.3415,0.039994,0.023482,0.002970,0.207021
27412000,1.3415,0.039994,0.023482,0.002970,0.207515
27413000,1.3415,0.039994,0.023482,0.002970,0.206998
27414000,1.3415,0.039994,0.023482,0.002970,0.207082
27415000,1.3415,0.039994,0.023482,0.002970,0.207135
27416000,1.3415,0.039994,0.023482,0.002970,0.207203
27417000,1.3415,0.039994,0.023482,0.002970,0.207059
27418000,1.3415,0.039994,0.023482,0.002970,0.207440
27419000,1.3415,0.039994,0.023482,0.002970,0.207005
27420000,1.3415,0.039994,0.023482,0.002970,0.207256
27421000,1.3415,0.039994,0.023482,0.002970,0.207235
27422000,1.3415,0.039994,0.023482,0.002970,0.207347
27423000,1.3415,0.039994,0.023482,0.002970,0.207119
27424000,1.3415,0.039994,0.023482,0.002970,0.206907
27425000,1.3415,0.039994,0.023482,0.002970,0.207301
27426000,1.3415,0.039994,0.023482,0.002970,0.207265
27427000,1.3415,0.039994,0.023482,0.002970,0.207310
27428000,1.3415,0.039994,0.023482,0.002970,0.207310
27429000,1.3415,0.039994,0.023482,0.002970,0.207005
27430000,1.3415,0.039994,0.023482,0.002970,0.207082
27431000,1.3415,0.039994,0.023482,0.002970,0.207256
27432000,1.3415,0.039994,0.023482,0.002970,0.207114
27433000,1.3415,0.039994,0.023482,0.002970,0.207210
27434000,1.3415,0.039994,0.023482,0.002970,0.207203
27435000,1.3415,0.039994,0.023482,0.002970,0.207149
27436000,1.3415,0.039994,0.023482,0.002970,0.207242
27437000,1.3415,0.039994,0.023482,0.002970,0.207005
27438000,1.3415,0.039994,0.023482,0.002970,0.207310
27439000,1.3415,0.039994,0.023482,0.002970,0.207135
27440000,1.3415,0.039994,0.023482,0.002970,0.206898
27441000,1.3415,0.039994,0.023482,0.002970,0.207668
27442000,1.3415,0.039994,0.023482,0.002970,0.207203
27443000,1.3415,0.039994,0.023482,0.002970,0.207075
27444000,1.3415,0.039994,0.023482,0.002970,0.207249
27445000,1.3415,0.039994,0.023482,0.002970,0.207287
27446000,1.3415,0.039994,0.023482,0.002970,0.207203
27447000,1.3415,0.039994,0.023482,0.002970,0.207256
27448000,1.3415,0.039994,0.023482,0.002970,0.207135
27449000,1.3415,0.039994,0.023482,0.002970,0.207135
27450000,1.3415,0.039994,0.023482,0.002970,0.207203
27451000,1.3415,0.039994,0.023482,0.002970,0.207166
27452000,1.3415,0.039994,0.023482,0.002970,0.207735
27453000,1.3415,0.039994,0.023482,0.002970,0.207431
27454000,1.3415,0.039994,0.023482,0.002970,0.207272
27455000,1.3415,0.039994,0.023482,0.002970,0.207401
27456000,1.3415,0.039994,0.023482,0.002970,0.207189
27457000,1.3415,0.039994,0.023482,0.002970,0.207203
27458000,1.3415,0.039994,0.023482,0.002970,0.207789
27459000,1.3415,0.039994,0.023482,0.002970,0.207417
27460000,1.3415,0.039994,0.023482,0.002970,0.206898
27461000,1.3415,0.039994,0.023482,0.002970,0.207014
27462000,1.3415,0.039994,0.023482,0.002970,0.207326
27463000,1.3415,0.039994,0.023482,0.002970,0.207240
27464000,1.3415,0.039994,0.023482,0.002970,0.207310
27465000,1.3415,0.039994,0.023482,0.002970,0.207082
27466000,1.3415,0.039994,0.023482,0.002970,0.207112
27467000,1.3415,0.039994,0.023482,0.002970,0.207326
27468000,1.3415,0.039994,0.023482,0.002970,0.207354
27469000,1.3415,0.039994,0.023482,0.002970,0.207219
27470000,1.3415,0.039994,0.023482,0.002970,0.207059
27471000,1.3415,0.039994,0.023482,0.002970,0.207256
27472000,1.3415,0.039994,0.023482,0.002970,0.207340
27473000,1.3415,0.039994,0.023482,0.002970,0.207173
27474000,1.3415,0.039994,0.023482,0.002970,0.207417
27475000,1.3415,0.039994,0.023482,0.002970,0.207256
27476000,1.3415,0.039994,0.023482,0.002970,0.206952
27477000,1.3415,0.039994,0.023482,0.002970,0.207319
