Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20072000,8.6440,0.261844,0.058609,0.079322,0.216871
20073000,8.6440,0.261844,0.058609,0.079322,0.220508
20074000,8.6440,0.261844,0.058609,0.079322,0.225793
20075000,8.6440,0.261844,0.058609,0.079322,0.222638
20076000,8.6440,0.261844,0.058609,0.079322,0.222250
20077000,8.6440,0.261844,0.058609,0.079322,0.220013
20078000,8.6440,0.261844,0.058609,0.079322,0.219663
20079000,8.6440,0.261844,0.058609,0.079322,0.223063
20080000,8.6440,0.261844,0.058609,0.079322,0.223409
20081000,8.6440,0.261844,0.058609,0.079322,0.218262
20082000,8.6440,0.261844,0.058609,0.079322,0.223506
20083000,8.6440,0.261844,0.058609,0.079322,0.217708
20084000,8.6440,0.261844,0.058609,0.079322,0.219124
20085000,8.6440,0.261844,0.058609,0.079322,0.219067
20086000,8.6440,0.261844,0.058609,0.079322,0.223247
20087000,8.6440,0.261844,0.058609,0.079322,0.226835
20088000,8.6440,0.261844,0.058609,0.079322,0.219184
20089000,8.6440,0.261844,0.058609,0.079322,0.221105
20090000,8.6440,0.261844,0.058609,0.079322,0.222926
20091000,8.6440,0.261844,0.058609,0.079322,0.220470
20092000,8.6440,0.261844,0.058609,0.079322,0.227427
20093000,8.6440,0.261844,0.058609,0.079322,0.234933
20094000,8.6440,0.261844,0.058609,0.079322,0.219312
20095000,8.6440,0.261844,0.058609,0.079322,0.219317
20096000,8.6440,0.261844,0.058609,0.079322,0.224360
20097000,8.6440,0.261844,0.058609,0.079322,0.224186
20098000,8.6440,0.261844,0.058609,0.079322,0.223727
20099000,8.6440,0.261844,0.058609,0.079322,0.221908
20100000,8.6440,0.261844,0.058609,0.079322,0.213877
20101000,8.6440,0.261844,0.058609,0.079322,0.224049
20102000,8.6440,0.261844,0.058609,0.079322,0.219426
20103000,8.6440,0.261844,0.058609,0.079322,0.222453
20104000,8.6440,0.261844,0.058609,0.079322,0.227773
20105000,8.6440,0.261844,0.058609,0.079322,0.221969
20106000,8.6440,0.261844,0.058609,0.079322,0.215908
20107000,8.6440,0.261844,0.058609,0.079322,0.224281
20108000,8.6440,0.261844,0.058609,0.079322,0.218557
20109000,8.6440,0.261844,0.058609,0.079322,0.228656
20110000,8.6440,0.261844,0.058609,0.079322,0.219514
20111000,8.6440,0.261844,0.058609,0.079322,0.223195
20112000,8.6440,0.261844,0.058609,0.079322,0.218470
20113000,8.6440,0.261844,0.058609,0.079322,0.225847
20114000,8.6440,0.261844,0.058609,0.079322,0.220969
20115000,8.6440,0.261844,0.058609,0.079322,0.219278
20116000,8.6440,0.261844,0.058609,0.079322,0.221407
20117000,8.6440,0.261844,0.058609,0.079322,0.227247
20118000,8.6440,0.261844,0.058609,0.079322,0.221297
20119000,8.6440,0.261844,0.058609,0.079322,0.222955
20120000,8.6440,0.261844,0.058609,0.079322,0.222510
20121000,8.6440,0.261844,0.058609,0.079322,0.225403
20122000,8.6440,0.261844,0.058609,0.079322,0.221760
20123000,8.6440,0.261844,0.058609,0.079322,0.223250
20124000,8.6440,0.261844,0.058609,0.079322,0.218099
20125000,8.6440,0.261844,0.058609,0.079322,0.222321
20126000,8.6440,0.261844,0.058609,0.079322,0.225128
20127000,8.6440,0.261844,0.058609,0.079322,0.219556
20128000,8.6440,0.261844,0.058609,0.079322,0.224982
20129000,8.6440,0.261844,0.058609,0.079322,0.220629
20130000,8.6440,0.261844,0.058609,0.079322,0.221084
20131000,8.6440,0.261844,0.058609,0.079322,0.226491
20132000,8.6440,0.261844,0.058609,0.079322,0.211436
20133000,8.6440,0.261844,0.058609,0.079322,0.225239
20134000,8.6440,0.261844,0.058609,0.079322,0.223907
20135000,8.6440,0.261844,0.058609,0.079322,0.224926
20136000,8.6440,0.261844,0.058609,0.079322,0.218858
20137000,8.6440,0.261844,0.058609,0.079322,0.233328
20138000,8.6440,0.261844,0.058609,0.079322,0.223739
20139000,8.6440,0.261844,0.058609,0.079322,0.220211
20140000,8.6440,0.261844,0.058609,0.079322,0.226275
20141000,8.6440,0.261844,0.058609,0.079322,0.225510
20142000,8.6440,0.261844,0.058609,0.079322,0.218104
20143000,8.6440,0.261844,0.058609,0.079322,0.222193
20144000,8.6440,0.261844,0.058609,0.079322,0.221730
20145000,8.6440,0.261844,0.058609,0.079322,0.222431
20146000,8.6440,0.261844,0.058609,0.079322,0.224431
20147000,8.6440,0.261844,0.058609,0.079322,0.217556
20148000,8.6440,0.261844,0.058609,0.079322,0.226237
20149000,8.6440,0.261844,0.058609,0.079322,0.224116
20150000,8.6440,0.261844,0.058609,0.079322,0.219786
20151000,8.6440,0.261844,0.058609,0.079322,0.217904
20152000,8.6440,0.261844,0.058609,0.079322,0.226260
20153000,8.6440,0.261844,0.058609,0.079322,0.218686
20154000,8.6440,0.261844,0.058609,0.079322,0.225143
20155000,8.6440,0.261844,0.058609,0.079322,0.221906
20156000,8.6440,0.261844,0.058609,0.079322,0.219082
20157000,8.6440,0.261844,0.058609,0.079322,0.219714
20158000,8.6440,0.261844,0.058609,0.079322,0.224376
20159000,8.6440,0.261844,0.058609,0.079322,0.221271
20160000,8.6440,0.261844,0.058609,0.079322,0.216233
20161000,8.6440,0.261844,0.058609,0.079322,0.226084
20162000,8.6440,0.261844,0.058609,0.079322,0.219954
20163000,8.6440,0.261844,0.058609,0.079322,0.220637
20164000,8.6440,0.261844,0.058609,0.079322,0.220963
20165000,8.6440,0.261844,0.058609,0.079322,0.224005
20166000,8.6440,0.261844,0.058609,0.079322,0.217650
20167000,8.6440,0.261844,0.058609,0.079322,0.220987
20168000,8.6440,0.261844,0.058609,0.079322,0.219730
20169000,8.6440,0.261844,0.058609,0.079322,0.220379
20170000,8.6440,0.261844,0.058609,0.079322,0.223098
20171000,8.6440,0.261844,0.058609,0.079322,0.222055
20172000,8.6440,0.261844,0.058609,0.079322,0.219471
20173000,8.6440,0.261844,0.058609,0.079322,0.217316
20174000,8.6440,0.261844,0.058609,0.079322,0.222927
20175000,8.6440,0.261844,0.058609,0.079322,0.222235
20176000,8.6440,0.261844,0.058609,0.079322,0.220167
20177000,8.6440,0.261844,0.058609,0.079322,0.218080
20178000,8.6440,0.261844,0.058609,0.079322,0.224976
20179000,8.6440,0.261844,0.058609,0.079322,0.214746
20180000,8.6440,0.261844,0.058609,0.079322,0.225478
20181000,8.6440,0.261844,0.058609,0.079322,0.216101
20182000,8.6440,0.261844,0.058609,0.079322,0.221082
20183000,8.6440,0.261844,0.058609,0.079322,0.220291
20184000,8.6440,0.261844,0.058609,0.079322,0.217245
20185000,8.6440,0.261844,0.058609,0.079322,0.215548
20186000,8.6440,0.261844,0.058609,0.079322,0.223287
20187000,8.6440,0.261844,0.058609,0.079322,0.223262
20188000,8.6440,0.261844,0.058609,0.079322,0.222413
20189000,8.6440,0.261844,0.058609,0.079322,0.226280
20190000,8.6440,0.261844,0.058609,0.079322,0.218192
20191000,8.6440,0.261844,0.058609,0.079322,0.228497
20192000,8.6440,0.261844,0.058609,0.079322,0.224359
20193000,8.6440,0.261844,0.058609,0.079322,0.215006
20194000,8.6440,0.261844,0.058609,0.079322,0.223530
20195000,8.6440,0.261844,0.058609,0.079322,0.225330
20196000,8.6440,0.261844,0.058609,0.079322,0.221367
20197000,8.6440,0.261844,0.058609,0.079322,0.224478
20198000,8.6440,0.261844,0.058609,0.079322,0.214553
20199000,8.6440,0.261844,0.058609,0.079322,0.218621
20200000,8.6440,0.261844,0.058609,0.079322,0.222379
20201000,8.6440,0.261844,0.058609,0.079322,0.217187
20202000,8.6440,0.261844,0.058609,0.079322,0.223122
20203000,8.6440,0.261844,0.058609,0.079322,0.217449
20204000,8.6440,0.261844,0.058609,0.079322,0.218079
20205000,8.6440,0.261844,0.058609,0.079322,0.223359
20206000,8.6440,0.261844,0.058609,0.079322,0.222622
20207000,8.6440,0.261844,0.058609,0.079322,0.220254
20208000,8.6440,0.261844,0.058609,0.079322,0.223639
20209000,8.6440,0.261844,0.058609,0.079322,0.220421
20210000,8.6440,0.261844,0.058609,0.079322,0.216656
20211000,8.6440,0.261844,0.058609,0.079322,0.224178
20212000,8.6440,0.261844,0.058609,0.079322,0.219023
20213000,8.6440,0.261844,0.058609,0.079322,0.222608
20214000,8.6440,0.261844,0.058609,0.079322,0.219737
20215000,8.6440,0.261844,0.058609,0.079322,0.213914
20216000,8.6440,0.261844,0.058609,0.079322,0.223222
20217000,8.6440,0.261844,0.058609,0.079322,0.221520
20218000,8.6440,0.261844,0.058609,0.079322,0.223265
20219000,8.6440,0.261844,0.058609,0.079322,0.214633
20220000,8.6440,0.261844,0.058609,0.079322,0.227655
20221000,8.6440,0.261844,0.058609,0.079322,0.220729
20222000,8.6440,0.261844,0.058609,0.079322,0.221516
20223000,8.6440,0.261844,0.058609,0.079322,0.216144
20224000,8.6440,0.261844,0.058609,0.079322,0.220752
20225000,8.6440,0.261844,0.058609,0.079322,0.223530
20226000,8.6440,0.261844,0.058609,0.079322,0.220861
20227000,8.6440,0.261844,0.058609,0.079322,0.223810
20228000,8.6440,0.261844,0.058609,0.079322,0.223106
20229000,8.6440,0.261844,0.058609,0.079322,0.218167
20230000,8.6440,0.261844,0.058609,0.079322,0.218649
20231000,8.6440,0.261844,0.058609,0.079322,0.224698
20232000,8.6440,0.261844,0.058609,0.079322,0.217490
20233000,8.6440,0.261844,0.058609,0.079322,0.221716
20234000,8.6440,0.261844,0.058609,0.079322,0.220859
20235000,8.6440,0.261844,0.058609,0.079322,0.220605
20236000,8.6440,0.261844,0.058609,0.079322,0.223618
20237000,8.6440,0.261844,0.058609,0.079322,0.218810
20238000,8.6440,0.261844,0.058609,0.079322,0.223945
20239000,8.6440,0.261844,0.058609,0.079322,0.222536
20240000,8.6440,0.261844,0.058609,0.079322,0.221457
20241000,8.6440,0.261844,0.058609,0.079322,0.216507
20242000,8.6440,0.261844,0.058609,0.079322,0.229022
20243000,8.6440,0.261844,0.058609,0.079322,0.220564
20244000,8.6440,0.261844,0.058609,0.079322,0.218923
20245000,8.6440,0.261844,0.058609,0.079322,0.224119
20246000,8.6440,0.261844,0.058609,0.079322,0.222968
20247000,8.6440,0.261844,0.058609,0.079322,0.221378
20248000,8.6440,0.261844,0.058609,0.079322,0.224171
20249000,8.6440,0.261844,0.058609,0.079322,0.216404
20250000,8.6440,0.261844,0.058609,0.079322,0.220642
20251000,8.6440,0.261844,0.058609,0.079322,0.215434
20252000,8.6440,0.261844,0.058609,0.079322,0.221018
20253000,8.6440,0.261844,0.058609,0.079322,0.223003
20254000,8.6440,0.261844,0.058609,0.079322,0.217290
20255000,8.6440,0.261844,0.058609,0.079322,0.220484
20256000,8.6440,0.261844,0.058609,0.079322,0.224135
20257000,8.6440,0.261844,0.058609,0.079322,0.221141
20258000,8.6440,0.261844,0.058609,0.079322,0.215914
20259000,8.6440,0.261844,0.058609,0.079322,0.224033
20260000,8.6440,0.261844,0.058609,0.079322,0.217713
20261000,8.6440,0.261844,0.058609,0.079322,0.220751
20262000,8.6440,0.261844,0.058609,0.079322,0.216965
20263000,8.6440,0.261844,0.058609,0.079322,0.220968
20264000,8.6440,0.261844,0.058609,0.079322,0.225618
20265000,8.6440,0.261844,0.058609,0.079322,0.222428
20266000,8.6440,0.261844,0.058609,0.079322,0.215452
20267000,8.6440,0.261844,0.058609,0.079322,0.220215
20268000,8.6440,0.261844,0.058609,0.079322,0.217461
20269000,8.6440,0.261844,0.058609,0.079322,0.224658
20270000,8.6440,0.261844,0.058609,0.079322,0.224799
20271000,8.6440,0.261844,0.058609,0.079322,0.211149
20272000,8.6440,0.261844,0.058609,0.079322,0.220089
20273000,8.6440,0.261844,0.058609,0.079322,0.222609
20274000,8.6440,0.261844,0.058609,0.079322,0.219859
20275000,8.6440,0.261844,0.058609,0.079322,0.217470
20276000,8.6440,0.261844,0.058609,0.079322,0.224128
20277000,8.6440,0.261844,0.058609,0.079322,0.213164
20278000,8.6440,0.261844,0.058609,0.079322,0.222299
20279000,8.6440,0.261844,0.058609,0.079322,0.219386
20280000,8.6440,0.261844,0.058609,0.079322,0.217986
20281000,8.6440,0.261844,0.058609,0.079322,0.218421
20282000,8.6440,0.261844,0.058609,0.079322,0.224401
20283000,8.6440,0.261844,0.058609,0.079322,0.217375
20284000,8.6440,0.261844,0.058609,0.079322,0.220300
20285000,8.6440,0.261844,0.058609,0.079322,0.219381
20286000,8.6440,0.261844,0.058609,0.079322,0.220652
20287000,8.6440,0.261844,0.058609,0.079322,0.224475
20288000,8.6440,0.261844,0.058609,0.079322,0.213896
20289000,8.6440,0.261844,0.058609,0.079322,0.224538
20290000,8.6440,0.261844,0.058609,0.079322,0.224805
20291000,8.6440,0.261844,0.058609,0.079322,0.216109
20292000,8.6440,0.261844,0.058609,0.079322,0.221293
20293000,8.6440,0.261844,0.058609,0.079322,0.223585
20294000,8.6440,0.261844,0.058609,0.079322,0.221518
20295000,8.6440,0.261844,0.058609,0.079322,0.217748
20296000,8.6440,0.261844,0.058609,0.079322,0.219060
20297000,8.6440,0.261844,0.058609,0.079322,0.215821
20298000,8.6440,0.261844,0.058609,0.079322,0.225343
20299000,8.6440,0.261844,0.058609,0.079322,0.220831
20300000,8.6440,0.261844,0.058609,0.079322,0.220659
20301000,8.6440,0.261844,0.058609,0.079322,0.219298
20302000,8.6440,0.261844,0.058609,0.079322,0.217325
20303000,8.6440,0.261844,0.058609,0.079322,0.218579
20304000,8.6440,0.261844,0.058609,0.079322,0.221364
20305000,8.6440,0.261844,0.058609,0.079322,0.219952
20306000,8.6440,0.261844,0.058609,0.079322,0.222995
20307000,8.6440,0.261844,0.058609,0.079322,0.221898
20308000,8.6440,0.261844,0.058609,0.079322,0.217726
20309000,8.6440,0.261844,0.058609,0.079322,0.222878
20310000,8.6440,0.261844,0.058609,0.079322,0.219549
20311000,8.6440,0.261844,0.058609,0.079322,0.217684
20312000,8.6440,0.261844,0.058609,0.079322,0.216267
20313000,8.6440,0.261844,0.058609,0.079322,0.221371
20314000,8.6440,0.261844,0.058609,0.079322,0.222579
20315000,8.6440,0.261844,0.058609,0.079322,0.220327
20316000,8.6440,0.261844,0.058609,0.079322,0.218858
20317000,8.6440,0.261844,0.058609,0.079322,0.223924
20318000,8.6440,0.261844,0.058609,0.079322,0.222097
20319000,8.6440,0.261844,0.058609,0.079322,0.219817
20320000,8.6440,0.261844,0.058609,0.079322,0.222406
20321000,8.6440,0.261844,0.058609,0.079322,0.223315
20322000,8.6440,0.261844,0.058609,0.079322,0.213122
20323000,8.6440,0.261844,0.058609,0.079322,0.220586
20324000,8.6440,0.261844,0.058609,0.079322,0.219579
20325000,8.6440,0.261844,0.058609,0.079322,0.219276
20326000,8.6440,0.261844,0.058609,0.079322,0.221263
20327000,8.6440,0.261844,0.058609,0.079322,0.220436
20328000,8.6440,0.261844,0.058609,0.079322,0.220283
20329000,8.6440,0.261844,0.058609,0.079322,0.222154
20330000,8.6440,0.261844,0.058609,0.079322,0.216658
20331000,8.6440,0.261844,0.058609,0.079322,0.220831
20332000,8.6440,0.261844,0.058609,0.079322,0.224602
20333000,8.6440,0.261844,0.058609,0.079322,0.216785
20334000,8.6440,0.261844,0.058609,0.079322,0.216576
20335000,8.6440,0.261844,0.058609,0.079322,0.228404
20336000,8.6440,0.261844,0.058609,0.079322,0.216260
20337000,8.6440,0.261844,0.058609,0.079322,0.216972
20338000,8.6440,0.261844,0.058609,0.079322,0.224640
20339000,8.6440,0.261844,0.058609,0.079322,0.217079
20340000,8.6440,0.261844,0.058609,0.079322,0.222933
20341000,8.6440,0.261844,0.058609,0.079322,0.222140
20342000,8.6440,0.261844,0.058609,0.079322,0.221566
20343000,8.6440,0.261844,0.058609,0.079322,0.217755
20344000,8.6440,0.261844,0.058609,0.079322,0.218759
20345000,8.6440,0.261844,0.058609,0.079322,0.219427
20346000,8.6440,0.261844,0.058609,0.079322,0.222752
20347000,8.6440,0.261844,0.058609,0.079322,0.221601
20348000,8.6440,0.261844,0.058609,0.079322,0.212273
20349000,8.6440,0.261844,0.058609,0.079322,0.222730
20350000,8.6440,0.261844,0.058609,0.079322,0.220666
20351000,8.6440,0.261844,0.058609,0.079322,0.218619
20352000,8.6440,0.261844,0.058609,0.079322,0.219739
20353000,8.6440,0.261844,0.058609,0.079322,0.217246
20354000,8.6440,0.261844,0.058609,0.079322,0.218614
20355000,8.6440,0.261844,0.058609,0.079322,0.226926
20356000,8.6440,0.261844,0.058609,0.079322,0.217209
20357000,8.6440,0.261844,0.058609,0.079322,0.223504
20358000,8.6440,0.261844,0.058609,0.079322,0.220325
20359000,8.6440,0.261844,0.058609,0.079322,0.220263
20360000,8.6440,0.261844,0.058609,0.079322,0.223170
20361000,8.6440,0.261844,0.058609,0.079322,0.217699
20362000,8.6440,0.261844,0.058609,0.079322,0.222163
20363000,8.6440,0.261844,0.058609,0.079322,0.220486
20364000,8.6440,0.261844,0.058609,0.079322,0.217029
20365000,8.6440,0.261844,0.058609,0.079322,0.222508
20366000,8.6440,0.261844,0.058609,0.079322,0.218580
20367000,8.6440,0.261844,0.058609,0.079322,0.218477
20368000,8.6440,0.261844,0.058609,0.079322,0.219881
20369000,8.6440,0.261844,0.058609,0.079322,0.215395
20370000,8.6440,0.261844,0.058609,0.079322,0.222545
20371000,8.6440,0.261844,0.058609,0.079322,0.224099
20372000,8.6440,0.261844,0.058609,0.079322,0.218166
20373000,8.6440,0.261844,0.058609,0.079322,0.217945
20374000,8.6440,0.261844,0.058609,0.079322,0.220284
20375000,8.6440,0.261844,0.058609,0.079322,0.221507
20376000,8.6440,0.261844,0.058609,0.079322,0.220182
20377000,8.6440,0.261844,0.058609,0.079322,0.224555
20378000,8.6440,0.261844,0.058609,0.079322,0.214813
20379000,8.6440,0.261844,0.058609,0.079322,0.218996
20380000,8.6440,0.261844,0.058609,0.079322,0.220097
20381000,8.6440,0.261844,0.058609,0.079322,0.222183
20382000,8.6440,0.261844,0.058609,0.079322,0.222285
20383000,8.6440,0.261844,0.058609,0.079322,0.223673
20384000,8.6440,0.261844,0.058609,0.079322,0.216979
20385000,8.6440,0.261844,0.058609,0.079322,0.221242
20386000,8.6440,0.261844,0.058609,0.079322,0.219966
20387000,8.6440,0.261844,0.058609,0.079322,0.224898
20388000,8.6440,0.261844,0.058609,0.079322,0.217750
20389000,8.6440,0.261844,0.058609,0.079322,0.219665
20390000,8.6440,0.261844,0.058609,0.079322,0.214843
20391000,8.6440,0.261844,0.058609,0.079322,0.222422
20392000,8.6440,0.261844,0.058609,0.079322,0.220479
20393000,8.6440,0.261844,0.058609,0.079322,0.213301
20394000,8.6440,0.261844,0.058609,0.079322,0.220132
20395000,8.6440,0.261844,0.058609,0.079322,0.219450
20396000,8.6440,0.261844,0.058609,0.079322,0.221205
20397000,8.6440,0.261844,0.058609,0.079322,0.220773
20398000,8.6440,0.261844,0.058609,0.079322,0.223077
20399000,8.6440,0.261844,0.058609,0.079322,0.213623
20400000,8.6440,0.261844,0.058609,0.079322,0.222813
20401000,8.6440,0.261844,0.058609,0.079322,0.220966
20402000,8.6440,0.261844,0.058609,0.079322,0.230461
20403000,8.6440,0.261844,0.058609,0.079322,0.220800
20404000,8.6440,0.261844,0.058609,0.079322,0.220198
20405000,8.6440,0.261844,0.058609,0.079322,0.223322
20406000,8.6440,0.261844,0.058609,0.079322,0.218842
20407000,8.6440,0.261844,0.058609,0.079322,0.221153
20408000,8.6440,0.261844,0.058609,0.079322,0.222315
20409000,8.6440,0.261844,0.058609,0.079322,0.220370
20410000,8.6440,0.261844,0.058609,0.079322,0.218095
20411000,8.6440,0.261844,0.058609,0.079322,0.224099
20412000,8.6440,0.261844,0.058609,0.079322,0.219340
20413000,8.6440,0.261844,0.058609,0.079322,0.219911
20414000,8.6440,0.261844,0.058609,0.079322,0.219593
20415000,8.6440,0.261844,0.058609,0.079322,0.218319
20416000,8.6440,0.261844,0.058609,0.079322,0.219361
20417000,8.6440,0.261844,0.058609,0.079322,0.222927
20418000,8.6440,0.261844,0.058609,0.079322,0.215136
20419000,8.6440,0.261844,0.058609,0.079322,0.219297
20420000,8.6440,0.261844,0.058609,0.079322,0.218241
20421000,8.6440,0.261844,0.058609,0.079322,0.219190
20422000,8.6440,0.261844,0.058609,0.079322,0.223171
20423000,8.6440,0.261844,0.058609,0.079322,0.216956
20424000,8.6440,0.261844,0.058609,0.079322,0.221825
20425000,8.6440,0.261844,0.058609,0.079322,0.220507
20426000,8.6440,0.261844,0.058609,0.079322,0.218671
20427000,8.6440,0.261844,0.058609,0.079322,0.224733
20428000,8.6440,0.261844,0.058609,0.079322,0.222716
20429000,8.6440,0.261844,0.058609,0.079322,0.213812
20430000,8.6440,0.261844,0.058609,0.079322,0.224093
20431000,8.6440,0.261844,0.058609,0.079322,0.218964
20432000,8.6440,0.261844,0.058609,0.079322,0.220998
20433000,8.6440,0.261844,0.058609,0.079322,0.222090
20434000,8.6440,0.261844,0.058609,0.079322,0.220577
20435000,8.6440,0.261844,0.058609,0.079322,0.215194
20436000,8.6440,0.261844,0.058609,0.079322,0.223668
20437000,8.6440,0.261844,0.058609,0.079322,0.220365
20438000,8.6440,0.261844,0.058609,0.079322,0.222390
20439000,8.6440,0.261844,0.058609,0.079322,0.222358
20440000,8.6440,0.261844,0.058609,0.079322,0.218621
20441000,8.6440,0.261844,0.058609,0.079322,0.222724
20442000,8.6440,0.261844,0.058609,0.079322,0.223148
20443000,8.6440,0.261844,0.058609,0.079322,0.217504
20444000,8.6440,0.261844,0.058609,0.079322,0.219608
20445000,8.6440,0.261844,0.058609,0.079322,0.226236
20446000,8.6440,0.261844,0.058609,0.079322,0.214869
20447000,8.6440,0.261844,0.058609,0.079322,0.223625
20448000,8.6440,0.261844,0.058609,0.079322,0.218491
20449000,8.6440,0.261844,0.058609,0.079322,0.223292
20450000,8.6440,0.261844,0.058609,0.079322,0.224258
20451000,8.6440,0.261844,0.058609,0.079322,0.218922
20452000,8.6440,0.261844,0.058609,0.079322,0.217664
20453000,8.6440,0.261844,0.058609,0.079322,0.222902
20454000,8.6440,0.261844,0.058609,0.079322,0.219333
20455000,8.6440,0.261844,0.058609,0.079322,0.220681
20456000,8.6440,0.261844,0.058609,0.079322,0.221428
20457000,8.6440,0.261844,0.058609,0.079322,0.219793
20458000,8.6440,0.261844,0.058609,0.079322,0.218304
20459000,8.6440,0.261844,0.058609,0.079322,0.221320
20460000,8.6440,0.261844,0.058609,0.079322,0.218867
20461000,8.6440,0.261844,0.058609,0.079322,0.222615
20462000,8.6440,0.261844,0.058609,0.079322,0.226172
20463000,8.6440,0.261844,0.058609,0.079322,0.218792
20464000,8.6440,0.261844,0.058609,0.079322,0.224474
20465000,8.6440,0.261844,0.058609,0.079322,0.217433
20466000,8.6440,0.261844,0.058609,0.079322,0.220816
20467000,8.6440,0.261844,0.058609,0.079322,0.226959
20468000,8.6440,0.261844,0.058609,0.079322,0.220584
20469000,8.6440,0.261844,0.058609,0.079322,0.216347
20470000,8.6440,0.261844,0.058609,0.079322,0.221025
20471000,8.6440,0.261844,0.058609,0.079322,0.223920
20472000,8.6440,0.261844,0.058609,0.079322,0.220600
20473000,8.6440,0.261844,0.058609,0.079322,0.220868
20474000,8.6440,0.261844,0.058609,0.079322,0.218071
20475000,8.6440,0.261844,0.058609,0.079322,0.219724
20476000,8.6440,0.261844,0.058609,0.079322,0.223801
20477000,8.6440,0.261844,0.058609,0.079322,0.220272
