Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16046000,23.8212,1.028147,0.538949,0.086720,7.264860
16047000,23.8212,1.028147,0.538949,0.086720,7.319822
16048000,23.8212,1.028147,0.538949,0.086720,7.307678
16049000,23.8212,1.028147,0.538949,0.086720,7.319473
16050000,23.8212,1.028147,0.538949,0.086720,7.258461
16051000,23.8212,1.028147,0.538949,0.086720,7.290607
16052000,23.8212,1.028147,0.538949,0.086720,7.290691
16053000,23.8212,1.028147,0.538949,0.086720,7.296589
16054000,23.8212,1.028147,0.538949,0.086720,7.269987
16055000,23.8212,1.028147,0.538949,0.086720,7.344350
16056000,23.8212,1.028147,0.538949,0.086720,7.301972
16057000,23.8212,1.028147,0.538949,0.086720,7.256093
16058000,23.8212,1.028147,0.538949,0.086720,7.298265
16059000,23.8212,1.028147,0.538949,0.086720,7.296078
16060000,23.8212,1.028147,0.538949,0.086720,7.289974
16061000,23.8212,1.028147,0.538949,0.086720,7.311927
16062000,23.8212,1.028147,0.538949,0.086720,7.270054
16063000,23.8212,1.028147,0.538949,0.086720,7.295937
16064000,23.8212,1.028147,0.538949,0.086720,7.278545
16065000,23.8212,1.028147,0.538949,0.086720,7.326857
16066000,23.8212,1.028147,0.538949,0.086720,7.270065
16067000,23.8212,1.028147,0.538949,0.086720,7.299774
16068000,23.8212,1.028147,0.538949,0.086720,7.338359
16069000,23.8212,1.028147,0.538949,0.086720,7.297547
16070000,23.8212,1.028147,0.538949,0.086720,7.294987
16071000,23.8212,1.028147,0.538949,0.086720,7.302883
16072000,23.8212,1.028147,0.538949,0.086720,7.270927
16073000,23.8212,1.028147,0.538949,0.086720,7.298263
16074000,23.8212,1.028147,0.538949,0.086720,7.293168
16075000,23.8212,1.028147,0.538949,0.086720,7.295852
16076000,23.8212,1.028147,0.538949,0.086720,7.347039
16077000,23.8212,1.028147,0.538949,0.086720,7.252816
16078000,23.8212,1.028147,0.538949,0.086720,7.299792
16079000,23.8212,1.028147,0.538949,0.086720,7.305302
16080000,23.8212,1.028147,0.538949,0.086720,7.281770
16081000,23.8212,1.028147,0.538949,0.086720,7.274052
16082000,23.8212,1.028147,0.538949,0.086720,7.249727
16083000,23.8212,1.028147,0.538949,0.086720,7.296055
16084000,23.8212,1.028147,0.538949,0.086720,7.289043
16085000,23.8212,1.028147,0.538949,0.086720,7.304962
16086000,23.8212,1.028147,0.538949,0.086720,7.276249
16087000,23.8212,1.028147,0.538949,0.086720,7.317692
16088000,23.8212,1.028147,0.538949,0.086720,7.311757
16089000,23.8212,1.028147,0.538949,0.086720,7.285055
16090000,23.8212,1.028147,0.538949,0.086720,7.319600
16091000,23.8212,1.028147,0.538949,0.086720,7.256659
16092000,23.8212,1.028147,0.538949,0.086720,7.300089
16093000,23.8212,1.028147,0.538949,0.086720,7.328153
16094000,23.8212,1.028147,0.538949,0.086720,7.280654
16095000,23.8212,1.028147,0.538949,0.086720,7.282630
16096000,23.8212,1.028147,0.538949,0.086720,7.318318
16097000,23.8212,1.028147,0.538949,0.086720,7.308265
16098000,23.8212,1.028147,0.538949,0.086720,7.273110
16099000,23.8212,1.028147,0.538949,0.086720,7.310518
16100000,23.8212,1.028147,0.538949,0.086720,7.296747
16101000,23.8212,1.028147,0.538949,0.086720,7.307680
16102000,23.8212,1.028147,0.538949,0.086720,7.250067
16103000,23.8212,1.028147,0.538949,0.086720,7.283048
16104000,23.8212,1.028147,0.538949,0.086720,7.306193
16105000,23.8212,1.028147,0.538949,0.086720,7.300051
16106000,23.8212,1.028147,0.538949,0.086720,7.285043
16107000,23.8212,1.028147,0.538949,0.086720,7.285190
16108000,23.8212,1.028147,0.538949,0.086720,7.279594
16109000,23.8212,1.028147,0.538949,0.086720,7.292034
16110000,23.8212,1.028147,0.538949,0.086720,7.292512
16111000,23.8212,1.028147,0.538949,0.086720,7.286781
16112000,23.8212,1.028147,0.538949,0.086720,7.284716
16113000,23.8212,1.028147,0.538949,0.086720,7.293101
16114000,23.8212,1.028147,0.538949,0.086720,7.278145
16115000,23.8212,1.028147,0.538949,0.086720,7.318265
16116000,23.8212,1.028147,0.538949,0.086720,7.324137
16117000,23.8212,1.028147,0.538949,0.086720,7.253593
16118000,23.8212,1.028147,0.538949,0.086720,7.257072
16119000,23.8212,1.028147,0.538949,0.086720,7.299389
16120000,23.8212,1.028147,0.538949,0.086720,7.348287
16121000,23.8212,1.028147,0.538949,0.086720,7.265500
16122000,23.8212,1.028147,0.538949,0.086720,7.334271
16123000,23.8212,1.028147,0.538949,0.086720,7.261893
16124000,23.8212,1.028147,0.538949,0.086720,7.282660
16125000,23.8212,1.028147,0.538949,0.086720,7.271260
16126000,23.8212,1.028147,0.538949,0.086720,7.308514
16127000,23.8212,1.028147,0.538949,0.086720,7.305266
16128000,23.8212,1.028147,0.538949,0.086720,7.297786
16129000,23.8212,1.028147,0.538949,0.086720,7.255019
16130000,23.8212,1.028147,0.538949,0.086720,7.319026
16131000,23.8212,1.028147,0.538949,0.086720,7.306645
16132000,23.8212,1.028147,0.538949,0.086720,7.272751
16133000,23.8212,1.028147,0.538949,0.086720,7.327406
16134000,23.8212,1.028147,0.538949,0.086720,7.291041
16135000,23.8212,1.028147,0.538949,0.086720,7.266762
16136000,23.8212,1.028147,0.538949,0.086720,7.329128
16137000,23.8212,1.028147,0.538949,0.086720,7.313706
16138000,23.8212,1.028147,0.538949,0.086720,7.267502
16139000,23.8212,1.028147,0.538949,0.086720,7.290630
16140000,23.8212,1.028147,0.538949,0.086720,7.332082
16141000,23.8212,1.028147,0.538949,0.086720,7.271860
16142000,23.8212,1.028147,0.538949,0.086720,7.303286
16143000,23.8212,1.028147,0.538949,0.086720,7.258765
16144000,23.8212,1.028147,0.538949,0.086720,7.287096
16145000,23.8212,1.028147,0.538949,0.086720,7.314485
16146000,23.8212,1.028147,0.538949,0.086720,7.294596
16147000,23.8212,1.028147,0.538949,0.086720,7.272606
16148000,23.8212,1.028147,0.538949,0.086720,7.247116
16149000,23.8212,1.028147,0.538949,0.086720,7.263555
16150000,23.8212,1.028147,0.538949,0.086720,7.304934
16151000,23.8212,1.028147,0.538949,0.086720,7.283848
16152000,23.8212,1.028147,0.538949,0.086720,7.279201
16153000,23.8212,1.028147,0.538949,0.086720,7.300442
16154000,23.8212,1.028147,0.538949,0.086720,7.277401
16155000,23.8212,1.028147,0.538949,0.086720,7.284792
16156000,23.8212,1.028147,0.538949,0.086720,7.283454
16157000,23.8212,1.028147,0.538949,0.086720,7.298244
16158000,23.8212,1.028147,0.538949,0.086720,7.303553
16159000,23.8212,1.028147,0.538949,0.086720,7.282557
16160000,23.8212,1.028147,0.538949,0.086720,7.280255
16161000,23.8212,1.028147,0.538949,0.086720,7.302342
16162000,23.8212,1.028147,0.538949,0.086720,7.273773
16163000,23.8212,1.028147,0.538949,0.086720,7.338366
16164000,23.8212,1.028147,0.538949,0.086720,7.276481
16165000,23.8212,1.028147,0.538949,0.086720,7.283972
16166000,23.8212,1.028147,0.538949,0.086720,7.304445
16167000,23.8212,1.028147,0.538949,0.086720,7.324108
16168000,23.8212,1.028147,0.538949,0.086720,7.300293
16169000,23.8212,1.028147,0.538949,0.086720,7.255868
16170000,23.8212,1.028147,0.538949,0.086720,7.284690
16171000,23.8212,1.028147,0.538949,0.086720,7.285234
16172000,23.8212,1.028147,0.538949,0.086720,7.282783
16173000,23.8212,1.028147,0.538949,0.086720,7.296684
16174000,23.8212,1.028147,0.538949,0.086720,7.307724
16175000,23.8212,1.028147,0.538949,0.086720,7.287403
16176000,23.8212,1.028147,0.538949,0.086720,7.311814
16177000,23.8212,1.028147,0.538949,0.086720,7.323992
16178000,23.8212,1.028147,0.538949,0.086720,7.319044
16179000,23.8212,1.028147,0.538949,0.086720,7.267236
16180000,23.8212,1.028147,0.538949,0.086720,7.297432
16181000,23.8212,1.028147,0.538949,0.086720,7.313266
16182000,23.8212,1.028147,0.538949,0.086720,7.283449
16183000,23.8212,1.028147,0.538949,0.086720,7.267854
16184000,23.8212,1.028147,0.538949,0.086720,7.278868
16185000,23.8212,1.028147,0.538949,0.086720,7.303184
16186000,23.8212,1.028147,0.538949,0.086720,7.257151
16187000,23.8212,1.028147,0.538949,0.086720,7.317964
16188000,23.8212,1.028147,0.538949,0.086720,7.311495
16189000,23.8212,1.028147,0.538949,0.086720,7.309661
16190000,23.8212,1.028147,0.538949,0.086720,7.250317
16191000,23.8212,1.028147,0.538949,0.086720,7.262771
16192000,23.8212,1.028147,0.538949,0.086720,7.324531
16193000,23.8212,1.028147,0.538949,0.086720,7.311338
16194000,23.8212,1.028147,0.538949,0.086720,7.244288
16195000,23.8212,1.028147,0.538949,0.086720,7.267595
16196000,23.8212,1.028147,0.538949,0.086720,7.308321
16197000,23.8212,1.028147,0.538949,0.086720,7.298783
16198000,23.8212,1.028147,0.538949,0.086720,7.270432
16199000,23.8212,1.028147,0.538949,0.086720,7.322733
16200000,23.8212,1.028147,0.538949,0.086720,7.292579
16201000,23.8212,1.028147,0.538949,0.086720,7.304811
16202000,23.8212,1.028147,0.538949,0.086720,7.315318
16203000,23.8212,1.028147,0.538949,0.086720,7.264507
16204000,23.8212,1.028147,0.538949,0.086720,7.289202
16205000,23.8212,1.028147,0.538949,0.086720,7.306429
16206000,23.8212,1.028147,0.538949,0.086720,7.297154
16207000,23.8212,1.028147,0.538949,0.086720,7.276021
16208000,23.8212,1.028147,0.538949,0.086720,7.280080
16209000,23.8212,1.028147,0.538949,0.086720,7.282379
16210000,23.8212,1.028147,0.538949,0.086720,7.282702
16211000,23.8212,1.028147,0.538949,0.086720,7.247017
16212000,23.8212,1.028147,0.538949,0.086720,7.310858
16213000,23.8212,1.028147,0.538949,0.086720,7.309118
16214000,23.8212,1.028147,0.538949,0.086720,7.297074
16215000,23.8212,1.028147,0.538949,0.086720,7.339205
16216000,23.8212,1.028147,0.538949,0.086720,7.298267
16217000,23.8212,1.028147,0.538949,0.086720,7.280754
16218000,23.8212,1.028147,0.538949,0.086720,7.285723
16219000,23.8212,1.028147,0.538949,0.086720,7.297498
16220000,23.8212,1.028147,0.538949,0.086720,7.294709
16221000,23.8212,1.028147,0.538949,0.086720,7.271397
16222000,23.8212,1.028147,0.538949,0.086720,7.295973
16223000,23.8212,1.028147,0.538949,0.086720,7.338332
16224000,23.8212,1.028147,0.538949,0.086720,7.247951
16225000,23.8212,1.028147,0.538949,0.086720,7.262232
16226000,23.8212,1.028147,0.538949,0.086720,7.325065
16227000,23.8212,1.028147,0.538949,0.086720,7.282114
16228000,23.8212,1.028147,0.538949,0.086720,7.290633
16229000,23.8212,1.028147,0.538949,0.086720,7.303648
16230000,23.8212,1.028147,0.538949,0.086720,7.302476
16231000,23.8212,1.028147,0.538949,0.086720,7.268172
16232000,23.8212,1.028147,0.538949,0.086720,7.325483
16233000,23.8212,1.028147,0.538949,0.086720,7.274947
16234000,23.8212,1.028147,0.538949,0.086720,7.278829
16235000,23.8212,1.028147,0.538949,0.086720,7.325581
16236000,23.8212,1.028147,0.538949,0.086720,7.290104
16237000,23.8212,1.028147,0.538949,0.086720,7.298095
16238000,23.8212,1.028147,0.538949,0.086720,7.283351
16239000,23.8212,1.028147,0.538949,0.086720,7.305714
16240000,23.8212,1.028147,0.538949,0.086720,7.274671
16241000,23.8212,1.028147,0.538949,0.086720,7.284162
16242000,23.8212,1.028147,0.538949,0.086720,7.310592
16243000,23.8212,1.028147,0.538949,0.086720,7.285055
16244000,23.8212,1.028147,0.538949,0.086720,7.264770
16245000,23.8212,1.028147,0.538949,0.086720,7.283025
16246000,23.8212,1.028147,0.538949,0.086720,7.294773
16247000,23.8212,1.028147,0.538949,0.086720,7.294999
16248000,23.8212,1.028147,0.538949,0.086720,7.273957
16249000,23.8212,1.028147,0.538949,0.086720,7.286776
16250000,23.8212,1.028147,0.538949,0.086720,7.244124
16251000,23.8212,1.028147,0.538949,0.086720,7.283565
16252000,23.8212,1.028147,0.538949,0.086720,7.312718
16253000,23.8212,1.028147,0.538949,0.086720,7.277606
16254000,23.8212,1.028147,0.538949,0.086720,7.304414
16255000,23.8212,1.028147,0.538949,0.086720,7.274892
16256000,23.8212,1.028147,0.538949,0.086720,7.273421
16257000,23.8212,1.028147,0.538949,0.086720,7.257506
16258000,23.8212,1.028147,0.538949,0.086720,7.295810
16259000,23.8212,1.028147,0.538949,0.086720,7.295372
16260000,23.8212,1.028147,0.538949,0.086720,7.254178
16261000,23.8212,1.028147,0.538949,0.086720,7.320836
16262000,23.8212,1.028147,0.538949,0.086720,7.301962
16263000,23.8212,1.028147,0.538949,0.086720,7.281256
16264000,23.8212,1.028147,0.538949,0.086720,7.269644
16265000,23.8212,1.028147,0.538949,0.086720,7.278423
16266000,23.8212,1.028147,0.538949,0.086720,7.278644
16267000,23.8212,1.028147,0.538949,0.086720,7.329718
16268000,23.8212,1.028147,0.538949,0.086720,7.277994
16269000,23.8212,1.028147,0.538949,0.086720,7.279066
16270000,23.8212,1.028147,0.538949,0.086720,7.261532
16271000,23.8212,1.028147,0.538949,0.086720,7.276120
16272000,23.8212,1.028147,0.538949,0.086720,7.318030
16273000,23.8212,1.028147,0.538949,0.086720,7.270387
16274000,23.8212,1.028147,0.538949,0.086720,7.306423
16275000,23.8212,1.028147,0.538949,0.086720,7.309295
16276000,23.8212,1.028147,0.538949,0.086720,7.273242
16277000,23.8212,1.028147,0.538949,0.086720,7.299115
16278000,23.8212,1.028147,0.538949,0.086720,7.308928
16279000,23.8212,1.028147,0.538949,0.086720,7.300055
16280000,23.8212,1.028147,0.538949,0.086720,7.288297
16281000,23.8212,1.028147,0.538949,0.086720,7.305693
16282000,23.8212,1.028147,0.538949,0.086720,7.293550
16283000,23.8212,1.028147,0.538949,0.086720,7.268627
16284000,23.8212,1.028147,0.538949,0.086720,7.299325
16285000,23.8212,1.028147,0.538949,0.086720,7.299740
16286000,23.8212,1.028147,0.538949,0.086720,7.276707
16287000,23.8212,1.028147,0.538949,0.086720,7.279977
16288000,23.8212,1.028147,0.538949,0.086720,7.274928
16289000,23.8212,1.028147,0.538949,0.086720,7.309875
16290000,23.8212,1.028147,0.538949,0.086720,7.285801
16291000,23.8212,1.028147,0.538949,0.086720,7.302722
16292000,23.8212,1.028147,0.538949,0.086720,7.284519
16293000,23.8212,1.028147,0.538949,0.086720,7.287122
16294000,23.8212,1.028147,0.538949,0.086720,7.301550
16295000,23.8212,1.028147,0.538949,0.086720,7.287700
16296000,23.8212,1.028147,0.538949,0.086720,7.280544
16297000,23.8212,1.028147,0.538949,0.086720,7.278845
16298000,23.8212,1.028147,0.538949,0.086720,7.284768
16299000,23.8212,1.028147,0.538949,0.086720,7.299602
16300000,23.8212,1.028147,0.538949,0.086720,7.294528
16301000,23.8212,1.028147,0.538949,0.086720,7.294281
16302000,23.8212,1.028147,0.538949,0.086720,7.292567
16303000,23.8212,1.028147,0.538949,0.086720,7.298284
16304000,23.8212,1.028147,0.538949,0.086720,7.299300
16305000,23.8212,1.028147,0.538949,0.086720,7.278724
16306000,23.8212,1.028147,0.538949,0.086720,7.321912
16307000,23.8212,1.028147,0.538949,0.086720,7.343706
16308000,23.8212,1.028147,0.538949,0.086720,7.284311
16309000,23.8212,1.028147,0.538949,0.086720,7.301482
16310000,23.8212,1.028147,0.538949,0.086720,7.279829
16311000,23.8212,1.028147,0.538949,0.086720,7.327617
16312000,23.8212,1.028147,0.538949,0.086720,7.287726
16313000,23.8212,1.028147,0.538949,0.086720,7.290730
16314000,23.8212,1.028147,0.538949,0.086720,7.284426
16315000,23.8212,1.028147,0.538949,0.086720,7.321152
16316000,23.8212,1.028147,0.538949,0.086720,7.265164
16317000,23.8212,1.028147,0.538949,0.086720,7.300152
16318000,23.8212,1.028147,0.538949,0.086720,7.296655
16319000,23.8212,1.028147,0.538949,0.086720,7.264678
16320000,23.8212,1.028147,0.538949,0.086720,7.292893
16321000,23.8212,1.028147,0.538949,0.086720,7.298021
16322000,23.8212,1.028147,0.538949,0.086720,7.283639
16323000,23.8212,1.028147,0.538949,0.086720,7.274062
16324000,23.8212,1.028147,0.538949,0.086720,7.288285
16325000,23.8212,1.028147,0.538949,0.086720,7.294927
16326000,23.8212,1.028147,0.538949,0.086720,7.289694
16327000,23.8212,1.028147,0.538949,0.086720,7.274123
16328000,23.8212,1.028147,0.538949,0.086720,7.321141
16329000,23.8212,1.028147,0.538949,0.086720,7.289758
16330000,23.8212,1.028147,0.538949,0.086720,7.262055
16331000,23.8212,1.028147,0.538949,0.086720,7.309216
16332000,23.8212,1.028147,0.538949,0.086720,7.289159
16333000,23.8212,1.028147,0.538949,0.086720,7.317180
16334000,23.8212,1.028147,0.538949,0.086720,7.264732
16335000,23.8212,1.028147,0.538949,0.086720,7.307232
16336000,23.8212,1.028147,0.538949,0.086720,7.304542
16337000,23.8212,1.028147,0.538949,0.086720,7.317449
16338000,23.8212,1.028147,0.538949,0.086720,7.268184
16339000,23.8212,1.028147,0.538949,0.086720,7.282533
16340000,23.8212,1.028147,0.538949,0.086720,7.331677
16341000,23.8212,1.028147,0.538949,0.086720,7.285922
16342000,23.8212,1.028147,0.538949,0.086720,7.299521
16343000,23.8212,1.028147,0.538949,0.086720,7.283760
16344000,23.8212,1.028147,0.538949,0.086720,7.271874
16345000,23.8212,1.028147,0.538949,0.086720,7.288179
16346000,23.8212,1.028147,0.538949,0.086720,7.297784
16347000,23.8212,1.028147,0.538949,0.086720,7.273891
16348000,23.8212,1.028147,0.538949,0.086720,7.294165
16349000,23.8212,1.028147,0.538949,0.086720,7.248457
16350000,23.8212,1.028147,0.538949,0.086720,7.294010
16351000,23.8212,1.028147,0.538949,0.086720,7.316510
16352000,23.8212,1.028147,0.538949,0.086720,7.293360
16353000,23.8212,1.028147,0.538949,0.086720,7.294349
16354000,23.8212,1.028147,0.538949,0.086720,7.314288
16355000,23.8212,1.028147,0.538949,0.086720,7.262088
16356000,23.8212,1.028147,0.538949,0.086720,7.274063
16357000,23.8212,1.028147,0.538949,0.086720,7.313187
16358000,23.8212,1.028147,0.538949,0.086720,7.278297
16359000,23.8212,1.028147,0.538949,0.086720,7.296822
16360000,23.8212,1.028147,0.538949,0.086720,7.318489
16361000,23.8212,1.028147,0.538949,0.086720,7.292637
16362000,23.8212,1.028147,0.538949,0.086720,7.305701
16363000,23.8212,1.028147,0.538949,0.086720,7.267537
16364000,23.8212,1.028147,0.538949,0.086720,7.308742
16365000,23.8212,1.028147,0.538949,0.086720,7.277679
16366000,23.8212,1.028147,0.538949,0.086720,7.304108
16367000,23.8212,1.028147,0.538949,0.086720,7.255617
16368000,23.8212,1.028147,0.538949,0.086720,7.290452
16369000,23.8212,1.028147,0.538949,0.086720,7.263005
16370000,23.8212,1.028147,0.538949,0.086720,7.324709
16371000,23.8212,1.028147,0.538949,0.086720,7.302383
16372000,23.8212,1.028147,0.538949,0.086720,7.289830
16373000,23.8212,1.028147,0.538949,0.086720,7.269411
16374000,23.8212,1.028147,0.538949,0.086720,7.285959
16375000,23.8212,1.028147,0.538949,0.086720,7.291434
16376000,23.8212,1.028147,0.538949,0.086720,7.273351
16377000,23.8212,1.028147,0.538949,0.086720,7.274129
16378000,23.8212,1.028147,0.538949,0.086720,7.305918
16379000,23.8212,1.028147,0.538949,0.086720,7.296170
16380000,23.8212,1.028147,0.538949,0.086720,7.282283
16381000,23.8212,1.028147,0.538949,0.086720,7.291891
16382000,23.8212,1.028147,0.538949,0.086720,7.311607
16383000,23.8212,1.028147,0.538949,0.086720,7.250163
16384000,23.8212,1.028147,0.538949,0.086720,7.281013
16385000,23.8212,1.028147,0.538949,0.086720,7.315434
16386000,23.8212,1.028147,0.538949,0.086720,7.313061
16387000,23.8212,1.028147,0.538949,0.086720,7.296478
16388000,23.8212,1.028147,0.538949,0.086720,7.282640
16389000,23.8212,1.028147,0.538949,0.086720,7.276687
16390000,23.8212,1.028147,0.538949,0.086720,7.284814
16391000,23.8212,1.028147,0.538949,0.086720,7.299260
16392000,23.8212,1.028147,0.538949,0.086720,7.264802
16393000,23.8212,1.028147,0.538949,0.086720,7.286436
16394000,23.8212,1.028147,0.538949,0.086720,7.284290
16395000,23.8212,1.028147,0.538949,0.086720,7.278768
16396000,23.8212,1.028147,0.538949,0.086720,7.339019
16397000,23.8212,1.028147,0.538949,0.086720,7.264669
16398000,23.8212,1.028147,0.538949,0.086720,7.260320
16399000,23.8212,1.028147,0.538949,0.086720,7.329955
16400000,23.8212,1.028147,0.538949,0.086720,7.304259
16401000,23.8212,1.028147,0.538949,0.086720,7.279731
16402000,23.8212,1.028147,0.538949,0.086720,7.318999
16403000,23.8212,1.028147,0.538949,0.086720,7.288346
16404000,23.8212,1.028147,0.538949,0.086720,7.277461
16405000,23.8212,1.028147,0.538949,0.086720,7.248855
16406000,23.8212,1.028147,0.538949,0.086720,7.281745
16407000,23.8212,1.028147,0.538949,0.086720,7.343451
16408000,23.8212,1.028147,0.538949,0.086720,7.279517
16409000,23.8212,1.028147,0.538949,0.086720,7.279101
16410000,23.8212,1.028147,0.538949,0.086720,7.265699
16411000,23.8212,1.028147,0.538949,0.086720,7.322955
16412000,23.8212,1.028147,0.538949,0.086720,7.271992
16413000,23.8212,1.028147,0.538949,0.086720,7.302298
16414000,23.8212,1.028147,0.538949,0.086720,7.268808
16415000,23.8212,1.028147,0.538949,0.086720,7.310161
16416000,23.8212,1.028147,0.538949,0.086720,7.315165
16417000,23.8212,1.028147,0.538949,0.086720,7.289972
16418000,23.8212,1.028147,0.538949,0.086720,7.260720
16419000,23.8212,1.028147,0.538949,0.086720,7.295957
16420000,23.8212,1.028147,0.538949,0.086720,7.314687
16421000,23.8212,1.028147,0.538949,0.086720,7.281721
16422000,23.8212,1.028147,0.538949,0.086720,7.307752
16423000,23.8212,1.028147,0.538949,0.086720,7.299286
16424000,23.8212,1.028147,0.538949,0.086720,7.268353
16425000,23.8212,1.028147,0.538949,0.086720,7.299007
16426000,23.8212,1.028147,0.538949,0.086720,7.288866
16427000,23.8212,1.028147,0.538949,0.086720,7.307785
16428000,23.8212,1.028147,0.538949,0.086720,7.293558
16429000,23.8212,1.028147,0.538949,0.086720,7.299338
16430000,23.8212,1.028147,0.538949,0.086720,7.249275
16431000,23.8212,1.028147,0.538949,0.086720,7.314867
16432000,23.8212,1.028147,0.538949,0.086720,7.284721
16433000,23.8212,1.028147,0.538949,0.086720,7.311537
16434000,23.8212,1.028147,0.538949,0.086720,7.290504
16435000,23.8212,1.028147,0.538949,0.086720,7.306494
16436000,23.8212,1.028147,0.538949,0.086720,7.293546
16437000,23.8212,1.028147,0.538949,0.086720,7.302653
16438000,23.8212,1.028147,0.538949,0.086720,7.284886
16439000,23.8212,1.028147,0.538949,0.086720,7.264991
16440000,23.8212,1.028147,0.538949,0.086720,7.320452
16441000,23.8212,1.028147,0.538949,0.086720,7.317552
16442000,23.8212,1.028147,0.538949,0.086720,7.283189
16443000,23.8212,1.028147,0.538949,0.086720,7.272898
16444000,23.8212,1.028147,0.538949,0.086720,7.300045
16445000,23.8212,1.028147,0.538949,0.086720,7.329722
16446000,23.8212,1.028147,0.538949,0.086720,7.290518
16447000,23.8212,1.028147,0.538949,0.086720,7.320666
16448000,23.8212,1.028147,0.538949,0.086720,7.290283
16449000,23.8212,1.028147,0.538949,0.086720,7.295126
16450000,23.8212,1.028147,0.538949,0.086720,7.301767
16451000,23.8212,1.028147,0.538949,0.086720,7.290246
16452000,23.8212,1.028147,0.538949,0.086720,7.293913
16453000,23.8212,1.028147,0.538949,0.086720,7.281140
16454000,23.8212,1.028147,0.538949,0.086720,7.264855
16455000,23.8212,1.028147,0.538949,0.086720,7.327895
16456000,23.8212,1.028147,0.538949,0.086720,7.319482
16457000,23.8212,1.028147,0.538949,0.086720,7.244568
16458000,23.8212,1.028147,0.538949,0.086720,7.282358
16459000,23.8212,1.028147,0.538949,0.086720,7.276570
16460000,23.8212,1.028147,0.538949,0.086720,7.309565
16461000,23.8212,1.028147,0.538949,0.086720,7.322310
16462000,23.8212,1.028147,0.538949,0.086720,7.307989
16463000,23.8212,1.028147,0.538949,0.086720,7.262962
16464000,23.8212,1.028147,0.538949,0.086720,7.301340
16465000,23.8212,1.028147,0.538949,0.086720,7.322753
16466000,23.8212,1.028147,0.538949,0.086720,7.292552
16467000,23.8212,1.028147,0.538949,0.086720,7.296786
16468000,23.8212,1.028147,0.538949,0.086720,7.242861
16469000,23.8212,1.028147,0.538949,0.086720,7.283259
16470000,23.8212,1.028147,0.538949,0.086720,7.302057
16471000,23.8212,1.028147,0.538949,0.086720,7.266595
16472000,23.8212,1.028147,0.538949,0.086720,7.294520
16473000,23.8212,1.028147,0.538949,0.086720,7.296138
16474000,23.8212,1.028147,0.538949,0.086720,7.274836
16475000,23.8212,1.028147,0.538949,0.086720,7.286726
16476000,23.8212,1.028147,0.538949,0.086720,7.307556
16477000,23.8212,1.028147,0.538949,0.086720,7.320468
