Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22068000,23.8212,1.028147,0.538949,0.086720,8.115302
22069000,23.8212,1.028147,0.538949,0.086720,8.087830
22070000,23.8212,1.028147,0.538949,0.086720,8.096592
22071000,23.8212,1.028147,0.538949,0.086720,8.107474
22072000,23.8212,1.028147,0.538949,0.086720,8.107282
22073000,23.8212,1.028147,0.538949,0.086720,8.082833
22074000,23.8212,1.028147,0.538949,0.086720,8.123251
22075000,23.8212,1.028147,0.538949,0.086720,8.114967
22076000,23.8212,1.028147,0.538949,0.086720,8.105814
22077000,23.8212,1.028147,0.538949,0.086720,8.099414
22078000,23.8212,1.028147,0.538949,0.086720,8.106250
22079000,23.8212,1.028147,0.538949,0.086720,8.138956
22080000,23.8212,1.028147,0.538949,0.086720,8.088709
22081000,23.8212,1.028147,0.538949,0.086720,8.075324
22082000,23.8212,1.028147,0.538949,0.086720,8.095171
22083000,23.8212,1.028147,0.538949,0.086720,8.102464
22084000,23.8212,1.028147,0.538949,0.086720,8.098623
22085000,23.8212,1.028147,0.538949,0.086720,8.087547
22086000,23.8212,1.028147,0.538949,0.086720,8.111110
22087000,23.8212,1.028147,0.538949,0.086720,8.109967
22088000,23.8212,1.028147,0.538949,0.086720,8.102973
22089000,23.8212,1.028147,0.538949,0.086720,8.092096
22090000,23.8212,1.028147,0.538949,0.086720,8.102139
22091000,23.8212,1.028147,0.538949,0.086720,8.092354
22092000,23.8212,1.028147,0.538949,0.086720,8.080672
22093000,23.8212,1.028147,0.538949,0.086720,8.097759
22094000,23.8212,1.028147,0.538949,0.086720,8.126549
22095000,23.8212,1.028147,0.538949,0.086720,8.084424
22096000,23.8212,1.028147,0.538949,0.086720,8.101590
22097000,23.8212,1.028147,0.538949,0.086720,8.103704
22098000,23.8212,1.028147,0.538949,0.086720,8.088778
22099000,23.8212,1.028147,0.538949,0.086720,8.115328
22100000,23.8212,1.028147,0.538949,0.086720,8.112351
22101000,23.8212,1.028147,0.538949,0.086720,8.098708
22102000,23.8212,1.028147,0.538949,0.086720,8.087125
22103000,23.8212,1.028147,0.538949,0.086720,8.112116
22104000,23.8212,1.028147,0.538949,0.086720,8.079708
22105000,23.8212,1.028147,0.538949,0.086720,8.089211
22106000,23.8212,1.028147,0.538949,0.086720,8.083973
22107000,23.8212,1.028147,0.538949,0.086720,8.102083
22108000,23.8212,1.028147,0.538949,0.086720,8.109831
22109000,23.8212,1.028147,0.538949,0.086720,8.076680
22110000,23.8212,1.028147,0.538949,0.086720,8.094325
22111000,23.8212,1.028147,0.538949,0.086720,8.099963
22112000,23.8212,1.028147,0.538949,0.086720,8.113514
22113000,23.8212,1.028147,0.538949,0.086720,8.096312
22114000,23.8212,1.028147,0.538949,0.086720,8.069871
22115000,23.8212,1.028147,0.538949,0.086720,8.085210
22116000,23.8212,1.028147,0.538949,0.086720,8.115423
22117000,23.8212,1.028147,0.538949,0.086720,8.105443
22118000,23.8212,1.028147,0.538949,0.086720,8.089872
22119000,23.8212,1.028147,0.538949,0.086720,8.119082
22120000,23.8212,1.028147,0.538949,0.086720,8.065269
22121000,23.8212,1.028147,0.538949,0.086720,8.101906
22122000,23.8212,1.028147,0.538949,0.086720,8.106871
22123000,23.8212,1.028147,0.538949,0.086720,8.107259
22124000,23.8212,1.028147,0.538949,0.086720,8.072591
22125000,23.8212,1.028147,0.538949,0.086720,8.082916
22126000,23.8212,1.028147,0.538949,0.086720,8.103385
22127000,23.8212,1.028147,0.538949,0.086720,8.122665
22128000,23.8212,1.028147,0.538949,0.086720,8.079282
22129000,23.8212,1.028147,0.538949,0.086720,8.122477
22130000,23.8212,1.028147,0.538949,0.086720,8.084866
22131000,23.8212,1.028147,0.538949,0.086720,8.090099
22132000,23.8212,1.028147,0.538949,0.086720,8.106952
22133000,23.8212,1.028147,0.538949,0.086720,8.109988
22134000,23.8212,1.028147,0.538949,0.086720,8.109813
22135000,23.8212,1.028147,0.538949,0.086720,8.082064
22136000,23.8212,1.028147,0.538949,0.086720,8.140091
22137000,23.8212,1.028147,0.538949,0.086720,8.155179
22138000,23.8212,1.028147,0.538949,0.086720,8.088698
22139000,23.8212,1.028147,0.538949,0.086720,8.121417
22140000,23.8212,1.028147,0.538949,0.086720,8.092674
22141000,23.8212,1.028147,0.538949,0.086720,8.107845
22142000,23.8212,1.028147,0.538949,0.086720,8.091499
22143000,23.8212,1.028147,0.538949,0.086720,8.133721
22144000,23.8212,1.028147,0.538949,0.086720,8.100442
22145000,23.8212,1.028147,0.538949,0.086720,8.110047
22146000,23.8212,1.028147,0.538949,0.086720,8.091183
22147000,23.8212,1.028147,0.538949,0.086720,8.152009
22148000,23.8212,1.028147,0.538949,0.086720,8.085852
22149000,23.8212,1.028147,0.538949,0.086720,8.093011
22150000,23.8212,1.028147,0.538949,0.086720,8.107525
22151000,23.8212,1.028147,0.538949,0.086720,8.089162
22152000,23.8212,1.028147,0.538949,0.086720,8.108726
22153000,23.8212,1.028147,0.538949,0.086720,8.104350
22154000,23.8212,1.028147,0.538949,0.086720,8.118506
22155000,23.8212,1.028147,0.538949,0.086720,8.093041
22156000,23.8212,1.028147,0.538949,0.086720,8.089036
22157000,23.8212,1.028147,0.538949,0.086720,8.117036
22158000,23.8212,1.028147,0.538949,0.086720,8.108067
22159000,23.8212,1.028147,0.538949,0.086720,8.089626
22160000,23.8212,1.028147,0.538949,0.086720,8.083238
22161000,23.8212,1.028147,0.538949,0.086720,8.085998
22162000,23.8212,1.028147,0.538949,0.086720,8.120081
22163000,23.8212,1.028147,0.538949,0.086720,8.092180
22164000,23.8212,1.028147,0.538949,0.086720,8.101642
22165000,23.8212,1.028147,0.538949,0.086720,8.103718
22166000,23.8212,1.028147,0.538949,0.086720,8.089296
22167000,23.8212,1.028147,0.538949,0.086720,8.101772
22168000,23.8212,1.028147,0.538949,0.086720,8.122013
22169000,23.8212,1.028147,0.538949,0.086720,8.108136
22170000,23.8212,1.028147,0.538949,0.086720,8.096893
22171000,23.8212,1.028147,0.538949,0.086720,8.065278
22172000,23.8212,1.028147,0.538949,0.086720,8.095601
22173000,23.8212,1.028147,0.538949,0.086720,8.124557
22174000,23.8212,1.028147,0.538949,0.086720,8.095297
22175000,23.8212,1.028147,0.538949,0.086720,8.087100
22176000,23.8212,1.028147,0.538949,0.086720,8.093174
22177000,23.8212,1.028147,0.538949,0.086720,8.106360
22178000,23.8212,1.028147,0.538949,0.086720,8.119773
22179000,23.8212,1.028147,0.538949,0.086720,8.094153
22180000,23.8212,1.028147,0.538949,0.086720,8.098436
22181000,23.8212,1.028147,0.538949,0.086720,8.097381
22182000,23.8212,1.028147,0.538949,0.086720,8.113510
22183000,23.8212,1.028147,0.538949,0.086720,8.100061
22184000,23.8212,1.028147,0.538949,0.086720,8.126142
22185000,23.8212,1.028147,0.538949,0.086720,8.116387
22186000,23.8212,1.028147,0.538949,0.086720,8.092514
22187000,23.8212,1.028147,0.538949,0.086720,8.074694
22188000,23.8212,1.028147,0.538949,0.086720,8.118484
22189000,23.8212,1.028147,0.538949,0.086720,8.120931
22190000,23.8212,1.028147,0.538949,0.086720,8.098137
22191000,23.8212,1.028147,0.538949,0.086720,8.062551
22192000,23.8212,1.028147,0.538949,0.086720,8.096867
22193000,23.8212,1.028147,0.538949,0.086720,8.099786
22194000,23.8212,1.028147,0.538949,0.086720,8.107127
22195000,23.8212,1.028147,0.538949,0.086720,8.097643
22196000,23.8212,1.028147,0.538949,0.086720,8.127713
22197000,23.8212,1.028147,0.538949,0.086720,8.076588
22198000,23.8212,1.028147,0.538949,0.086720,8.110951
22199000,23.8212,1.028147,0.538949,0.086720,8.100122
22200000,23.8212,1.028147,0.538949,0.086720,8.118441
22201000,23.8212,1.028147,0.538949,0.086720,8.078657
22202000,23.8212,1.028147,0.538949,0.086720,8.089703
22203000,23.8212,1.028147,0.538949,0.086720,8.100446
22204000,23.8212,1.028147,0.538949,0.086720,8.102378
22205000,23.8212,1.028147,0.538949,0.086720,8.121353
22206000,23.8212,1.028147,0.538949,0.086720,8.105542
22207000,23.8212,1.028147,0.538949,0.086720,8.068411
22208000,23.8212,1.028147,0.538949,0.086720,8.107263
22209000,23.8212,1.028147,0.538949,0.086720,8.133045
22210000,23.8212,1.028147,0.538949,0.086720,8.112828
22211000,23.8212,1.028147,0.538949,0.086720,8.117294
22212000,23.8212,1.028147,0.538949,0.086720,8.082865
22213000,23.8212,1.028147,0.538949,0.086720,8.113104
22214000,23.8212,1.028147,0.538949,0.086720,8.122683
22215000,23.8212,1.028147,0.538949,0.086720,8.101634
22216000,23.8212,1.028147,0.538949,0.086720,8.107183
22217000,23.8212,1.028147,0.538949,0.086720,8.065899
22218000,23.8212,1.028147,0.538949,0.086720,8.119000
22219000,23.8212,1.028147,0.538949,0.086720,8.123650
22220000,23.8212,1.028147,0.538949,0.086720,8.073154
22221000,23.8212,1.028147,0.538949,0.086720,8.088244
22222000,23.8212,1.028147,0.538949,0.086720,8.084252
22223000,23.8212,1.028147,0.538949,0.086720,8.092526
22224000,23.8212,1.028147,0.538949,0.086720,8.094785
22225000,23.8212,1.028147,0.538949,0.086720,8.112205
22226000,23.8212,1.028147,0.538949,0.086720,8.122220
22227000,23.8212,1.028147,0.538949,0.086720,8.069038
22228000,23.8212,1.028147,0.538949,0.086720,8.085063
22229000,23.8212,1.028147,0.538949,0.086720,8.131159
22230000,23.8212,1.028147,0.538949,0.086720,8.113716
22231000,23.8212,1.028147,0.538949,0.086720,8.112461
22232000,23.8212,1.028147,0.538949,0.086720,8.098228
22233000,23.8212,1.028147,0.538949,0.086720,8.116166
22234000,23.8212,1.028147,0.538949,0.086720,8.104927
22235000,23.8212,1.028147,0.538949,0.086720,8.112567
22236000,23.8212,1.028147,0.538949,0.086720,8.112799
22237000,23.8212,1.028147,0.538949,0.086720,8.107053
22238000,23.8212,1.028147,0.538949,0.086720,8.082125
22239000,23.8212,1.028147,0.538949,0.086720,8.122781
22240000,23.8212,1.028147,0.538949,0.086720,8.085195
22241000,23.8212,1.028147,0.538949,0.086720,8.109274
22242000,23.8212,1.028147,0.538949,0.086720,8.097013
22243000,23.8212,1.028147,0.538949,0.086720,8.089087
22244000,23.8212,1.028147,0.538949,0.086720,8.118424
22245000,23.8212,1.028147,0.538949,0.086720,8.127112
22246000,23.8212,1.028147,0.538949,0.086720,8.125346
22247000,23.8212,1.028147,0.538949,0.086720,8.057591
22248000,23.8212,1.028147,0.538949,0.086720,8.093614
22249000,23.8212,1.028147,0.538949,0.086720,8.107095
22250000,23.8212,1.028147,0.538949,0.086720,8.100693
22251000,23.8212,1.028147,0.538949,0.086720,8.118389
22252000,23.8212,1.028147,0.538949,0.086720,8.080606
22253000,23.8212,1.028147,0.538949,0.086720,8.093943
22254000,23.8212,1.028147,0.538949,0.086720,8.100236
22255000,23.8212,1.028147,0.538949,0.086720,8.111869
22256000,23.8212,1.028147,0.538949,0.086720,8.094195
22257000,23.8212,1.028147,0.538949,0.086720,8.109550
22258000,23.8212,1.028147,0.538949,0.086720,8.077793
22259000,23.8212,1.028147,0.538949,0.086720,8.089935
22260000,23.8212,1.028147,0.538949,0.086720,8.099869
22261000,23.8212,1.028147,0.538949,0.086720,8.104231
22262000,23.8212,1.028147,0.538949,0.086720,8.102329
22263000,23.8212,1.028147,0.538949,0.086720,8.081171
22264000,23.8212,1.028147,0.538949,0.086720,8.083036
22265000,23.8212,1.028147,0.538949,0.086720,8.097239
22266000,23.8212,1.028147,0.538949,0.086720,8.130091
22267000,23.8212,1.028147,0.538949,0.086720,8.102087
22268000,23.8212,1.028147,0.538949,0.086720,8.074680
22269000,23.8212,1.028147,0.538949,0.086720,8.079624
22270000,23.8212,1.028147,0.538949,0.086720,8.120351
22271000,23.8212,1.028147,0.538949,0.086720,8.096231
22272000,23.8212,1.028147,0.538949,0.086720,8.108198
22273000,23.8212,1.028147,0.538949,0.086720,8.088403
22274000,23.8212,1.028147,0.538949,0.086720,8.078601
22275000,23.8212,1.028147,0.538949,0.086720,8.105388
22276000,23.8212,1.028147,0.538949,0.086720,8.101827
22277000,23.8212,1.028147,0.538949,0.086720,8.119143
22278000,23.8212,1.028147,0.538949,0.086720,8.102861
22279000,23.8212,1.028147,0.538949,0.086720,8.086293
22280000,23.8212,1.028147,0.538949,0.086720,8.133901
22281000,23.8212,1.028147,0.538949,0.086720,8.075587
22282000,23.8212,1.028147,0.538949,0.086720,8.135223
22283000,23.8212,1.028147,0.538949,0.086720,8.132646
22284000,23.8212,1.028147,0.538949,0.086720,8.063082
22285000,23.8212,1.028147,0.538949,0.086720,8.091140
22286000,23.8212,1.028147,0.538949,0.086720,8.128363
22287000,23.8212,1.028147,0.538949,0.086720,8.106041
22288000,23.8212,1.028147,0.538949,0.086720,8.091136
22289000,23.8212,1.028147,0.538949,0.086720,8.087224
22290000,23.8212,1.028147,0.538949,0.086720,8.105120
22291000,23.8212,1.028147,0.538949,0.086720,8.109989
22292000,23.8212,1.028147,0.538949,0.086720,8.107384
22293000,23.8212,1.028147,0.538949,0.086720,8.096544
22294000,23.8212,1.028147,0.538949,0.086720,8.078731
22295000,23.8212,1.028147,0.538949,0.086720,8.103268
22296000,23.8212,1.028147,0.538949,0.086720,8.107040
22297000,23.8212,1.028147,0.538949,0.086720,8.126509
22298000,23.8212,1.028147,0.538949,0.086720,8.080424
22299000,23.8212,1.028147,0.538949,0.086720,8.097828
22300000,23.8212,1.028147,0.538949,0.086720,8.106528
22301000,23.8212,1.028147,0.538949,0.086720,8.107372
22302000,23.8212,1.028147,0.538949,0.086720,8.075726
22303000,23.8212,1.028147,0.538949,0.086720,8.117835
22304000,23.8212,1.028147,0.538949,0.086720,8.093039
22305000,23.8212,1.028147,0.538949,0.086720,8.126173
22306000,23.8212,1.028147,0.538949,0.086720,8.102946
22307000,23.8212,1.028147,0.538949,0.086720,8.124484
22308000,23.8212,1.028147,0.538949,0.086720,8.128137
22309000,23.8212,1.028147,0.538949,0.086720,8.112856
22310000,23.8212,1.028147,0.538949,0.086720,8.088838
22311000,23.8212,1.028147,0.538949,0.086720,8.093924
22312000,23.8212,1.028147,0.538949,0.086720,8.107452
22313000,23.8212,1.028147,0.538949,0.086720,8.141680
22314000,23.8212,1.028147,0.538949,0.086720,8.068295
22315000,23.8212,1.028147,0.538949,0.086720,8.083742
22316000,23.8212,1.028147,0.538949,0.086720,8.108978
22317000,23.8212,1.028147,0.538949,0.086720,8.105783
22318000,23.8212,1.028147,0.538949,0.086720,8.094722
22319000,23.8212,1.028147,0.538949,0.086720,8.082360
22320000,23.8212,1.028147,0.538949,0.086720,8.103975
22321000,23.8212,1.028147,0.538949,0.086720,8.080902
22322000,23.8212,1.028147,0.538949,0.086720,8.107105
22323000,23.8212,1.028147,0.538949,0.086720,8.064272
22324000,23.8212,1.028147,0.538949,0.086720,8.094548
22325000,23.8212,1.028147,0.538949,0.086720,8.097819
22326000,23.8212,1.028147,0.538949,0.086720,8.098357
22327000,23.8212,1.028147,0.538949,0.086720,8.088593
22328000,23.8212,1.028147,0.538949,0.086720,8.089620
22329000,23.8212,1.028147,0.538949,0.086720,8.104329
22330000,23.8212,1.028147,0.538949,0.086720,8.103205
22331000,23.8212,1.028147,0.538949,0.086720,8.104349
22332000,23.8212,1.028147,0.538949,0.086720,8.082145
22333000,23.8212,1.028147,0.538949,0.086720,8.095721
22334000,23.8212,1.028147,0.538949,0.086720,8.120763
22335000,23.8212,1.028147,0.538949,0.086720,8.115464
22336000,23.8212,1.028147,0.538949,0.086720,8.083479
22337000,23.8212,1.028147,0.538949,0.086720,8.085473
22338000,23.8212,1.028147,0.538949,0.086720,8.093803
22339000,23.8212,1.028147,0.538949,0.086720,8.115820
22340000,23.8212,1.028147,0.538949,0.086720,8.088775
22341000,23.8212,1.028147,0.538949,0.086720,8.111842
22342000,23.8212,1.028147,0.538949,0.086720,8.097945
22343000,23.8212,1.028147,0.538949,0.086720,8.089910
22344000,23.8212,1.028147,0.538949,0.086720,8.108044
22345000,23.8212,1.028147,0.538949,0.086720,8.119488
22346000,23.8212,1.028147,0.538949,0.086720,8.099122
22347000,23.8212,1.028147,0.538949,0.086720,8.082171
22348000,23.8212,1.028147,0.538949,0.086720,8.090862
22349000,23.8212,1.028147,0.538949,0.086720,8.096058
22350000,23.8212,1.028147,0.538949,0.086720,8.097356
22351000,23.8212,1.028147,0.538949,0.086720,8.097996
22352000,23.8212,1.028147,0.538949,0.086720,8.109268
22353000,23.8212,1.028147,0.538949,0.086720,8.075714
22354000,23.8212,1.028147,0.538949,0.086720,8.102476
22355000,23.8212,1.028147,0.538949,0.086720,8.131995
22356000,23.8212,1.028147,0.538949,0.086720,8.102450
22357000,23.8212,1.028147,0.538949,0.086720,8.083708
22358000,23.8212,1.028147,0.538949,0.086720,8.071954
22359000,23.8212,1.028147,0.538949,0.086720,8.109355
22360000,23.8212,1.028147,0.538949,0.086720,8.122796
22361000,23.8212,1.028147,0.538949,0.086720,8.121492
22362000,23.8212,1.028147,0.538949,0.086720,8.087196
22363000,23.8212,1.028147,0.538949,0.086720,8.084832
22364000,23.8212,1.028147,0.538949,0.086720,8.108067
22365000,23.8212,1.028147,0.538949,0.086720,8.106756
22366000,23.8212,1.028147,0.538949,0.086720,8.099993
22367000,23.8212,1.028147,0.538949,0.086720,8.082874
22368000,23.8212,1.028147,0.538949,0.086720,8.087996
22369000,23.8212,1.028147,0.538949,0.086720,8.092247
22370000,23.8212,1.028147,0.538949,0.086720,8.094464
22371000,23.8212,1.028147,0.538949,0.086720,8.109136
22372000,23.8212,1.028147,0.538949,0.086720,8.113854
22373000,23.8212,1.028147,0.538949,0.086720,8.082382
22374000,23.8212,1.028147,0.538949,0.086720,8.095955
22375000,23.8212,1.028147,0.538949,0.086720,8.108541
22376000,23.8212,1.028147,0.538949,0.086720,8.103842
22377000,23.8212,1.028147,0.538949,0.086720,8.103449
22378000,23.8212,1.028147,0.538949,0.086720,8.061130
22379000,23.8212,1.028147,0.538949,0.086720,8.104216
22380000,23.8212,1.028147,0.538949,0.086720,8.095012
22381000,23.8212,1.028147,0.538949,0.086720,8.103555
22382000,23.8212,1.028147,0.538949,0.086720,8.093136
22383000,23.8212,1.028147,0.538949,0.086720,8.092821
22384000,23.8212,1.028147,0.538949,0.086720,8.079822
22385000,23.8212,1.028147,0.538949,0.086720,8.111690
22386000,23.8212,1.028147,0.538949,0.086720,8.096933
22387000,23.8212,1.028147,0.538949,0.086720,8.078339
22388000,23.8212,1.028147,0.538949,0.086720,8.104466
22389000,23.8212,1.028147,0.538949,0.086720,8.091839
22390000,23.8212,1.028147,0.538949,0.086720,8.103223
22391000,23.8212,1.028147,0.538949,0.086720,8.113287
22392000,23.8212,1.028147,0.538949,0.086720,8.107531
22393000,23.8212,1.028147,0.538949,0.086720,8.104977
22394000,23.8212,1.028147,0.538949,0.086720,8.090879
22395000,23.8212,1.028147,0.538949,0.086720,8.087805
22396000,23.8212,1.028147,0.538949,0.086720,8.103667
22397000,23.8212,1.028147,0.538949,0.086720,8.107527
22398000,23.8212,1.028147,0.538949,0.086720,8.111084
22399000,23.8212,1.028147,0.538949,0.086720,8.079217
22400000,23.8212,1.028147,0.538949,0.086720,8.097461
22401000,23.8212,1.028147,0.538949,0.086720,8.129152
22402000,23.8212,1.028147,0.538949,0.086720,8.090863
22403000,23.8212,1.028147,0.538949,0.086720,8.111953
22404000,23.8212,1.028147,0.538949,0.086720,8.112034
22405000,23.8212,1.028147,0.538949,0.086720,8.097025
22406000,23.8212,1.028147,0.538949,0.086720,8.091279
22407000,23.8212,1.028147,0.538949,0.086720,8.074500
22408000,23.8212,1.028147,0.538949,0.086720,8.107188
22409000,23.8212,1.028147,0.538949,0.086720,8.116360
22410000,23.8212,1.028147,0.538949,0.086720,8.075393
22411000,23.8212,1.028147,0.538949,0.086720,8.096257
22412000,23.8212,1.028147,0.538949,0.086720,8.110287
22413000,23.8212,1.028147,0.538949,0.086720,8.110066
22414000,23.8212,1.028147,0.538949,0.086720,8.099877
22415000,23.8212,1.028147,0.538949,0.086720,8.065862
22416000,23.8212,1.028147,0.538949,0.086720,8.102703
22417000,23.8212,1.028147,0.538949,0.086720,8.093530
22418000,23.8212,1.028147,0.538949,0.086720,8.105886
22419000,23.8212,1.028147,0.538949,0.086720,8.104735
22420000,23.8212,1.028147,0.538949,0.086720,8.097277
22421000,23.8212,1.028147,0.538949,0.086720,8.109081
22422000,23.8212,1.028147,0.538949,0.086720,8.094799
22423000,23.8212,1.028147,0.538949,0.086720,8.110430
22424000,23.8212,1.028147,0.538949,0.086720,8.101030
22425000,23.8212,1.028147,0.538949,0.086720,8.101847
22426000,23.8212,1.028147,0.538949,0.086720,8.094558
22427000,23.8212,1.028147,0.538949,0.086720,8.065896
22428000,23.8212,1.028147,0.538949,0.086720,8.099598
22429000,23.8212,1.028147,0.538949,0.086720,8.104736
22430000,23.8212,1.028147,0.538949,0.086720,8.094521
22431000,23.8212,1.028147,0.538949,0.086720,8.082519
22432000,23.8212,1.028147,0.538949,0.086720,8.126051
22433000,23.8212,1.028147,0.538949,0.086720,8.103442
22434000,23.8212,1.028147,0.538949,0.086720,8.099416
22435000,23.8212,1.028147,0.538949,0.086720,8.101753
22436000,23.8212,1.028147,0.538949,0.086720,8.076229
22437000,23.8212,1.028147,0.538949,0.086720,8.101755
22438000,23.8212,1.028147,0.538949,0.086720,8.095669
22439000,23.8212,1.028147,0.538949,0.086720,8.118949
22440000,23.8212,1.028147,0.538949,0.086720,8.094713
22441000,23.8212,1.028147,0.538949,0.086720,8.062908
22442000,23.8212,1.028147,0.538949,0.086720,8.151890
22443000,23.8212,1.028147,0.538949,0.086720,8.073557
22444000,23.8212,1.028147,0.538949,0.086720,8.117158
22445000,23.8212,1.028147,0.538949,0.086720,8.100092
22446000,23.8212,1.028147,0.538949,0.086720,8.096868
22447000,23.8212,1.028147,0.538949,0.086720,8.096856
22448000,23.8212,1.028147,0.538949,0.086720,8.100058
22449000,23.8212,1.028147,0.538949,0.086720,8.107264
22450000,23.8212,1.028147,0.538949,0.086720,8.087434
22451000,23.8212,1.028147,0.538949,0.086720,8.109718
22452000,23.8212,1.028147,0.538949,0.086720,8.111978
22453000,23.8212,1.028147,0.538949,0.086720,8.088391
22454000,23.8212,1.028147,0.538949,0.086720,8.125914
22455000,23.8212,1.028147,0.538949,0.086720,8.101400
22456000,23.8212,1.028147,0.538949,0.086720,8.100570
22457000,23.8212,1.028147,0.538949,0.086720,8.098976
22458000,23.8212,1.028147,0.538949,0.086720,8.078026
22459000,23.8212,1.028147,0.538949,0.086720,8.103202
22460000,23.8212,1.028147,0.538949,0.086720,8.132015
22461000,23.8212,1.028147,0.538949,0.086720,8.099359
22462000,23.8212,1.028147,0.538949,0.086720,8.064188
22463000,23.8212,1.028147,0.538949,0.086720,8.068836
22464000,23.8212,1.028147,0.538949,0.086720,8.130604
22465000,23.8212,1.028147,0.538949,0.086720,8.089927
22466000,23.8212,1.028147,0.538949,0.086720,8.101106
22467000,23.8212,1.028147,0.538949,0.086720,8.085391
22468000,23.8212,1.028147,0.538949,0.086720,8.120355
22469000,23.8212,1.028147,0.538949,0.086720,8.102487
22470000,23.8212,1.028147,0.538949,0.086720,8.091850
22471000,23.8212,1.028147,0.538949,0.086720,8.121099
22472000,23.8212,1.028147,0.538949,0.086720,8.094058
22473000,23.8212,1.028147,0.538949,0.086720,8.092859
22474000,23.8212,1.028147,0.538949,0.086720,8.097753
22475000,23.8212,1.028147,0.538949,0.086720,8.104233
22476000,23.8212,1.028147,0.538949,0.086720,8.105220
22477000,23.8212,1.028147,0.538949,0.086720,8.078026
