Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1074000,8.6440,0.261844,0.058609,0.079322,5.344552
1075000,8.6440,0.261844,0.058609,0.079322,5.344319
1076000,8.6440,0.261844,0.058609,0.079322,5.239862
1077000,8.6440,0.261844,0.058609,0.079322,5.341768
1078000,8.6440,0.261844,0.058609,0.079322,5.349056
1079000,8.6440,0.261844,0.058609,0.079322,5.287325
1080000,8.6440,0.261844,0.058609,0.079322,5.198243
1081000,8.6440,0.261844,0.058609,0.079322,5.322750
1082000,8.6440,0.261844,0.058609,0.079322,5.302003
1083000,8.6440,0.261844,0.058609,0.079322,5.174118
1084000,8.6440,0.261844,0.058609,0.079322,5.345771
1085000,8.6440,0.261844,0.058609,0.079322,5.228746
1086000,8.6440,0.261844,0.058609,0.079322,5.236836
1087000,8.6440,0.261844,0.058609,0.079322,5.217760
1088000,8.6440,0.261844,0.058609,0.079322,5.223541
1089000,8.6440,0.261844,0.058609,0.079322,5.145059
1090000,8.6440,0.261844,0.058609,0.079322,5.196471
1091000,8.6440,0.261844,0.058609,0.079322,5.182672
1092000,8.6440,0.261844,0.058609,0.079322,5.172670
1093000,8.6440,0.261844,0.058609,0.079322,5.102000
1094000,8.6440,0.261844,0.058609,0.079322,5.155678
1095000,8.6440,0.261844,0.058609,0.079322,5.096291
1096000,8.6440,0.261844,0.058609,0.079322,4.996185
1097000,8.6440,0.261844,0.058609,0.079322,5.050574
1098000,8.6440,0.261844,0.058609,0.079322,5.074044
1099000,8.6440,0.261844,0.058609,0.079322,5.026030
1100000,8.6440,0.261844,0.058609,0.079322,5.062910
1101000,8.6440,0.261844,0.058609,0.079322,5.009452
1102000,8.6440,0.261844,0.058609,0.079322,4.971651
1103000,8.6440,0.261844,0.058609,0.079322,5.021828
1104000,8.6440,0.261844,0.058609,0.079322,4.992327
1105000,8.6440,0.261844,0.058609,0.079322,5.070466
1106000,8.6440,0.261844,0.058609,0.079322,5.015666
1107000,8.6440,0.261844,0.058609,0.079322,4.935868
1108000,8.6440,0.261844,0.058609,0.079322,5.248186
1109000,8.6440,0.261844,0.058609,0.079322,5.187959
1110000,8.6440,0.261844,0.058609,0.079322,5.199240
1111000,8.6440,0.261844,0.058609,0.079322,5.179085
1112000,8.6440,0.261844,0.058609,0.079322,5.173254
1113000,8.6440,0.261844,0.058609,0.079322,5.081641
1114000,8.6440,0.261844,0.058609,0.079322,5.154744
1115000,8.6440,0.261844,0.058609,0.079322,5.205997
1116000,8.6440,0.261844,0.058609,0.079322,5.159976
1117000,8.6440,0.261844,0.058609,0.079322,5.087594
1118000,8.6440,0.261844,0.058609,0.079322,5.186074
1119000,8.6440,0.261844,0.058609,0.079322,5.038830
1120000,8.6440,0.261844,0.058609,0.079322,5.108785
1121000,8.6440,0.261844,0.058609,0.079322,5.072794
1122000,8.6440,0.261844,0.058609,0.079322,5.141947
1123000,8.6440,0.261844,0.058609,0.079322,5.169399
1124000,8.6440,0.261844,0.058609,0.079322,5.179050
1125000,8.6440,0.261844,0.058609,0.079322,5.207109
1126000,8.6440,0.261844,0.058609,0.079322,5.246619
1127000,8.6440,0.261844,0.058609,0.079322,5.187305
1128000,8.6440,0.261844,0.058609,0.079322,5.263769
1129000,8.6440,0.261844,0.058609,0.079322,5.216750
1130000,8.6440,0.261844,0.058609,0.079322,5.150660
1131000,8.6440,0.261844,0.058609,0.079322,5.145136
1132000,8.6440,0.261844,0.058609,0.079322,5.219451
1133000,8.6440,0.261844,0.058609,0.079322,5.124685
1134000,8.6440,0.261844,0.058609,0.079322,5.179691
1135000,8.6440,0.261844,0.058609,0.079322,5.143123
1136000,8.6440,0.261844,0.058609,0.079322,5.149025
1137000,8.6440,0.261844,0.058609,0.079322,5.194029
1138000,8.6440,0.261844,0.058609,0.079322,5.150806
1139000,8.6440,0.261844,0.058609,0.079322,5.140284
1140000,8.6440,0.261844,0.058609,0.079322,5.086955
1141000,8.6440,0.261844,0.058609,0.079322,5.170040
1142000,8.6440,0.261844,0.058609,0.079322,5.073095
1143000,8.6440,0.261844,0.058609,0.079322,5.200875
1144000,8.6440,0.261844,0.058609,0.079322,5.103146
1145000,8.6440,0.261844,0.058609,0.079322,5.224887
1146000,8.6440,0.261844,0.058609,0.079322,5.276127
1147000,8.6440,0.261844,0.058609,0.079322,5.253284
1148000,8.6440,0.261844,0.058609,0.079322,5.141343
1149000,8.6440,0.261844,0.058609,0.079322,5.271854
1150000,8.6440,0.261844,0.058609,0.079322,5.262609
1151000,8.6440,0.261844,0.058609,0.079322,5.052541
1152000,8.6440,0.261844,0.058609,0.079322,5.186587
1153000,8.6440,0.261844,0.058609,0.079322,5.075317
1154000,8.6440,0.261844,0.058609,0.079322,5.110759
1155000,8.6440,0.261844,0.058609,0.079322,5.085647
1156000,8.6440,0.261844,0.058609,0.079322,5.177098
1157000,8.6440,0.261844,0.058609,0.079322,5.062632
1158000,8.6440,0.261844,0.058609,0.079322,5.070012
1159000,8.6440,0.261844,0.058609,0.079322,5.005864
1160000,8.6440,0.261844,0.058609,0.079322,4.992617
1161000,8.6440,0.261844,0.058609,0.079322,5.012078
1162000,8.6440,0.261844,0.058609,0.079322,5.080975
1163000,8.6440,0.261844,0.058609,0.079322,4.996896
1164000,8.6440,0.261844,0.058609,0.079322,5.073689
1165000,8.6440,0.261844,0.058609,0.079322,4.992917
1166000,8.6440,0.261844,0.058609,0.079322,4.983763
1167000,8.6440,0.261844,0.058609,0.079322,5.049873
1168000,8.6440,0.261844,0.058609,0.079322,4.922847
1169000,8.6440,0.261844,0.058609,0.079322,4.930026
1170000,8.6440,0.261844,0.058609,0.079322,4.937015
1171000,8.6440,0.261844,0.058609,0.079322,4.922338
1172000,8.6440,0.261844,0.058609,0.079322,4.989692
1173000,8.6440,0.261844,0.058609,0.079322,4.896427
1174000,8.6440,0.261844,0.058609,0.079322,4.863110
1175000,8.6440,0.261844,0.058609,0.079322,4.859541
1176000,8.6440,0.261844,0.058609,0.079322,4.829863
1177000,8.6440,0.261844,0.058609,0.079322,4.940615
1178000,8.6440,0.261844,0.058609,0.079322,4.866810
1179000,8.6440,0.261844,0.058609,0.079322,4.904348
1180000,8.6440,0.261844,0.058609,0.079322,4.840203
1181000,8.6440,0.261844,0.058609,0.079322,4.753399
1182000,8.6440,0.261844,0.058609,0.079322,4.845920
1183000,8.6440,0.261844,0.058609,0.079322,4.814132
1184000,8.6440,0.261844,0.058609,0.079322,4.654447
1185000,8.6440,0.261844,0.058609,0.079322,4.954088
1186000,8.6440,0.261844,0.058609,0.079322,4.804727
1187000,8.6440,0.261844,0.058609,0.079322,5.013379
1188000,8.6440,0.261844,0.058609,0.079322,4.938348
1189000,8.6440,0.261844,0.058609,0.079322,4.874275
1190000,8.6440,0.261844,0.058609,0.079322,5.004751
1191000,8.6440,0.261844,0.058609,0.079322,4.909125
1192000,8.6440,0.261844,0.058609,0.079322,4.937263
1193000,8.6440,0.261844,0.058609,0.079322,4.875344
1194000,8.6440,0.261844,0.058609,0.079322,4.974749
1195000,8.6440,0.261844,0.058609,0.079322,4.790230
1196000,8.6440,0.261844,0.058609,0.079322,4.858586
1197000,8.6440,0.261844,0.058609,0.079322,4.821768
1198000,8.6440,0.261844,0.058609,0.079322,4.759301
1199000,8.6440,0.261844,0.058609,0.079322,4.736470
1200000,8.6440,0.261844,0.058609,0.079322,4.802535
1201000,8.6440,0.261844,0.058609,0.079322,4.701972
1202000,8.6440,0.261844,0.058609,0.079322,4.687929
1203000,8.6440,0.261844,0.058609,0.079322,4.626204
1204000,8.6440,0.261844,0.058609,0.079322,4.740891
1205000,8.6440,0.261844,0.058609,0.079322,4.727175
1206000,8.6440,0.261844,0.058609,0.079322,4.692553
1207000,8.6440,0.261844,0.058609,0.079322,4.616078
1208000,8.6440,0.261844,0.058609,0.079322,4.626079
1209000,8.6440,0.261844,0.058609,0.079322,4.645144
1210000,8.6440,0.261844,0.058609,0.079322,4.673247
1211000,8.6440,0.261844,0.058609,0.079322,4.634211
1212000,8.6440,0.261844,0.058609,0.079322,4.634472
1213000,8.6440,0.261844,0.058609,0.079322,4.607637
1214000,8.6440,0.261844,0.058609,0.079322,4.605867
1215000,8.6440,0.261844,0.058609,0.079322,4.564859
1216000,8.6440,0.261844,0.058609,0.079322,4.580611
1217000,8.6440,0.261844,0.058609,0.079322,4.757606
1218000,8.6440,0.261844,0.058609,0.079322,4.662239
1219000,8.6440,0.261844,0.058609,0.079322,4.619915
1220000,8.6440,0.261844,0.058609,0.079322,4.630289
1221000,8.6440,0.261844,0.058609,0.079322,4.749121
1222000,8.6440,0.261844,0.058609,0.079322,4.735167
1223000,8.6440,0.261844,0.058609,0.079322,4.769106
1224000,8.6440,0.261844,0.058609,0.079322,4.794312
1225000,8.6440,0.261844,0.058609,0.079322,4.628419
1226000,8.6440,0.261844,0.058609,0.079322,4.699562
1227000,8.6440,0.261844,0.058609,0.079322,4.649281
1228000,8.6440,0.261844,0.058609,0.079322,4.541693
1229000,8.6440,0.261844,0.058609,0.079322,4.732208
1230000,8.6440,0.261844,0.058609,0.079322,4.628048
1231000,8.6440,0.261844,0.058609,0.079322,4.598797
1232000,8.6440,0.261844,0.058609,0.079322,4.628747
1233000,8.6440,0.261844,0.058609,0.079322,4.614103
1234000,8.6440,0.261844,0.058609,0.079322,4.568323
1235000,8.6440,0.261844,0.058609,0.079322,4.527848
1236000,8.6440,0.261844,0.058609,0.079322,4.522172
1237000,8.6440,0.261844,0.058609,0.079322,4.530910
1238000,8.6440,0.261844,0.058609,0.079322,4.651169
1239000,8.6440,0.261844,0.058609,0.079322,4.522435
1240000,8.6440,0.261844,0.058609,0.079322,4.592403
1241000,8.6440,0.261844,0.058609,0.079322,4.554121
1242000,8.6440,0.261844,0.058609,0.079322,4.427258
1243000,8.6440,0.261844,0.058609,0.079322,4.585472
1244000,8.6440,0.261844,0.058609,0.079322,4.407223
1245000,8.6440,0.261844,0.058609,0.079322,4.483071
1246000,8.6440,0.261844,0.058609,0.079322,4.442379
1247000,8.6440,0.261844,0.058609,0.079322,4.451161
1248000,8.6440,0.261844,0.058609,0.079322,4.456812
1249000,8.6440,0.261844,0.058609,0.079322,4.418958
1250000,8.6440,0.261844,0.058609,0.079322,4.486333
1251000,8.6440,0.261844,0.058609,0.079322,4.388531
1252000,8.6440,0.261844,0.058609,0.079322,4.372673
1253000,8.6440,0.261844,0.058609,0.079322,4.338564
1254000,8.6440,0.261844,0.058609,0.079322,4.395811
1255000,8.6440,0.261844,0.058609,0.079322,4.397109
1256000,8.6440,0.261844,0.058609,0.079322,4.405472
1257000,8.6440,0.261844,0.058609,0.079322,4.482621
1258000,8.6440,0.261844,0.058609,0.079322,4.506148
1259000,8.6440,0.261844,0.058609,0.079322,4.444242
1260000,8.6440,0.261844,0.058609,0.079322,4.459911
1261000,8.6440,0.261844,0.058609,0.079322,4.443002
1262000,8.6440,0.261844,0.058609,0.079322,4.454850
1263000,8.6440,0.261844,0.058609,0.079322,4.689741
1264000,8.6440,0.261844,0.058609,0.079322,4.666458
1265000,8.6440,0.261844,0.058609,0.079322,4.674139
1266000,8.6440,0.261844,0.058609,0.079322,4.671585
1267000,8.6440,0.261844,0.058609,0.079322,4.659968
1268000,8.6440,0.261844,0.058609,0.079322,4.661638
1269000,8.6440,0.261844,0.058609,0.079322,4.645530
1270000,8.6440,0.261844,0.058609,0.079322,4.495155
1271000,8.6440,0.261844,0.058609,0.079322,4.678922
1272000,8.6440,0.261844,0.058609,0.079322,4.589465
1273000,8.6440,0.261844,0.058609,0.079322,4.639774
1274000,8.6440,0.261844,0.058609,0.079322,4.526301
1275000,8.6440,0.261844,0.058609,0.079322,4.598630
1276000,8.6440,0.261844,0.058609,0.079322,4.610710
1277000,8.6440,0.261844,0.058609,0.079322,4.531621
1278000,8.6440,0.261844,0.058609,0.079322,4.502671
1279000,8.6440,0.261844,0.058609,0.079322,4.500575
1280000,8.6440,0.261844,0.058609,0.079322,4.507760
1281000,8.6440,0.261844,0.058609,0.079322,4.486833
1282000,8.6440,0.261844,0.058609,0.079322,4.498912
1283000,8.6440,0.261844,0.058609,0.079322,4.503864
1284000,8.6440,0.261844,0.058609,0.079322,4.485787
1285000,8.6440,0.261844,0.058609,0.079322,4.431707
1286000,8.6440,0.261844,0.058609,0.079322,4.422781
1287000,8.6440,0.261844,0.058609,0.079322,4.482527
1288000,8.6440,0.261844,0.058609,0.079322,4.387202
1289000,8.6440,0.261844,0.058609,0.079322,4.422906
1290000,8.6440,0.261844,0.058609,0.079322,4.423396
1291000,8.6440,0.261844,0.058609,0.079322,4.365198
1292000,8.6440,0.261844,0.058609,0.079322,4.352163
1293000,8.6440,0.261844,0.058609,0.079322,4.349775
1294000,8.6440,0.261844,0.058609,0.079322,4.370549
1295000,8.6440,0.261844,0.058609,0.079322,4.356344
1296000,8.6440,0.261844,0.058609,0.079322,4.311368
1297000,8.6440,0.261844,0.058609,0.079322,4.288908
1298000,8.6440,0.261844,0.058609,0.079322,4.274468
1299000,8.6440,0.261844,0.058609,0.079322,4.300477
1300000,8.6440,0.261844,0.058609,0.079322,4.318699
1301000,8.6440,0.261844,0.058609,0.079322,4.204241
1302000,8.6440,0.261844,0.058609,0.079322,4.289914
1303000,8.6440,0.261844,0.058609,0.079322,4.254237
1304000,8.6440,0.261844,0.058609,0.079322,4.232282
1305000,8.6440,0.261844,0.058609,0.079322,4.311357
1306000,8.6440,0.261844,0.058609,0.079322,4.194053
1307000,8.6440,0.261844,0.058609,0.079322,4.226265
1308000,8.6440,0.261844,0.058609,0.079322,4.162264
1309000,8.6440,0.261844,0.058609,0.079322,4.184686
1310000,8.6440,0.261844,0.058609,0.079322,4.195245
1311000,8.6440,0.261844,0.058609,0.079322,4.091066
1312000,8.6440,0.261844,0.058609,0.079322,4.189233
1313000,8.6440,0.261844,0.058609,0.079322,4.130655
1314000,8.6440,0.261844,0.058609,0.079322,4.158156
1315000,8.6440,0.261844,0.058609,0.079322,4.209137
1316000,8.6440,0.261844,0.058609,0.079322,4.161442
1317000,8.6440,0.261844,0.058609,0.079322,4.183633
1318000,8.6440,0.261844,0.058609,0.079322,4.285943
1319000,8.6440,0.261844,0.058609,0.079322,4.377876
1320000,8.6440,0.261844,0.058609,0.079322,4.279929
1321000,8.6440,0.261844,0.058609,0.079322,4.259222
1322000,8.6440,0.261844,0.058609,0.079322,4.230608
1323000,8.6440,0.261844,0.058609,0.079322,4.272317
1324000,8.6440,0.261844,0.058609,0.079322,4.288853
1325000,8.6440,0.261844,0.058609,0.079322,4.205492
1326000,8.6440,0.261844,0.058609,0.079322,4.256643
1327000,8.6440,0.261844,0.058609,0.079322,4.209173
1328000,8.6440,0.261844,0.058609,0.079322,4.220937
1329000,8.6440,0.261844,0.058609,0.079322,4.213313
1330000,8.6440,0.261844,0.058609,0.079322,4.141904
1331000,8.6440,0.261844,0.058609,0.079322,4.220200
1332000,8.6440,0.261844,0.058609,0.079322,4.179264
1333000,8.6440,0.261844,0.058609,0.079322,4.220273
1334000,8.6440,0.261844,0.058609,0.079322,4.143486
1335000,8.6440,0.261844,0.058609,0.079322,4.139687
1336000,8.6440,0.261844,0.058609,0.079322,4.100275
1337000,8.6440,0.261844,0.058609,0.079322,4.224948
1338000,8.6440,0.261844,0.058609,0.079322,4.108708
1339000,8.6440,0.261844,0.058609,0.079322,4.136291
1340000,8.6440,0.261844,0.058609,0.079322,4.239972
1341000,8.6440,0.261844,0.058609,0.079322,4.158194
1342000,8.6440,0.261844,0.058609,0.079322,4.266992
1343000,8.6440,0.261844,0.058609,0.079322,4.195703
1344000,8.6440,0.261844,0.058609,0.079322,4.395942
1345000,8.6440,0.261844,0.058609,0.079322,4.241774
1346000,8.6440,0.261844,0.058609,0.079322,4.306358
1347000,8.6440,0.261844,0.058609,0.079322,4.278418
1348000,8.6440,0.261844,0.058609,0.079322,4.263102
1349000,8.6440,0.261844,0.058609,0.079322,4.391203
1350000,8.6440,0.261844,0.058609,0.079322,4.522757
1351000,8.6440,0.261844,0.058609,0.079322,4.450335
1352000,8.6440,0.261844,0.058609,0.079322,4.675166
1353000,8.6440,0.261844,0.058609,0.079322,4.683950
1354000,8.6440,0.261844,0.058609,0.079322,4.887151
1355000,8.6440,0.261844,0.058609,0.079322,4.811056
1356000,8.6440,0.261844,0.058609,0.079322,4.779850
1357000,8.6440,0.261844,0.058609,0.079322,4.799752
1358000,8.6440,0.261844,0.058609,0.079322,4.917412
1359000,8.6440,0.261844,0.058609,0.079322,4.822935
1360000,8.6440,0.261844,0.058609,0.079322,4.762894
1361000,8.6440,0.261844,0.058609,0.079322,4.842696
1362000,8.6440,0.261844,0.058609,0.079322,4.776717
1363000,8.6440,0.261844,0.058609,0.079322,4.851943
1364000,8.6440,0.261844,0.058609,0.079322,4.615274
1365000,8.6440,0.261844,0.058609,0.079322,4.869281
1366000,8.6440,0.261844,0.058609,0.079322,4.835861
1367000,8.6440,0.261844,0.058609,0.079322,4.759606
1368000,8.6440,0.261844,0.058609,0.079322,4.787789
1369000,8.6440,0.261844,0.058609,0.079322,4.682604
1370000,8.6440,0.261844,0.058609,0.079322,4.633258
1371000,8.6440,0.261844,0.058609,0.079322,4.703152
1372000,8.6440,0.261844,0.058609,0.079322,4.731979
1373000,8.6440,0.261844,0.058609,0.079322,4.668918
1374000,8.6440,0.261844,0.058609,0.079322,4.666091
1375000,8.6440,0.261844,0.058609,0.079322,4.549402
1376000,8.6440,0.261844,0.058609,0.079322,4.607734
1377000,8.6440,0.261844,0.058609,0.079322,4.564365
1378000,8.6440,0.261844,0.058609,0.079322,4.623934
1379000,8.6440,0.261844,0.058609,0.079322,4.629305
1380000,8.6440,0.261844,0.058609,0.079322,4.624002
1381000,8.6440,0.261844,0.058609,0.079322,4.588918
1382000,8.6440,0.261844,0.058609,0.079322,4.553658
1383000,8.6440,0.261844,0.058609,0.079322,4.722062
1384000,8.6440,0.261844,0.058609,0.079322,4.673137
1385000,8.6440,0.261844,0.058609,0.079322,4.518846
1386000,8.6440,0.261844,0.058609,0.079322,4.733201
1387000,8.6440,0.261844,0.058609,0.079322,4.598557
1388000,8.6440,0.261844,0.058609,0.079322,4.548950
1389000,8.6440,0.261844,0.058609,0.079322,4.625803
1390000,8.6440,0.261844,0.058609,0.079322,4.485253
1391000,8.6440,0.261844,0.058609,0.079322,4.500237
1392000,8.6440,0.261844,0.058609,0.079322,4.591782
1393000,8.6440,0.261844,0.058609,0.079322,4.558728
1394000,8.6440,0.261844,0.058609,0.079322,4.477973
1395000,8.6440,0.261844,0.058609,0.079322,4.442277
1396000,8.6440,0.261844,0.058609,0.079322,4.448789
1397000,8.6440,0.261844,0.058609,0.079322,4.535145
1398000,8.6440,0.261844,0.058609,0.079322,4.392792
1399000,8.6440,0.261844,0.058609,0.079322,4.453049
1400000,8.6440,0.261844,0.058609,0.079322,4.466568
1401000,8.6440,0.261844,0.058609,0.079322,4.472301
1402000,8.6440,0.261844,0.058609,0.079322,4.671599
1403000,8.6440,0.261844,0.058609,0.079322,4.695724
1404000,8.6440,0.261844,0.058609,0.079322,4.645914
1405000,8.6440,0.261844,0.058609,0.079322,4.616357
1406000,8.6440,0.261844,0.058609,0.079322,4.659595
1407000,8.6440,0.261844,0.058609,0.079322,4.572518
1408000,8.6440,0.261844,0.058609,0.079322,4.720928
1409000,8.6440,0.261844,0.058609,0.079322,4.573456
1410000,8.6440,0.261844,0.058609,0.079322,4.461658
1411000,8.6440,0.261844,0.058609,0.079322,4.557140
1412000,8.6440,0.261844,0.058609,0.079322,4.465474
1413000,8.6440,0.261844,0.058609,0.079322,4.627343
1414000,8.6440,0.261844,0.058609,0.079322,4.606923
1415000,8.6440,0.261844,0.058609,0.079322,4.494422
1416000,8.6440,0.261844,0.058609,0.079322,4.565808
1417000,8.6440,0.261844,0.058609,0.079322,4.590791
1418000,8.6440,0.261844,0.058609,0.079322,4.728036
1419000,8.6440,0.261844,0.058609,0.079322,4.761741
1420000,8.6440,0.261844,0.058609,0.079322,4.751464
1421000,8.6440,0.261844,0.058609,0.079322,4.757898
1422000,8.6440,0.261844,0.058609,0.079322,4.671465
1423000,8.6440,0.261844,0.058609,0.079322,4.833662
1424000,8.6440,0.261844,0.058609,0.079322,4.860076
1425000,8.6440,0.261844,0.058609,0.079322,4.764449
1426000,8.6440,0.261844,0.058609,0.079322,4.791749
1427000,8.6440,0.261844,0.058609,0.079322,4.755219
1428000,8.6440,0.261844,0.058609,0.079322,4.896411
1429000,8.6440,0.261844,0.058609,0.079322,4.888212
1430000,8.6440,0.261844,0.058609,0.079322,4.950766
1431000,8.6440,0.261844,0.058609,0.079322,4.858537
1432000,8.6440,0.261844,0.058609,0.079322,4.838878
1433000,8.6440,0.261844,0.058609,0.079322,4.946684
1434000,8.6440,0.261844,0.058609,0.079322,4.856306
1435000,8.6440,0.261844,0.058609,0.079322,4.793942
1436000,8.6440,0.261844,0.058609,0.079322,4.885250
1437000,8.6440,0.261844,0.058609,0.079322,4.870336
1438000,8.6440,0.261844,0.058609,0.079322,4.945257
1439000,8.6440,0.261844,0.058609,0.079322,4.843180
1440000,8.6440,0.261844,0.058609,0.079322,4.797280
1441000,8.6440,0.261844,0.058609,0.079322,4.803492
1442000,8.6440,0.261844,0.058609,0.079322,4.844946
1443000,8.6440,0.261844,0.058609,0.079322,4.696992
1444000,8.6440,0.261844,0.058609,0.079322,4.725393
1445000,8.6440,0.261844,0.058609,0.079322,4.739679
1446000,8.6440,0.261844,0.058609,0.079322,4.700052
1447000,8.6440,0.261844,0.058609,0.079322,4.718622
1448000,8.6440,0.261844,0.058609,0.079322,4.708041
1449000,8.6440,0.261844,0.058609,0.079322,4.724257
1450000,8.6440,0.261844,0.058609,0.079322,4.668936
1451000,8.6440,0.261844,0.058609,0.079322,4.650975
1452000,8.6440,0.261844,0.058609,0.079322,4.612867
1453000,8.6440,0.261844,0.058609,0.079322,4.661363
1454000,8.6440,0.261844,0.058609,0.079322,4.624726
1455000,8.6440,0.261844,0.058609,0.079322,4.676427
1456000,8.6440,0.261844,0.058609,0.079322,4.640627
1457000,8.6440,0.261844,0.058609,0.079322,4.598038
1458000,8.6440,0.261844,0.058609,0.079322,4.588779
1459000,8.6440,0.261844,0.058609,0.079322,4.563472
1460000,8.6440,0.261844,0.058609,0.079322,4.549358
1461000,8.6440,0.261844,0.058609,0.079322,4.503115
1462000,8.6440,0.261844,0.058609,0.079322,4.655748
1463000,8.6440,0.261844,0.058609,0.079322,4.532402
1464000,8.6440,0.261844,0.058609,0.079322,4.564421
1465000,8.6440,0.261844,0.058609,0.079322,4.720375
1466000,8.6440,0.261844,0.058609,0.079322,4.744347
1467000,8.6440,0.261844,0.058609,0.079322,4.552002
1468000,8.6440,0.261844,0.058609,0.079322,5.005556
1469000,8.6440,0.261844,0.058609,0.079322,4.991797
1470000,8.6440,0.261844,0.058609,0.079322,4.896847
1471000,8.6440,0.261844,0.058609,0.079322,4.854995
1472000,8.6440,0.261844,0.058609,0.079322,4.977957
1473000,8.6440,0.261844,0.058609,0.079322,5.057227
1474000,8.6440,0.261844,0.058609,0.079322,4.986200
1475000,8.6440,0.261844,0.058609,0.079322,5.058791
1476000,8.6440,0.261844,0.058609,0.079322,5.003847
1477000,8.6440,0.261844,0.058609,0.079322,5.010010
