Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12053000,15.7031,5.502199,0.052647,0.006391,0.587740
12054000,15.7031,5.502199,0.052647,0.006391,0.593627
12055000,15.7031,5.502199,0.052647,0.006391,0.579879
12056000,15.7031,5.502199,0.052647,0.006391,0.583124
12057000,15.7031,5.502199,0.052647,0.006391,0.593892
12058000,15.7031,5.502199,0.052647,0.006391,0.599026
12059000,15.7031,5.502199,0.052647,0.006391,0.581288
12060000,15.7031,5.502199,0.052647,0.006391,0.585191
12061000,15.7031,5.502199,0.052647,0.006391,0.587545
12062000,15.7031,5.502199,0.052647,0.006391,0.595880
12063000,15.7031,5.502199,0.052647,0.006391,0.578558
12064000,15.7031,5.502199,0.052647,0.006391,0.594885
12065000,15.7031,5.502199,0.052647,0.006391,0.601311
12066000,15.7031,5.502199,0.052647,0.006391,0.585314
12067000,15.7031,5.502199,0.052647,0.006391,0.579839
12068000,15.7031,5.502199,0.052647,0.006391,0.596751
12069000,15.7031,5.502199,0.052647,0.006391,0.589265
12070000,15.7031,5.502199,0.052647,0.006391,0.587019
12071000,15.7031,5.502199,0.052647,0.006391,0.593701
12072000,15.7031,5.502199,0.052647,0.006391,0.590152
12073000,15.7031,5.502199,0.052647,0.006391,0.597213
12074000,15.7031,5.502199,0.052647,0.006391,0.579853
12075000,15.7031,5.502199,0.052647,0.006391,0.586988
12076000,15.7031,5.502199,0.052647,0.006391,0.593435
12077000,15.7031,5.502199,0.052647,0.006391,0.591941
12078000,15.7031,5.502199,0.052647,0.006391,0.591917
12079000,15.7031,5.502199,0.052647,0.006391,0.597650
12080000,15.7031,5.502199,0.052647,0.006391,0.583836
12081000,15.7031,5.502199,0.052647,0.006391,0.586103
12082000,15.7031,5.502199,0.052647,0.006391,0.601928
12083000,15.7031,5.502199,0.052647,0.006391,0.590653
12084000,15.7031,5.502199,0.052647,0.006391,0.575828
12085000,15.7031,5.502199,0.052647,0.006391,0.591700
12086000,15.7031,5.502199,0.052647,0.006391,0.586031
12087000,15.7031,5.502199,0.052647,0.006391,0.606250
12088000,15.7031,5.502199,0.052647,0.006391,0.582405
12089000,15.7031,5.502199,0.052647,0.006391,0.589067
12090000,15.7031,5.502199,0.052647,0.006391,0.578458
12091000,15.7031,5.502199,0.052647,0.006391,0.601772
12092000,15.7031,5.502199,0.052647,0.006391,0.606451
12093000,15.7031,5.502199,0.052647,0.006391,0.591199
12094000,15.7031,5.502199,0.052647,0.006391,0.575663
12095000,15.7031,5.502199,0.052647,0.006391,0.581903
12096000,15.7031,5.502199,0.052647,0.006391,0.603841
12097000,15.7031,5.502199,0.052647,0.006391,0.593310
12098000,15.7031,5.502199,0.052647,0.006391,0.588191
12099000,15.7031,5.502199,0.052647,0.006391,0.577721
12100000,15.7031,5.502199,0.052647,0.006391,0.580015
12101000,15.7031,5.502199,0.052647,0.006391,0.593862
12102000,15.7031,5.502199,0.052647,0.006391,0.605597
12103000,15.7031,5.502199,0.052647,0.006391,0.582814
12104000,15.7031,5.502199,0.052647,0.006391,0.587786
12105000,15.7031,5.502199,0.052647,0.006391,0.579943
12106000,15.7031,5.502199,0.052647,0.006391,0.587156
12107000,15.7031,5.502199,0.052647,0.006391,0.609344
12108000,15.7031,5.502199,0.052647,0.006391,0.585006
12109000,15.7031,5.502199,0.052647,0.006391,0.576099
12110000,15.7031,5.502199,0.052647,0.006391,0.594254
12111000,15.7031,5.502199,0.052647,0.006391,0.584323
12112000,15.7031,5.502199,0.052647,0.006391,0.590695
12113000,15.7031,5.502199,0.052647,0.006391,0.593512
12114000,15.7031,5.502199,0.052647,0.006391,0.582083
12115000,15.7031,5.502199,0.052647,0.006391,0.586576
12116000,15.7031,5.502199,0.052647,0.006391,0.585616
12117000,15.7031,5.502199,0.052647,0.006391,0.602414
12118000,15.7031,5.502199,0.052647,0.006391,0.575270
12119000,15.7031,5.502199,0.052647,0.006391,0.610518
12120000,15.7031,5.502199,0.052647,0.006391,0.582601
12121000,15.7031,5.502199,0.052647,0.006391,0.578944
12122000,15.7031,5.502199,0.052647,0.006391,0.588018
12123000,15.7031,5.502199,0.052647,0.006391,0.606331
12124000,15.7031,5.502199,0.052647,0.006391,0.585135
12125000,15.7031,5.502199,0.052647,0.006391,0.585068
12126000,15.7031,5.502199,0.052647,0.006391,0.584609
12127000,15.7031,5.502199,0.052647,0.006391,0.603555
12128000,15.7031,5.502199,0.052647,0.006391,0.600391
12129000,15.7031,5.502199,0.052647,0.006391,0.581868
12130000,15.7031,5.502199,0.052647,0.006391,0.578633
12131000,15.7031,5.502199,0.052647,0.006391,0.594182
12132000,15.7031,5.502199,0.052647,0.006391,0.593937
12133000,15.7031,5.502199,0.052647,0.006391,0.598969
12134000,15.7031,5.502199,0.052647,0.006391,0.583517
12135000,15.7031,5.502199,0.052647,0.006391,0.582565
12136000,15.7031,5.502199,0.052647,0.006391,0.589643
12137000,15.7031,5.502199,0.052647,0.006391,0.597895
12138000,15.7031,5.502199,0.052647,0.006391,0.598616
12139000,15.7031,5.502199,0.052647,0.006391,0.580209
12140000,15.7031,5.502199,0.052647,0.006391,0.590528
12141000,15.7031,5.502199,0.052647,0.006391,0.584933
12142000,15.7031,5.502199,0.052647,0.006391,0.601576
12143000,15.7031,5.502199,0.052647,0.006391,0.591199
12144000,15.7031,5.502199,0.052647,0.006391,0.582557
12145000,15.7031,5.502199,0.052647,0.006391,0.577420
12146000,15.7031,5.502199,0.052647,0.006391,0.594646
12147000,15.7031,5.502199,0.052647,0.006391,0.591671
12148000,15.7031,5.502199,0.052647,0.006391,0.600190
12149000,15.7031,5.502199,0.052647,0.006391,0.586103
12150000,15.7031,5.502199,0.052647,0.006391,0.591871
12151000,15.7031,5.502199,0.052647,0.006391,0.570796
12152000,15.7031,5.502199,0.052647,0.006391,0.614038
12153000,15.7031,5.502199,0.052647,0.006391,0.585477
12154000,15.7031,5.502199,0.052647,0.006391,0.592260
12155000,15.7031,5.502199,0.052647,0.006391,0.590825
12156000,15.7031,5.502199,0.052647,0.006391,0.589424
12157000,15.7031,5.502199,0.052647,0.006391,0.582834
12158000,15.7031,5.502199,0.052647,0.006391,0.595115
12159000,15.7031,5.502199,0.052647,0.006391,0.585629
12160000,15.7031,5.502199,0.052647,0.006391,0.586056
12161000,15.7031,5.502199,0.052647,0.006391,0.608074
12162000,15.7031,5.502199,0.052647,0.006391,0.588616
12163000,15.7031,5.502199,0.052647,0.006391,0.574779
12164000,15.7031,5.502199,0.052647,0.006391,0.602006
12165000,15.7031,5.502199,0.052647,0.006391,0.585632
12166000,15.7031,5.502199,0.052647,0.006391,0.590231
12167000,15.7031,5.502199,0.052647,0.006391,0.595201
12168000,15.7031,5.502199,0.052647,0.006391,0.583678
12169000,15.7031,5.502199,0.052647,0.006391,0.586167
12170000,15.7031,5.502199,0.052647,0.006391,0.585036
12171000,15.7031,5.502199,0.052647,0.006391,0.602591
12172000,15.7031,5.502199,0.052647,0.006391,0.595104
12173000,15.7031,5.502199,0.052647,0.006391,0.579130
12174000,15.7031,5.502199,0.052647,0.006391,0.582839
12175000,15.7031,5.502199,0.052647,0.006391,0.592812
12176000,15.7031,5.502199,0.052647,0.006391,0.590956
12177000,15.7031,5.502199,0.052647,0.006391,0.596512
12178000,15.7031,5.502199,0.052647,0.006391,0.585113
12179000,15.7031,5.502199,0.052647,0.006391,0.577209
12180000,15.7031,5.502199,0.052647,0.006391,0.586640
12181000,15.7031,5.502199,0.052647,0.006391,0.596366
12182000,15.7031,5.502199,0.052647,0.006391,0.593471
12183000,15.7031,5.502199,0.052647,0.006391,0.576111
12184000,15.7031,5.502199,0.052647,0.006391,0.600201
12185000,15.7031,5.502199,0.052647,0.006391,0.583165
12186000,15.7031,5.502199,0.052647,0.006391,0.588279
12187000,15.7031,5.502199,0.052647,0.006391,0.594675
12188000,15.7031,5.502199,0.052647,0.006391,0.585633
12189000,15.7031,5.502199,0.052647,0.006391,0.591824
12190000,15.7031,5.502199,0.052647,0.006391,0.583184
12191000,15.7031,5.502199,0.052647,0.006391,0.589037
12192000,15.7031,5.502199,0.052647,0.006391,0.596312
12193000,15.7031,5.502199,0.052647,0.006391,0.588957
12194000,15.7031,5.502199,0.052647,0.006391,0.592713
12195000,15.7031,5.502199,0.052647,0.006391,0.582569
12196000,15.7031,5.502199,0.052647,0.006391,0.589339
12197000,15.7031,5.502199,0.052647,0.006391,0.598798
12198000,15.7031,5.502199,0.052647,0.006391,0.579551
12199000,15.7031,5.502199,0.052647,0.006391,0.583764
12200000,15.7031,5.502199,0.052647,0.006391,0.584905
12201000,15.7031,5.502199,0.052647,0.006391,0.605603
12202000,15.7031,5.502199,0.052647,0.006391,0.583338
12203000,15.7031,5.502199,0.052647,0.006391,0.600292
12204000,15.7031,5.502199,0.052647,0.006391,0.569595
12205000,15.7031,5.502199,0.052647,0.006391,0.600981
12206000,15.7031,5.502199,0.052647,0.006391,0.595398
12207000,15.7031,5.502199,0.052647,0.006391,0.587650
12208000,15.7031,5.502199,0.052647,0.006391,0.594071
12209000,15.7031,5.502199,0.052647,0.006391,0.586100
12210000,15.7031,5.502199,0.052647,0.006391,0.582145
12211000,15.7031,5.502199,0.052647,0.006391,0.595445
12212000,15.7031,5.502199,0.052647,0.006391,0.596353
12213000,15.7031,5.502199,0.052647,0.006391,0.589958
12214000,15.7031,5.502199,0.052647,0.006391,0.577351
12215000,15.7031,5.502199,0.052647,0.006391,0.583852
12216000,15.7031,5.502199,0.052647,0.006391,0.597349
12217000,15.7031,5.502199,0.052647,0.006391,0.595635
12218000,15.7031,5.502199,0.052647,0.006391,0.594192
12219000,15.7031,5.502199,0.052647,0.006391,0.580682
12220000,15.7031,5.502199,0.052647,0.006391,0.583831
12221000,15.7031,5.502199,0.052647,0.006391,0.595831
12222000,15.7031,5.502199,0.052647,0.006391,0.599602
12223000,15.7031,5.502199,0.052647,0.006391,0.582364
12224000,15.7031,5.502199,0.052647,0.006391,0.582579
12225000,15.7031,5.502199,0.052647,0.006391,0.593158
12226000,15.7031,5.502199,0.052647,0.006391,0.594124
12227000,15.7031,5.502199,0.052647,0.006391,0.587938
12228000,15.7031,5.502199,0.052647,0.006391,0.583404
12229000,15.7031,5.502199,0.052647,0.006391,0.594147
12230000,15.7031,5.502199,0.052647,0.006391,0.588226
12231000,15.7031,5.502199,0.052647,0.006391,0.585635
12232000,15.7031,5.502199,0.052647,0.006391,0.595713
12233000,15.7031,5.502199,0.052647,0.006391,0.585731
12234000,15.7031,5.502199,0.052647,0.006391,0.592433
12235000,15.7031,5.502199,0.052647,0.006391,0.581663
12236000,15.7031,5.502199,0.052647,0.006391,0.577174
12237000,15.7031,5.502199,0.052647,0.006391,0.592201
12238000,15.7031,5.502199,0.052647,0.006391,0.605326
12239000,15.7031,5.502199,0.052647,0.006391,0.583538
12240000,15.7031,5.502199,0.052647,0.006391,0.579502
12241000,15.7031,5.502199,0.052647,0.006391,0.597488
12242000,15.7031,5.502199,0.052647,0.006391,0.584015
12243000,15.7031,5.502199,0.052647,0.006391,0.592621
12244000,15.7031,5.502199,0.052647,0.006391,0.585084
12245000,15.7031,5.502199,0.052647,0.006391,0.591871
12246000,15.7031,5.502199,0.052647,0.006391,0.585409
12247000,15.7031,5.502199,0.052647,0.006391,0.592609
12248000,15.7031,5.502199,0.052647,0.006391,0.594971
12249000,15.7031,5.502199,0.052647,0.006391,0.583891
12250000,15.7031,5.502199,0.052647,0.006391,0.596156
12251000,15.7031,5.502199,0.052647,0.006391,0.586352
12252000,15.7031,5.502199,0.052647,0.006391,0.590443
12253000,15.7031,5.502199,0.052647,0.006391,0.595004
12254000,15.7031,5.502199,0.052647,0.006391,0.588131
12255000,15.7031,5.502199,0.052647,0.006391,0.583003
12256000,15.7031,5.502199,0.052647,0.006391,0.591631
12257000,15.7031,5.502199,0.052647,0.006391,0.588336
12258000,15.7031,5.502199,0.052647,0.006391,0.592425
12259000,15.7031,5.502199,0.052647,0.006391,0.588618
12260000,15.7031,5.502199,0.052647,0.006391,0.586144
12261000,15.7031,5.502199,0.052647,0.006391,0.586470
12262000,15.7031,5.502199,0.052647,0.006391,0.597375
12263000,15.7031,5.502199,0.052647,0.006391,0.586587
12264000,15.7031,5.502199,0.052647,0.006391,0.586546
12265000,15.7031,5.502199,0.052647,0.006391,0.589493
12266000,15.7031,5.502199,0.052647,0.006391,0.585139
12267000,15.7031,5.502199,0.052647,0.006391,0.596678
12268000,15.7031,5.502199,0.052647,0.006391,0.585316
12269000,15.7031,5.502199,0.052647,0.006391,0.588143
12270000,15.7031,5.502199,0.052647,0.006391,0.576897
12271000,15.7031,5.502199,0.052647,0.006391,0.603216
12272000,15.7031,5.502199,0.052647,0.006391,0.579311
12273000,15.7031,5.502199,0.052647,0.006391,0.586529
12274000,15.7031,5.502199,0.052647,0.006391,0.587831
12275000,15.7031,5.502199,0.052647,0.006391,0.600478
12276000,15.7031,5.502199,0.052647,0.006391,0.584181
12277000,15.7031,5.502199,0.052647,0.006391,0.579827
12278000,15.7031,5.502199,0.052647,0.006391,0.588694
12279000,15.7031,5.502199,0.052647,0.006391,0.598521
12280000,15.7031,5.502199,0.052647,0.006391,0.585932
12281000,15.7031,5.502199,0.052647,0.006391,0.584169
12282000,15.7031,5.502199,0.052647,0.006391,0.591723
12283000,15.7031,5.502199,0.052647,0.006391,0.587810
12284000,15.7031,5.502199,0.052647,0.006391,0.586184
12285000,15.7031,5.502199,0.052647,0.006391,0.587553
12286000,15.7031,5.502199,0.052647,0.006391,0.598956
12287000,15.7031,5.502199,0.052647,0.006391,0.579352
12288000,15.7031,5.502199,0.052647,0.006391,0.594727
12289000,15.7031,5.502199,0.052647,0.006391,0.576888
12290000,15.7031,5.502199,0.052647,0.006391,0.594003
12291000,15.7031,5.502199,0.052647,0.006391,0.592402
12292000,15.7031,5.502199,0.052647,0.006391,0.589126
12293000,15.7031,5.502199,0.052647,0.006391,0.589461
12294000,15.7031,5.502199,0.052647,0.006391,0.580718
12295000,15.7031,5.502199,0.052647,0.006391,0.588417
12296000,15.7031,5.502199,0.052647,0.006391,0.592785
12297000,15.7031,5.502199,0.052647,0.006391,0.591669
12298000,15.7031,5.502199,0.052647,0.006391,0.592179
12299000,15.7031,5.502199,0.052647,0.006391,0.582064
12300000,15.7031,5.502199,0.052647,0.006391,0.587536
12301000,15.7031,5.502199,0.052647,0.006391,0.585115
12302000,15.7031,5.502199,0.052647,0.006391,0.596005
12303000,15.7031,5.502199,0.052647,0.006391,0.596526
12304000,15.7031,5.502199,0.052647,0.006391,0.573309
12305000,15.7031,5.502199,0.052647,0.006391,0.595530
12306000,15.7031,5.502199,0.052647,0.006391,0.588999
12307000,15.7031,5.502199,0.052647,0.006391,0.590598
12308000,15.7031,5.502199,0.052647,0.006391,0.587523
12309000,15.7031,5.502199,0.052647,0.006391,0.594819
12310000,15.7031,5.502199,0.052647,0.006391,0.590407
12311000,15.7031,5.502199,0.052647,0.006391,0.587937
12312000,15.7031,5.502199,0.052647,0.006391,0.585707
12313000,15.7031,5.502199,0.052647,0.006391,0.592984
12314000,15.7031,5.502199,0.052647,0.006391,0.594462
12315000,15.7031,5.502199,0.052647,0.006391,0.589909
12316000,15.7031,5.502199,0.052647,0.006391,0.584757
12317000,15.7031,5.502199,0.052647,0.006391,0.589424
12318000,15.7031,5.502199,0.052647,0.006391,0.586770
12319000,15.7031,5.502199,0.052647,0.006391,0.593341
12320000,15.7031,5.502199,0.052647,0.006391,0.588677
12321000,15.7031,5.502199,0.052647,0.006391,0.587518
12322000,15.7031,5.502199,0.052647,0.006391,0.588012
12323000,15.7031,5.502199,0.052647,0.006391,0.587100
12324000,15.7031,5.502199,0.052647,0.006391,0.588879
12325000,15.7031,5.502199,0.052647,0.006391,0.586931
12326000,15.7031,5.502199,0.052647,0.006391,0.599068
12327000,15.7031,5.502199,0.052647,0.006391,0.586100
12328000,15.7031,5.502199,0.052647,0.006391,0.579049
12329000,15.7031,5.502199,0.052647,0.006391,0.585483
12330000,15.7031,5.502199,0.052647,0.006391,0.588697
12331000,15.7031,5.502199,0.052647,0.006391,0.597177
12332000,15.7031,5.502199,0.052647,0.006391,0.590191
12333000,15.7031,5.502199,0.052647,0.006391,0.585526
12334000,15.7031,5.502199,0.052647,0.006391,0.586449
12335000,15.7031,5.502199,0.052647,0.006391,0.576950
12336000,15.7031,5.502199,0.052647,0.006391,0.590446
12337000,15.7031,5.502199,0.052647,0.006391,0.596403
12338000,15.7031,5.502199,0.052647,0.006391,0.590378
12339000,15.7031,5.502199,0.052647,0.006391,0.583501
12340000,15.7031,5.502199,0.052647,0.006391,0.584840
12341000,15.7031,5.502199,0.052647,0.006391,0.599970
12342000,15.7031,5.502199,0.052647,0.006391,0.589927
12343000,15.7031,5.502199,0.052647,0.006391,0.595090
12344000,15.7031,5.502199,0.052647,0.006391,0.588345
12345000,15.7031,5.502199,0.052647,0.006391,0.590996
12346000,15.7031,5.502199,0.052647,0.006391,0.580778
12347000,15.7031,5.502199,0.052647,0.006391,0.585434
12348000,15.7031,5.502199,0.052647,0.006391,0.586891
12349000,15.7031,5.502199,0.052647,0.006391,0.601675
12350000,15.7031,5.502199,0.052647,0.006391,0.587868
12351000,15.7031,5.502199,0.052647,0.006391,0.578048
12352000,15.7031,5.502199,0.052647,0.006391,0.573792
12353000,15.7031,5.502199,0.052647,0.006391,0.605645
12354000,15.7031,5.502199,0.052647,0.006391,0.589499
12355000,15.7031,5.502199,0.052647,0.006391,0.589276
12356000,15.7031,5.502199,0.052647,0.006391,0.581237
12357000,15.7031,5.502199,0.052647,0.006391,0.589125
12358000,15.7031,5.502199,0.052647,0.006391,0.591908
12359000,15.7031,5.502199,0.052647,0.006391,0.594020
12360000,15.7031,5.502199,0.052647,0.006391,0.592095
12361000,15.7031,5.502199,0.052647,0.006391,0.588242
12362000,15.7031,5.502199,0.052647,0.006391,0.589167
12363000,15.7031,5.502199,0.052647,0.006391,0.594240
12364000,15.7031,5.502199,0.052647,0.006391,0.578967
12365000,15.7031,5.502199,0.052647,0.006391,0.600242
12366000,15.7031,5.502199,0.052647,0.006391,0.591423
12367000,15.7031,5.502199,0.052647,0.006391,0.579761
12368000,15.7031,5.502199,0.052647,0.006391,0.592146
12369000,15.7031,5.502199,0.052647,0.006391,0.590952
12370000,15.7031,5.502199,0.052647,0.006391,0.586223
12371000,15.7031,5.502199,0.052647,0.006391,0.584633
12372000,15.7031,5.502199,0.052647,0.006391,0.586393
12373000,15.7031,5.502199,0.052647,0.006391,0.593127
12374000,15.7031,5.502199,0.052647,0.006391,0.586499
12375000,15.7031,5.502199,0.052647,0.006391,0.587368
12376000,15.7031,5.502199,0.052647,0.006391,0.578231
12377000,15.7031,5.502199,0.052647,0.006391,0.593655
12378000,15.7031,5.502199,0.052647,0.006391,0.606262
12379000,15.7031,5.502199,0.052647,0.006391,0.576512
12380000,15.7031,5.502199,0.052647,0.006391,0.581261
12381000,15.7031,5.502199,0.052647,0.006391,0.596137
12382000,15.7031,5.502199,0.052647,0.006391,0.600292
12383000,15.7031,5.502199,0.052647,0.006391,0.588929
12384000,15.7031,5.502199,0.052647,0.006391,0.589604
12385000,15.7031,5.502199,0.052647,0.006391,0.578397
12386000,15.7031,5.502199,0.052647,0.006391,0.585253
12387000,15.7031,5.502199,0.052647,0.006391,0.608523
12388000,15.7031,5.502199,0.052647,0.006391,0.582328
12389000,15.7031,5.502199,0.052647,0.006391,0.579631
12390000,15.7031,5.502199,0.052647,0.006391,0.601287
12391000,15.7031,5.502199,0.052647,0.006391,0.582158
12392000,15.7031,5.502199,0.052647,0.006391,0.590477
12393000,15.7031,5.502199,0.052647,0.006391,0.591094
12394000,15.7031,5.502199,0.052647,0.006391,0.583534
12395000,15.7031,5.502199,0.052647,0.006391,0.586231
12396000,15.7031,5.502199,0.052647,0.006391,0.596507
12397000,15.7031,5.502199,0.052647,0.006391,0.584859
12398000,15.7031,5.502199,0.052647,0.006391,0.588902
12399000,15.7031,5.502199,0.052647,0.006391,0.590264
12400000,15.7031,5.502199,0.052647,0.006391,0.587585
12401000,15.7031,5.502199,0.052647,0.006391,0.592927
12402000,15.7031,5.502199,0.052647,0.006391,0.585427
12403000,15.7031,5.502199,0.052647,0.006391,0.580462
12404000,15.7031,5.502199,0.052647,0.006391,0.596945
12405000,15.7031,5.502199,0.052647,0.006391,0.585743
12406000,15.7031,5.502199,0.052647,0.006391,0.591268
12407000,15.7031,5.502199,0.052647,0.006391,0.584663
12408000,15.7031,5.502199,0.052647,0.006391,0.591591
12409000,15.7031,5.502199,0.052647,0.006391,0.584412
12410000,15.7031,5.502199,0.052647,0.006391,0.580384
12411000,15.7031,5.502199,0.052647,0.006391,0.598985
12412000,15.7031,5.502199,0.052647,0.006391,0.584671
12413000,15.7031,5.502199,0.052647,0.006391,0.596532
12414000,15.7031,5.502199,0.052647,0.006391,0.581766
12415000,15.7031,5.502199,0.052647,0.006391,0.585370
12416000,15.7031,5.502199,0.052647,0.006391,0.592799
12417000,15.7031,5.502199,0.052647,0.006391,0.595637
12418000,15.7031,5.502199,0.052647,0.006391,0.585895
12419000,15.7031,5.502199,0.052647,0.006391,0.579189
12420000,15.7031,5.502199,0.052647,0.006391,0.583291
12421000,15.7031,5.502199,0.052647,0.006391,0.602558
12422000,15.7031,5.502199,0.052647,0.006391,0.584227
12423000,15.7031,5.502199,0.052647,0.006391,0.592395
12424000,15.7031,5.502199,0.052647,0.006391,0.583762
12425000,15.7031,5.502199,0.052647,0.006391,0.585651
12426000,15.7031,5.502199,0.052647,0.006391,0.585743
12427000,15.7031,5.502199,0.052647,0.006391,0.586898
12428000,15.7031,5.502199,0.052647,0.006391,0.591799
12429000,15.7031,5.502199,0.052647,0.006391,0.584745
12430000,15.7031,5.502199,0.052647,0.006391,0.588442
12431000,15.7031,5.502199,0.052647,0.006391,0.582313
12432000,15.7031,5.502199,0.052647,0.006391,0.590200
12433000,15.7031,5.502199,0.052647,0.006391,0.590952
12434000,15.7031,5.502199,0.052647,0.006391,0.591349
12435000,15.7031,5.502199,0.052647,0.006391,0.584638
12436000,15.7031,5.502199,0.052647,0.006391,0.588131
12437000,15.7031,5.502199,0.052647,0.006391,0.583098
12438000,15.7031,5.502199,0.052647,0.006391,0.588135
12439000,15.7031,5.502199,0.052647,0.006391,0.591590
12440000,15.7031,5.502199,0.052647,0.006391,0.589099
12441000,15.7031,5.502199,0.052647,0.006391,0.591116
12442000,15.7031,5.502199,0.052647,0.006391,0.585707
12443000,15.7031,5.502199,0.052647,0.006391,0.580986
12444000,15.7031,5.502199,0.052647,0.006391,0.595780
12445000,15.7031,5.502199,0.052647,0.006391,0.588322
12446000,15.7031,5.502199,0.052647,0.006391,0.590399
12447000,15.7031,5.502199,0.052647,0.006391,0.579518
12448000,15.7031,5.502199,0.052647,0.006391,0.594158
12449000,15.7031,5.502199,0.052647,0.006391,0.584733
12450000,15.7031,5.502199,0.052647,0.006391,0.581747
12451000,15.7031,5.502199,0.052647,0.006391,0.603274
12452000,15.7031,5.502199,0.052647,0.006391,0.588862
12453000,15.7031,5.502199,0.052647,0.006391,0.577542
12454000,15.7031,5.502199,0.052647,0.006391,0.587919
12455000,15.7031,5.502199,0.052647,0.006391,0.593039
12456000,15.7031,5.502199,0.052647,0.006391,0.592518
12457000,15.7031,5.502199,0.052647,0.006391,0.589615
12458000,15.7031,5.502199,0.052647,0.006391,0.591719
12459000,15.7031,5.502199,0.052647,0.006391,0.581893
12460000,15.7031,5.502199,0.052647,0.006391,0.579936
12461000,15.7031,5.502199,0.052647,0.006391,0.592069
12462000,15.7031,5.502199,0.052647,0.006391,0.591151
12463000,15.7031,5.502199,0.052647,0.006391,0.588470
12464000,15.7031,5.502199,0.052647,0.006391,0.589064
12465000,15.7031,5.502199,0.052647,0.006391,0.580191
12466000,15.7031,5.502199,0.052647,0.006391,0.590728
12467000,15.7031,5.502199,0.052647,0.006391,0.597331
12468000,15.7031,5.502199,0.052647,0.006391,0.585990
12469000,15.7031,5.502199,0.052647,0.006391,0.590457
12470000,15.7031,5.502199,0.052647,0.006391,0.580307
12471000,15.7031,5.502199,0.052647,0.006391,0.590484
12472000,15.7031,5.502199,0.052647,0.006391,0.591032
12473000,15.7031,5.502199,0.052647,0.006391,0.582246
12474000,15.7031,5.502199,0.052647,0.006391,0.590941
12475000,15.7031,5.502199,0.052647,0.006391,0.594537
12476000,15.7031,5.502199,0.052647,0.006391,0.587999
12477000,15.7031,5.502199,0.052647,0.006391,0.578391
