Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12081000,8.6440,0.261844,0.058609,0.079322,0.220864
12082000,8.6440,0.261844,0.058609,0.079322,0.213208
12083000,8.6440,0.261844,0.058609,0.079322,0.235703
12084000,8.6440,0.261844,0.058609,0.079322,0.218191
12085000,8.6440,0.261844,0.058609,0.079322,0.221337
12086000,8.6440,0.261844,0.058609,0.079322,0.220102
12087000,8.6440,0.261844,0.058609,0.079322,0.216267
12088000,8.6440,0.261844,0.058609,0.079322,0.225961
12089000,8.6440,0.261844,0.058609,0.079322,0.227718
12090000,8.6440,0.261844,0.058609,0.079322,0.218189
12091000,8.6440,0.261844,0.058609,0.079322,0.221691
12092000,8.6440,0.261844,0.058609,0.079322,0.210696
12093000,8.6440,0.261844,0.058609,0.079322,0.220219
12094000,8.6440,0.261844,0.058609,0.079322,0.236019
12095000,8.6440,0.261844,0.058609,0.079322,0.218322
12096000,8.6440,0.261844,0.058609,0.079322,0.219167
12097000,8.6440,0.261844,0.058609,0.079322,0.207044
12098000,8.6440,0.261844,0.058609,0.079322,0.220711
12099000,8.6440,0.261844,0.058609,0.079322,0.231139
12100000,8.6440,0.261844,0.058609,0.079322,0.220843
12101000,8.6440,0.261844,0.058609,0.079322,0.213489
12102000,8.6440,0.261844,0.058609,0.079322,0.215260
12103000,8.6440,0.261844,0.058609,0.079322,0.227619
12104000,8.6440,0.261844,0.058609,0.079322,0.218703
12105000,8.6440,0.261844,0.058609,0.079322,0.220451
12106000,8.6440,0.261844,0.058609,0.079322,0.223806
12107000,8.6440,0.261844,0.058609,0.079322,0.208310
12108000,8.6440,0.261844,0.058609,0.079322,0.220799
12109000,8.6440,0.261844,0.058609,0.079322,0.221534
12110000,8.6440,0.261844,0.058609,0.079322,0.215234
12111000,8.6440,0.261844,0.058609,0.079322,0.213015
12112000,8.6440,0.261844,0.058609,0.079322,0.215492
12113000,8.6440,0.261844,0.058609,0.079322,0.218972
12114000,8.6440,0.261844,0.058609,0.079322,0.220394
12115000,8.6440,0.261844,0.058609,0.079322,0.223072
12116000,8.6440,0.261844,0.058609,0.079322,0.215798
12117000,8.6440,0.261844,0.058609,0.079322,0.220161
12118000,8.6440,0.261844,0.058609,0.079322,0.227636
12119000,8.6440,0.261844,0.058609,0.079322,0.211897
12120000,8.6440,0.261844,0.058609,0.079322,0.228636
12121000,8.6440,0.261844,0.058609,0.079322,0.217182
12122000,8.6440,0.261844,0.058609,0.079322,0.220648
12123000,8.6440,0.261844,0.058609,0.079322,0.221864
12124000,8.6440,0.261844,0.058609,0.079322,0.219359
12125000,8.6440,0.261844,0.058609,0.079322,0.224889
12126000,8.6440,0.261844,0.058609,0.079322,0.221942
12127000,8.6440,0.261844,0.058609,0.079322,0.213769
12128000,8.6440,0.261844,0.058609,0.079322,0.223195
12129000,8.6440,0.261844,0.058609,0.079322,0.216546
12130000,8.6440,0.261844,0.058609,0.079322,0.230520
12131000,8.6440,0.261844,0.058609,0.079322,0.220539
12132000,8.6440,0.261844,0.058609,0.079322,0.207441
12133000,8.6440,0.261844,0.058609,0.079322,0.220485
12134000,8.6440,0.261844,0.058609,0.079322,0.228477
12135000,8.6440,0.261844,0.058609,0.079322,0.220189
12136000,8.6440,0.261844,0.058609,0.079322,0.214495
12137000,8.6440,0.261844,0.058609,0.079322,0.217929
12138000,8.6440,0.261844,0.058609,0.079322,0.220867
12139000,8.6440,0.261844,0.058609,0.079322,0.221760
12140000,8.6440,0.261844,0.058609,0.079322,0.225766
12141000,8.6440,0.261844,0.058609,0.079322,0.226454
12142000,8.6440,0.261844,0.058609,0.079322,0.210002
12143000,8.6440,0.261844,0.058609,0.079322,0.219870
12144000,8.6440,0.261844,0.058609,0.079322,0.221088
12145000,8.6440,0.261844,0.058609,0.079322,0.222309
12146000,8.6440,0.261844,0.058609,0.079322,0.217651
12147000,8.6440,0.261844,0.058609,0.079322,0.215915
12148000,8.6440,0.261844,0.058609,0.079322,0.213798
12149000,8.6440,0.261844,0.058609,0.079322,0.220643
12150000,8.6440,0.261844,0.058609,0.079322,0.219114
12151000,8.6440,0.261844,0.058609,0.079322,0.225503
12152000,8.6440,0.261844,0.058609,0.079322,0.218293
12153000,8.6440,0.261844,0.058609,0.079322,0.215504
12154000,8.6440,0.261844,0.058609,0.079322,0.217893
12155000,8.6440,0.261844,0.058609,0.079322,0.220508
12156000,8.6440,0.261844,0.058609,0.079322,0.222101
12157000,8.6440,0.261844,0.058609,0.079322,0.220551
12158000,8.6440,0.261844,0.058609,0.079322,0.226070
12159000,8.6440,0.261844,0.058609,0.079322,0.221325
12160000,8.6440,0.261844,0.058609,0.079322,0.225342
12161000,8.6440,0.261844,0.058609,0.079322,0.216101
12162000,8.6440,0.261844,0.058609,0.079322,0.215593
12163000,8.6440,0.261844,0.058609,0.079322,0.229027
12164000,8.6440,0.261844,0.058609,0.079322,0.220004
12165000,8.6440,0.261844,0.058609,0.079322,0.215088
12166000,8.6440,0.261844,0.058609,0.079322,0.219084
12167000,8.6440,0.261844,0.058609,0.079322,0.210944
12168000,8.6440,0.261844,0.058609,0.079322,0.235022
12169000,8.6440,0.261844,0.058609,0.079322,0.221315
12170000,8.6440,0.261844,0.058609,0.079322,0.216731
12171000,8.6440,0.261844,0.058609,0.079322,0.212340
12172000,8.6440,0.261844,0.058609,0.079322,0.211272
12173000,8.6440,0.261844,0.058609,0.079322,0.223022
12174000,8.6440,0.261844,0.058609,0.079322,0.226800
12175000,8.6440,0.261844,0.058609,0.079322,0.230054
12176000,8.6440,0.261844,0.058609,0.079322,0.209968
12177000,8.6440,0.261844,0.058609,0.079322,0.205380
12178000,8.6440,0.261844,0.058609,0.079322,0.217229
12179000,8.6440,0.261844,0.058609,0.079322,0.226700
12180000,8.6440,0.261844,0.058609,0.079322,0.229703
12181000,8.6440,0.261844,0.058609,0.079322,0.214461
12182000,8.6440,0.261844,0.058609,0.079322,0.214264
12183000,8.6440,0.261844,0.058609,0.079322,0.214476
12184000,8.6440,0.261844,0.058609,0.079322,0.211306
12185000,8.6440,0.261844,0.058609,0.079322,0.224481
12186000,8.6440,0.261844,0.058609,0.079322,0.214782
12187000,8.6440,0.261844,0.058609,0.079322,0.222030
12188000,8.6440,0.261844,0.058609,0.079322,0.221268
12189000,8.6440,0.261844,0.058609,0.079322,0.229701
12190000,8.6440,0.261844,0.058609,0.079322,0.220696
12191000,8.6440,0.261844,0.058609,0.079322,0.216777
12192000,8.6440,0.261844,0.058609,0.079322,0.228433
12193000,8.6440,0.261844,0.058609,0.079322,0.222220
12194000,8.6440,0.261844,0.058609,0.079322,0.217249
12195000,8.6440,0.261844,0.058609,0.079322,0.220488
12196000,8.6440,0.261844,0.058609,0.079322,0.215549
12197000,8.6440,0.261844,0.058609,0.079322,0.208787
12198000,8.6440,0.261844,0.058609,0.079322,0.224050
12199000,8.6440,0.261844,0.058609,0.079322,0.232348
12200000,8.6440,0.261844,0.058609,0.079322,0.220887
12201000,8.6440,0.261844,0.058609,0.079322,0.212019
12202000,8.6440,0.261844,0.058609,0.079322,0.219005
12203000,8.6440,0.261844,0.058609,0.079322,0.220264
12204000,8.6440,0.261844,0.058609,0.079322,0.235558
12205000,8.6440,0.261844,0.058609,0.079322,0.214780
12206000,8.6440,0.261844,0.058609,0.079322,0.213398
12207000,8.6440,0.261844,0.058609,0.079322,0.231181
12208000,8.6440,0.261844,0.058609,0.079322,0.218158
12209000,8.6440,0.261844,0.058609,0.079322,0.227108
12210000,8.6440,0.261844,0.058609,0.079322,0.234882
12211000,8.6440,0.261844,0.058609,0.079322,0.208564
12212000,8.6440,0.261844,0.058609,0.079322,0.208607
12213000,8.6440,0.261844,0.058609,0.079322,0.228641
12214000,8.6440,0.261844,0.058609,0.079322,0.224850
12215000,8.6440,0.261844,0.058609,0.079322,0.226611
12216000,8.6440,0.261844,0.058609,0.079322,0.224051
12217000,8.6440,0.261844,0.058609,0.079322,0.213552
12218000,8.6440,0.261844,0.058609,0.079322,0.211281
12219000,8.6440,0.261844,0.058609,0.079322,0.234997
12220000,8.6440,0.261844,0.058609,0.079322,0.226804
12221000,8.6440,0.261844,0.058609,0.079322,0.213888
12222000,8.6440,0.261844,0.058609,0.079322,0.215262
12223000,8.6440,0.261844,0.058609,0.079322,0.221353
12224000,8.6440,0.261844,0.058609,0.079322,0.217209
12225000,8.6440,0.261844,0.058609,0.079322,0.221341
12226000,8.6440,0.261844,0.058609,0.079322,0.210375
12227000,8.6440,0.261844,0.058609,0.079322,0.220209
12228000,8.6440,0.261844,0.058609,0.079322,0.222773
12229000,8.6440,0.261844,0.058609,0.079322,0.212853
12230000,8.6440,0.261844,0.058609,0.079322,0.222558
12231000,8.6440,0.261844,0.058609,0.079322,0.224072
12232000,8.6440,0.261844,0.058609,0.079322,0.221363
12233000,8.6440,0.261844,0.058609,0.079322,0.217998
12234000,8.6440,0.261844,0.058609,0.079322,0.215101
12235000,8.6440,0.261844,0.058609,0.079322,0.217340
12236000,8.6440,0.261844,0.058609,0.079322,0.218552
12237000,8.6440,0.261844,0.058609,0.079322,0.216838
12238000,8.6440,0.261844,0.058609,0.079322,0.222128
12239000,8.6440,0.261844,0.058609,0.079322,0.227624
12240000,8.6440,0.261844,0.058609,0.079322,0.219616
12241000,8.6440,0.261844,0.058609,0.079322,0.213181
12242000,8.6440,0.261844,0.058609,0.079322,0.211597
12243000,8.6440,0.261844,0.058609,0.079322,0.227597
12244000,8.6440,0.261844,0.058609,0.079322,0.218341
12245000,8.6440,0.261844,0.058609,0.079322,0.225144
12246000,8.6440,0.261844,0.058609,0.079322,0.219398
12247000,8.6440,0.261844,0.058609,0.079322,0.209587
12248000,8.6440,0.261844,0.058609,0.079322,0.224597
12249000,8.6440,0.261844,0.058609,0.079322,0.233827
12250000,8.6440,0.261844,0.058609,0.079322,0.219161
12251000,8.6440,0.261844,0.058609,0.079322,0.221480
12252000,8.6440,0.261844,0.058609,0.079322,0.209952
12253000,8.6440,0.261844,0.058609,0.079322,0.223455
12254000,8.6440,0.261844,0.058609,0.079322,0.219745
12255000,8.6440,0.261844,0.058609,0.079322,0.221013
12256000,8.6440,0.261844,0.058609,0.079322,0.224276
12257000,8.6440,0.261844,0.058609,0.079322,0.218830
12258000,8.6440,0.261844,0.058609,0.079322,0.218550
12259000,8.6440,0.261844,0.058609,0.079322,0.224947
12260000,8.6440,0.261844,0.058609,0.079322,0.219022
12261000,8.6440,0.261844,0.058609,0.079322,0.222134
12262000,8.6440,0.261844,0.058609,0.079322,0.219914
12263000,8.6440,0.261844,0.058609,0.079322,0.213186
12264000,8.6440,0.261844,0.058609,0.079322,0.233447
12265000,8.6440,0.261844,0.058609,0.079322,0.219510
12266000,8.6440,0.261844,0.058609,0.079322,0.219492
12267000,8.6440,0.261844,0.058609,0.079322,0.216148
12268000,8.6440,0.261844,0.058609,0.079322,0.219816
12269000,8.6440,0.261844,0.058609,0.079322,0.213206
12270000,8.6440,0.261844,0.058609,0.079322,0.224871
12271000,8.6440,0.261844,0.058609,0.079322,0.216127
12272000,8.6440,0.261844,0.058609,0.079322,0.222905
12273000,8.6440,0.261844,0.058609,0.079322,0.227863
12274000,8.6440,0.261844,0.058609,0.079322,0.211313
12275000,8.6440,0.261844,0.058609,0.079322,0.222242
12276000,8.6440,0.261844,0.058609,0.079322,0.227567
12277000,8.6440,0.261844,0.058609,0.079322,0.226895
12278000,8.6440,0.261844,0.058609,0.079322,0.213035
12279000,8.6440,0.261844,0.058609,0.079322,0.215120
12280000,8.6440,0.261844,0.058609,0.079322,0.207978
12281000,8.6440,0.261844,0.058609,0.079322,0.233545
12282000,8.6440,0.261844,0.058609,0.079322,0.230477
12283000,8.6440,0.261844,0.058609,0.079322,0.218139
12284000,8.6440,0.261844,0.058609,0.079322,0.226949
12285000,8.6440,0.261844,0.058609,0.079322,0.211375
12286000,8.6440,0.261844,0.058609,0.079322,0.212876
12287000,8.6440,0.261844,0.058609,0.079322,0.221846
12288000,8.6440,0.261844,0.058609,0.079322,0.223786
12289000,8.6440,0.261844,0.058609,0.079322,0.225059
12290000,8.6440,0.261844,0.058609,0.079322,0.211415
12291000,8.6440,0.261844,0.058609,0.079322,0.213245
12292000,8.6440,0.261844,0.058609,0.079322,0.222760
12293000,8.6440,0.261844,0.058609,0.079322,0.226747
12294000,8.6440,0.261844,0.058609,0.079322,0.227732
12295000,8.6440,0.261844,0.058609,0.079322,0.219198
12296000,8.6440,0.261844,0.058609,0.079322,0.218741
12297000,8.6440,0.261844,0.058609,0.079322,0.213728
12298000,8.6440,0.261844,0.058609,0.079322,0.220752
12299000,8.6440,0.261844,0.058609,0.079322,0.225415
12300000,8.6440,0.261844,0.058609,0.079322,0.230696
12301000,8.6440,0.261844,0.058609,0.079322,0.220076
12302000,8.6440,0.261844,0.058609,0.079322,0.220351
12303000,8.6440,0.261844,0.058609,0.079322,0.221348
12304000,8.6440,0.261844,0.058609,0.079322,0.220551
12305000,8.6440,0.261844,0.058609,0.079322,0.224359
12306000,8.6440,0.261844,0.058609,0.079322,0.233490
12307000,8.6440,0.261844,0.058609,0.079322,0.209875
12308000,8.6440,0.261844,0.058609,0.079322,0.221657
12309000,8.6440,0.261844,0.058609,0.079322,0.217743
12310000,8.6440,0.261844,0.058609,0.079322,0.231996
12311000,8.6440,0.261844,0.058609,0.079322,0.227543
12312000,8.6440,0.261844,0.058609,0.079322,0.218767
12313000,8.6440,0.261844,0.058609,0.079322,0.215300
12314000,8.6440,0.261844,0.058609,0.079322,0.229668
12315000,8.6440,0.261844,0.058609,0.079322,0.224178
12316000,8.6440,0.261844,0.058609,0.079322,0.220040
12317000,8.6440,0.261844,0.058609,0.079322,0.228096
12318000,8.6440,0.261844,0.058609,0.079322,0.228767
12319000,8.6440,0.261844,0.058609,0.079322,0.215464
12320000,8.6440,0.261844,0.058609,0.079322,0.213496
12321000,8.6440,0.261844,0.058609,0.079322,0.216182
12322000,8.6440,0.261844,0.058609,0.079322,0.223284
12323000,8.6440,0.261844,0.058609,0.079322,0.222847
12324000,8.6440,0.261844,0.058609,0.079322,0.225175
12325000,8.6440,0.261844,0.058609,0.079322,0.217078
12326000,8.6440,0.261844,0.058609,0.079322,0.215122
12327000,8.6440,0.261844,0.058609,0.079322,0.227073
12328000,8.6440,0.261844,0.058609,0.079322,0.216582
12329000,8.6440,0.261844,0.058609,0.079322,0.222907
12330000,8.6440,0.261844,0.058609,0.079322,0.228178
12331000,8.6440,0.261844,0.058609,0.079322,0.214640
12332000,8.6440,0.261844,0.058609,0.079322,0.211278
12333000,8.6440,0.261844,0.058609,0.079322,0.218878
12334000,8.6440,0.261844,0.058609,0.079322,0.227069
12335000,8.6440,0.261844,0.058609,0.079322,0.222912
12336000,8.6440,0.261844,0.058609,0.079322,0.208724
12337000,8.6440,0.261844,0.058609,0.079322,0.218915
12338000,8.6440,0.261844,0.058609,0.079322,0.214311
12339000,8.6440,0.261844,0.058609,0.079322,0.229130
12340000,8.6440,0.261844,0.058609,0.079322,0.223468
12341000,8.6440,0.261844,0.058609,0.079322,0.218249
12342000,8.6440,0.261844,0.058609,0.079322,0.210328
12343000,8.6440,0.261844,0.058609,0.079322,0.220930
12344000,8.6440,0.261844,0.058609,0.079322,0.224744
12345000,8.6440,0.261844,0.058609,0.079322,0.224102
12346000,8.6440,0.261844,0.058609,0.079322,0.228285
12347000,8.6440,0.261844,0.058609,0.079322,0.224880
12348000,8.6440,0.261844,0.058609,0.079322,0.209279
12349000,8.6440,0.261844,0.058609,0.079322,0.212991
12350000,8.6440,0.261844,0.058609,0.079322,0.216157
12351000,8.6440,0.261844,0.058609,0.079322,0.234865
12352000,8.6440,0.261844,0.058609,0.079322,0.219604
12353000,8.6440,0.261844,0.058609,0.079322,0.216599
12354000,8.6440,0.261844,0.058609,0.079322,0.213015
12355000,8.6440,0.261844,0.058609,0.079322,0.220715
12356000,8.6440,0.261844,0.058609,0.079322,0.235017
12357000,8.6440,0.261844,0.058609,0.079322,0.216637
12358000,8.6440,0.261844,0.058609,0.079322,0.223738
12359000,8.6440,0.261844,0.058609,0.079322,0.217013
12360000,8.6440,0.261844,0.058609,0.079322,0.226878
12361000,8.6440,0.261844,0.058609,0.079322,0.222311
12362000,8.6440,0.261844,0.058609,0.079322,0.227382
12363000,8.6440,0.261844,0.058609,0.079322,0.230574
12364000,8.6440,0.261844,0.058609,0.079322,0.219668
12365000,8.6440,0.261844,0.058609,0.079322,0.227360
12366000,8.6440,0.261844,0.058609,0.079322,0.222024
12367000,8.6440,0.261844,0.058609,0.079322,0.223468
12368000,8.6440,0.261844,0.058609,0.079322,0.215615
12369000,8.6440,0.261844,0.058609,0.079322,0.222343
12370000,8.6440,0.261844,0.058609,0.079322,0.222772
12371000,8.6440,0.261844,0.058609,0.079322,0.211833
12372000,8.6440,0.261844,0.058609,0.079322,0.220392
12373000,8.6440,0.261844,0.058609,0.079322,0.210309
12374000,8.6440,0.261844,0.058609,0.079322,0.231653
12375000,8.6440,0.261844,0.058609,0.079322,0.211501
12376000,8.6440,0.261844,0.058609,0.079322,0.213494
12377000,8.6440,0.261844,0.058609,0.079322,0.207569
12378000,8.6440,0.261844,0.058609,0.079322,0.225958
12379000,8.6440,0.261844,0.058609,0.079322,0.222693
12380000,8.6440,0.261844,0.058609,0.079322,0.233935
12381000,8.6440,0.261844,0.058609,0.079322,0.206784
12382000,8.6440,0.261844,0.058609,0.079322,0.210728
12383000,8.6440,0.261844,0.058609,0.079322,0.223359
12384000,8.6440,0.261844,0.058609,0.079322,0.218651
12385000,8.6440,0.261844,0.058609,0.079322,0.229856
12386000,8.6440,0.261844,0.058609,0.079322,0.224805
12387000,8.6440,0.261844,0.058609,0.079322,0.217512
12388000,8.6440,0.261844,0.058609,0.079322,0.213141
12389000,8.6440,0.261844,0.058609,0.079322,0.224938
12390000,8.6440,0.261844,0.058609,0.079322,0.219942
12391000,8.6440,0.261844,0.058609,0.079322,0.222133
12392000,8.6440,0.261844,0.058609,0.079322,0.216811
12393000,8.6440,0.261844,0.058609,0.079322,0.214576
12394000,8.6440,0.261844,0.058609,0.079322,0.209348
12395000,8.6440,0.261844,0.058609,0.079322,0.222357
12396000,8.6440,0.261844,0.058609,0.079322,0.212768
12397000,8.6440,0.261844,0.058609,0.079322,0.230971
12398000,8.6440,0.261844,0.058609,0.079322,0.227149
12399000,8.6440,0.261844,0.058609,0.079322,0.217956
12400000,8.6440,0.261844,0.058609,0.079322,0.219461
12401000,8.6440,0.261844,0.058609,0.079322,0.216175
12402000,8.6440,0.261844,0.058609,0.079322,0.216231
12403000,8.6440,0.261844,0.058609,0.079322,0.227417
12404000,8.6440,0.261844,0.058609,0.079322,0.213100
12405000,8.6440,0.261844,0.058609,0.079322,0.217660
12406000,8.6440,0.261844,0.058609,0.079322,0.218020
12407000,8.6440,0.261844,0.058609,0.079322,0.223293
12408000,8.6440,0.261844,0.058609,0.079322,0.216143
12409000,8.6440,0.261844,0.058609,0.079322,0.219311
12410000,8.6440,0.261844,0.058609,0.079322,0.211378
12411000,8.6440,0.261844,0.058609,0.079322,0.215633
12412000,8.6440,0.261844,0.058609,0.079322,0.217189
12413000,8.6440,0.261844,0.058609,0.079322,0.217744
12414000,8.6440,0.261844,0.058609,0.079322,0.219808
12415000,8.6440,0.261844,0.058609,0.079322,0.223881
12416000,8.6440,0.261844,0.058609,0.079322,0.215192
12417000,8.6440,0.261844,0.058609,0.079322,0.220640
12418000,8.6440,0.261844,0.058609,0.079322,0.243161
12419000,8.6440,0.261844,0.058609,0.079322,0.212183
12420000,8.6440,0.261844,0.058609,0.079322,0.229627
12421000,8.6440,0.261844,0.058609,0.079322,0.213767
12422000,8.6440,0.261844,0.058609,0.079322,0.213492
12423000,8.6440,0.261844,0.058609,0.079322,0.222632
12424000,8.6440,0.261844,0.058609,0.079322,0.229344
12425000,8.6440,0.261844,0.058609,0.079322,0.223455
12426000,8.6440,0.261844,0.058609,0.079322,0.208134
12427000,8.6440,0.261844,0.058609,0.079322,0.212154
12428000,8.6440,0.261844,0.058609,0.079322,0.224674
12429000,8.6440,0.261844,0.058609,0.079322,0.214157
12430000,8.6440,0.261844,0.058609,0.079322,0.224509
12431000,8.6440,0.261844,0.058609,0.079322,0.226230
12432000,8.6440,0.261844,0.058609,0.079322,0.217064
12433000,8.6440,0.261844,0.058609,0.079322,0.222414
12434000,8.6440,0.261844,0.058609,0.079322,0.218409
12435000,8.6440,0.261844,0.058609,0.079322,0.218089
12436000,8.6440,0.261844,0.058609,0.079322,0.219710
12437000,8.6440,0.261844,0.058609,0.079322,0.223918
12438000,8.6440,0.261844,0.058609,0.079322,0.213743
12439000,8.6440,0.261844,0.058609,0.079322,0.225115
12440000,8.6440,0.261844,0.058609,0.079322,0.220561
12441000,8.6440,0.261844,0.058609,0.079322,0.210760
12442000,8.6440,0.261844,0.058609,0.079322,0.218725
12443000,8.6440,0.261844,0.058609,0.079322,0.231092
12444000,8.6440,0.261844,0.058609,0.079322,0.212544
12445000,8.6440,0.261844,0.058609,0.079322,0.222486
12446000,8.6440,0.261844,0.058609,0.079322,0.213573
12447000,8.6440,0.261844,0.058609,0.079322,0.225491
12448000,8.6440,0.261844,0.058609,0.079322,0.221230
12449000,8.6440,0.261844,0.058609,0.079322,0.220774
12450000,8.6440,0.261844,0.058609,0.079322,0.217643
12451000,8.6440,0.261844,0.058609,0.079322,0.220552
12452000,8.6440,0.261844,0.058609,0.079322,0.210371
12453000,8.6440,0.261844,0.058609,0.079322,0.227719
12454000,8.6440,0.261844,0.058609,0.079322,0.225064
12455000,8.6440,0.261844,0.058609,0.079322,0.216337
12456000,8.6440,0.261844,0.058609,0.079322,0.218616
12457000,8.6440,0.261844,0.058609,0.079322,0.218954
12458000,8.6440,0.261844,0.058609,0.079322,0.224506
12459000,8.6440,0.261844,0.058609,0.079322,0.215556
12460000,8.6440,0.261844,0.058609,0.079322,0.226577
12461000,8.6440,0.261844,0.058609,0.079322,0.206111
12462000,8.6440,0.261844,0.058609,0.079322,0.218780
12463000,8.6440,0.261844,0.058609,0.079322,0.223568
12464000,8.6440,0.261844,0.058609,0.079322,0.225006
12465000,8.6440,0.261844,0.058609,0.079322,0.230175
12466000,8.6440,0.261844,0.058609,0.079322,0.214777
12467000,8.6440,0.261844,0.058609,0.079322,0.208389
12468000,8.6440,0.261844,0.058609,0.079322,0.221218
12469000,8.6440,0.261844,0.058609,0.079322,0.217820
12470000,8.6440,0.261844,0.058609,0.079322,0.223185
12471000,8.6440,0.261844,0.058609,0.079322,0.219634
12472000,8.6440,0.261844,0.058609,0.079322,0.223066
12473000,8.6440,0.261844,0.058609,0.079322,0.215573
12474000,8.6440,0.261844,0.058609,0.079322,0.213760
12475000,8.6440,0.261844,0.058609,0.079322,0.211669
12476000,8.6440,0.261844,0.058609,0.079322,0.217884
12477000,8.6440,0.261844,0.058609,0.079322,0.233004
