Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18121000,15.7031,5.502199,0.052647,0.006391,0.562175
18122000,15.7031,5.502199,0.052647,0.006391,0.574926
18123000,15.7031,5.502199,0.052647,0.006391,0.571538
18124000,15.7031,5.502199,0.052647,0.006391,0.561089
18125000,15.7031,5.502199,0.052647,0.006391,0.571857
18126000,15.7031,5.502199,0.052647,0.006391,0.562769
18127000,15.7031,5.502199,0.052647,0.006391,0.573379
18128000,15.7031,5.502199,0.052647,0.006391,0.571809
18129000,15.7031,5.502199,0.052647,0.006391,0.563030
18130000,15.7031,5.502199,0.052647,0.006391,0.560601
18131000,15.7031,5.502199,0.052647,0.006391,0.573921
18132000,15.7031,5.502199,0.052647,0.006391,0.565598
18133000,15.7031,5.502199,0.052647,0.006391,0.579291
18134000,15.7031,5.502199,0.052647,0.006391,0.565022
18135000,15.7031,5.502199,0.052647,0.006391,0.560688
18136000,15.7031,5.502199,0.052647,0.006391,0.572282
18137000,15.7031,5.502199,0.052647,0.006391,0.567305
18138000,15.7031,5.502199,0.052647,0.006391,0.569819
18139000,15.7031,5.502199,0.052647,0.006391,0.567685
18140000,15.7031,5.502199,0.052647,0.006391,0.571217
18141000,15.7031,5.502199,0.052647,0.006391,0.566973
18142000,15.7031,5.502199,0.052647,0.006391,0.561967
18143000,15.7031,5.502199,0.052647,0.006391,0.568563
18144000,15.7031,5.502199,0.052647,0.006391,0.574665
18145000,15.7031,5.502199,0.052647,0.006391,0.568888
18146000,15.7031,5.502199,0.052647,0.006391,0.566274
18147000,15.7031,5.502199,0.052647,0.006391,0.565791
18148000,15.7031,5.502199,0.052647,0.006391,0.568618
18149000,15.7031,5.502199,0.052647,0.006391,0.568703
18150000,15.7031,5.502199,0.052647,0.006391,0.565884
18151000,15.7031,5.502199,0.052647,0.006391,0.567915
18152000,15.7031,5.502199,0.052647,0.006391,0.569099
18153000,15.7031,5.502199,0.052647,0.006391,0.567837
18154000,15.7031,5.502199,0.052647,0.006391,0.565884
18155000,15.7031,5.502199,0.052647,0.006391,0.566213
18156000,15.7031,5.502199,0.052647,0.006391,0.568499
18157000,15.7031,5.502199,0.052647,0.006391,0.568809
18158000,15.7031,5.502199,0.052647,0.006391,0.570842
18159000,15.7031,5.502199,0.052647,0.006391,0.569066
18160000,15.7031,5.502199,0.052647,0.006391,0.562775
18161000,15.7031,5.502199,0.052647,0.006391,0.575275
18162000,15.7031,5.502199,0.052647,0.006391,0.570089
18163000,15.7031,5.502199,0.052647,0.006391,0.568341
18164000,15.7031,5.502199,0.052647,0.006391,0.568818
18165000,15.7031,5.502199,0.052647,0.006391,0.566029
18166000,15.7031,5.502199,0.052647,0.006391,0.566669
18167000,15.7031,5.502199,0.052647,0.006391,0.576695
18168000,15.7031,5.502199,0.052647,0.006391,0.561214
18169000,15.7031,5.502199,0.052647,0.006391,0.565789
18170000,15.7031,5.502199,0.052647,0.006391,0.577016
18171000,15.7031,5.502199,0.052647,0.006391,0.567060
18172000,15.7031,5.502199,0.052647,0.006391,0.562964
18173000,15.7031,5.502199,0.052647,0.006391,0.565388
18174000,15.7031,5.502199,0.052647,0.006391,0.574076
18175000,15.7031,5.502199,0.052647,0.006391,0.575437
18176000,15.7031,5.502199,0.052647,0.006391,0.566015
18177000,15.7031,5.502199,0.052647,0.006391,0.570775
18178000,15.7031,5.502199,0.052647,0.006391,0.569637
18179000,15.7031,5.502199,0.052647,0.006391,0.571059
18180000,15.7031,5.502199,0.052647,0.006391,0.563694
18181000,15.7031,5.502199,0.052647,0.006391,0.568854
18182000,15.7031,5.502199,0.052647,0.006391,0.571660
18183000,15.7031,5.502199,0.052647,0.006391,0.560034
18184000,15.7031,5.502199,0.052647,0.006391,0.571702
18185000,15.7031,5.502199,0.052647,0.006391,0.572751
18186000,15.7031,5.502199,0.052647,0.006391,0.566365
18187000,15.7031,5.502199,0.052647,0.006391,0.568308
18188000,15.7031,5.502199,0.052647,0.006391,0.564056
18189000,15.7031,5.502199,0.052647,0.006391,0.571322
18190000,15.7031,5.502199,0.052647,0.006391,0.577404
18191000,15.7031,5.502199,0.052647,0.006391,0.564804
18192000,15.7031,5.502199,0.052647,0.006391,0.562767
18193000,15.7031,5.502199,0.052647,0.006391,0.565158
18194000,15.7031,5.502199,0.052647,0.006391,0.578228
18195000,15.7031,5.502199,0.052647,0.006391,0.562925
18196000,15.7031,5.502199,0.052647,0.006391,0.568812
18197000,15.7031,5.502199,0.052647,0.006391,0.573817
18198000,15.7031,5.502199,0.052647,0.006391,0.565103
18199000,15.7031,5.502199,0.052647,0.006391,0.566969
18200000,15.7031,5.502199,0.052647,0.006391,0.566725
18201000,15.7031,5.502199,0.052647,0.006391,0.571751
18202000,15.7031,5.502199,0.052647,0.006391,0.571413
18203000,15.7031,5.502199,0.052647,0.006391,0.563196
18204000,15.7031,5.502199,0.052647,0.006391,0.566291
18205000,15.7031,5.502199,0.052647,0.006391,0.568612
18206000,15.7031,5.502199,0.052647,0.006391,0.574168
18207000,15.7031,5.502199,0.052647,0.006391,0.565773
18208000,15.7031,5.502199,0.052647,0.006391,0.567195
18209000,15.7031,5.502199,0.052647,0.006391,0.569289
18210000,15.7031,5.502199,0.052647,0.006391,0.567782
18211000,15.7031,5.502199,0.052647,0.006391,0.568684
18212000,15.7031,5.502199,0.052647,0.006391,0.567989
18213000,15.7031,5.502199,0.052647,0.006391,0.560447
18214000,15.7031,5.502199,0.052647,0.006391,0.568318
18215000,15.7031,5.502199,0.052647,0.006391,0.576848
18216000,15.7031,5.502199,0.052647,0.006391,0.569371
18217000,15.7031,5.502199,0.052647,0.006391,0.562679
18218000,15.7031,5.502199,0.052647,0.006391,0.576587
18219000,15.7031,5.502199,0.052647,0.006391,0.572576
18220000,15.7031,5.502199,0.052647,0.006391,0.568501
18221000,15.7031,5.502199,0.052647,0.006391,0.566891
18222000,15.7031,5.502199,0.052647,0.006391,0.567084
18223000,15.7031,5.502199,0.052647,0.006391,0.571351
18224000,15.7031,5.502199,0.052647,0.006391,0.569130
18225000,15.7031,5.502199,0.052647,0.006391,0.563798
18226000,15.7031,5.502199,0.052647,0.006391,0.574326
18227000,15.7031,5.502199,0.052647,0.006391,0.565366
18228000,15.7031,5.502199,0.052647,0.006391,0.560521
18229000,15.7031,5.502199,0.052647,0.006391,0.574550
18230000,15.7031,5.502199,0.052647,0.006391,0.571203
18231000,15.7031,5.502199,0.052647,0.006391,0.567356
18232000,15.7031,5.502199,0.052647,0.006391,0.568452
18233000,15.7031,5.502199,0.052647,0.006391,0.565878
18234000,15.7031,5.502199,0.052647,0.006391,0.565471
18235000,15.7031,5.502199,0.052647,0.006391,0.570888
18236000,15.7031,5.502199,0.052647,0.006391,0.576407
18237000,15.7031,5.502199,0.052647,0.006391,0.566126
18238000,15.7031,5.502199,0.052647,0.006391,0.562670
18239000,15.7031,5.502199,0.052647,0.006391,0.566371
18240000,15.7031,5.502199,0.052647,0.006391,0.571419
18241000,15.7031,5.502199,0.052647,0.006391,0.574486
18242000,15.7031,5.502199,0.052647,0.006391,0.568836
18243000,15.7031,5.502199,0.052647,0.006391,0.560770
18244000,15.7031,5.502199,0.052647,0.006391,0.559424
18245000,15.7031,5.502199,0.052647,0.006391,0.577821
18246000,15.7031,5.502199,0.052647,0.006391,0.573625
18247000,15.7031,5.502199,0.052647,0.006391,0.562767
18248000,15.7031,5.502199,0.052647,0.006391,0.567419
18249000,15.7031,5.502199,0.052647,0.006391,0.563384
18250000,15.7031,5.502199,0.052647,0.006391,0.574799
18251000,15.7031,5.502199,0.052647,0.006391,0.571275
18252000,15.7031,5.502199,0.052647,0.006391,0.565798
18253000,15.7031,5.502199,0.052647,0.006391,0.569058
18254000,15.7031,5.502199,0.052647,0.006391,0.565271
18255000,15.7031,5.502199,0.052647,0.006391,0.565526
18256000,15.7031,5.502199,0.052647,0.006391,0.573055
18257000,15.7031,5.502199,0.052647,0.006391,0.564934
18258000,15.7031,5.502199,0.052647,0.006391,0.562366
18259000,15.7031,5.502199,0.052647,0.006391,0.581682
18260000,15.7031,5.502199,0.052647,0.006391,0.565748
18261000,15.7031,5.502199,0.052647,0.006391,0.568779
18262000,15.7031,5.502199,0.052647,0.006391,0.565615
18263000,15.7031,5.502199,0.052647,0.006391,0.568331
18264000,15.7031,5.502199,0.052647,0.006391,0.565717
18265000,15.7031,5.502199,0.052647,0.006391,0.573354
18266000,15.7031,5.502199,0.052647,0.006391,0.559617
18267000,15.7031,5.502199,0.052647,0.006391,0.568349
18268000,15.7031,5.502199,0.052647,0.006391,0.568291
18269000,15.7031,5.502199,0.052647,0.006391,0.564461
18270000,15.7031,5.502199,0.052647,0.006391,0.569426
18271000,15.7031,5.502199,0.052647,0.006391,0.573947
18272000,15.7031,5.502199,0.052647,0.006391,0.567757
18273000,15.7031,5.502199,0.052647,0.006391,0.560505
18274000,15.7031,5.502199,0.052647,0.006391,0.568074
18275000,15.7031,5.502199,0.052647,0.006391,0.571353
18276000,15.7031,5.502199,0.052647,0.006391,0.569401
18277000,15.7031,5.502199,0.052647,0.006391,0.573744
18278000,15.7031,5.502199,0.052647,0.006391,0.559808
18279000,15.7031,5.502199,0.052647,0.006391,0.560186
18280000,15.7031,5.502199,0.052647,0.006391,0.571636
18281000,15.7031,5.502199,0.052647,0.006391,0.576169
18282000,15.7031,5.502199,0.052647,0.006391,0.563727
18283000,15.7031,5.502199,0.052647,0.006391,0.562662
18284000,15.7031,5.502199,0.052647,0.006391,0.565086
18285000,15.7031,5.502199,0.052647,0.006391,0.581172
18286000,15.7031,5.502199,0.052647,0.006391,0.565238
18287000,15.7031,5.502199,0.052647,0.006391,0.568682
18288000,15.7031,5.502199,0.052647,0.006391,0.569050
18289000,15.7031,5.502199,0.052647,0.006391,0.565502
18290000,15.7031,5.502199,0.052647,0.006391,0.571752
18291000,15.7031,5.502199,0.052647,0.006391,0.562976
18292000,15.7031,5.502199,0.052647,0.006391,0.568035
18293000,15.7031,5.502199,0.052647,0.006391,0.572546
18294000,15.7031,5.502199,0.052647,0.006391,0.569050
18295000,15.7031,5.502199,0.052647,0.006391,0.565022
18296000,15.7031,5.502199,0.052647,0.006391,0.569227
18297000,15.7031,5.502199,0.052647,0.006391,0.562144
18298000,15.7031,5.502199,0.052647,0.006391,0.571450
18299000,15.7031,5.502199,0.052647,0.006391,0.571782
18300000,15.7031,5.502199,0.052647,0.006391,0.565436
18301000,15.7031,5.502199,0.052647,0.006391,0.570769
18302000,15.7031,5.502199,0.052647,0.006391,0.575216
18303000,15.7031,5.502199,0.052647,0.006391,0.560470
18304000,15.7031,5.502199,0.052647,0.006391,0.565652
18305000,15.7031,5.502199,0.052647,0.006391,0.566005
18306000,15.7031,5.502199,0.052647,0.006391,0.576703
18307000,15.7031,5.502199,0.052647,0.006391,0.564950
18308000,15.7031,5.502199,0.052647,0.006391,0.563829
18309000,15.7031,5.502199,0.052647,0.006391,0.561912
18310000,15.7031,5.502199,0.052647,0.006391,0.580493
18311000,15.7031,5.502199,0.052647,0.006391,0.565914
18312000,15.7031,5.502199,0.052647,0.006391,0.565062
18313000,15.7031,5.502199,0.052647,0.006391,0.565779
18314000,15.7031,5.502199,0.052647,0.006391,0.577307
18315000,15.7031,5.502199,0.052647,0.006391,0.565271
18316000,15.7031,5.502199,0.052647,0.006391,0.565834
18317000,15.7031,5.502199,0.052647,0.006391,0.571632
18318000,15.7031,5.502199,0.052647,0.006391,0.565796
18319000,15.7031,5.502199,0.052647,0.006391,0.573802
18320000,15.7031,5.502199,0.052647,0.006391,0.563431
18321000,15.7031,5.502199,0.052647,0.006391,0.564893
18322000,15.7031,5.502199,0.052647,0.006391,0.566644
18323000,15.7031,5.502199,0.052647,0.006391,0.572062
18324000,15.7031,5.502199,0.052647,0.006391,0.567882
18325000,15.7031,5.502199,0.052647,0.006391,0.565477
18326000,15.7031,5.502199,0.052647,0.006391,0.557410
18327000,15.7031,5.502199,0.052647,0.006391,0.576672
18328000,15.7031,5.502199,0.052647,0.006391,0.574578
18329000,15.7031,5.502199,0.052647,0.006391,0.570814
18330000,15.7031,5.502199,0.052647,0.006391,0.566044
18331000,15.7031,5.502199,0.052647,0.006391,0.570588
18332000,15.7031,5.502199,0.052647,0.006391,0.571275
18333000,15.7031,5.502199,0.052647,0.006391,0.562703
18334000,15.7031,5.502199,0.052647,0.006391,0.560566
18335000,15.7031,5.502199,0.052647,0.006391,0.574312
18336000,15.7031,5.502199,0.052647,0.006391,0.570636
18337000,15.7031,5.502199,0.052647,0.006391,0.568441
18338000,15.7031,5.502199,0.052647,0.006391,0.560599
18339000,15.7031,5.502199,0.052647,0.006391,0.563229
18340000,15.7031,5.502199,0.052647,0.006391,0.574908
18341000,15.7031,5.502199,0.052647,0.006391,0.568516
18342000,15.7031,5.502199,0.052647,0.006391,0.563093
18343000,15.7031,5.502199,0.052647,0.006391,0.573678
18344000,15.7031,5.502199,0.052647,0.006391,0.566278
18345000,15.7031,5.502199,0.052647,0.006391,0.568526
18346000,15.7031,5.502199,0.052647,0.006391,0.565405
18347000,15.7031,5.502199,0.052647,0.006391,0.570946
18348000,15.7031,5.502199,0.052647,0.006391,0.571137
18349000,15.7031,5.502199,0.052647,0.006391,0.567885
18350000,15.7031,5.502199,0.052647,0.006391,0.561153
18351000,15.7031,5.502199,0.052647,0.006391,0.568156
18352000,15.7031,5.502199,0.052647,0.006391,0.568179
18353000,15.7031,5.502199,0.052647,0.006391,0.568454
18354000,15.7031,5.502199,0.052647,0.006391,0.568139
18355000,15.7031,5.502199,0.052647,0.006391,0.568579
18356000,15.7031,5.502199,0.052647,0.006391,0.559952
18357000,15.7031,5.502199,0.052647,0.006391,0.563315
18358000,15.7031,5.502199,0.052647,0.006391,0.583884
18359000,15.7031,5.502199,0.052647,0.006391,0.563727
18360000,15.7031,5.502199,0.052647,0.006391,0.565458
18361000,15.7031,5.502199,0.052647,0.006391,0.562736
18362000,15.7031,5.502199,0.052647,0.006391,0.571610
18363000,15.7031,5.502199,0.052647,0.006391,0.575341
18364000,15.7031,5.502199,0.052647,0.006391,0.568555
18365000,15.7031,5.502199,0.052647,0.006391,0.566102
18366000,15.7031,5.502199,0.052647,0.006391,0.567917
18367000,15.7031,5.502199,0.052647,0.006391,0.574497
18368000,15.7031,5.502199,0.052647,0.006391,0.562545
18369000,15.7031,5.502199,0.052647,0.006391,0.570107
18370000,15.7031,5.502199,0.052647,0.006391,0.569601
18371000,15.7031,5.502199,0.052647,0.006391,0.563821
18372000,15.7031,5.502199,0.052647,0.006391,0.568328
18373000,15.7031,5.502199,0.052647,0.006391,0.568715
18374000,15.7031,5.502199,0.052647,0.006391,0.566434
18375000,15.7031,5.502199,0.052647,0.006391,0.569208
18376000,15.7031,5.502199,0.052647,0.006391,0.565612
18377000,15.7031,5.502199,0.052647,0.006391,0.570938
18378000,15.7031,5.502199,0.052647,0.006391,0.568524
18379000,15.7031,5.502199,0.052647,0.006391,0.563215
18380000,15.7031,5.502199,0.052647,0.006391,0.571005
18381000,15.7031,5.502199,0.052647,0.006391,0.570722
18382000,15.7031,5.502199,0.052647,0.006391,0.569050
18383000,15.7031,5.502199,0.052647,0.006391,0.562701
18384000,15.7031,5.502199,0.052647,0.006391,0.568867
18385000,15.7031,5.502199,0.052647,0.006391,0.569067
18386000,15.7031,5.502199,0.052647,0.006391,0.562933
18387000,15.7031,5.502199,0.052647,0.006391,0.573352
18388000,15.7031,5.502199,0.052647,0.006391,0.568947
18389000,15.7031,5.502199,0.052647,0.006391,0.565399
18390000,15.7031,5.502199,0.052647,0.006391,0.562567
18391000,15.7031,5.502199,0.052647,0.006391,0.571824
18392000,15.7031,5.502199,0.052647,0.006391,0.565355
18393000,15.7031,5.502199,0.052647,0.006391,0.572023
18394000,15.7031,5.502199,0.052647,0.006391,0.568203
18395000,15.7031,5.502199,0.052647,0.006391,0.563295
18396000,15.7031,5.502199,0.052647,0.006391,0.563564
18397000,15.7031,5.502199,0.052647,0.006391,0.573243
18398000,15.7031,5.502199,0.052647,0.006391,0.564807
18399000,15.7031,5.502199,0.052647,0.006391,0.566802
18400000,15.7031,5.502199,0.052647,0.006391,0.568035
18401000,15.7031,5.502199,0.052647,0.006391,0.568709
18402000,15.7031,5.502199,0.052647,0.006391,0.563371
18403000,15.7031,5.502199,0.052647,0.006391,0.575329
18404000,15.7031,5.502199,0.052647,0.006391,0.564950
18405000,15.7031,5.502199,0.052647,0.006391,0.571275
18406000,15.7031,5.502199,0.052647,0.006391,0.563324
18407000,15.7031,5.502199,0.052647,0.006391,0.563215
18408000,15.7031,5.502199,0.052647,0.006391,0.571002
18409000,15.7031,5.502199,0.052647,0.006391,0.575627
18410000,15.7031,5.502199,0.052647,0.006391,0.562791
18411000,15.7031,5.502199,0.052647,0.006391,0.565662
18412000,15.7031,5.502199,0.052647,0.006391,0.565245
18413000,15.7031,5.502199,0.052647,0.006391,0.565255
18414000,15.7031,5.502199,0.052647,0.006391,0.575992
18415000,15.7031,5.502199,0.052647,0.006391,0.563213
18416000,15.7031,5.502199,0.052647,0.006391,0.562952
18417000,15.7031,5.502199,0.052647,0.006391,0.565931
18418000,15.7031,5.502199,0.052647,0.006391,0.573617
18419000,15.7031,5.502199,0.052647,0.006391,0.569145
18420000,15.7031,5.502199,0.052647,0.006391,0.570453
18421000,15.7031,5.502199,0.052647,0.006391,0.559968
18422000,15.7031,5.502199,0.052647,0.006391,0.565908
18423000,15.7031,5.502199,0.052647,0.006391,0.568970
18424000,15.7031,5.502199,0.052647,0.006391,0.572143
18425000,15.7031,5.502199,0.052647,0.006391,0.571752
18426000,15.7031,5.502199,0.052647,0.006391,0.568100
18427000,15.7031,5.502199,0.052647,0.006391,0.557275
18428000,15.7031,5.502199,0.052647,0.006391,0.568643
18429000,15.7031,5.502199,0.052647,0.006391,0.570580
18430000,15.7031,5.502199,0.052647,0.006391,0.562510
18431000,15.7031,5.502199,0.052647,0.006391,0.568397
18432000,15.7031,5.502199,0.052647,0.006391,0.575499
18433000,15.7031,5.502199,0.052647,0.006391,0.557273
18434000,15.7031,5.502199,0.052647,0.006391,0.570821
18435000,15.7031,5.502199,0.052647,0.006391,0.568469
18436000,15.7031,5.502199,0.052647,0.006391,0.570387
18437000,15.7031,5.502199,0.052647,0.006391,0.566556
18438000,15.7031,5.502199,0.052647,0.006391,0.564790
18439000,15.7031,5.502199,0.052647,0.006391,0.568629
18440000,15.7031,5.502199,0.052647,0.006391,0.568867
18441000,15.7031,5.502199,0.052647,0.006391,0.561807
18442000,15.7031,5.502199,0.052647,0.006391,0.574581
18443000,15.7031,5.502199,0.052647,0.006391,0.563357
18444000,15.7031,5.502199,0.052647,0.006391,0.568067
18445000,15.7031,5.502199,0.052647,0.006391,0.568189
18446000,15.7031,5.502199,0.052647,0.006391,0.562720
18447000,15.7031,5.502199,0.052647,0.006391,0.571974
18448000,15.7031,5.502199,0.052647,0.006391,0.566050
18449000,15.7031,5.502199,0.052647,0.006391,0.568187
18450000,15.7031,5.502199,0.052647,0.006391,0.568139
18451000,15.7031,5.502199,0.052647,0.006391,0.568931
18452000,15.7031,5.502199,0.052647,0.006391,0.559792
18453000,15.7031,5.502199,0.052647,0.006391,0.568629
18454000,15.7031,5.502199,0.052647,0.006391,0.571519
18455000,15.7031,5.502199,0.052647,0.006391,0.570818
18456000,15.7031,5.502199,0.052647,0.006391,0.567605
18457000,15.7031,5.502199,0.052647,0.006391,0.560713
18458000,15.7031,5.502199,0.052647,0.006391,0.563332
18459000,15.7031,5.502199,0.052647,0.006391,0.573138
18460000,15.7031,5.502199,0.052647,0.006391,0.572134
18461000,15.7031,5.502199,0.052647,0.006391,0.559609
18462000,15.7031,5.502199,0.052647,0.006391,0.567356
18463000,15.7031,5.502199,0.052647,0.006391,0.569603
18464000,15.7031,5.502199,0.052647,0.006391,0.562432
18465000,15.7031,5.502199,0.052647,0.006391,0.569463
18466000,15.7031,5.502199,0.052647,0.006391,0.573553
18467000,15.7031,5.502199,0.052647,0.006391,0.568721
18468000,15.7031,5.502199,0.052647,0.006391,0.562495
18469000,15.7031,5.502199,0.052647,0.006391,0.560464
18470000,15.7031,5.502199,0.052647,0.006391,0.570771
18471000,15.7031,5.502199,0.052647,0.006391,0.573894
18472000,15.7031,5.502199,0.052647,0.006391,0.560145
18473000,15.7031,5.502199,0.052647,0.006391,0.570746
18474000,15.7031,5.502199,0.052647,0.006391,0.562797
18475000,15.7031,5.502199,0.052647,0.006391,0.569492
18476000,15.7031,5.502199,0.052647,0.006391,0.565612
18477000,15.7031,5.502199,0.052647,0.006391,0.571209
