Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4083000,0.0324,0.013523,0.002678,0.000431,1.262018
4084000,0.0324,0.013523,0.002678,0.000431,1.291282
4085000,0.0324,0.013523,0.002678,0.000431,1.282585
4086000,0.0324,0.013523,0.002678,0.000431,1.271067
4087000,0.0324,0.013523,0.002678,0.000431,1.272713
4088000,0.0324,0.013523,0.002678,0.000431,1.259197
4089000,0.0324,0.013523,0.002678,0.000431,1.245329
4090000,0.0324,0.013523,0.002678,0.000431,1.209483
4091000,0.0324,0.013523,0.002678,0.000431,1.241685
4092000,0.0324,0.013523,0.002678,0.000431,1.269539
4093000,0.0324,0.013523,0.002678,0.000431,1.262018
4094000,0.0324,0.013523,0.002678,0.000431,1.299039
4095000,0.0324,0.013523,0.002678,0.000431,1.345463
4096000,0.0324,0.013523,0.002678,0.000431,1.359566
4097000,0.0324,0.013523,0.002678,0.000431,1.417860
4098000,0.0324,0.013523,0.002678,0.000431,1.449475
4099000,0.0324,0.013523,0.002678,0.000431,1.470513
4100000,0.0324,0.013523,0.002678,0.000431,1.451473
4101000,0.0324,0.013523,0.002678,0.000431,1.460288
4102000,0.0324,0.013523,0.002678,0.000431,1.448300
4103000,0.0324,0.013523,0.002678,0.000431,1.441601
4104000,0.0324,0.013523,0.002678,0.000431,1.420211
4105000,0.0324,0.013523,0.002678,0.000431,1.433609
4106000,0.0324,0.013523,0.002678,0.000431,1.494253
4107000,0.0324,0.013523,0.002678,0.000431,1.529042
4108000,0.0324,0.013523,0.002678,0.000431,1.504478
4109000,0.0324,0.013523,0.002678,0.000431,1.544203
4110000,0.0324,0.013523,0.002678,0.000431,1.680418
4111000,0.0324,0.013523,0.002678,0.000431,1.642339
4112000,0.0324,0.013523,0.002678,0.000431,1.671133
4113000,0.0324,0.013523,0.002678,0.000431,1.661966
4114000,0.0324,0.013523,0.002678,0.000431,1.678302
4115000,0.0324,0.013523,0.002678,0.000431,1.691818
4116000,0.0324,0.013523,0.002678,0.000431,1.634229
4117000,0.0324,0.013523,0.002678,0.000431,1.638813
4118000,0.0324,0.013523,0.002678,0.000431,1.670428
4119000,0.0324,0.013523,0.002678,0.000431,1.688645
4120000,0.0324,0.013523,0.002678,0.000431,1.664904
4121000,0.0324,0.013523,0.002678,0.000431,1.619538
4122000,0.0324,0.013523,0.002678,0.000431,1.616718
4123000,0.0324,0.013523,0.002678,0.000431,1.573115
4124000,0.0324,0.013523,0.002678,0.000431,1.575935
4125000,0.0324,0.013523,0.002678,0.000431,1.547846
4126000,0.0324,0.013523,0.002678,0.000431,1.522578
4127000,0.0324,0.013523,0.002678,0.000431,1.474626
4128000,0.0324,0.013523,0.002678,0.000431,1.479915
4129000,0.0324,0.013523,0.002678,0.000431,1.451238
4130000,0.0324,0.013523,0.002678,0.000431,1.435019
4131000,0.0324,0.013523,0.002678,0.000431,1.409868
4132000,0.0324,0.013523,0.002678,0.000431,1.366383
4133000,0.0324,0.013523,0.002678,0.000431,1.352867
4134000,0.0324,0.013523,0.002678,0.000431,1.317021
4135000,0.0324,0.013523,0.002678,0.000431,1.289167
4136000,0.0324,0.013523,0.002678,0.000431,1.286228
4137000,0.0324,0.013523,0.002678,0.000431,1.240275
4138000,0.0324,0.013523,0.002678,0.000431,1.234163
4139000,0.0324,0.013523,0.002678,0.000431,1.203254
4140000,0.0324,0.013523,0.002678,0.000431,1.179160
4141000,0.0324,0.013523,0.002678,0.000431,1.191148
4142000,0.0324,0.013523,0.002678,0.000431,1.212421
4143000,0.0324,0.013523,0.002678,0.000431,1.297394
4144000,0.0324,0.013523,0.002678,0.000431,1.208660
4145000,0.0324,0.013523,0.002678,0.000431,1.288579
4146000,0.0324,0.013523,0.002678,0.000431,1.424912
4147000,0.0324,0.013523,0.002678,0.000431,1.455351
4148000,0.0324,0.013523,0.002678,0.000431,1.380133
4149000,0.0324,0.013523,0.002678,0.000431,1.521755
4150000,0.0324,0.013523,0.002678,0.000431,1.662319
4151000,0.0324,0.013523,0.002678,0.000431,1.680418
4152000,0.0324,0.013523,0.002678,0.000431,1.588393
4153000,0.0324,0.013523,0.002678,0.000431,1.702161
4154000,0.0324,0.013523,0.002678,0.000431,1.720613
4155000,0.0324,0.013523,0.002678,0.000431,1.665844
4156000,0.0324,0.013523,0.002678,0.000431,1.717792
4157000,0.0324,0.013523,0.002678,0.000431,1.810757
4158000,0.0324,0.013523,0.002678,0.000431,1.799709
4159000,0.0324,0.013523,0.002678,0.000431,1.735186
4160000,0.0324,0.013523,0.002678,0.000431,1.792422
4161000,0.0324,0.013523,0.002678,0.000431,1.814635
4162000,0.0324,0.013523,0.002678,0.000431,1.867170
4163000,0.0324,0.013523,0.002678,0.000431,1.798299
4164000,0.0324,0.013523,0.002678,0.000431,1.821687
4165000,0.0324,0.013523,0.002678,0.000431,1.907600
4166000,0.0324,0.013523,0.002678,0.000431,1.907130
4167000,0.0324,0.013523,0.002678,0.000431,1.887973
4168000,0.0324,0.013523,0.002678,0.000431,1.904192
4169000,0.0324,0.013523,0.002678,0.000431,1.975884
4170000,0.0324,0.013523,0.002678,0.000431,1.996451
4171000,0.0324,0.013523,0.002678,0.000431,1.998802
4172000,0.0324,0.013523,0.002678,0.000431,2.052982
4173000,0.0324,0.013523,0.002678,0.000431,2.008674
4174000,0.0324,0.013523,0.002678,0.000431,2.054158
4175000,0.0324,0.013523,0.002678,0.000431,2.096115
4176000,0.0324,0.013523,0.002678,0.000431,2.027009
4177000,0.0324,0.013523,0.002678,0.000431,2.024540
4178000,0.0324,0.013523,0.002678,0.000431,2.071082
4179000,0.0324,0.013523,0.002678,0.000431,2.032297
4180000,0.0324,0.013523,0.002678,0.000431,1.992220
4181000,0.0324,0.013523,0.002678,0.000431,1.974709
4182000,0.0324,0.013523,0.002678,0.000431,1.965306
4183000,0.0324,0.013523,0.002678,0.000431,1.916297
4184000,0.0324,0.013523,0.002678,0.000431,1.914417
4185000,0.0324,0.013523,0.002678,0.000431,1.866583
4186000,0.0324,0.013523,0.002678,0.000431,1.841197
4187000,0.0324,0.013523,0.002678,0.000431,1.809111
4188000,0.0324,0.013523,0.002678,0.000431,1.809581
4189000,0.0324,0.013523,0.002678,0.000431,1.831207
4190000,0.0324,0.013523,0.002678,0.000431,1.790777
4191000,0.0324,0.013523,0.002678,0.000431,1.743060
4192000,0.0324,0.013523,0.002678,0.000431,1.715911
4193000,0.0324,0.013523,0.002678,0.000431,1.685942
4194000,0.0324,0.013523,0.002678,0.000431,1.651036
4195000,0.0324,0.013523,0.002678,0.000431,1.627178
4196000,0.0324,0.013523,0.002678,0.000431,1.563948
4197000,0.0324,0.013523,0.002678,0.000431,1.565710
4198000,0.0324,0.013523,0.002678,0.000431,1.529747
4199000,0.0324,0.013523,0.002678,0.000431,1.421503
4200000,0.0324,0.013523,0.002678,0.000431,1.473686
4201000,0.0324,0.013523,0.002678,0.000431,1.477682
4202000,0.0324,0.013523,0.002678,0.000431,1.438780
4203000,0.0324,0.013523,0.002678,0.000431,1.439720
4204000,0.0324,0.013523,0.002678,0.000431,1.445714
4205000,0.0324,0.013523,0.002678,0.000431,1.446889
4206000,0.0324,0.013523,0.002678,0.000431,1.447360
4207000,0.0324,0.013523,0.002678,0.000431,1.363680
4208000,0.0324,0.013523,0.002678,0.000431,1.378253
4209000,0.0324,0.013523,0.002678,0.000431,1.432316
4210000,0.0324,0.013523,0.002678,0.000431,1.382249
4211000,0.0324,0.013523,0.002678,0.000431,1.327951
4212000,0.0324,0.013523,0.002678,0.000431,1.335120
4213000,0.0324,0.013523,0.002678,0.000431,1.308206
4214000,0.0324,0.013523,0.002678,0.000431,1.300919
4215000,0.0324,0.013523,0.002678,0.000431,1.323367
4216000,0.0324,0.013523,0.002678,0.000431,1.235691
4217000,0.0324,0.013523,0.002678,0.000431,1.271537
4218000,0.0324,0.013523,0.002678,0.000431,1.314553
4219000,0.0324,0.013523,0.002678,0.000431,1.311262
4220000,0.0324,0.013523,0.002678,0.000431,1.266249
4221000,0.0324,0.013523,0.002678,0.000431,1.265308
4222000,0.0324,0.013523,0.002678,0.000431,1.285758
4223000,0.0324,0.013523,0.002678,0.000431,1.254261
4224000,0.0324,0.013523,0.002678,0.000431,1.215947
4225000,0.0324,0.013523,0.002678,0.000431,1.175517
4226000,0.0324,0.013523,0.002678,0.000431,1.166350
4227000,0.0324,0.013523,0.002678,0.000431,1.217592
4228000,0.0324,0.013523,0.002678,0.000431,1.177515
4229000,0.0324,0.013523,0.002678,0.000431,1.172931
4230000,0.0324,0.013523,0.002678,0.000431,1.169288
4231000,0.0324,0.013523,0.002678,0.000431,1.184214
4232000,0.0324,0.013523,0.002678,0.000431,1.175282
4233000,0.0324,0.013523,0.002678,0.000431,1.214184
4234000,0.0324,0.013523,0.002678,0.000431,1.225936
4235000,0.0324,0.013523,0.002678,0.000431,1.215594
4236000,0.0324,0.013523,0.002678,0.000431,1.324660
4237000,0.0324,0.013523,0.002678,0.000431,1.462051
4238000,0.0324,0.013523,0.002678,0.000431,1.441248
4239000,0.0324,0.013523,0.002678,0.000431,1.424912
4240000,0.0324,0.013523,0.002678,0.000431,1.568061
4241000,0.0324,0.013523,0.002678,0.000431,1.633877
4242000,0.0324,0.013523,0.002678,0.000431,1.616130
4243000,0.0324,0.013523,0.002678,0.000431,1.644219
4244000,0.0324,0.013523,0.002678,0.000431,1.666432
4245000,0.0324,0.013523,0.002678,0.000431,1.695462
4246000,0.0324,0.013523,0.002678,0.000431,1.772325
4247000,0.0324,0.013523,0.002678,0.000431,1.783138
4248000,0.0324,0.013523,0.002678,0.000431,1.799827
4249000,0.0324,0.013523,0.002678,0.000431,1.797241
4250000,0.0324,0.013523,0.002678,0.000431,1.703571
4251000,0.0324,0.013523,0.002678,0.000431,1.776086
4252000,0.0324,0.013523,0.002678,0.000431,1.783608
4253000,0.0324,0.013523,0.002678,0.000431,1.798064
4254000,0.0324,0.013523,0.002678,0.000431,1.787134
4255000,0.0324,0.013523,0.002678,0.000431,1.859648
4256000,0.0324,0.013523,0.002678,0.000431,1.802765
4257000,0.0324,0.013523,0.002678,0.000431,1.798886
4258000,0.0324,0.013523,0.002678,0.000431,1.834850
4259000,0.0324,0.013523,0.002678,0.000431,1.841314
4260000,0.0324,0.013523,0.002678,0.000431,1.873282
4261000,0.0324,0.013523,0.002678,0.000431,1.851774
4262000,0.0324,0.013523,0.002678,0.000431,1.819924
4263000,0.0324,0.013523,0.002678,0.000431,1.757046
4264000,0.0324,0.013523,0.002678,0.000431,1.812872
4265000,0.0324,0.013523,0.002678,0.000431,1.773970
4266000,0.0324,0.013523,0.002678,0.000431,1.765861
4267000,0.0324,0.013523,0.002678,0.000431,1.709800
4268000,0.0324,0.013523,0.002678,0.000431,1.719202
4269000,0.0324,0.013523,0.002678,0.000431,1.709800
4270000,0.0324,0.013523,0.002678,0.000431,1.684414
4271000,0.0324,0.013523,0.002678,0.000431,1.681828
4272000,0.0324,0.013523,0.002678,0.000431,1.688527
4273000,0.0324,0.013523,0.002678,0.000431,1.655149
4274000,0.0324,0.013523,0.002678,0.000431,1.637050
4275000,0.0324,0.013523,0.002678,0.000431,1.670075
4276000,0.0324,0.013523,0.002678,0.000431,1.768682
4277000,0.0324,0.013523,0.002678,0.000431,1.828033
4278000,0.0324,0.013523,0.002678,0.000431,1.731660
4279000,0.0324,0.013523,0.002678,0.000431,1.717792
4280000,0.0324,0.013523,0.002678,0.000431,1.829796
4281000,0.0324,0.013523,0.002678,0.000431,1.839199
4282000,0.0324,0.013523,0.002678,0.000431,1.848483
4283000,0.0324,0.013523,0.002678,0.000431,1.812990
4284000,0.0324,0.013523,0.002678,0.000431,1.782315
4285000,0.0324,0.013523,0.002678,0.000431,1.819806
4286000,0.0324,0.013523,0.002678,0.000431,1.788896
4287000,0.0324,0.013523,0.002678,0.000431,1.786311
4288000,0.0324,0.013523,0.002678,0.000431,1.733776
4289000,0.0324,0.013523,0.002678,0.000431,1.738477
4290000,0.0324,0.013523,0.002678,0.000431,1.706157
4291000,0.0324,0.013523,0.002678,0.000431,1.750582
4292000,0.0324,0.013523,0.002678,0.000431,1.668548
4293000,0.0324,0.013523,0.002678,0.000431,1.634229
4294000,0.0324,0.013523,0.002678,0.000431,1.672896
4295000,0.0324,0.013523,0.002678,0.000431,1.688762
4296000,0.0324,0.013523,0.002678,0.000431,1.601321
4297000,0.0324,0.013523,0.002678,0.000431,1.600381
4298000,0.0324,0.013523,0.002678,0.000431,1.667490
4299000,0.0324,0.013523,0.002678,0.000431,1.636815
4300000,0.0324,0.013523,0.002678,0.000431,1.605788
4301000,0.0324,0.013523,0.002678,0.000431,1.597913
4302000,0.0324,0.013523,0.002678,0.000431,1.654797
4303000,0.0324,0.013523,0.002678,0.000431,1.613309
4304000,0.0324,0.013523,0.002678,0.000431,1.623182
4305000,0.0324,0.013523,0.002678,0.000431,1.605905
4306000,0.0324,0.013523,0.002678,0.000431,1.608491
4307000,0.0324,0.013523,0.002678,0.000431,1.560657
4308000,0.0324,0.013523,0.002678,0.000431,1.534801
4309000,0.0324,0.013523,0.002678,0.000431,1.509767
4310000,0.0324,0.013523,0.002678,0.000431,1.477917
4311000,0.0324,0.013523,0.002678,0.000431,1.512235
4312000,0.0324,0.013523,0.002678,0.000431,1.490727
4313000,0.0324,0.013523,0.002678,0.000431,1.550784
4314000,0.0324,0.013523,0.002678,0.000431,1.697812
4315000,0.0324,0.013523,0.002678,0.000431,1.630704
4316000,0.0324,0.013523,0.002678,0.000431,1.616835
4317000,0.0324,0.013523,0.002678,0.000431,1.745529
4318000,0.0324,0.013523,0.002678,0.000431,1.797476
4319000,0.0324,0.013523,0.002678,0.000431,1.818749
4320000,0.0324,0.013523,0.002678,0.000431,1.792892
4321000,0.0324,0.013523,0.002678,0.000431,1.789837
4322000,0.0324,0.013523,0.002678,0.000431,1.833322
4323000,0.0324,0.013523,0.002678,0.000431,1.876102
4324000,0.0324,0.013523,0.002678,0.000431,1.836848
4325000,0.0324,0.013523,0.002678,0.000431,1.796301
4326000,0.0324,0.013523,0.002678,0.000431,1.862704
4327000,0.0324,0.013523,0.002678,0.000431,1.858238
4328000,0.0324,0.013523,0.002678,0.000431,1.866583
4329000,0.0324,0.013523,0.002678,0.000431,1.847896
4330000,0.0324,0.013523,0.002678,0.000431,1.813812
4331000,0.0324,0.013523,0.002678,0.000431,1.800297
4332000,0.0324,0.013523,0.002678,0.000431,1.803823
4333000,0.0324,0.013523,0.002678,0.000431,1.755283
4334000,0.0324,0.013523,0.002678,0.000431,1.751523
4335000,0.0324,0.013523,0.002678,0.000431,1.782080
4336000,0.0324,0.013523,0.002678,0.000431,1.753050
4337000,0.0324,0.013523,0.002678,0.000431,1.714384
4338000,0.0324,0.013523,0.002678,0.000431,1.705099
4339000,0.0324,0.013523,0.002678,0.000431,1.735304
4340000,0.0324,0.013523,0.002678,0.000431,1.772325
4341000,0.0324,0.013523,0.002678,0.000431,1.762805
4342000,0.0324,0.013523,0.002678,0.000431,1.732953
4343000,0.0324,0.013523,0.002678,0.000431,1.732248
4344000,0.0324,0.013523,0.002678,0.000431,1.836848
4345000,0.0324,0.013523,0.002678,0.000431,1.845310
4346000,0.0324,0.013523,0.002678,0.000431,1.796301
4347000,0.0324,0.013523,0.002678,0.000431,1.766801
4348000,0.0324,0.013523,0.002678,0.000431,1.749760
4349000,0.0324,0.013523,0.002678,0.000431,1.719907
4350000,0.0324,0.013523,0.002678,0.000431,1.621889
4351000,0.0324,0.013523,0.002678,0.000431,1.624004
4352000,0.0324,0.013523,0.002678,0.000431,1.616835
4353000,0.0324,0.013523,0.002678,0.000431,1.593682
4354000,0.0324,0.013523,0.002678,0.000431,1.561714
4355000,0.0324,0.013523,0.002678,0.000431,1.501540
4356000,0.0324,0.013523,0.002678,0.000431,1.501540
4357000,0.0324,0.013523,0.002678,0.000431,1.472040
4358000,0.0324,0.013523,0.002678,0.000431,1.444069
4359000,0.0324,0.013523,0.002678,0.000431,1.414217
4360000,0.0324,0.013523,0.002678,0.000431,1.388595
4361000,0.0324,0.013523,0.002678,0.000431,1.371084
4362000,0.0324,0.013523,0.002678,0.000431,1.367323
4363000,0.0324,0.013523,0.002678,0.000431,1.345110
4364000,0.0324,0.013523,0.002678,0.000431,1.294690
4365000,0.0324,0.013523,0.002678,0.000431,1.272008
4366000,0.0324,0.013523,0.002678,0.000431,1.254496
4367000,0.0324,0.013523,0.002678,0.000431,1.252968
4368000,0.0324,0.013523,0.002678,0.000431,1.236161
4369000,0.0324,0.013523,0.002678,0.000431,1.209953
4370000,0.0324,0.013523,0.002678,0.000431,1.188915
4371000,0.0324,0.013523,0.002678,0.000431,1.184096
4372000,0.0324,0.013523,0.002678,0.000431,1.146840
4373000,0.0324,0.013523,0.002678,0.000431,1.122277
4374000,0.0324,0.013523,0.002678,0.000431,1.116283
4375000,0.0324,0.013523,0.002678,0.000431,1.149073
4376000,0.0324,0.013523,0.002678,0.000431,1.066098
4377000,0.0324,0.013523,0.002678,0.000431,1.091602
4378000,0.0324,0.013523,0.002678,0.000431,1.129211
4379000,0.0324,0.013523,0.002678,0.000431,1.132031
4380000,0.0324,0.013523,0.002678,0.000431,1.122982
4381000,0.0324,0.013523,0.002678,0.000431,1.177750
4382000,0.0324,0.013523,0.002678,0.000431,1.162589
4383000,0.0324,0.013523,0.002678,0.000431,1.134264
4384000,0.0324,0.013523,0.002678,0.000431,1.099711
4385000,0.0324,0.013523,0.002678,0.000431,1.088899
4386000,0.0324,0.013523,0.002678,0.000431,1.135087
4387000,0.0324,0.013523,0.002678,0.000431,1.127683
4388000,0.0324,0.013523,0.002678,0.000431,1.061162
4389000,0.0324,0.013523,0.002678,0.000431,1.098889
4390000,0.0324,0.013523,0.002678,0.000431,1.092660
4391000,0.0324,0.013523,0.002678,0.000431,1.087841
4392000,0.0324,0.013523,0.002678,0.000431,1.079144
4393000,0.0324,0.013523,0.002678,0.000431,1.027079
4394000,0.0324,0.013523,0.002678,0.000431,1.036951
4395000,0.0324,0.013523,0.002678,0.000431,0.997814
4396000,0.0324,0.013523,0.002678,0.000431,0.992643
4397000,0.0324,0.013523,0.002678,0.000431,0.969490
4398000,0.0324,0.013523,0.002678,0.000431,0.958325
4399000,0.0324,0.013523,0.002678,0.000431,0.931646
4400000,0.0324,0.013523,0.002678,0.000431,0.913312
4401000,0.0324,0.013523,0.002678,0.000431,0.881931
4402000,0.0324,0.013523,0.002678,0.000431,0.881579
4403000,0.0324,0.013523,0.002678,0.000431,0.871824
4404000,0.0324,0.013523,0.002678,0.000431,0.846555
4405000,0.0324,0.013523,0.002678,0.000431,0.876878
4406000,0.0324,0.013523,0.002678,0.000431,0.893214
4407000,0.0324,0.013523,0.002678,0.000431,0.837623
4408000,0.0324,0.013523,0.002678,0.000431,0.821169
4409000,0.0324,0.013523,0.002678,0.000431,0.859484
4410000,0.0324,0.013523,0.002678,0.000431,0.876760
4411000,0.0324,0.013523,0.002678,0.000431,0.868063
4412000,0.0324,0.013523,0.002678,0.000431,0.924242
4413000,0.0324,0.013523,0.002678,0.000431,0.930588
4414000,0.0324,0.013523,0.002678,0.000431,0.926710
4415000,0.0324,0.013523,0.002678,0.000431,0.965729
4416000,0.0324,0.013523,0.002678,0.000431,1.045883
4417000,0.0324,0.013523,0.002678,0.000431,1.084433
4418000,0.0324,0.013523,0.002678,0.000431,1.112052
4419000,0.0324,0.013523,0.002678,0.000431,1.115578
4420000,0.0324,0.013523,0.002678,0.000431,1.139671
4421000,0.0324,0.013523,0.002678,0.000431,1.159886
4422000,0.0324,0.013523,0.002678,0.000431,1.245799
4423000,0.0324,0.013523,0.002678,0.000431,1.195144
4424000,0.0324,0.013523,0.002678,0.000431,1.206544
4425000,0.0324,0.013523,0.002678,0.000431,1.268247
4426000,0.0324,0.013523,0.002678,0.000431,1.278237
4427000,0.0324,0.013523,0.002678,0.000431,1.334650
4428000,0.0324,0.013523,0.002678,0.000431,1.351339
4429000,0.0324,0.013523,0.002678,0.000431,1.278707
4430000,0.0324,0.013523,0.002678,0.000431,1.273535
4431000,0.0324,0.013523,0.002678,0.000431,1.349459
4432000,0.0324,0.013523,0.002678,0.000431,1.356275
4433000,0.0324,0.013523,0.002678,0.000431,1.347226
4434000,0.0324,0.013523,0.002678,0.000431,1.353807
4435000,0.0324,0.013523,0.002678,0.000431,1.334768
4436000,0.0324,0.013523,0.002678,0.000431,1.399878
4437000,0.0324,0.013523,0.002678,0.000431,1.384952
4438000,0.0324,0.013523,0.002678,0.000431,1.406695
4439000,0.0324,0.013523,0.002678,0.000431,1.397175
4440000,0.0324,0.013523,0.002678,0.000431,1.344170
4441000,0.0324,0.013523,0.002678,0.000431,1.355100
4442000,0.0324,0.013523,0.002678,0.000431,1.404109
4443000,0.0324,0.013523,0.002678,0.000431,1.362974
4444000,0.0324,0.013523,0.002678,0.000431,1.366853
4445000,0.0324,0.013523,0.002678,0.000431,1.378371
4446000,0.0324,0.013523,0.002678,0.000431,1.383307
4447000,0.0324,0.013523,0.002678,0.000431,1.351692
4448000,0.0324,0.013523,0.002678,0.000431,1.315846
4449000,0.0324,0.013523,0.002678,0.000431,1.342877
4450000,0.0324,0.013523,0.002678,0.000431,1.334885
4451000,0.0324,0.013523,0.002678,0.000431,1.316551
4452000,0.0324,0.013523,0.002678,0.000431,1.319254
4453000,0.0324,0.013523,0.002678,0.000431,1.276826
4454000,0.0324,0.013523,0.002678,0.000431,1.267541
4455000,0.0324,0.013523,0.002678,0.000431,1.246151
4456000,0.0324,0.013523,0.002678,0.000431,1.258492
4457000,0.0324,0.013523,0.002678,0.000431,1.257199
4458000,0.0324,0.013523,0.002678,0.000431,1.247914
4459000,0.0324,0.013523,0.002678,0.000431,1.278824
4460000,0.0324,0.013523,0.002678,0.000431,1.303975
4461000,0.0324,0.013523,0.002678,0.000431,1.336530
4462000,0.0324,0.013523,0.002678,0.000431,1.393532
4463000,0.0324,0.013523,0.002678,0.000431,1.339821
4464000,0.0324,0.013523,0.002678,0.000431,1.414687
4465000,0.0324,0.013523,0.002678,0.000431,1.363562
4466000,0.0324,0.013523,0.002678,0.000431,1.322310
4467000,0.0324,0.013523,0.002678,0.000431,1.299627
4468000,0.0324,0.013523,0.002678,0.000431,1.282938
4469000,0.0324,0.013523,0.002678,0.000431,1.272948
4470000,0.0324,0.013523,0.002678,0.000431,1.256494
4471000,0.0324,0.013523,0.002678,0.000431,1.274476
4472000,0.0324,0.013523,0.002678,0.000431,1.343582
4473000,0.0324,0.013523,0.002678,0.000431,1.253438
4474000,0.0324,0.013523,0.002678,0.000431,1.262958
4475000,0.0324,0.013523,0.002678,0.000431,1.340526
4476000,0.0324,0.013523,0.002678,0.000431,1.386010
4477000,0.0324,0.013523,0.002678,0.000431,1.395765
