Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23111000,1.3415,0.039994,0.023482,0.002970,0.188792
23112000,1.3415,0.039994,0.023482,0.002970,0.188527
23113000,1.3415,0.039994,0.023482,0.002970,0.188413
23114000,1.3415,0.039994,0.023482,0.002970,0.188708
23115000,1.3415,0.039994,0.023482,0.002970,0.188504
23116000,1.3415,0.039994,0.023482,0.002970,0.189015
23117000,1.3415,0.039994,0.023482,0.002970,0.187953
23118000,1.3415,0.039994,0.023482,0.002970,0.188171
23119000,1.3415,0.039994,0.023482,0.002970,0.188744
23120000,1.3415,0.039994,0.023482,0.002970,0.188810
23121000,1.3415,0.039994,0.023482,0.002970,0.188600
23122000,1.3415,0.039994,0.023482,0.002970,0.187903
23123000,1.3415,0.039994,0.023482,0.002970,0.188513
23124000,1.3415,0.039994,0.023482,0.002970,0.188365
23125000,1.3415,0.039994,0.023482,0.002970,0.189493
23126000,1.3415,0.039994,0.023482,0.002970,0.187736
23127000,1.3415,0.039994,0.023482,0.002970,0.188566
23128000,1.3415,0.039994,0.023482,0.002970,0.188374
23129000,1.3415,0.039994,0.023482,0.002970,0.189227
23130000,1.3415,0.039994,0.023482,0.002970,0.187992
23131000,1.3415,0.039994,0.023482,0.002970,0.188862
23132000,1.3415,0.039994,0.023482,0.002970,0.188448
23133000,1.3415,0.039994,0.023482,0.002970,0.189250
23134000,1.3415,0.039994,0.023482,0.002970,0.188755
23135000,1.3415,0.039994,0.023482,0.002970,0.188792
23136000,1.3415,0.039994,0.023482,0.002970,0.188945
23137000,1.3415,0.039994,0.023482,0.002970,0.188776
23138000,1.3415,0.039994,0.023482,0.002970,0.188178
23139000,1.3415,0.039994,0.023482,0.002970,0.188411
23140000,1.3415,0.039994,0.023482,0.002970,0.188676
23141000,1.3415,0.039994,0.023482,0.002970,0.188985
23142000,1.3415,0.039994,0.023482,0.002970,0.187971
23143000,1.3415,0.039994,0.023482,0.002970,0.188481
23144000,1.3415,0.039994,0.023482,0.002970,0.188511
23145000,1.3415,0.039994,0.023482,0.002970,0.189006
23146000,1.3415,0.039994,0.023482,0.002970,0.188290
23147000,1.3415,0.039994,0.023482,0.002970,0.188666
23148000,1.3415,0.039994,0.023482,0.002970,0.188311
23149000,1.3415,0.039994,0.023482,0.002970,0.189024
23150000,1.3415,0.039994,0.023482,0.002970,0.188416
23151000,1.3415,0.039994,0.023482,0.002970,0.188131
23152000,1.3415,0.039994,0.023482,0.002970,0.188671
23153000,1.3415,0.039994,0.023482,0.002970,0.188846
23154000,1.3415,0.039994,0.023482,0.002970,0.188536
23155000,1.3415,0.039994,0.023482,0.002970,0.188425
23156000,1.3415,0.039994,0.023482,0.002970,0.189090
23157000,1.3415,0.039994,0.023482,0.002970,0.189012
23158000,1.3415,0.039994,0.023482,0.002970,0.188422
23159000,1.3415,0.039994,0.023482,0.002970,0.188627
23160000,1.3415,0.039994,0.023482,0.002970,0.189391
23161000,1.3415,0.039994,0.023482,0.002970,0.189106
23162000,1.3415,0.039994,0.023482,0.002970,0.188951
23163000,1.3415,0.039994,0.023482,0.002970,0.188124
23164000,1.3415,0.039994,0.023482,0.002970,0.189293
23165000,1.3415,0.039994,0.023482,0.002970,0.188475
23166000,1.3415,0.039994,0.023482,0.002970,0.188847
23167000,1.3415,0.039994,0.023482,0.002970,0.188016
23168000,1.3415,0.039994,0.023482,0.002970,0.188374
23169000,1.3415,0.039994,0.023482,0.002970,0.188953
23170000,1.3415,0.039994,0.023482,0.002970,0.188267
23171000,1.3415,0.039994,0.023482,0.002970,0.188716
23172000,1.3415,0.039994,0.023482,0.002970,0.188285
23173000,1.3415,0.039994,0.023482,0.002970,0.188595
23174000,1.3415,0.039994,0.023482,0.002970,0.188459
23175000,1.3415,0.039994,0.023482,0.002970,0.188701
23176000,1.3415,0.039994,0.023482,0.002970,0.189248
23177000,1.3415,0.039994,0.023482,0.002970,0.188641
23178000,1.3415,0.039994,0.023482,0.002970,0.188388
23179000,1.3415,0.039994,0.023482,0.002970,0.189001
23180000,1.3415,0.039994,0.023482,0.002970,0.188379
23181000,1.3415,0.039994,0.023482,0.002970,0.188634
23182000,1.3415,0.039994,0.023482,0.002970,0.189386
23183000,1.3415,0.039994,0.023482,0.002970,0.188520
23184000,1.3415,0.039994,0.023482,0.002970,0.188352
23185000,1.3415,0.039994,0.023482,0.002970,0.188685
23186000,1.3415,0.039994,0.023482,0.002970,0.188411
23187000,1.3415,0.039994,0.023482,0.002970,0.188664
23188000,1.3415,0.039994,0.023482,0.002970,0.188099
23189000,1.3415,0.039994,0.023482,0.002970,0.188071
23190000,1.3415,0.039994,0.023482,0.002970,0.188564
23191000,1.3415,0.039994,0.023482,0.002970,0.188702
23192000,1.3415,0.039994,0.023482,0.002970,0.188167
23193000,1.3415,0.039994,0.023482,0.002970,0.188969
23194000,1.3415,0.039994,0.023482,0.002970,0.188578
23195000,1.3415,0.039994,0.023482,0.002970,0.188376
23196000,1.3415,0.039994,0.023482,0.002970,0.188238
23197000,1.3415,0.039994,0.023482,0.002970,0.188799
23198000,1.3415,0.039994,0.023482,0.002970,0.188641
23199000,1.3415,0.039994,0.023482,0.002970,0.188557
23200000,1.3415,0.039994,0.023482,0.002970,0.188413
23201000,1.3415,0.039994,0.023482,0.002970,0.188602
23202000,1.3415,0.039994,0.023482,0.002970,0.188518
23203000,1.3415,0.039994,0.023482,0.002970,0.188010
23204000,1.3415,0.039994,0.023482,0.002970,0.188677
23205000,1.3415,0.039994,0.023482,0.002970,0.188459
23206000,1.3415,0.039994,0.023482,0.002970,0.188848
23207000,1.3415,0.039994,0.023482,0.002970,0.188272
23208000,1.3415,0.039994,0.023482,0.002970,0.188703
23209000,1.3415,0.039994,0.023482,0.002970,0.188329
23210000,1.3415,0.039994,0.023482,0.002970,0.188899
23211000,1.3415,0.039994,0.023482,0.002970,0.188313
23212000,1.3415,0.039994,0.023482,0.002970,0.188799
23213000,1.3415,0.039994,0.023482,0.002970,0.189074
23214000,1.3415,0.039994,0.023482,0.002970,0.188664
23215000,1.3415,0.039994,0.023482,0.002970,0.188687
23216000,1.3415,0.039994,0.023482,0.002970,0.188357
23217000,1.3415,0.039994,0.023482,0.002970,0.188701
23218000,1.3415,0.039994,0.023482,0.002970,0.188937
23219000,1.3415,0.039994,0.023482,0.002970,0.188899
23220000,1.3415,0.039994,0.023482,0.002970,0.188388
23221000,1.3415,0.039994,0.023482,0.002970,0.188603
23222000,1.3415,0.039994,0.023482,0.002970,0.188383
23223000,1.3415,0.039994,0.023482,0.002970,0.188846
23224000,1.3415,0.039994,0.023482,0.002970,0.188619
23225000,1.3415,0.039994,0.023482,0.002970,0.188432
23226000,1.3415,0.039994,0.023482,0.002970,0.188222
23227000,1.3415,0.039994,0.023482,0.002970,0.188253
23228000,1.3415,0.039994,0.023482,0.002970,0.188473
23229000,1.3415,0.039994,0.023482,0.002970,0.189197
23230000,1.3415,0.039994,0.023482,0.002970,0.187839
23231000,1.3415,0.039994,0.023482,0.002970,0.188849
23232000,1.3415,0.039994,0.023482,0.002970,0.188258
23233000,1.3415,0.039994,0.023482,0.002970,0.188879
23234000,1.3415,0.039994,0.023482,0.002970,0.188441
23235000,1.3415,0.039994,0.023482,0.002970,0.188709
23236000,1.3415,0.039994,0.023482,0.002970,0.188024
23237000,1.3415,0.039994,0.023482,0.002970,0.188808
23238000,1.3415,0.039994,0.023482,0.002970,0.188318
23239000,1.3415,0.039994,0.023482,0.002970,0.188484
23240000,1.3415,0.039994,0.023482,0.002970,0.188283
23241000,1.3415,0.039994,0.023482,0.002970,0.188883
23242000,1.3415,0.039994,0.023482,0.002970,0.188502
23243000,1.3415,0.039994,0.023482,0.002970,0.188420
23244000,1.3415,0.039994,0.023482,0.002970,0.188436
23245000,1.3415,0.039994,0.023482,0.002970,0.189060
23246000,1.3415,0.039994,0.023482,0.002970,0.189120
23247000,1.3415,0.039994,0.023482,0.002970,0.187916
23248000,1.3415,0.039994,0.023482,0.002970,0.188983
23249000,1.3415,0.039994,0.023482,0.002970,0.188306
23250000,1.3415,0.039994,0.023482,0.002970,0.188990
23251000,1.3415,0.039994,0.023482,0.002970,0.188261
23252000,1.3415,0.039994,0.023482,0.002970,0.188388
23253000,1.3415,0.039994,0.023482,0.002970,0.188383
23254000,1.3415,0.039994,0.023482,0.002970,0.188871
23255000,1.3415,0.039994,0.023482,0.002970,0.188472
23256000,1.3415,0.039994,0.023482,0.002970,0.187764
23257000,1.3415,0.039994,0.023482,0.002970,0.188687
23258000,1.3415,0.039994,0.023482,0.002970,0.188244
23259000,1.3415,0.039994,0.023482,0.002970,0.189350
23260000,1.3415,0.039994,0.023482,0.002970,0.188632
23261000,1.3415,0.039994,0.023482,0.002970,0.188504
23262000,1.3415,0.039994,0.023482,0.002970,0.188024
23263000,1.3415,0.039994,0.023482,0.002970,0.188568
23264000,1.3415,0.039994,0.023482,0.002970,0.188676
23265000,1.3415,0.039994,0.023482,0.002970,0.188341
23266000,1.3415,0.039994,0.023482,0.002970,0.188566
23267000,1.3415,0.039994,0.023482,0.002970,0.188657
23268000,1.3415,0.039994,0.023482,0.002970,0.188669
23269000,1.3415,0.039994,0.023482,0.002970,0.188502
23270000,1.3415,0.039994,0.023482,0.002970,0.188552
23271000,1.3415,0.039994,0.023482,0.002970,0.187862
23272000,1.3415,0.039994,0.023482,0.002970,0.188687
23273000,1.3415,0.039994,0.023482,0.002970,0.188480
23274000,1.3415,0.039994,0.023482,0.002970,0.188183
23275000,1.3415,0.039994,0.023482,0.002970,0.188724
23276000,1.3415,0.039994,0.023482,0.002970,0.187910
23277000,1.3415,0.039994,0.023482,0.002970,0.188999
23278000,1.3415,0.039994,0.023482,0.002970,0.188304
23279000,1.3415,0.039994,0.023482,0.002970,0.189013
23280000,1.3415,0.039994,0.023482,0.002970,0.188192
23281000,1.3415,0.039994,0.023482,0.002970,0.188641
23282000,1.3415,0.039994,0.023482,0.002970,0.188383
23283000,1.3415,0.039994,0.023482,0.002970,0.188883
23284000,1.3415,0.039994,0.023482,0.002970,0.188669
23285000,1.3415,0.039994,0.023482,0.002970,0.188694
23286000,1.3415,0.039994,0.023482,0.002970,0.188938
23287000,1.3415,0.039994,0.023482,0.002970,0.188078
23288000,1.3415,0.039994,0.023482,0.002970,0.188757
23289000,1.3415,0.039994,0.023482,0.002970,0.188682
23290000,1.3415,0.039994,0.023482,0.002970,0.188582
23291000,1.3415,0.039994,0.023482,0.002970,0.188327
23292000,1.3415,0.039994,0.023482,0.002970,0.188536
23293000,1.3415,0.039994,0.023482,0.002970,0.188562
23294000,1.3415,0.039994,0.023482,0.002970,0.192844
23295000,1.3415,0.039994,0.023482,0.002970,0.194870
23296000,1.3415,0.039994,0.023482,0.002970,0.195272
23297000,1.3415,0.039994,0.023482,0.002970,0.194770
23298000,1.3415,0.039994,0.023482,0.002970,0.195854
23299000,1.3415,0.039994,0.023482,0.002970,0.194823
23300000,1.3415,0.039994,0.023482,0.002970,0.195669
23301000,1.3415,0.039994,0.023482,0.002970,0.195224
23302000,1.3415,0.039994,0.023482,0.002970,0.194937
23303000,1.3415,0.039994,0.023482,0.002970,0.195431
23304000,1.3415,0.039994,0.023482,0.002970,0.195087
23305000,1.3415,0.039994,0.023482,0.002970,0.195835
23306000,1.3415,0.039994,0.023482,0.002970,0.195294
23307000,1.3415,0.039994,0.023482,0.002970,0.195887
23308000,1.3415,0.039994,0.023482,0.002970,0.194772
23309000,1.3415,0.039994,0.023482,0.002970,0.195506
23310000,1.3415,0.039994,0.023482,0.002970,0.195949
23311000,1.3415,0.039994,0.023482,0.002970,0.194754
23312000,1.3415,0.039994,0.023482,0.002970,0.194923
23313000,1.3415,0.039994,0.023482,0.002970,0.195530
23314000,1.3415,0.039994,0.023482,0.002970,0.195245
23315000,1.3415,0.039994,0.023482,0.002970,0.195319
23316000,1.3415,0.039994,0.023482,0.002970,0.194740
23317000,1.3415,0.039994,0.023482,0.002970,0.194738
23318000,1.3415,0.039994,0.023482,0.002970,0.195880
23319000,1.3415,0.039994,0.023482,0.002970,0.195137
23320000,1.3415,0.039994,0.023482,0.002970,0.195180
23321000,1.3415,0.039994,0.023482,0.002970,0.195057
23322000,1.3415,0.039994,0.023482,0.002970,0.194982
23323000,1.3415,0.039994,0.023482,0.002970,0.195463
23324000,1.3415,0.039994,0.023482,0.002970,0.195089
23325000,1.3415,0.039994,0.023482,0.002970,0.194916
23326000,1.3415,0.039994,0.023482,0.002970,0.195489
23327000,1.3415,0.039994,0.023482,0.002970,0.195507
23328000,1.3415,0.039994,0.023482,0.002970,0.195014
23329000,1.3415,0.039994,0.023482,0.002970,0.195119
23330000,1.3415,0.039994,0.023482,0.002970,0.195238
23331000,1.3415,0.039994,0.023482,0.002970,0.195137
23332000,1.3415,0.039994,0.023482,0.002970,0.195080
23333000,1.3415,0.039994,0.023482,0.002970,0.195142
23334000,1.3415,0.039994,0.023482,0.002970,0.195288
23335000,1.3415,0.039994,0.023482,0.002970,0.195894
23336000,1.3415,0.039994,0.023482,0.002970,0.195247
23337000,1.3415,0.039994,0.023482,0.002970,0.194962
23338000,1.3415,0.039994,0.023482,0.002970,0.194966
23339000,1.3415,0.039994,0.023482,0.002970,0.195600
23340000,1.3415,0.039994,0.023482,0.002970,0.195256
23341000,1.3415,0.039994,0.023482,0.002970,0.195196
23342000,1.3415,0.039994,0.023482,0.002970,0.195277
23343000,1.3415,0.039994,0.023482,0.002970,0.194946
23344000,1.3415,0.039994,0.023482,0.002970,0.195163
23345000,1.3415,0.039994,0.023482,0.002970,0.195263
23346000,1.3415,0.039994,0.023482,0.002970,0.194937
23347000,1.3415,0.039994,0.023482,0.002970,0.195538
23348000,1.3415,0.039994,0.023482,0.002970,0.194373
23349000,1.3415,0.039994,0.023482,0.002970,0.195425
23350000,1.3415,0.039994,0.023482,0.002970,0.195338
23351000,1.3415,0.039994,0.023482,0.002970,0.195425
23352000,1.3415,0.039994,0.023482,0.002970,0.194829
23353000,1.3415,0.039994,0.023482,0.002970,0.195379
23354000,1.3415,0.039994,0.023482,0.002970,0.195126
23355000,1.3415,0.039994,0.023482,0.002970,0.195158
23356000,1.3415,0.039994,0.023482,0.002970,0.195370
23357000,1.3415,0.039994,0.023482,0.002970,0.194647
23358000,1.3415,0.039994,0.023482,0.002970,0.195370
23359000,1.3415,0.039994,0.023482,0.002970,0.194998
23360000,1.3415,0.039994,0.023482,0.002970,0.195757
23361000,1.3415,0.039994,0.023482,0.002970,0.195174
23362000,1.3415,0.039994,0.023482,0.002970,0.195180
23363000,1.3415,0.039994,0.023482,0.002970,0.195333
23364000,1.3415,0.039994,0.023482,0.002970,0.195080
23365000,1.3415,0.039994,0.023482,0.002970,0.194816
23366000,1.3415,0.039994,0.023482,0.002970,0.195073
23367000,1.3415,0.039994,0.023482,0.002970,0.195112
23368000,1.3415,0.039994,0.023482,0.002970,0.194937
23369000,1.3415,0.039994,0.023482,0.002970,0.195561
23370000,1.3415,0.039994,0.023482,0.002970,0.195103
23371000,1.3415,0.039994,0.023482,0.002970,0.195514
23372000,1.3415,0.039994,0.023482,0.002970,0.195538
23373000,1.3415,0.039994,0.023482,0.002970,0.195326
23374000,1.3415,0.039994,0.023482,0.002970,0.195021
23375000,1.3415,0.039994,0.023482,0.002970,0.194661
23376000,1.3415,0.039994,0.023482,0.002970,0.195614
23377000,1.3415,0.039994,0.023482,0.002970,0.194891
23378000,1.3415,0.039994,0.023482,0.002970,0.195272
23379000,1.3415,0.039994,0.023482,0.002970,0.195522
23380000,1.3415,0.039994,0.023482,0.002970,0.194724
23381000,1.3415,0.039994,0.023482,0.002970,0.195302
23382000,1.3415,0.039994,0.023482,0.002970,0.194832
23383000,1.3415,0.039994,0.023482,0.002970,0.195999
23384000,1.3415,0.039994,0.023482,0.002970,0.195172
23385000,1.3415,0.039994,0.023482,0.002970,0.195105
23386000,1.3415,0.039994,0.023482,0.002970,0.195393
23387000,1.3415,0.039994,0.023482,0.002970,0.195103
23388000,1.3415,0.039994,0.023482,0.002970,0.195046
23389000,1.3415,0.039994,0.023482,0.002970,0.195431
23390000,1.3415,0.039994,0.023482,0.002970,0.194994
23391000,1.3415,0.039994,0.023482,0.002970,0.195311
23392000,1.3415,0.039994,0.023482,0.002970,0.195165
23393000,1.3415,0.039994,0.023482,0.002970,0.195064
23394000,1.3415,0.039994,0.023482,0.002970,0.195030
23395000,1.3415,0.039994,0.023482,0.002970,0.195438
23396000,1.3415,0.039994,0.023482,0.002970,0.194807
23397000,1.3415,0.039994,0.023482,0.002970,0.195470
23398000,1.3415,0.039994,0.023482,0.002970,0.194968
23399000,1.3415,0.039994,0.023482,0.002970,0.194777
23400000,1.3415,0.039994,0.023482,0.002970,0.195523
23401000,1.3415,0.039994,0.023482,0.002970,0.194805
23402000,1.3415,0.039994,0.023482,0.002970,0.195659
23403000,1.3415,0.039994,0.023482,0.002970,0.194877
23404000,1.3415,0.039994,0.023482,0.002970,0.195340
23405000,1.3415,0.039994,0.023482,0.002970,0.195196
23406000,1.3415,0.039994,0.023482,0.002970,0.194960
23407000,1.3415,0.039994,0.023482,0.002970,0.195299
23408000,1.3415,0.039994,0.023482,0.002970,0.194839
23409000,1.3415,0.039994,0.023482,0.002970,0.195142
23410000,1.3415,0.039994,0.023482,0.002970,0.195105
23411000,1.3415,0.039994,0.023482,0.002970,0.195112
23412000,1.3415,0.039994,0.023482,0.002970,0.195147
23413000,1.3415,0.039994,0.023482,0.002970,0.195258
23414000,1.3415,0.039994,0.023482,0.002970,0.195028
23415000,1.3415,0.039994,0.023482,0.002970,0.195375
23416000,1.3415,0.039994,0.023482,0.002970,0.195098
23417000,1.3415,0.039994,0.023482,0.002970,0.195454
23418000,1.3415,0.039994,0.023482,0.002970,0.195456
23419000,1.3415,0.039994,0.023482,0.002970,0.194668
23420000,1.3415,0.039994,0.023482,0.002970,0.195570
23421000,1.3415,0.039994,0.023482,0.002970,0.195286
23422000,1.3415,0.039994,0.023482,0.002970,0.195165
23423000,1.3415,0.039994,0.023482,0.002970,0.195256
23424000,1.3415,0.039994,0.023482,0.002970,0.194791
23425000,1.3415,0.039994,0.023482,0.002970,0.195028
23426000,1.3415,0.039994,0.023482,0.002970,0.195447
23427000,1.3415,0.039994,0.023482,0.002970,0.195026
23428000,1.3415,0.039994,0.023482,0.002970,0.195258
23429000,1.3415,0.039994,0.023482,0.002970,0.194747
23430000,1.3415,0.039994,0.023482,0.002970,0.195149
23431000,1.3415,0.039994,0.023482,0.002970,0.195463
23432000,1.3415,0.039994,0.023482,0.002970,0.195073
23433000,1.3415,0.039994,0.023482,0.002970,0.195254
23434000,1.3415,0.039994,0.023482,0.002970,0.195181
23435000,1.3415,0.039994,0.023482,0.002970,0.195226
23436000,1.3415,0.039994,0.023482,0.002970,0.195303
23437000,1.3415,0.039994,0.023482,0.002970,0.195156
23438000,1.3415,0.039994,0.023482,0.002970,0.195363
23439000,1.3415,0.039994,0.023482,0.002970,0.195493
23440000,1.3415,0.039994,0.023482,0.002970,0.195073
23441000,1.3415,0.039994,0.023482,0.002970,0.194882
23442000,1.3415,0.039994,0.023482,0.002970,0.195219
23443000,1.3415,0.039994,0.023482,0.002970,0.194863
23444000,1.3415,0.039994,0.023482,0.002970,0.195413
23445000,1.3415,0.039994,0.023482,0.002970,0.194914
23446000,1.3415,0.039994,0.023482,0.002970,0.195242
23447000,1.3415,0.039994,0.023482,0.002970,0.194968
23448000,1.3415,0.039994,0.023482,0.002970,0.195712
23449000,1.3415,0.039994,0.023482,0.002970,0.194768
23450000,1.3415,0.039994,0.023482,0.002970,0.195579
23451000,1.3415,0.039994,0.023482,0.002970,0.195306
23452000,1.3415,0.039994,0.023482,0.002970,0.195669
23453000,1.3415,0.039994,0.023482,0.002970,0.194831
23454000,1.3415,0.039994,0.023482,0.002970,0.195598
23455000,1.3415,0.039994,0.023482,0.002970,0.194859
23456000,1.3415,0.039994,0.023482,0.002970,0.195358
23457000,1.3415,0.039994,0.023482,0.002970,0.194852
23458000,1.3415,0.039994,0.023482,0.002970,0.195310
23459000,1.3415,0.039994,0.023482,0.002970,0.194891
23460000,1.3415,0.039994,0.023482,0.002970,0.195042
23461000,1.3415,0.039994,0.023482,0.002970,0.195402
23462000,1.3415,0.039994,0.023482,0.002970,0.195399
23463000,1.3415,0.039994,0.023482,0.002970,0.194968
23464000,1.3415,0.039994,0.023482,0.002970,0.194839
23465000,1.3415,0.039994,0.023482,0.002970,0.194966
23466000,1.3415,0.039994,0.023482,0.002970,0.195021
23467000,1.3415,0.039994,0.023482,0.002970,0.195749
23468000,1.3415,0.039994,0.023482,0.002970,0.194991
23469000,1.3415,0.039994,0.023482,0.002970,0.195363
23470000,1.3415,0.039994,0.023482,0.002970,0.195012
23471000,1.3415,0.039994,0.023482,0.002970,0.195456
23472000,1.3415,0.039994,0.023482,0.002970,0.195580
23473000,1.3415,0.039994,0.023482,0.002970,0.194879
23474000,1.3415,0.039994,0.023482,0.002970,0.194731
23475000,1.3415,0.039994,0.023482,0.002970,0.195386
23476000,1.3415,0.039994,0.023482,0.002970,0.195443
23477000,1.3415,0.039994,0.023482,0.002970,0.194848
