Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9098000,1.3415,0.039994,0.023482,0.002970,0.115105
9099000,1.3415,0.039994,0.023482,0.002970,0.113309
9100000,1.3415,0.039994,0.023482,0.002970,0.113895
9101000,1.3415,0.039994,0.023482,0.002970,0.113177
9102000,1.3415,0.039994,0.023482,0.002970,0.113038
9103000,1.3415,0.039994,0.023482,0.002970,0.113868
9104000,1.3415,0.039994,0.023482,0.002970,0.114152
9105000,1.3415,0.039994,0.023482,0.002970,0.113366
9106000,1.3415,0.039994,0.023482,0.002970,0.114036
9107000,1.3415,0.039994,0.023482,0.002970,0.113083
9108000,1.3415,0.039994,0.023482,0.002970,0.114098
9109000,1.3415,0.039994,0.023482,0.002970,0.113395
9110000,1.3415,0.039994,0.023482,0.002970,0.114228
9111000,1.3415,0.039994,0.023482,0.002970,0.113382
9112000,1.3415,0.039994,0.023482,0.002970,0.113516
9113000,1.3415,0.039994,0.023482,0.002970,0.114332
9114000,1.3415,0.039994,0.023482,0.002970,0.113265
9115000,1.3415,0.039994,0.023482,0.002970,0.114597
9116000,1.3415,0.039994,0.023482,0.002970,0.113022
9117000,1.3415,0.039994,0.023482,0.002970,0.113361
9118000,1.3415,0.039994,0.023482,0.002970,0.114111
9119000,1.3415,0.039994,0.023482,0.002970,0.114832
9120000,1.3415,0.039994,0.023482,0.002970,0.113086
9121000,1.3415,0.039994,0.023482,0.002970,0.113074
9122000,1.3415,0.039994,0.023482,0.002970,0.115366
9123000,1.3415,0.039994,0.023482,0.002970,0.113250
9124000,1.3415,0.039994,0.023482,0.002970,0.114531
9125000,1.3415,0.039994,0.023482,0.002970,0.112980
9126000,1.3415,0.039994,0.023482,0.002970,0.114413
9127000,1.3415,0.039994,0.023482,0.002970,0.113544
9128000,1.3415,0.039994,0.023482,0.002970,0.113824
9129000,1.3415,0.039994,0.023482,0.002970,0.114356
9130000,1.3415,0.039994,0.023482,0.002970,0.114080
9131000,1.3415,0.039994,0.023482,0.002970,0.113473
9132000,1.3415,0.039994,0.023482,0.002970,0.113797
9133000,1.3415,0.039994,0.023482,0.002970,0.114524
9134000,1.3415,0.039994,0.023482,0.002970,0.113933
9135000,1.3415,0.039994,0.023482,0.002970,0.112769
9136000,1.3415,0.039994,0.023482,0.002970,0.114490
9137000,1.3415,0.039994,0.023482,0.002970,0.112477
9138000,1.3415,0.039994,0.023482,0.002970,0.114289
9139000,1.3415,0.039994,0.023482,0.002970,0.113913
9140000,1.3415,0.039994,0.023482,0.002970,0.114495
9141000,1.3415,0.039994,0.023482,0.002970,0.113402
9142000,1.3415,0.039994,0.023482,0.002970,0.113705
9143000,1.3415,0.039994,0.023482,0.002970,0.115243
9144000,1.3415,0.039994,0.023482,0.002970,0.113624
9145000,1.3415,0.039994,0.023482,0.002970,0.113215
9146000,1.3415,0.039994,0.023482,0.002970,0.112980
9147000,1.3415,0.039994,0.023482,0.002970,0.114538
9148000,1.3415,0.039994,0.023482,0.002970,0.114378
9149000,1.3415,0.039994,0.023482,0.002970,0.113471
9150000,1.3415,0.039994,0.023482,0.002970,0.112777
9151000,1.3415,0.039994,0.023482,0.002970,0.113699
9152000,1.3415,0.039994,0.023482,0.002970,0.114405
9153000,1.3415,0.039994,0.023482,0.002970,0.114871
9154000,1.3415,0.039994,0.023482,0.002970,0.113168
9155000,1.3415,0.039994,0.023482,0.002970,0.114576
9156000,1.3415,0.039994,0.023482,0.002970,0.113013
9157000,1.3415,0.039994,0.023482,0.002970,0.114280
9158000,1.3415,0.039994,0.023482,0.002970,0.113184
9159000,1.3415,0.039994,0.023482,0.002970,0.113072
9160000,1.3415,0.039994,0.023482,0.002970,0.113439
9161000,1.3415,0.039994,0.023482,0.002970,0.112937
9162000,1.3415,0.039994,0.023482,0.002970,0.113726
9163000,1.3415,0.039994,0.023482,0.002970,0.112586
9164000,1.3415,0.039994,0.023482,0.002970,0.113918
9165000,1.3415,0.039994,0.023482,0.002970,0.113617
9166000,1.3415,0.039994,0.023482,0.002970,0.113375
9167000,1.3415,0.039994,0.023482,0.002970,0.112955
9168000,1.3415,0.039994,0.023482,0.002970,0.114235
9169000,1.3415,0.039994,0.023482,0.002970,0.113722
9170000,1.3415,0.039994,0.023482,0.002970,0.113108
9171000,1.3415,0.039994,0.023482,0.002970,0.114830
9172000,1.3415,0.039994,0.023482,0.002970,0.114690
9173000,1.3415,0.039994,0.023482,0.002970,0.113327
9174000,1.3415,0.039994,0.023482,0.002970,0.113608
9175000,1.3415,0.039994,0.023482,0.002970,0.114282
9176000,1.3415,0.039994,0.023482,0.002970,0.113015
9177000,1.3415,0.039994,0.023482,0.002970,0.114208
9178000,1.3415,0.039994,0.023482,0.002970,0.114422
9179000,1.3415,0.039994,0.023482,0.002970,0.113774
9180000,1.3415,0.039994,0.023482,0.002970,0.112574
9181000,1.3415,0.039994,0.023482,0.002970,0.114762
9182000,1.3415,0.039994,0.023482,0.002970,0.114540
9183000,1.3415,0.039994,0.023482,0.002970,0.113019
9184000,1.3415,0.039994,0.023482,0.002970,0.114150
9185000,1.3415,0.039994,0.023482,0.002970,0.115046
9186000,1.3415,0.039994,0.023482,0.002970,0.113924
9187000,1.3415,0.039994,0.023482,0.002970,0.113781
9188000,1.3415,0.039994,0.023482,0.002970,0.114356
9189000,1.3415,0.039994,0.023482,0.002970,0.113074
9190000,1.3415,0.039994,0.023482,0.002970,0.115309
9191000,1.3415,0.039994,0.023482,0.002970,0.113270
9192000,1.3415,0.039994,0.023482,0.002970,0.114356
9193000,1.3415,0.039994,0.023482,0.002970,0.112458
9194000,1.3415,0.039994,0.023482,0.002970,0.113215
9195000,1.3415,0.039994,0.023482,0.002970,0.114654
9196000,1.3415,0.039994,0.023482,0.002970,0.113578
9197000,1.3415,0.039994,0.023482,0.002970,0.113448
9198000,1.3415,0.039994,0.023482,0.002970,0.114009
9199000,1.3415,0.039994,0.023482,0.002970,0.114592
9200000,1.3415,0.039994,0.023482,0.002970,0.113954
9201000,1.3415,0.039994,0.023482,0.002970,0.113412
9202000,1.3415,0.039994,0.023482,0.002970,0.113423
9203000,1.3415,0.039994,0.023482,0.002970,0.114127
9204000,1.3415,0.039994,0.023482,0.002970,0.113920
9205000,1.3415,0.039994,0.023482,0.002970,0.112641
9206000,1.3415,0.039994,0.023482,0.002970,0.113719
9207000,1.3415,0.039994,0.023482,0.002970,0.113943
9208000,1.3415,0.039994,0.023482,0.002970,0.114364
9209000,1.3415,0.039994,0.023482,0.002970,0.113176
9210000,1.3415,0.039994,0.023482,0.002970,0.114643
9211000,1.3415,0.039994,0.023482,0.002970,0.113268
9212000,1.3415,0.039994,0.023482,0.002970,0.113649
9213000,1.3415,0.039994,0.023482,0.002970,0.114727
9214000,1.3415,0.039994,0.023482,0.002970,0.113653
9215000,1.3415,0.039994,0.023482,0.002970,0.113772
9216000,1.3415,0.039994,0.023482,0.002970,0.112819
9217000,1.3415,0.039994,0.023482,0.002970,0.113756
9218000,1.3415,0.039994,0.023482,0.002970,0.113113
9219000,1.3415,0.039994,0.023482,0.002970,0.113528
9220000,1.3415,0.039994,0.023482,0.002970,0.114269
9221000,1.3415,0.039994,0.023482,0.002970,0.114707
9222000,1.3415,0.039994,0.023482,0.002970,0.113282
9223000,1.3415,0.039994,0.023482,0.002970,0.113562
9224000,1.3415,0.039994,0.023482,0.002970,0.114454
9225000,1.3415,0.039994,0.023482,0.002970,0.114431
9226000,1.3415,0.039994,0.023482,0.002970,0.114016
9227000,1.3415,0.039994,0.023482,0.002970,0.113530
9228000,1.3415,0.039994,0.023482,0.002970,0.113893
9229000,1.3415,0.039994,0.023482,0.002970,0.114057
9230000,1.3415,0.039994,0.023482,0.002970,0.113029
9231000,1.3415,0.039994,0.023482,0.002970,0.114900
9232000,1.3415,0.039994,0.023482,0.002970,0.114048
9233000,1.3415,0.039994,0.023482,0.002970,0.113975
9234000,1.3415,0.039994,0.023482,0.002970,0.116070
9235000,1.3415,0.039994,0.023482,0.002970,0.120623
9236000,1.3415,0.039994,0.023482,0.002970,0.119691
9237000,1.3415,0.039994,0.023482,0.002970,0.120010
9238000,1.3415,0.039994,0.023482,0.002970,0.119910
9239000,1.3415,0.039994,0.023482,0.002970,0.120899
9240000,1.3415,0.039994,0.023482,0.002970,0.120541
9241000,1.3415,0.039994,0.023482,0.002970,0.120010
9242000,1.3415,0.039994,0.023482,0.002970,0.118892
9243000,1.3415,0.039994,0.023482,0.002970,0.119745
9244000,1.3415,0.039994,0.023482,0.002970,0.119527
9245000,1.3415,0.039994,0.023482,0.002970,0.121631
9246000,1.3415,0.039994,0.023482,0.002970,0.119797
9247000,1.3415,0.039994,0.023482,0.002970,0.119332
9248000,1.3415,0.039994,0.023482,0.002970,0.121090
9249000,1.3415,0.039994,0.023482,0.002970,0.120261
9250000,1.3415,0.039994,0.023482,0.002970,0.120464
9251000,1.3415,0.039994,0.023482,0.002970,0.119364
9252000,1.3415,0.039994,0.023482,0.002970,0.120222
9253000,1.3415,0.039994,0.023482,0.002970,0.119821
9254000,1.3415,0.039994,0.023482,0.002970,0.119700
9255000,1.3415,0.039994,0.023482,0.002970,0.119693
9256000,1.3415,0.039994,0.023482,0.002970,0.120023
9257000,1.3415,0.039994,0.023482,0.002970,0.119725
9258000,1.3415,0.039994,0.023482,0.002970,0.120046
9259000,1.3415,0.039994,0.023482,0.002970,0.120131
9260000,1.3415,0.039994,0.023482,0.002970,0.119629
9261000,1.3415,0.039994,0.023482,0.002970,0.120170
9262000,1.3415,0.039994,0.023482,0.002970,0.120459
9263000,1.3415,0.039994,0.023482,0.002970,0.121198
9264000,1.3415,0.039994,0.023482,0.002970,0.120249
9265000,1.3415,0.039994,0.023482,0.002970,0.120466
9266000,1.3415,0.039994,0.023482,0.002970,0.119788
9267000,1.3415,0.039994,0.023482,0.002970,0.120163
9268000,1.3415,0.039994,0.023482,0.002970,0.120564
9269000,1.3415,0.039994,0.023482,0.002970,0.119771
9270000,1.3415,0.039994,0.023482,0.002970,0.120156
9271000,1.3415,0.039994,0.023482,0.002970,0.119501
9272000,1.3415,0.039994,0.023482,0.002970,0.121546
9273000,1.3415,0.039994,0.023482,0.002970,0.120343
9274000,1.3415,0.039994,0.023482,0.002970,0.120137
9275000,1.3415,0.039994,0.023482,0.002970,0.120887
9276000,1.3415,0.039994,0.023482,0.002970,0.119909
9277000,1.3415,0.039994,0.023482,0.002970,0.120518
9278000,1.3415,0.039994,0.023482,0.002970,0.118612
9279000,1.3415,0.039994,0.023482,0.002970,0.120163
9280000,1.3415,0.039994,0.023482,0.002970,0.121802
9281000,1.3415,0.039994,0.023482,0.002970,0.120281
9282000,1.3415,0.039994,0.023482,0.002970,0.118461
9283000,1.3415,0.039994,0.023482,0.002970,0.121136
9284000,1.3415,0.039994,0.023482,0.002970,0.120457
9285000,1.3415,0.039994,0.023482,0.002970,0.120366
9286000,1.3415,0.039994,0.023482,0.002970,0.119590
9287000,1.3415,0.039994,0.023482,0.002970,0.119590
9288000,1.3415,0.039994,0.023482,0.002970,0.120728
9289000,1.3415,0.039994,0.023482,0.002970,0.120411
9290000,1.3415,0.039994,0.023482,0.002970,0.119985
9291000,1.3415,0.039994,0.023482,0.002970,0.119260
9292000,1.3415,0.039994,0.023482,0.002970,0.120443
9293000,1.3415,0.039994,0.023482,0.002970,0.120632
9294000,1.3415,0.039994,0.023482,0.002970,0.120951
9295000,1.3415,0.039994,0.023482,0.002970,0.120358
9296000,1.3415,0.039994,0.023482,0.002970,0.119741
9297000,1.3415,0.039994,0.023482,0.002970,0.120463
9298000,1.3415,0.039994,0.023482,0.002970,0.118528
9299000,1.3415,0.039994,0.023482,0.002970,0.119157
9300000,1.3415,0.039994,0.023482,0.002970,0.120231
9301000,1.3415,0.039994,0.023482,0.002970,0.119962
9302000,1.3415,0.039994,0.023482,0.002970,0.120530
9303000,1.3415,0.039994,0.023482,0.002970,0.119907
9304000,1.3415,0.039994,0.023482,0.002970,0.120326
9305000,1.3415,0.039994,0.023482,0.002970,0.120464
9306000,1.3415,0.039994,0.023482,0.002970,0.118988
9307000,1.3415,0.039994,0.023482,0.002970,0.121341
9308000,1.3415,0.039994,0.023482,0.002970,0.119937
9309000,1.3415,0.039994,0.023482,0.002970,0.120106
9310000,1.3415,0.039994,0.023482,0.002970,0.119551
9311000,1.3415,0.039994,0.023482,0.002970,0.119358
9312000,1.3415,0.039994,0.023482,0.002970,0.120509
9313000,1.3415,0.039994,0.023482,0.002970,0.118968
9314000,1.3415,0.039994,0.023482,0.002970,0.120219
9315000,1.3415,0.039994,0.023482,0.002970,0.121738
9316000,1.3415,0.039994,0.023482,0.002970,0.118475
9317000,1.3415,0.039994,0.023482,0.002970,0.121184
9318000,1.3415,0.039994,0.023482,0.002970,0.120505
9319000,1.3415,0.039994,0.023482,0.002970,0.120083
9320000,1.3415,0.039994,0.023482,0.002970,0.119408
9321000,1.3415,0.039994,0.023482,0.002970,0.120361
9322000,1.3415,0.039994,0.023482,0.002970,0.120630
9323000,1.3415,0.039994,0.023482,0.002970,0.119889
9324000,1.3415,0.039994,0.023482,0.002970,0.119727
9325000,1.3415,0.039994,0.023482,0.002970,0.119143
9326000,1.3415,0.039994,0.023482,0.002970,0.120757
9327000,1.3415,0.039994,0.023482,0.002970,0.120204
9328000,1.3415,0.039994,0.023482,0.002970,0.119661
9329000,1.3415,0.039994,0.023482,0.002970,0.121143
9330000,1.3415,0.039994,0.023482,0.002970,0.120024
9331000,1.3415,0.039994,0.023482,0.002970,0.119185
9332000,1.3415,0.039994,0.023482,0.002970,0.120817
9333000,1.3415,0.039994,0.023482,0.002970,0.119798
9334000,1.3415,0.039994,0.023482,0.002970,0.120420
9335000,1.3415,0.039994,0.023482,0.002970,0.119444
9336000,1.3415,0.039994,0.023482,0.002970,0.120114
9337000,1.3415,0.039994,0.023482,0.002970,0.119946
9338000,1.3415,0.039994,0.023482,0.002970,0.119798
9339000,1.3415,0.039994,0.023482,0.002970,0.120662
9340000,1.3415,0.039994,0.023482,0.002970,0.119007
9341000,1.3415,0.039994,0.023482,0.002970,0.120074
9342000,1.3415,0.039994,0.023482,0.002970,0.121090
9343000,1.3415,0.039994,0.023482,0.002970,0.119536
9344000,1.3415,0.039994,0.023482,0.002970,0.119054
9345000,1.3415,0.039994,0.023482,0.002970,0.120831
9346000,1.3415,0.039994,0.023482,0.002970,0.120010
9347000,1.3415,0.039994,0.023482,0.002970,0.118877
9348000,1.3415,0.039994,0.023482,0.002970,0.120815
9349000,1.3415,0.039994,0.023482,0.002970,0.119925
9350000,1.3415,0.039994,0.023482,0.002970,0.119496
9351000,1.3415,0.039994,0.023482,0.002970,0.120347
9352000,1.3415,0.039994,0.023482,0.002970,0.120609
9353000,1.3415,0.039994,0.023482,0.002970,0.120707
9354000,1.3415,0.039994,0.023482,0.002970,0.119494
9355000,1.3415,0.039994,0.023482,0.002970,0.119825
9356000,1.3415,0.039994,0.023482,0.002970,0.120961
9357000,1.3415,0.039994,0.023482,0.002970,0.119522
9358000,1.3415,0.039994,0.023482,0.002970,0.120258
9359000,1.3415,0.039994,0.023482,0.002970,0.120057
9360000,1.3415,0.039994,0.023482,0.002970,0.119782
9361000,1.3415,0.039994,0.023482,0.002970,0.120968
9362000,1.3415,0.039994,0.023482,0.002970,0.119089
9363000,1.3415,0.039994,0.023482,0.002970,0.119364
9364000,1.3415,0.039994,0.023482,0.002970,0.120229
9365000,1.3415,0.039994,0.023482,0.002970,0.119189
9366000,1.3415,0.039994,0.023482,0.002970,0.120024
9367000,1.3415,0.039994,0.023482,0.002970,0.119932
9368000,1.3415,0.039994,0.023482,0.002970,0.119613
9369000,1.3415,0.039994,0.023482,0.002970,0.119663
9370000,1.3415,0.039994,0.023482,0.002970,0.121353
9371000,1.3415,0.039994,0.023482,0.002970,0.120064
9372000,1.3415,0.039994,0.023482,0.002970,0.119120
9373000,1.3415,0.039994,0.023482,0.002970,0.121088
9374000,1.3415,0.039994,0.023482,0.002970,0.119690
9375000,1.3415,0.039994,0.023482,0.002970,0.121955
9376000,1.3415,0.039994,0.023482,0.002970,0.119871
9377000,1.3415,0.039994,0.023482,0.002970,0.119200
9378000,1.3415,0.039994,0.023482,0.002970,0.119982
9379000,1.3415,0.039994,0.023482,0.002970,0.119713
9380000,1.3415,0.039994,0.023482,0.002970,0.120480
9381000,1.3415,0.039994,0.023482,0.002970,0.119360
9382000,1.3415,0.039994,0.023482,0.002970,0.120101
9383000,1.3415,0.039994,0.023482,0.002970,0.119649
9384000,1.3415,0.039994,0.023482,0.002970,0.120600
9385000,1.3415,0.039994,0.023482,0.002970,0.119800
9386000,1.3415,0.039994,0.023482,0.002970,0.119405
9387000,1.3415,0.039994,0.023482,0.002970,0.119804
9388000,1.3415,0.039994,0.023482,0.002970,0.119805
9389000,1.3415,0.039994,0.023482,0.002970,0.120208
9390000,1.3415,0.039994,0.023482,0.002970,0.119812
9391000,1.3415,0.039994,0.023482,0.002970,0.120468
9392000,1.3415,0.039994,0.023482,0.002970,0.120030
9393000,1.3415,0.039994,0.023482,0.002970,0.120283
9394000,1.3415,0.039994,0.023482,0.002970,0.119348
9395000,1.3415,0.039994,0.023482,0.002970,0.119699
9396000,1.3415,0.039994,0.023482,0.002970,0.120808
9397000,1.3415,0.039994,0.023482,0.002970,0.120427
9398000,1.3415,0.039994,0.023482,0.002970,0.120301
9399000,1.3415,0.039994,0.023482,0.002970,0.119967
9400000,1.3415,0.039994,0.023482,0.002970,0.119552
9401000,1.3415,0.039994,0.023482,0.002970,0.119870
9402000,1.3415,0.039994,0.023482,0.002970,0.120190
9403000,1.3415,0.039994,0.023482,0.002970,0.120017
9404000,1.3415,0.039994,0.023482,0.002970,0.119513
9405000,1.3415,0.039994,0.023482,0.002970,0.120698
9406000,1.3415,0.039994,0.023482,0.002970,0.120067
9407000,1.3415,0.039994,0.023482,0.002970,0.120334
9408000,1.3415,0.039994,0.023482,0.002970,0.119789
9409000,1.3415,0.039994,0.023482,0.002970,0.120316
9410000,1.3415,0.039994,0.023482,0.002970,0.118708
9411000,1.3415,0.039994,0.023482,0.002970,0.120078
9412000,1.3415,0.039994,0.023482,0.002970,0.121572
9413000,1.3415,0.039994,0.023482,0.002970,0.120051
9414000,1.3415,0.039994,0.023482,0.002970,0.118852
9415000,1.3415,0.039994,0.023482,0.002970,0.119337
9416000,1.3415,0.039994,0.023482,0.002970,0.119844
9417000,1.3415,0.039994,0.023482,0.002970,0.120021
9418000,1.3415,0.039994,0.023482,0.002970,0.120001
9419000,1.3415,0.039994,0.023482,0.002970,0.119804
9420000,1.3415,0.039994,0.023482,0.002970,0.119750
9421000,1.3415,0.039994,0.023482,0.002970,0.118567
9422000,1.3415,0.039994,0.023482,0.002970,0.120185
9423000,1.3415,0.039994,0.023482,0.002970,0.119184
9424000,1.3415,0.039994,0.023482,0.002970,0.120272
9425000,1.3415,0.039994,0.023482,0.002970,0.120525
9426000,1.3415,0.039994,0.023482,0.002970,0.119857
9427000,1.3415,0.039994,0.023482,0.002970,0.119935
9428000,1.3415,0.039994,0.023482,0.002970,0.120796
9429000,1.3415,0.039994,0.023482,0.002970,0.119734
9430000,1.3415,0.039994,0.023482,0.002970,0.120242
9431000,1.3415,0.039994,0.023482,0.002970,0.118867
9432000,1.3415,0.039994,0.023482,0.002970,0.119645
9433000,1.3415,0.039994,0.023482,0.002970,0.120379
9434000,1.3415,0.039994,0.023482,0.002970,0.119438
9435000,1.3415,0.039994,0.023482,0.002970,0.120404
9436000,1.3415,0.039994,0.023482,0.002970,0.121733
9437000,1.3415,0.039994,0.023482,0.002970,0.119640
9438000,1.3415,0.039994,0.023482,0.002970,0.120527
9439000,1.3415,0.039994,0.023482,0.002970,0.120826
9440000,1.3415,0.039994,0.023482,0.002970,0.120632
9441000,1.3415,0.039994,0.023482,0.002970,0.120929
9442000,1.3415,0.039994,0.023482,0.002970,0.120739
9443000,1.3415,0.039994,0.023482,0.002970,0.120689
9444000,1.3415,0.039994,0.023482,0.002970,0.119299
9445000,1.3415,0.039994,0.023482,0.002970,0.119645
9446000,1.3415,0.039994,0.023482,0.002970,0.120513
9447000,1.3415,0.039994,0.023482,0.002970,0.119481
9448000,1.3415,0.039994,0.023482,0.002970,0.119782
9449000,1.3415,0.039994,0.023482,0.002970,0.118936
9450000,1.3415,0.039994,0.023482,0.002970,0.119668
9451000,1.3415,0.039994,0.023482,0.002970,0.120267
9452000,1.3415,0.039994,0.023482,0.002970,0.119446
9453000,1.3415,0.039994,0.023482,0.002970,0.120000
9454000,1.3415,0.039994,0.023482,0.002970,0.120171
9455000,1.3415,0.039994,0.023482,0.002970,0.119072
9456000,1.3415,0.039994,0.023482,0.002970,0.119734
9457000,1.3415,0.039994,0.023482,0.002970,0.119305
9458000,1.3415,0.039994,0.023482,0.002970,0.119887
9459000,1.3415,0.039994,0.023482,0.002970,0.119675
9460000,1.3415,0.039994,0.023482,0.002970,0.118999
9461000,1.3415,0.039994,0.023482,0.002970,0.119171
9462000,1.3415,0.039994,0.023482,0.002970,0.119552
9463000,1.3415,0.039994,0.023482,0.002970,0.119364
9464000,1.3415,0.039994,0.023482,0.002970,0.119234
9465000,1.3415,0.039994,0.023482,0.002970,0.120696
9466000,1.3415,0.039994,0.023482,0.002970,0.119697
9467000,1.3415,0.039994,0.023482,0.002970,0.120163
9468000,1.3415,0.039994,0.023482,0.002970,0.119606
9469000,1.3415,0.039994,0.023482,0.002970,0.119399
9470000,1.3415,0.039994,0.023482,0.002970,0.119453
9471000,1.3415,0.039994,0.023482,0.002970,0.119706
9472000,1.3415,0.039994,0.023482,0.002970,0.119645
9473000,1.3415,0.039994,0.023482,0.002970,0.120584
9474000,1.3415,0.039994,0.023482,0.002970,0.119328
9475000,1.3415,0.039994,0.023482,0.002970,0.117873
9476000,1.3415,0.039994,0.023482,0.002970,0.121220
9477000,1.3415,0.039994,0.023482,0.002970,0.119903
