Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24250000,1.3415,0.039994,0.023482,0.002970,0.194419
24251000,1.3415,0.039994,0.023482,0.002970,0.194540
24252000,1.3415,0.039994,0.023482,0.002970,0.194914
24253000,1.3415,0.039994,0.023482,0.002970,0.194558
24254000,1.3415,0.039994,0.023482,0.002970,0.194912
24255000,1.3415,0.039994,0.023482,0.002970,0.194216
24256000,1.3415,0.039994,0.023482,0.002970,0.194266
24257000,1.3415,0.039994,0.023482,0.002970,0.195288
24258000,1.3415,0.039994,0.023482,0.002970,0.194410
24259000,1.3415,0.039994,0.023482,0.002970,0.195181
24260000,1.3415,0.039994,0.023482,0.002970,0.194207
24261000,1.3415,0.039994,0.023482,0.002970,0.194914
24262000,1.3415,0.039994,0.023482,0.002970,0.194921
24263000,1.3415,0.039994,0.023482,0.002970,0.194838
24264000,1.3415,0.039994,0.023482,0.002970,0.194868
24265000,1.3415,0.039994,0.023482,0.002970,0.194581
24266000,1.3415,0.039994,0.023482,0.002970,0.194465
24267000,1.3415,0.039994,0.023482,0.002970,0.194996
24268000,1.3415,0.039994,0.023482,0.002970,0.194686
24269000,1.3415,0.039994,0.023482,0.002970,0.194405
24270000,1.3415,0.039994,0.023482,0.002970,0.194793
24271000,1.3415,0.039994,0.023482,0.002970,0.194563
24272000,1.3415,0.039994,0.023482,0.002970,0.194570
24273000,1.3415,0.039994,0.023482,0.002970,0.194846
24274000,1.3415,0.039994,0.023482,0.002970,0.194444
24275000,1.3415,0.039994,0.023482,0.002970,0.194822
24276000,1.3415,0.039994,0.023482,0.002970,0.194551
24277000,1.3415,0.039994,0.023482,0.002970,0.194417
24278000,1.3415,0.039994,0.023482,0.002970,0.194772
24279000,1.3415,0.039994,0.023482,0.002970,0.194821
24280000,1.3415,0.039994,0.023482,0.002970,0.194442
24281000,1.3415,0.039994,0.023482,0.002970,0.194428
24282000,1.3415,0.039994,0.023482,0.002970,0.194403
24283000,1.3415,0.039994,0.023482,0.002970,0.194521
24284000,1.3415,0.039994,0.023482,0.002970,0.194829
24285000,1.3415,0.039994,0.023482,0.002970,0.195228
24286000,1.3415,0.039994,0.023482,0.002970,0.194472
24287000,1.3415,0.039994,0.023482,0.002970,0.194822
24288000,1.3415,0.039994,0.023482,0.002970,0.195098
24289000,1.3415,0.039994,0.023482,0.002970,0.194488
24290000,1.3415,0.039994,0.023482,0.002970,0.194693
24291000,1.3415,0.039994,0.023482,0.002970,0.194738
24292000,1.3415,0.039994,0.023482,0.002970,0.194604
24293000,1.3415,0.039994,0.023482,0.002970,0.194859
24294000,1.3415,0.039994,0.023482,0.002970,0.194535
24295000,1.3415,0.039994,0.023482,0.002970,0.194950
24296000,1.3415,0.039994,0.023482,0.002970,0.194604
24297000,1.3415,0.039994,0.023482,0.002970,0.194419
24298000,1.3415,0.039994,0.023482,0.002970,0.194830
24299000,1.3415,0.039994,0.023482,0.002970,0.194884
24300000,1.3415,0.039994,0.023482,0.002970,0.194928
24301000,1.3415,0.039994,0.023482,0.002970,0.194914
24302000,1.3415,0.039994,0.023482,0.002970,0.194031
24303000,1.3415,0.039994,0.023482,0.002970,0.195167
24304000,1.3415,0.039994,0.023482,0.002970,0.194882
24305000,1.3415,0.039994,0.023482,0.002970,0.194679
24306000,1.3415,0.039994,0.023482,0.002970,0.194312
24307000,1.3415,0.039994,0.023482,0.002970,0.194863
24308000,1.3415,0.039994,0.023482,0.002970,0.194921
24309000,1.3415,0.039994,0.023482,0.002970,0.194693
24310000,1.3415,0.039994,0.023482,0.002970,0.194570
24311000,1.3415,0.039994,0.023482,0.002970,0.194321
24312000,1.3415,0.039994,0.023482,0.002970,0.194709
24313000,1.3415,0.039994,0.023482,0.002970,0.195286
24314000,1.3415,0.039994,0.023482,0.002970,0.194412
24315000,1.3415,0.039994,0.023482,0.002970,0.194684
24316000,1.3415,0.039994,0.023482,0.002970,0.194535
24317000,1.3415,0.039994,0.023482,0.002970,0.194558
24318000,1.3415,0.039994,0.023482,0.002970,0.194668
24319000,1.3415,0.039994,0.023482,0.002970,0.194900
24320000,1.3415,0.039994,0.023482,0.002970,0.194861
24321000,1.3415,0.039994,0.023482,0.002970,0.194481
24322000,1.3415,0.039994,0.023482,0.002970,0.194433
24323000,1.3415,0.039994,0.023482,0.002970,0.194597
24324000,1.3415,0.039994,0.023482,0.002970,0.194708
24325000,1.3415,0.039994,0.023482,0.002970,0.194998
24326000,1.3415,0.039994,0.023482,0.002970,0.194647
24327000,1.3415,0.039994,0.023482,0.002970,0.194244
24328000,1.3415,0.039994,0.023482,0.002970,0.194928
24329000,1.3415,0.039994,0.023482,0.002970,0.194763
24330000,1.3415,0.039994,0.023482,0.002970,0.194656
24331000,1.3415,0.039994,0.023482,0.002970,0.194603
24332000,1.3415,0.039994,0.023482,0.002970,0.194542
24333000,1.3415,0.039994,0.023482,0.002970,0.194198
24334000,1.3415,0.039994,0.023482,0.002970,0.195158
24335000,1.3415,0.039994,0.023482,0.002970,0.194456
24336000,1.3415,0.039994,0.023482,0.002970,0.195091
24337000,1.3415,0.039994,0.023482,0.002970,0.194342
24338000,1.3415,0.039994,0.023482,0.002970,0.194396
24339000,1.3415,0.039994,0.023482,0.002970,0.195007
24340000,1.3415,0.039994,0.023482,0.002970,0.194677
24341000,1.3415,0.039994,0.023482,0.002970,0.194512
24342000,1.3415,0.039994,0.023482,0.002970,0.194496
24343000,1.3415,0.039994,0.023482,0.002970,0.194693
24344000,1.3415,0.039994,0.023482,0.002970,0.194670
24345000,1.3415,0.039994,0.023482,0.002970,0.195105
24346000,1.3415,0.039994,0.023482,0.002970,0.194114
24347000,1.3415,0.039994,0.023482,0.002970,0.194962
24348000,1.3415,0.039994,0.023482,0.002970,0.194554
24349000,1.3415,0.039994,0.023482,0.002970,0.194708
24350000,1.3415,0.039994,0.023482,0.002970,0.194749
24351000,1.3415,0.039994,0.023482,0.002970,0.194731
24352000,1.3415,0.039994,0.023482,0.002970,0.194579
24353000,1.3415,0.039994,0.023482,0.002970,0.194900
24354000,1.3415,0.039994,0.023482,0.002970,0.194433
24355000,1.3415,0.039994,0.023482,0.002970,0.194893
24356000,1.3415,0.039994,0.023482,0.002970,0.194480
24357000,1.3415,0.039994,0.023482,0.002970,0.194907
24358000,1.3415,0.039994,0.023482,0.002970,0.194298
24359000,1.3415,0.039994,0.023482,0.002970,0.194389
24360000,1.3415,0.039994,0.023482,0.002970,0.195424
24361000,1.3415,0.039994,0.023482,0.002970,0.194779
24362000,1.3415,0.039994,0.023482,0.002970,0.195196
24363000,1.3415,0.039994,0.023482,0.002970,0.194775
24364000,1.3415,0.039994,0.023482,0.002970,0.195067
24365000,1.3415,0.039994,0.023482,0.002970,0.195399
24366000,1.3415,0.039994,0.023482,0.002970,0.195112
24367000,1.3415,0.039994,0.023482,0.002970,0.195226
24368000,1.3415,0.039994,0.023482,0.002970,0.194642
24369000,1.3415,0.039994,0.023482,0.002970,0.194357
24370000,1.3415,0.039994,0.023482,0.002970,0.195233
24371000,1.3415,0.039994,0.023482,0.002970,0.194635
24372000,1.3415,0.039994,0.023482,0.002970,0.194921
24373000,1.3415,0.039994,0.023482,0.002970,0.194512
24374000,1.3415,0.039994,0.023482,0.002970,0.194640
24375000,1.3415,0.039994,0.023482,0.002970,0.195028
24376000,1.3415,0.039994,0.023482,0.002970,0.194754
24377000,1.3415,0.039994,0.023482,0.002970,0.195021
24378000,1.3415,0.039994,0.023482,0.002970,0.194572
24379000,1.3415,0.039994,0.023482,0.002970,0.194791
24380000,1.3415,0.039994,0.023482,0.002970,0.194677
24381000,1.3415,0.039994,0.023482,0.002970,0.194595
24382000,1.3415,0.039994,0.023482,0.002970,0.194854
24383000,1.3415,0.039994,0.023482,0.002970,0.195210
24384000,1.3415,0.039994,0.023482,0.002970,0.194572
24385000,1.3415,0.039994,0.023482,0.002970,0.195135
24386000,1.3415,0.039994,0.023482,0.002970,0.194829
24387000,1.3415,0.039994,0.023482,0.002970,0.195456
24388000,1.3415,0.039994,0.023482,0.002970,0.194480
24389000,1.3415,0.039994,0.023482,0.002970,0.194419
24390000,1.3415,0.039994,0.023482,0.002970,0.194779
24391000,1.3415,0.039994,0.023482,0.002970,0.194691
24392000,1.3415,0.039994,0.023482,0.002970,0.194784
24393000,1.3415,0.039994,0.023482,0.002970,0.194665
24394000,1.3415,0.039994,0.023482,0.002970,0.194488
24395000,1.3415,0.039994,0.023482,0.002970,0.194724
24396000,1.3415,0.039994,0.023482,0.002970,0.195400
24397000,1.3415,0.039994,0.023482,0.002970,0.194708
24398000,1.3415,0.039994,0.023482,0.002970,0.194734
24399000,1.3415,0.039994,0.023482,0.002970,0.194661
24400000,1.3415,0.039994,0.023482,0.002970,0.194930
24401000,1.3415,0.039994,0.023482,0.002970,0.194351
24402000,1.3415,0.039994,0.023482,0.002970,0.194700
24403000,1.3415,0.039994,0.023482,0.002970,0.194831
24404000,1.3415,0.039994,0.023482,0.002970,0.194724
24405000,1.3415,0.039994,0.023482,0.002970,0.194610
24406000,1.3415,0.039994,0.023482,0.002970,0.195117
24407000,1.3415,0.039994,0.023482,0.002970,0.194741
24408000,1.3415,0.039994,0.023482,0.002970,0.194700
24409000,1.3415,0.039994,0.023482,0.002970,0.194830
24410000,1.3415,0.039994,0.023482,0.002970,0.194754
24411000,1.3415,0.039994,0.023482,0.002970,0.194930
24412000,1.3415,0.039994,0.023482,0.002970,0.194677
24413000,1.3415,0.039994,0.023482,0.002970,0.195051
24414000,1.3415,0.039994,0.023482,0.002970,0.194677
24415000,1.3415,0.039994,0.023482,0.002970,0.194207
24416000,1.3415,0.039994,0.023482,0.002970,0.195463
24417000,1.3415,0.039994,0.023482,0.002970,0.194389
24418000,1.3415,0.039994,0.023482,0.002970,0.195187
24419000,1.3415,0.039994,0.023482,0.002970,0.194351
24420000,1.3415,0.039994,0.023482,0.002970,0.194991
24421000,1.3415,0.039994,0.023482,0.002970,0.195091
24422000,1.3415,0.039994,0.023482,0.002970,0.194866
24423000,1.3415,0.039994,0.023482,0.002970,0.194184
24424000,1.3415,0.039994,0.023482,0.002970,0.194747
24425000,1.3415,0.039994,0.023482,0.002970,0.194510
24426000,1.3415,0.039994,0.023482,0.002970,0.194962
24427000,1.3415,0.039994,0.023482,0.002970,0.194464
24428000,1.3415,0.039994,0.023482,0.002970,0.195158
24429000,1.3415,0.039994,0.023482,0.002970,0.194574
24430000,1.3415,0.039994,0.023482,0.002970,0.194880
24431000,1.3415,0.039994,0.023482,0.002970,0.194816
24432000,1.3415,0.039994,0.023482,0.002970,0.194679
24433000,1.3415,0.039994,0.023482,0.002970,0.194654
24434000,1.3415,0.039994,0.023482,0.002970,0.194619
24435000,1.3415,0.039994,0.023482,0.002970,0.194784
24436000,1.3415,0.039994,0.023482,0.002970,0.194389
24437000,1.3415,0.039994,0.023482,0.002970,0.194960
24438000,1.3415,0.039994,0.023482,0.002970,0.194838
24439000,1.3415,0.039994,0.023482,0.002970,0.194838
24440000,1.3415,0.039994,0.023482,0.002970,0.194572
24441000,1.3415,0.039994,0.023482,0.002970,0.195021
24442000,1.3415,0.039994,0.023482,0.002970,0.194921
24443000,1.3415,0.039994,0.023482,0.002970,0.194921
24444000,1.3415,0.039994,0.023482,0.002970,0.194396
24445000,1.3415,0.039994,0.023482,0.002970,0.194937
24446000,1.3415,0.039994,0.023482,0.002970,0.194763
24447000,1.3415,0.039994,0.023482,0.002970,0.194786
24448000,1.3415,0.039994,0.023482,0.002970,0.194692
24449000,1.3415,0.039994,0.023482,0.002970,0.195302
24450000,1.3415,0.039994,0.023482,0.002970,0.194688
24451000,1.3415,0.039994,0.023482,0.002970,0.194955
24452000,1.3415,0.039994,0.023482,0.002970,0.194969
24453000,1.3415,0.039994,0.023482,0.002970,0.194617
24454000,1.3415,0.039994,0.023482,0.002970,0.194472
24455000,1.3415,0.039994,0.023482,0.002970,0.194998
24456000,1.3415,0.039994,0.023482,0.002970,0.194481
24457000,1.3415,0.039994,0.023482,0.002970,0.194829
24458000,1.3415,0.039994,0.023482,0.002970,0.195432
24459000,1.3415,0.039994,0.023482,0.002970,0.194823
24460000,1.3415,0.039994,0.023482,0.002970,0.194540
24461000,1.3415,0.039994,0.023482,0.002970,0.195188
24462000,1.3415,0.039994,0.023482,0.002970,0.195331
24463000,1.3415,0.039994,0.023482,0.002970,0.194351
24464000,1.3415,0.039994,0.023482,0.002970,0.194558
24465000,1.3415,0.039994,0.023482,0.002970,0.194565
24466000,1.3415,0.039994,0.023482,0.002970,0.194868
24467000,1.3415,0.039994,0.023482,0.002970,0.194852
24468000,1.3415,0.039994,0.023482,0.002970,0.194693
24469000,1.3415,0.039994,0.023482,0.002970,0.194716
24470000,1.3415,0.039994,0.023482,0.002970,0.194823
24471000,1.3415,0.039994,0.023482,0.002970,0.194959
24472000,1.3415,0.039994,0.023482,0.002970,0.194586
24473000,1.3415,0.039994,0.023482,0.002970,0.195098
24474000,1.3415,0.039994,0.023482,0.002970,0.194975
24475000,1.3415,0.039994,0.023482,0.002970,0.194480
24476000,1.3415,0.039994,0.023482,0.002970,0.194565
24477000,1.3415,0.039994,0.023482,0.002970,0.194572
