Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.083997
497000,1.3415,0.039994,0.023482,0.002970,0.089603
498000,1.3415,0.039994,0.023482,0.002970,0.088646
499000,1.3415,0.039994,0.023482,0.002970,0.085908
500000,1.3415,0.039994,0.023482,0.002970,0.085634
501000,1.3415,0.039994,0.023482,0.002970,0.068289
502000,1.3415,0.039994,0.023482,0.002970,0.083099
503000,1.3415,0.039994,0.023482,0.002970,0.078434
504000,1.3415,0.039994,0.023482,0.002970,0.091709
505000,1.3415,0.039994,0.023482,0.002970,0.086097
506000,1.3415,0.039994,0.023482,0.002970,0.085780
507000,1.3415,0.039994,0.023482,0.002970,0.089443
508000,1.3415,0.039994,0.023482,0.002970,0.087547
509000,1.3415,0.039994,0.023482,0.002970,0.087907
510000,1.3415,0.039994,0.023482,0.002970,0.090023
511000,1.3415,0.039994,0.023482,0.002970,0.093602
512000,1.3415,0.039994,0.023482,0.002970,0.095858
513000,1.3415,0.039994,0.023482,0.002970,0.088098
514000,1.3415,0.039994,0.023482,0.002970,0.106234
515000,1.3415,0.039994,0.023482,0.002970,0.090789
516000,1.3415,0.039994,0.023482,0.002970,0.093461
517000,1.3415,0.039994,0.023482,0.002970,0.106079
518000,1.3415,0.039994,0.023482,0.002970,0.094507
519000,1.3415,0.039994,0.023482,0.002970,0.084667
520000,1.3415,0.039994,0.023482,0.002970,0.091898
521000,1.3415,0.039994,0.023482,0.002970,0.108227
522000,1.3415,0.039994,0.023482,0.002970,0.090415
523000,1.3415,0.039994,0.023482,0.002970,0.108466
524000,1.3415,0.039994,0.023482,0.002970,0.109668
525000,1.3415,0.039994,0.023482,0.002970,0.101068
526000,1.3415,0.039994,0.023482,0.002970,0.101739
527000,1.3415,0.039994,0.023482,0.002970,0.093534
528000,1.3415,0.039994,0.023482,0.002970,0.115441
529000,1.3415,0.039994,0.023482,0.002970,0.106504
530000,1.3415,0.039994,0.023482,0.002970,0.112867
531000,1.3415,0.039994,0.023482,0.002970,0.097383
532000,1.3415,0.039994,0.023482,0.002970,0.098284
533000,1.3415,0.039994,0.023482,0.002970,0.112251
534000,1.3415,0.039994,0.023482,0.002970,0.107499
535000,1.3415,0.039994,0.023482,0.002970,0.099214
536000,1.3415,0.039994,0.023482,0.002970,0.117303
537000,1.3415,0.039994,0.023482,0.002970,0.111713
538000,1.3415,0.039994,0.023482,0.002970,0.107326
539000,1.3415,0.039994,0.023482,0.002970,0.111697
540000,1.3415,0.039994,0.023482,0.002970,0.108105
541000,1.3415,0.039994,0.023482,0.002970,0.111958
542000,1.3415,0.039994,0.023482,0.002970,0.118118
543000,1.3415,0.039994,0.023482,0.002970,0.109316
544000,1.3415,0.039994,0.023482,0.002970,0.115344
545000,1.3415,0.039994,0.023482,0.002970,0.120593
546000,1.3415,0.039994,0.023482,0.002970,0.103670
547000,1.3415,0.039994,0.023482,0.002970,0.102791
548000,1.3415,0.039994,0.023482,0.002970,0.117629
549000,1.3415,0.039994,0.023482,0.002970,0.120414
550000,1.3415,0.039994,0.023482,0.002970,0.116045
551000,1.3415,0.039994,0.023482,0.002970,0.123083
552000,1.3415,0.039994,0.023482,0.002970,0.106504
553000,1.3415,0.039994,0.023482,0.002970,0.118213
554000,1.3415,0.039994,0.023482,0.002970,0.120054
555000,1.3415,0.039994,0.023482,0.002970,0.121392
556000,1.3415,0.039994,0.023482,0.002970,0.117326
557000,1.3415,0.039994,0.023482,0.002970,0.115137
558000,1.3415,0.039994,0.023482,0.002970,0.115178
559000,1.3415,0.039994,0.023482,0.002970,0.118639
560000,1.3415,0.039994,0.023482,0.002970,0.118680
561000,1.3415,0.039994,0.023482,0.002970,0.125857
562000,1.3415,0.039994,0.023482,0.002970,0.113522
563000,1.3415,0.039994,0.023482,0.002970,0.118893
564000,1.3415,0.039994,0.023482,0.002970,0.116888
565000,1.3415,0.039994,0.023482,0.002970,0.129395
566000,1.3415,0.039994,0.023482,0.002970,0.127537
567000,1.3415,0.039994,0.023482,0.002970,0.124292
568000,1.3415,0.039994,0.023482,0.002970,0.113422
569000,1.3415,0.039994,0.023482,0.002970,0.113424
570000,1.3415,0.039994,0.023482,0.002970,0.123774
571000,1.3415,0.039994,0.023482,0.002970,0.126629
572000,1.3415,0.039994,0.023482,0.002970,0.126575
573000,1.3415,0.039994,0.023482,0.002970,0.120905
574000,1.3415,0.039994,0.023482,0.002970,0.118333
575000,1.3415,0.039994,0.023482,0.002970,0.123442
576000,1.3415,0.039994,0.023482,0.002970,0.132293
577000,1.3415,0.039994,0.023482,0.002970,0.128382
578000,1.3415,0.039994,0.023482,0.002970,0.120886
579000,1.3415,0.039994,0.023482,0.002970,0.121051
580000,1.3415,0.039994,0.023482,0.002970,0.135878
581000,1.3415,0.039994,0.023482,0.002970,0.128727
582000,1.3415,0.039994,0.023482,0.002970,0.121316
583000,1.3415,0.039994,0.023482,0.002970,0.131929
584000,1.3415,0.039994,0.023482,0.002970,0.137901
585000,1.3415,0.039994,0.023482,0.002970,0.128947
586000,1.3415,0.039994,0.023482,0.002970,0.127562
587000,1.3415,0.039994,0.023482,0.002970,0.122986
588000,1.3415,0.039994,0.023482,0.002970,0.136676
589000,1.3415,0.039994,0.023482,0.002970,0.133650
590000,1.3415,0.039994,0.023482,0.002970,0.131230
591000,1.3415,0.039994,0.023482,0.002970,0.128653
592000,1.3415,0.039994,0.023482,0.002970,0.130980
593000,1.3415,0.039994,0.023482,0.002970,0.129636
594000,1.3415,0.039994,0.023482,0.002970,0.128515
595000,1.3415,0.039994,0.023482,0.002970,0.127342
596000,1.3415,0.039994,0.023482,0.002970,0.132053
597000,1.3415,0.039994,0.023482,0.002970,0.138131
598000,1.3415,0.039994,0.023482,0.002970,0.137896
599000,1.3415,0.039994,0.023482,0.002970,0.133923
600000,1.3415,0.039994,0.023482,0.002970,0.132364
601000,1.3415,0.039994,0.023482,0.002970,0.127577
602000,1.3415,0.039994,0.023482,0.002970,0.129986
603000,1.3415,0.039994,0.023482,0.002970,0.129969
604000,1.3415,0.039994,0.023482,0.002970,0.134250
605000,1.3415,0.039994,0.023482,0.002970,0.132991
606000,1.3415,0.039994,0.023482,0.002970,0.128988
607000,1.3415,0.039994,0.023482,0.002970,0.133174
608000,1.3415,0.039994,0.023482,0.002970,0.128714
609000,1.3415,0.039994,0.023482,0.002970,0.138644
610000,1.3415,0.039994,0.023482,0.002970,0.129687
611000,1.3415,0.039994,0.023482,0.002970,0.136124
612000,1.3415,0.039994,0.023482,0.002970,0.129808
613000,1.3415,0.039994,0.023482,0.002970,0.136316
614000,1.3415,0.039994,0.023482,0.002970,0.134478
615000,1.3415,0.039994,0.023482,0.002970,0.133399
616000,1.3415,0.039994,0.023482,0.002970,0.134196
617000,1.3415,0.039994,0.023482,0.002970,0.135083
618000,1.3415,0.039994,0.023482,0.002970,0.139678
619000,1.3415,0.039994,0.023482,0.002970,0.135912
620000,1.3415,0.039994,0.023482,0.002970,0.134427
621000,1.3415,0.039994,0.023482,0.002970,0.136027
622000,1.3415,0.039994,0.023482,0.002970,0.145386
623000,1.3415,0.039994,0.023482,0.002970,0.133727
624000,1.3415,0.039994,0.023482,0.002970,0.142194
625000,1.3415,0.039994,0.023482,0.002970,0.136520
626000,1.3415,0.039994,0.023482,0.002970,0.144726
627000,1.3415,0.039994,0.023482,0.002970,0.140396
628000,1.3415,0.039994,0.023482,0.002970,0.142704
629000,1.3415,0.039994,0.023482,0.002970,0.141197
630000,1.3415,0.039994,0.023482,0.002970,0.138844
631000,1.3415,0.039994,0.023482,0.002970,0.139831
632000,1.3415,0.039994,0.023482,0.002970,0.139824
633000,1.3415,0.039994,0.023482,0.002970,0.138387
634000,1.3415,0.039994,0.023482,0.002970,0.140586
635000,1.3415,0.039994,0.023482,0.002970,0.143778
636000,1.3415,0.039994,0.023482,0.002970,0.144560
637000,1.3415,0.039994,0.023482,0.002970,0.143101
638000,1.3415,0.039994,0.023482,0.002970,0.143678
639000,1.3415,0.039994,0.023482,0.002970,0.139951
640000,1.3415,0.039994,0.023482,0.002970,0.147137
641000,1.3415,0.039994,0.023482,0.002970,0.139055
642000,1.3415,0.039994,0.023482,0.002970,0.150984
643000,1.3415,0.039994,0.023482,0.002970,0.143582
644000,1.3415,0.039994,0.023482,0.002970,0.144410
645000,1.3415,0.039994,0.023482,0.002970,0.148946
646000,1.3415,0.039994,0.023482,0.002970,0.147726
647000,1.3415,0.039994,0.023482,0.002970,0.148694
648000,1.3415,0.039994,0.023482,0.002970,0.148371
649000,1.3415,0.039994,0.023482,0.002970,0.143451
650000,1.3415,0.039994,0.023482,0.002970,0.150091
651000,1.3415,0.039994,0.023482,0.002970,0.154006
652000,1.3415,0.039994,0.023482,0.002970,0.151319
653000,1.3415,0.039994,0.023482,0.002970,0.149139
654000,1.3415,0.039994,0.023482,0.002970,0.148999
655000,1.3415,0.039994,0.023482,0.002970,0.150297
656000,1.3415,0.039994,0.023482,0.002970,0.151441
657000,1.3415,0.039994,0.023482,0.002970,0.155226
658000,1.3415,0.039994,0.023482,0.002970,0.152210
659000,1.3415,0.039994,0.023482,0.002970,0.148822
660000,1.3415,0.039994,0.023482,0.002970,0.149549
661000,1.3415,0.039994,0.023482,0.002970,0.151969
662000,1.3415,0.039994,0.023482,0.002970,0.148276
663000,1.3415,0.039994,0.023482,0.002970,0.156229
664000,1.3415,0.039994,0.023482,0.002970,0.155297
665000,1.3415,0.039994,0.023482,0.002970,0.157657
666000,1.3415,0.039994,0.023482,0.002970,0.158672
667000,1.3415,0.039994,0.023482,0.002970,0.155005
668000,1.3415,0.039994,0.023482,0.002970,0.156729
669000,1.3415,0.039994,0.023482,0.002970,0.157242
670000,1.3415,0.039994,0.023482,0.002970,0.155822
671000,1.3415,0.039994,0.023482,0.002970,0.158128
672000,1.3415,0.039994,0.023482,0.002970,0.157597
673000,1.3415,0.039994,0.023482,0.002970,0.159994
674000,1.3415,0.039994,0.023482,0.002970,0.154730
675000,1.3415,0.039994,0.023482,0.002970,0.165283
676000,1.3415,0.039994,0.023482,0.002970,0.158126
677000,1.3415,0.039994,0.023482,0.002970,0.165416
678000,1.3415,0.039994,0.023482,0.002970,0.162601
679000,1.3415,0.039994,0.023482,0.002970,0.156851
680000,1.3415,0.039994,0.023482,0.002970,0.160599
681000,1.3415,0.039994,0.023482,0.002970,0.161465
682000,1.3415,0.039994,0.023482,0.002970,0.163172
683000,1.3415,0.039994,0.023482,0.002970,0.164135
684000,1.3415,0.039994,0.023482,0.002970,0.162703
685000,1.3415,0.039994,0.023482,0.002970,0.166849
686000,1.3415,0.039994,0.023482,0.002970,0.161937
687000,1.3415,0.039994,0.023482,0.002970,0.165737
688000,1.3415,0.039994,0.023482,0.002970,0.167946
689000,1.3415,0.039994,0.023482,0.002970,0.167657
690000,1.3415,0.039994,0.023482,0.002970,0.169349
691000,1.3415,0.039994,0.023482,0.002970,0.172519
692000,1.3415,0.039994,0.023482,0.002970,0.166928
693000,1.3415,0.039994,0.023482,0.002970,0.165468
694000,1.3415,0.039994,0.023482,0.002970,0.171573
695000,1.3415,0.039994,0.023482,0.002970,0.168072
696000,1.3415,0.039994,0.023482,0.002970,0.173192
697000,1.3415,0.039994,0.023482,0.002970,0.174434
698000,1.3415,0.039994,0.023482,0.002970,0.174993
699000,1.3415,0.039994,0.023482,0.002970,0.172508
700000,1.3415,0.039994,0.023482,0.002970,0.177346
701000,1.3415,0.039994,0.023482,0.002970,0.171914
702000,1.3415,0.039994,0.023482,0.002970,0.180240
703000,1.3415,0.039994,0.023482,0.002970,0.175346
704000,1.3415,0.039994,0.023482,0.002970,0.177870
705000,1.3415,0.039994,0.023482,0.002970,0.175942
706000,1.3415,0.039994,0.023482,0.002970,0.182567
707000,1.3415,0.039994,0.023482,0.002970,0.176328
708000,1.3415,0.039994,0.023482,0.002970,0.175821
709000,1.3415,0.039994,0.023482,0.002970,0.179522
710000,1.3415,0.039994,0.023482,0.002970,0.180053
711000,1.3415,0.039994,0.023482,0.002970,0.174051
712000,1.3415,0.039994,0.023482,0.002970,0.178669
713000,1.3415,0.039994,0.023482,0.002970,0.181785
714000,1.3415,0.039994,0.023482,0.002970,0.180182
715000,1.3415,0.039994,0.023482,0.002970,0.186205
716000,1.3415,0.039994,0.023482,0.002970,0.183425
717000,1.3415,0.039994,0.023482,0.002970,0.181794
718000,1.3415,0.039994,0.023482,0.002970,0.187638
719000,1.3415,0.039994,0.023482,0.002970,0.189693
720000,1.3415,0.039994,0.023482,0.002970,0.183764
721000,1.3415,0.039994,0.023482,0.002970,0.188160
722000,1.3415,0.039994,0.023482,0.002970,0.184260
723000,1.3415,0.039994,0.023482,0.002970,0.191081
724000,1.3415,0.039994,0.023482,0.002970,0.187084
725000,1.3415,0.039994,0.023482,0.002970,0.190235
726000,1.3415,0.039994,0.023482,0.002970,0.190290
727000,1.3415,0.039994,0.023482,0.002970,0.190281
728000,1.3415,0.039994,0.023482,0.002970,0.189120
729000,1.3415,0.039994,0.023482,0.002970,0.193768
730000,1.3415,0.039994,0.023482,0.002970,0.192849
731000,1.3415,0.039994,0.023482,0.002970,0.196777
732000,1.3415,0.039994,0.023482,0.002970,0.196035
733000,1.3415,0.039994,0.023482,0.002970,0.196212
734000,1.3415,0.039994,0.023482,0.002970,0.195902
735000,1.3415,0.039994,0.023482,0.002970,0.201447
736000,1.3415,0.039994,0.023482,0.002970,0.201080
737000,1.3415,0.039994,0.023482,0.002970,0.197575
738000,1.3415,0.039994,0.023482,0.002970,0.202144
739000,1.3415,0.039994,0.023482,0.002970,0.197342
740000,1.3415,0.039994,0.023482,0.002970,0.201992
741000,1.3415,0.039994,0.023482,0.002970,0.203950
742000,1.3415,0.039994,0.023482,0.002970,0.205470
743000,1.3415,0.039994,0.023482,0.002970,0.199242
744000,1.3415,0.039994,0.023482,0.002970,0.205430
745000,1.3415,0.039994,0.023482,0.002970,0.207127
746000,1.3415,0.039994,0.023482,0.002970,0.204427
747000,1.3415,0.039994,0.023482,0.002970,0.207612
748000,1.3415,0.039994,0.023482,0.002970,0.206614
749000,1.3415,0.039994,0.023482,0.002970,0.210144
750000,1.3415,0.039994,0.023482,0.002970,0.212252
751000,1.3415,0.039994,0.023482,0.002970,0.206577
752000,1.3415,0.039994,0.023482,0.002970,0.206094
753000,1.3415,0.039994,0.023482,0.002970,0.209867
754000,1.3415,0.039994,0.023482,0.002970,0.212405
755000,1.3415,0.039994,0.023482,0.002970,0.213601
756000,1.3415,0.039994,0.023482,0.002970,0.212596
757000,1.3415,0.039994,0.023482,0.002970,0.211489
758000,1.3415,0.039994,0.023482,0.002970,0.220025
759000,1.3415,0.039994,0.023482,0.002970,0.217130
760000,1.3415,0.039994,0.023482,0.002970,0.218607
761000,1.3415,0.039994,0.023482,0.002970,0.214403
762000,1.3415,0.039994,0.023482,0.002970,0.216539
763000,1.3415,0.039994,0.023482,0.002970,0.217166
764000,1.3415,0.039994,0.023482,0.002970,0.219320
765000,1.3415,0.039994,0.023482,0.002970,0.221886
766000,1.3415,0.039994,0.023482,0.002970,0.219755
767000,1.3415,0.039994,0.023482,0.002970,0.219469
768000,1.3415,0.039994,0.023482,0.002970,0.225774
769000,1.3415,0.039994,0.023482,0.002970,0.222374
770000,1.3415,0.039994,0.023482,0.002970,0.226665
771000,1.3415,0.039994,0.023482,0.002970,0.216104
772000,1.3415,0.039994,0.023482,0.002970,0.224668
773000,1.3415,0.039994,0.023482,0.002970,0.227277
774000,1.3415,0.039994,0.023482,0.002970,0.230277
775000,1.3415,0.039994,0.023482,0.002970,0.226075
776000,1.3415,0.039994,0.023482,0.002970,0.229736
777000,1.3415,0.039994,0.023482,0.002970,0.229476
778000,1.3415,0.039994,0.023482,0.002970,0.230724
779000,1.3415,0.039994,0.023482,0.002970,0.233012
780000,1.3415,0.039994,0.023482,0.002970,0.231021
781000,1.3415,0.039994,0.023482,0.002970,0.230351
782000,1.3415,0.039994,0.023482,0.002970,0.235779
783000,1.3415,0.039994,0.023482,0.002970,0.236525
784000,1.3415,0.039994,0.023482,0.002970,0.236769
785000,1.3415,0.039994,0.023482,0.002970,0.232020
786000,1.3415,0.039994,0.023482,0.002970,0.234473
787000,1.3415,0.039994,0.023482,0.002970,0.236301
788000,1.3415,0.039994,0.023482,0.002970,0.235182
789000,1.3415,0.039994,0.023482,0.002970,0.234115
790000,1.3415,0.039994,0.023482,0.002970,0.242800
791000,1.3415,0.039994,0.023482,0.002970,0.238598
792000,1.3415,0.039994,0.023482,0.002970,0.239701
793000,1.3415,0.039994,0.023482,0.002970,0.237669
794000,1.3415,0.039994,0.023482,0.002970,0.246462
795000,1.3415,0.039994,0.023482,0.002970,0.242364
796000,1.3415,0.039994,0.023482,0.002970,0.242618
797000,1.3415,0.039994,0.023482,0.002970,0.242927
798000,1.3415,0.039994,0.023482,0.002970,0.244505
799000,1.3415,0.039994,0.023482,0.002970,0.246048
800000,1.3415,0.039994,0.023482,0.002970,0.243007
801000,1.3415,0.039994,0.023482,0.002970,0.244163
802000,1.3415,0.039994,0.023482,0.002970,0.242237
803000,1.3415,0.039994,0.023482,0.002970,0.248014
804000,1.3415,0.039994,0.023482,0.002970,0.249774
805000,1.3415,0.039994,0.023482,0.002970,0.244124
806000,1.3415,0.039994,0.023482,0.002970,0.252183
807000,1.3415,0.039994,0.023482,0.002970,0.254326
808000,1.3415,0.039994,0.023482,0.002970,0.250839
809000,1.3415,0.039994,0.023482,0.002970,0.248831
810000,1.3415,0.039994,0.023482,0.002970,0.254671
811000,1.3415,0.039994,0.023482,0.002970,0.252711
812000,1.3415,0.039994,0.023482,0.002970,0.251356
813000,1.3415,0.039994,0.023482,0.002970,0.249925
814000,1.3415,0.039994,0.023482,0.002970,0.254259
815000,1.3415,0.039994,0.023482,0.002970,0.257513
816000,1.3415,0.039994,0.023482,0.002970,0.252506
817000,1.3415,0.039994,0.023482,0.002970,0.253162
818000,1.3415,0.039994,0.023482,0.002970,0.257823
819000,1.3415,0.039994,0.023482,0.002970,0.254820
820000,1.3415,0.039994,0.023482,0.002970,0.258876
821000,1.3415,0.039994,0.023482,0.002970,0.253911
822000,1.3415,0.039994,0.023482,0.002970,0.258914
823000,1.3415,0.039994,0.023482,0.002970,0.257584
824000,1.3415,0.039994,0.023482,0.002970,0.258416
825000,1.3415,0.039994,0.023482,0.002970,0.259745
826000,1.3415,0.039994,0.023482,0.002970,0.257260
827000,1.3415,0.039994,0.023482,0.002970,0.260981
828000,1.3415,0.039994,0.023482,0.002970,0.258891
829000,1.3415,0.039994,0.023482,0.002970,0.260196
830000,1.3415,0.039994,0.023482,0.002970,0.256484
831000,1.3415,0.039994,0.023482,0.002970,0.263683
832000,1.3415,0.039994,0.023482,0.002970,0.259868
833000,1.3415,0.039994,0.023482,0.002970,0.262889
834000,1.3415,0.039994,0.023482,0.002970,0.260066
835000,1.3415,0.039994,0.023482,0.002970,0.260797
836000,1.3415,0.039994,0.023482,0.002970,0.257835
837000,1.3415,0.039994,0.023482,0.002970,0.262427
838000,1.3415,0.039994,0.023482,0.002970,0.261909
839000,1.3415,0.039994,0.023482,0.002970,0.259622
840000,1.3415,0.039994,0.023482,0.002970,0.258340
841000,1.3415,0.039994,0.023482,0.002970,0.263483
842000,1.3415,0.039994,0.023482,0.002970,0.258086
843000,1.3415,0.039994,0.023482,0.002970,0.260101
844000,1.3415,0.039994,0.023482,0.002970,0.264359
845000,1.3415,0.039994,0.023482,0.002970,0.260156
846000,1.3415,0.039994,0.023482,0.002970,0.258502
847000,1.3415,0.039994,0.023482,0.002970,0.263124
848000,1.3415,0.039994,0.023482,0.002970,0.266298
849000,1.3415,0.039994,0.023482,0.002970,0.264898
850000,1.3415,0.039994,0.023482,0.002970,0.260820
851000,1.3415,0.039994,0.023482,0.002970,0.266783
852000,1.3415,0.039994,0.023482,0.002970,0.260987
853000,1.3415,0.039994,0.023482,0.002970,0.267819
854000,1.3415,0.039994,0.023482,0.002970,0.264796
855000,1.3415,0.039994,0.023482,0.002970,0.265725
856000,1.3415,0.039994,0.023482,0.002970,0.267126
857000,1.3415,0.039994,0.023482,0.002970,0.268848
858000,1.3415,0.039994,0.023482,0.002970,0.262123
859000,1.3415,0.039994,0.023482,0.002970,0.266478
860000,1.3415,0.039994,0.023482,0.002970,0.268867
861000,1.3415,0.039994,0.023482,0.002970,0.265204
862000,1.3415,0.039994,0.023482,0.002970,0.264397
863000,1.3415,0.039994,0.023482,0.002970,0.268134
864000,1.3415,0.039994,0.023482,0.002970,0.265324
865000,1.3415,0.039994,0.023482,0.002970,0.263883
866000,1.3415,0.039994,0.023482,0.002970,0.262699
867000,1.3415,0.039994,0.023482,0.002970,0.268139
868000,1.3415,0.039994,0.023482,0.002970,0.267896
869000,1.3415,0.039994,0.023482,0.002970,0.265922
870000,1.3415,0.039994,0.023482,0.002970,0.261403
871000,1.3415,0.039994,0.023482,0.002970,0.268468
872000,1.3415,0.039994,0.023482,0.002970,0.267979
873000,1.3415,0.039994,0.023482,0.002970,0.264120
874000,1.3415,0.039994,0.023482,0.002970,0.265267
875000,1.3415,0.039994,0.023482,0.002970,0.268566
876000,1.3415,0.039994,0.023482,0.002970,0.271911
877000,1.3415,0.039994,0.023482,0.002970,0.271885
878000,1.3415,0.039994,0.023482,0.002970,0.266815
879000,1.3415,0.039994,0.023482,0.002970,0.269674
880000,1.3415,0.039994,0.023482,0.002970,0.272592
881000,1.3415,0.039994,0.023482,0.002970,0.269927
882000,1.3415,0.039994,0.023482,0.002970,0.270285
883000,1.3415,0.039994,0.023482,0.002970,0.262784
884000,1.3415,0.039994,0.023482,0.002970,0.273413
885000,1.3415,0.039994,0.023482,0.002970,0.267885
886000,1.3415,0.039994,0.023482,0.002970,0.276631
887000,1.3415,0.039994,0.023482,0.002970,0.266033
888000,1.3415,0.039994,0.023482,0.002970,0.266382
889000,1.3415,0.039994,0.023482,0.002970,0.271533
890000,1.3415,0.039994,0.023482,0.002970,0.272919
891000,1.3415,0.039994,0.023482,0.002970,0.271884
892000,1.3415,0.039994,0.023482,0.002970,0.270671
893000,1.3415,0.039994,0.023482,0.002970,0.270235
894000,1.3415,0.039994,0.023482,0.002970,0.276982
895000,1.3415,0.039994,0.023482,0.002970,0.270812
896000,1.3415,0.039994,0.023482,0.002970,0.270101
897000,1.3415,0.039994,0.023482,0.002970,0.264077
898000,1.3415,0.039994,0.023482,0.002970,0.271931
899000,1.3415,0.039994,0.023482,0.002970,0.271382
900000,1.3415,0.039994,0.023482,0.002970,0.272082
901000,1.3415,0.039994,0.023482,0.002970,0.274113
902000,1.3415,0.039994,0.023482,0.002970,0.273235
903000,1.3415,0.039994,0.023482,0.002970,0.271025
904000,1.3415,0.039994,0.023482,0.002970,0.272326
905000,1.3415,0.039994,0.023482,0.002970,0.269725
906000,1.3415,0.039994,0.023482,0.002970,0.273707
907000,1.3415,0.039994,0.023482,0.002970,0.275765
908000,1.3415,0.039994,0.023482,0.002970,0.271832
909000,1.3415,0.039994,0.023482,0.002970,0.272654
910000,1.3415,0.039994,0.023482,0.002970,0.272790
911000,1.3415,0.039994,0.023482,0.002970,0.272885
912000,1.3415,0.039994,0.023482,0.002970,0.273327
913000,1.3415,0.039994,0.023482,0.002970,0.273628
914000,1.3415,0.039994,0.023482,0.002970,0.277509
915000,1.3415,0.039994,0.023482,0.002970,0.269165
916000,1.3415,0.039994,0.023482,0.002970,0.275854
917000,1.3415,0.039994,0.023482,0.002970,0.276174
918000,1.3415,0.039994,0.023482,0.002970,0.278265
919000,1.3415,0.039994,0.023482,0.002970,0.276515
920000,1.3415,0.039994,0.023482,0.002970,0.272141
921000,1.3415,0.039994,0.023482,0.002970,0.273672
922000,1.3415,0.039994,0.023482,0.002970,0.273643
923000,1.3415,0.039994,0.023482,0.002970,0.273715
924000,1.3415,0.039994,0.023482,0.002970,0.275044
925000,1.3415,0.039994,0.023482,0.002970,0.265445
926000,1.3415,0.039994,0.023482,0.002970,0.277946
927000,1.3415,0.039994,0.023482,0.002970,0.272048
928000,1.3415,0.039994,0.023482,0.002970,0.271440
929000,1.3415,0.039994,0.023482,0.002970,0.274480
930000,1.3415,0.039994,0.023482,0.002970,0.272338
931000,1.3415,0.039994,0.023482,0.002970,0.270917
932000,1.3415,0.039994,0.023482,0.002970,0.273822
933000,1.3415,0.039994,0.023482,0.002970,0.270996
934000,1.3415,0.039994,0.023482,0.002970,0.272424
935000,1.3415,0.039994,0.023482,0.002970,0.274909
936000,1.3415,0.039994,0.023482,0.002970,0.271900
937000,1.3415,0.039994,0.023482,0.002970,0.268136
938000,1.3415,0.039994,0.023482,0.002970,0.272287
939000,1.3415,0.039994,0.023482,0.002970,0.269220
940000,1.3415,0.039994,0.023482,0.002970,0.268121
941000,1.3415,0.039994,0.023482,0.002970,0.273634
942000,1.3415,0.039994,0.023482,0.002970,0.273144
943000,1.3415,0.039994,0.023482,0.002970,0.270728
944000,1.3415,0.039994,0.023482,0.002970,0.273272
945000,1.3415,0.039994,0.023482,0.002970,0.272565
946000,1.3415,0.039994,0.023482,0.002970,0.274469
947000,1.3415,0.039994,0.023482,0.002970,0.266689
948000,1.3415,0.039994,0.023482,0.002970,0.273400
949000,1.3415,0.039994,0.023482,0.002970,0.269785
950000,1.3415,0.039994,0.023482,0.002970,0.265342
951000,1.3415,0.039994,0.023482,0.002970,0.270645
952000,1.3415,0.039994,0.023482,0.002970,0.271477
953000,1.3415,0.039994,0.023482,0.002970,0.268009
954000,1.3415,0.039994,0.023482,0.002970,0.268999
955000,1.3415,0.039994,0.023482,0.002970,0.268217
956000,1.3415,0.039994,0.023482,0.002970,0.268084
957000,1.3415,0.039994,0.023482,0.002970,0.271649
958000,1.3415,0.039994,0.023482,0.002970,0.264968
959000,1.3415,0.039994,0.023482,0.002970,0.263966
960000,1.3415,0.039994,0.023482,0.002970,0.264037
961000,1.3415,0.039994,0.023482,0.002970,0.270832
962000,1.3415,0.039994,0.023482,0.002970,0.265328
963000,1.3415,0.039994,0.023482,0.002970,0.264067
964000,1.3415,0.039994,0.023482,0.002970,0.265195
965000,1.3415,0.039994,0.023482,0.002970,0.263529
966000,1.3415,0.039994,0.023482,0.002970,0.261992
967000,1.3415,0.039994,0.023482,0.002970,0.265636
968000,1.3415,0.039994,0.023482,0.002970,0.268508
969000,1.3415,0.039994,0.023482,0.002970,0.263230
970000,1.3415,0.039994,0.023482,0.002970,0.260444
971000,1.3415,0.039994,0.023482,0.002970,0.265898
972000,1.3415,0.039994,0.023482,0.002970,0.265642
973000,1.3415,0.039994,0.023482,0.002970,0.261668
974000,1.3415,0.039994,0.023482,0.002970,0.259954
975000,1.3415,0.039994,0.023482,0.002970,0.267135
976000,1.3415,0.039994,0.023482,0.002970,0.262581
977000,1.3415,0.039994,0.023482,0.002970,0.261182
978000,1.3415,0.039994,0.023482,0.002970,0.258654
979000,1.3415,0.039994,0.023482,0.002970,0.265898
980000,1.3415,0.039994,0.023482,0.002970,0.263975
981000,1.3415,0.039994,0.023482,0.002970,0.262908
982000,1.3415,0.039994,0.023482,0.002970,0.260892
983000,1.3415,0.039994,0.023482,0.002970,0.264272
984000,1.3415,0.039994,0.023482,0.002970,0.261032
985000,1.3415,0.039994,0.023482,0.002970,0.262520
986000,1.3415,0.039994,0.023482,0.002970,0.260777
987000,1.3415,0.039994,0.023482,0.002970,0.261740
988000,1.3415,0.039994,0.023482,0.002970,0.263111
989000,1.3415,0.039994,0.023482,0.002970,0.266765
990000,1.3415,0.039994,0.023482,0.002970,0.264370
991000,1.3415,0.039994,0.023482,0.002970,0.260755
992000,1.3415,0.039994,0.023482,0.002970,0.261811
