Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10079000,1.0570,0.187474,0.005507,0.000525,0.013006
10080000,1.0570,0.187474,0.005507,0.000525,0.011265
10081000,1.0570,0.187474,0.005507,0.000525,0.013200
10082000,1.0570,0.187474,0.005507,0.000525,0.012731
10083000,1.0570,0.187474,0.005507,0.000525,0.011247
10084000,1.0570,0.187474,0.005507,0.000525,0.011553
10085000,1.0570,0.187474,0.005507,0.000525,0.011422
10086000,1.0570,0.187474,0.005507,0.000525,0.012925
10087000,1.0570,0.187474,0.005507,0.000525,0.012080
10088000,1.0570,0.187474,0.005507,0.000525,0.011598
10089000,1.0570,0.187474,0.005507,0.000525,0.010251
10090000,1.0570,0.187474,0.005507,0.000525,0.013952
10091000,1.0570,0.187474,0.005507,0.000525,0.011692
10092000,1.0570,0.187474,0.005507,0.000525,0.011816
10093000,1.0570,0.187474,0.005507,0.000525,0.012819
10094000,1.0570,0.187474,0.005507,0.000525,0.010790
10095000,1.0570,0.187474,0.005507,0.000525,0.011359
10096000,1.0570,0.187474,0.005507,0.000525,0.011986
10097000,1.0570,0.187474,0.005507,0.000525,0.012261
10098000,1.0570,0.187474,0.005507,0.000525,0.011986
10099000,1.0570,0.187474,0.005507,0.000525,0.011704
10100000,1.0570,0.187474,0.005507,0.000525,0.011165
10101000,1.0570,0.187474,0.005507,0.000525,0.011892
10102000,1.0570,0.187474,0.005507,0.000525,0.011710
10103000,1.0570,0.187474,0.005507,0.000525,0.011910
10104000,1.0570,0.187474,0.005507,0.000525,0.012080
10105000,1.0570,0.187474,0.005507,0.000525,0.010765
10106000,1.0570,0.187474,0.005507,0.000525,0.011529
10107000,1.0570,0.187474,0.005507,0.000525,0.012455
10108000,1.0570,0.187474,0.005507,0.000525,0.012361
10109000,1.0570,0.187474,0.005507,0.000525,0.011716
10110000,1.0570,0.187474,0.005507,0.000525,0.010877
10111000,1.0570,0.187474,0.005507,0.000525,0.012174
10112000,1.0570,0.187474,0.005507,0.000525,0.011147
10113000,1.0570,0.187474,0.005507,0.000525,0.012819
10114000,1.0570,0.187474,0.005507,0.000525,0.011341
10115000,1.0570,0.187474,0.005507,0.000525,0.010965
10116000,1.0570,0.187474,0.005507,0.000525,0.012004
10117000,1.0570,0.187474,0.005507,0.000525,0.011598
10118000,1.0570,0.187474,0.005507,0.000525,0.012437
10119000,1.0570,0.187474,0.005507,0.000525,0.012374
10120000,1.0570,0.187474,0.005507,0.000525,0.010602
10121000,1.0570,0.187474,0.005507,0.000525,0.011729
10122000,1.0570,0.187474,0.005507,0.000525,0.012361
10123000,1.0570,0.187474,0.005507,0.000525,0.012906
10124000,1.0570,0.187474,0.005507,0.000525,0.011722
10125000,1.0570,0.187474,0.005507,0.000525,0.011247
10126000,1.0570,0.187474,0.005507,0.000525,0.013113
10127000,1.0570,0.187474,0.005507,0.000525,0.012443
10128000,1.0570,0.187474,0.005507,0.000525,0.011159
10129000,1.0570,0.187474,0.005507,0.000525,0.011453
10130000,1.0570,0.187474,0.005507,0.000525,0.012349
10131000,1.0570,0.187474,0.005507,0.000525,0.011798
10132000,1.0570,0.187474,0.005507,0.000525,0.012080
10133000,1.0570,0.187474,0.005507,0.000525,0.013682
10134000,1.0570,0.187474,0.005507,0.000525,0.010508
10135000,1.0570,0.187474,0.005507,0.000525,0.011541
10136000,1.0570,0.187474,0.005507,0.000525,0.012437
10137000,1.0570,0.187474,0.005507,0.000525,0.011716
10138000,1.0570,0.187474,0.005507,0.000525,0.012074
10139000,1.0570,0.187474,0.005507,0.000525,0.011892
10140000,1.0570,0.187474,0.005507,0.000525,0.010602
10141000,1.0570,0.187474,0.005507,0.000525,0.011535
10142000,1.0570,0.187474,0.005507,0.000525,0.013106
10143000,1.0570,0.187474,0.005507,0.000525,0.011955
10144000,1.0570,0.187474,0.005507,0.000525,0.011722
10145000,1.0570,0.187474,0.005507,0.000525,0.012004
10146000,1.0570,0.187474,0.005507,0.000525,0.011986
10147000,1.0570,0.187474,0.005507,0.000525,0.012725
10148000,1.0570,0.187474,0.005507,0.000525,0.011892
10149000,1.0570,0.187474,0.005507,0.000525,0.011441
10150000,1.0570,0.187474,0.005507,0.000525,0.012461
10151000,1.0570,0.187474,0.005507,0.000525,0.010708
10152000,1.0570,0.187474,0.005507,0.000525,0.011774
10153000,1.0570,0.187474,0.005507,0.000525,0.011992
10154000,1.0570,0.187474,0.005507,0.000525,0.012198
10155000,1.0570,0.187474,0.005507,0.000525,0.012180
10156000,1.0570,0.187474,0.005507,0.000525,0.012455
10157000,1.0570,0.187474,0.005507,0.000525,0.012080
10158000,1.0570,0.187474,0.005507,0.000525,0.012919
10159000,1.0570,0.187474,0.005507,0.000525,0.011159
10160000,1.0570,0.187474,0.005507,0.000525,0.011904
10161000,1.0570,0.187474,0.005507,0.000525,0.011716
10162000,1.0570,0.187474,0.005507,0.000525,0.011610
10163000,1.0570,0.187474,0.005507,0.000525,0.012268
10164000,1.0570,0.187474,0.005507,0.000525,0.011692
10165000,1.0570,0.187474,0.005507,0.000525,0.012474
10166000,1.0570,0.187474,0.005507,0.000525,0.010790
10167000,1.0570,0.187474,0.005507,0.000525,0.012074
10168000,1.0570,0.187474,0.005507,0.000525,0.010965
10169000,1.0570,0.187474,0.005507,0.000525,0.012355
10170000,1.0570,0.187474,0.005507,0.000525,0.011441
10171000,1.0570,0.187474,0.005507,0.000525,0.012186
10172000,1.0570,0.187474,0.005507,0.000525,0.011229
10173000,1.0570,0.187474,0.005507,0.000525,0.011435
10174000,1.0570,0.187474,0.005507,0.000525,0.012480
10175000,1.0570,0.187474,0.005507,0.000525,0.012543
10176000,1.0570,0.187474,0.005507,0.000525,0.011210
10177000,1.0570,0.187474,0.005507,0.000525,0.011077
10178000,1.0570,0.187474,0.005507,0.000525,0.012355
10179000,1.0570,0.187474,0.005507,0.000525,0.012461
10180000,1.0570,0.187474,0.005507,0.000525,0.012368
10181000,1.0570,0.187474,0.005507,0.000525,0.011610
10182000,1.0570,0.187474,0.005507,0.000525,0.012468
10183000,1.0570,0.187474,0.005507,0.000525,0.012174
10184000,1.0570,0.187474,0.005507,0.000525,0.011986
10185000,1.0570,0.187474,0.005507,0.000525,0.011347
10186000,1.0570,0.187474,0.005507,0.000525,0.011816
10187000,1.0570,0.187474,0.005507,0.000525,0.011235
10188000,1.0570,0.187474,0.005507,0.000525,0.013188
10189000,1.0570,0.187474,0.005507,0.000525,0.011998
10190000,1.0570,0.187474,0.005507,0.000525,0.012749
10191000,1.0570,0.187474,0.005507,0.000525,0.011241
10192000,1.0570,0.187474,0.005507,0.000525,0.011353
10193000,1.0570,0.187474,0.005507,0.000525,0.011980
10194000,1.0570,0.187474,0.005507,0.000525,0.012919
10195000,1.0570,0.187474,0.005507,0.000525,0.011986
10196000,1.0570,0.187474,0.005507,0.000525,0.011904
10197000,1.0570,0.187474,0.005507,0.000525,0.011622
10198000,1.0570,0.187474,0.005507,0.000525,0.011635
10199000,1.0570,0.187474,0.005507,0.000525,0.012074
10200000,1.0570,0.187474,0.005507,0.000525,0.012261
10201000,1.0570,0.187474,0.005507,0.000525,0.011992
10202000,1.0570,0.187474,0.005507,0.000525,0.011059
10203000,1.0570,0.187474,0.005507,0.000525,0.011992
10204000,1.0570,0.187474,0.005507,0.000525,0.012368
10205000,1.0570,0.187474,0.005507,0.000525,0.010847
10206000,1.0570,0.187474,0.005507,0.000525,0.012937
10207000,1.0570,0.187474,0.005507,0.000525,0.012819
10208000,1.0570,0.187474,0.005507,0.000525,0.010696
10209000,1.0570,0.187474,0.005507,0.000525,0.011998
10210000,1.0570,0.187474,0.005507,0.000525,0.012925
10211000,1.0570,0.187474,0.005507,0.000525,0.012431
10212000,1.0570,0.187474,0.005507,0.000525,0.011090
10213000,1.0570,0.187474,0.005507,0.000525,0.011041
10214000,1.0570,0.187474,0.005507,0.000525,0.011271
10215000,1.0570,0.187474,0.005507,0.000525,0.012900
10216000,1.0570,0.187474,0.005507,0.000525,0.012174
10217000,1.0570,0.187474,0.005507,0.000525,0.012743
10218000,1.0570,0.187474,0.005507,0.000525,0.010696
10219000,1.0570,0.187474,0.005507,0.000525,0.012925
10220000,1.0570,0.187474,0.005507,0.000525,0.011986
10221000,1.0570,0.187474,0.005507,0.000525,0.011222
10222000,1.0570,0.187474,0.005507,0.000525,0.013113
10223000,1.0570,0.187474,0.005507,0.000525,0.011059
10224000,1.0570,0.187474,0.005507,0.000525,0.010859
10225000,1.0570,0.187474,0.005507,0.000525,0.010439
10226000,1.0570,0.187474,0.005507,0.000525,0.012437
10227000,1.0570,0.187474,0.005507,0.000525,0.012168
10228000,1.0570,0.187474,0.005507,0.000525,0.011422
10229000,1.0570,0.187474,0.005507,0.000525,0.010702
10230000,1.0570,0.187474,0.005507,0.000525,0.010714
10231000,1.0570,0.187474,0.005507,0.000525,0.011704
10232000,1.0570,0.187474,0.005507,0.000525,0.011967
10233000,1.0570,0.187474,0.005507,0.000525,0.011635
10234000,1.0570,0.187474,0.005507,0.000525,0.011341
10235000,1.0570,0.187474,0.005507,0.000525,0.012268
10236000,1.0570,0.187474,0.005507,0.000525,0.011710
10237000,1.0570,0.187474,0.005507,0.000525,0.010865
10238000,1.0570,0.187474,0.005507,0.000525,0.012831
10239000,1.0570,0.187474,0.005507,0.000525,0.010051
10240000,1.0570,0.187474,0.005507,0.000525,0.011129
10241000,1.0570,0.187474,0.005507,0.000525,0.011892
10242000,1.0570,0.187474,0.005507,0.000525,0.011053
10243000,1.0570,0.187474,0.005507,0.000525,0.011980
10244000,1.0570,0.187474,0.005507,0.000525,0.010790
10245000,1.0570,0.187474,0.005507,0.000525,0.011435
10246000,1.0570,0.187474,0.005507,0.000525,0.014027
10247000,1.0570,0.187474,0.005507,0.000525,0.011516
10248000,1.0570,0.187474,0.005507,0.000525,0.011341
10249000,1.0570,0.187474,0.005507,0.000525,0.012255
10250000,1.0570,0.187474,0.005507,0.000525,0.010232
10251000,1.0570,0.187474,0.005507,0.000525,0.011616
10252000,1.0570,0.187474,0.005507,0.000525,0.011229
10253000,1.0570,0.187474,0.005507,0.000525,0.011692
10254000,1.0570,0.187474,0.005507,0.000525,0.011222
10255000,1.0570,0.187474,0.005507,0.000525,0.011641
10256000,1.0570,0.187474,0.005507,0.000525,0.011522
10257000,1.0570,0.187474,0.005507,0.000525,0.010390
10258000,1.0570,0.187474,0.005507,0.000525,0.011980
10259000,1.0570,0.187474,0.005507,0.000525,0.011704
10260000,1.0570,0.187474,0.005507,0.000525,0.011429
10261000,1.0570,0.187474,0.005507,0.000525,0.010871
10262000,1.0570,0.187474,0.005507,0.000525,0.011329
10263000,1.0570,0.187474,0.005507,0.000525,0.010859
10264000,1.0570,0.187474,0.005507,0.000525,0.013488
10265000,1.0570,0.187474,0.005507,0.000525,0.010490
10266000,1.0570,0.187474,0.005507,0.000525,0.011322
10267000,1.0570,0.187474,0.005507,0.000525,0.011974
10268000,1.0570,0.187474,0.005507,0.000525,0.009938
10269000,1.0570,0.187474,0.005507,0.000525,0.011704
10270000,1.0570,0.187474,0.005507,0.000525,0.011065
10271000,1.0570,0.187474,0.005507,0.000525,0.011710
10272000,1.0570,0.187474,0.005507,0.000525,0.012337
10273000,1.0570,0.187474,0.005507,0.000525,0.010314
10274000,1.0570,0.187474,0.005507,0.000525,0.011522
10275000,1.0570,0.187474,0.005507,0.000525,0.010508
10276000,1.0570,0.187474,0.005507,0.000525,0.010784
10277000,1.0570,0.187474,0.005507,0.000525,0.012431
10278000,1.0570,0.187474,0.005507,0.000525,0.011135
10279000,1.0570,0.187474,0.005507,0.000525,0.011722
10280000,1.0570,0.187474,0.005507,0.000525,0.011159
10281000,1.0570,0.187474,0.005507,0.000525,0.010659
10282000,1.0570,0.187474,0.005507,0.000525,0.010990
10283000,1.0570,0.187474,0.005507,0.000525,0.013351
10284000,1.0570,0.187474,0.005507,0.000525,0.010602
10285000,1.0570,0.187474,0.005507,0.000525,0.011516
10286000,1.0570,0.187474,0.005507,0.000525,0.012180
10287000,1.0570,0.187474,0.005507,0.000525,0.011141
10288000,1.0570,0.187474,0.005507,0.000525,0.011429
10289000,1.0570,0.187474,0.005507,0.000525,0.011416
10290000,1.0570,0.187474,0.005507,0.000525,0.011898
10291000,1.0570,0.187474,0.005507,0.000525,0.010696
10292000,1.0570,0.187474,0.005507,0.000525,0.011516
10293000,1.0570,0.187474,0.005507,0.000525,0.010590
10294000,1.0570,0.187474,0.005507,0.000525,0.011880
10295000,1.0570,0.187474,0.005507,0.000525,0.010596
10296000,1.0570,0.187474,0.005507,0.000525,0.010690
10297000,1.0570,0.187474,0.005507,0.000525,0.012543
10298000,1.0570,0.187474,0.005507,0.000525,0.010083
10299000,1.0570,0.187474,0.005507,0.000525,0.012461
10300000,1.0570,0.187474,0.005507,0.000525,0.011441
10301000,1.0570,0.187474,0.005507,0.000525,0.011229
10302000,1.0570,0.187474,0.005507,0.000525,0.011147
10303000,1.0570,0.187474,0.005507,0.000525,0.011510
10304000,1.0570,0.187474,0.005507,0.000525,0.012349
10305000,1.0570,0.187474,0.005507,0.000525,0.010708
10306000,1.0570,0.187474,0.005507,0.000525,0.011692
10307000,1.0570,0.187474,0.005507,0.000525,0.010871
10308000,1.0570,0.187474,0.005507,0.000525,0.011886
10309000,1.0570,0.187474,0.005507,0.000525,0.010865
10310000,1.0570,0.187474,0.005507,0.000525,0.011322
10311000,1.0570,0.187474,0.005507,0.000525,0.011422
10312000,1.0570,0.187474,0.005507,0.000525,0.011716
10313000,1.0570,0.187474,0.005507,0.000525,0.010765
10314000,1.0570,0.187474,0.005507,0.000525,0.011059
10315000,1.0570,0.187474,0.005507,0.000525,0.010196
10316000,1.0570,0.187474,0.005507,0.000525,0.010671
10317000,1.0570,0.187474,0.005507,0.000525,0.012255
10318000,1.0570,0.187474,0.005507,0.000525,0.011823
10319000,1.0570,0.187474,0.005507,0.000525,0.011398
10320000,1.0570,0.187474,0.005507,0.000525,0.010484
10321000,1.0570,0.187474,0.005507,0.000525,0.010251
10322000,1.0570,0.187474,0.005507,0.000525,0.011804
10323000,1.0570,0.187474,0.005507,0.000525,0.012219
10324000,1.0570,0.187474,0.005507,0.000525,0.011235
10325000,1.0570,0.187474,0.005507,0.000525,0.011441
10326000,1.0570,0.187474,0.005507,0.000525,0.009851
10327000,1.0570,0.187474,0.005507,0.000525,0.010390
10328000,1.0570,0.187474,0.005507,0.000525,0.011110
10329000,1.0570,0.187474,0.005507,0.000525,0.010608
10330000,1.0570,0.187474,0.005507,0.000525,0.011504
10331000,1.0570,0.187474,0.005507,0.000525,0.010647
10332000,1.0570,0.187474,0.005507,0.000525,0.009857
10333000,1.0570,0.187474,0.005507,0.000525,0.011435
10334000,1.0570,0.187474,0.005507,0.000525,0.010847
10335000,1.0570,0.187474,0.005507,0.000525,0.011141
10336000,1.0570,0.187474,0.005507,0.000525,0.011329
10337000,1.0570,0.187474,0.005507,0.000525,0.011153
10338000,1.0570,0.187474,0.005507,0.000525,0.010690
10339000,1.0570,0.187474,0.005507,0.000525,0.011029
10340000,1.0570,0.187474,0.005507,0.000525,0.011804
10341000,1.0570,0.187474,0.005507,0.000525,0.010671
10342000,1.0570,0.187474,0.005507,0.000525,0.010677
10343000,1.0570,0.187474,0.005507,0.000525,0.010020
10344000,1.0570,0.187474,0.005507,0.000525,0.011504
10345000,1.0570,0.187474,0.005507,0.000525,0.011780
10346000,1.0570,0.187474,0.005507,0.000525,0.010514
10347000,1.0570,0.187474,0.005507,0.000525,0.010214
10348000,1.0570,0.187474,0.005507,0.000525,0.011135
10349000,1.0570,0.187474,0.005507,0.000525,0.011016
10350000,1.0570,0.187474,0.005507,0.000525,0.011410
10351000,1.0570,0.187474,0.005507,0.000525,0.011253
10352000,1.0570,0.187474,0.005507,0.000525,0.009932
10353000,1.0570,0.187474,0.005507,0.000525,0.010596
10354000,1.0570,0.187474,0.005507,0.000525,0.010553
10355000,1.0570,0.187474,0.005507,0.000525,0.010490
10356000,1.0570,0.187474,0.005507,0.000525,0.010020
10357000,1.0570,0.187474,0.005507,0.000525,0.011047
10358000,1.0570,0.187474,0.005507,0.000525,0.009563
10359000,1.0570,0.187474,0.005507,0.000525,0.010671
10360000,1.0570,0.187474,0.005507,0.000525,0.011041
10361000,1.0570,0.187474,0.005507,0.000525,0.011880
10362000,1.0570,0.187474,0.005507,0.000525,0.010484
10363000,1.0570,0.187474,0.005507,0.000525,0.011047
10364000,1.0570,0.187474,0.005507,0.000525,0.010320
10365000,1.0570,0.187474,0.005507,0.000525,0.011129
10366000,1.0570,0.187474,0.005507,0.000525,0.011310
10367000,1.0570,0.187474,0.005507,0.000525,0.009481
10368000,1.0570,0.187474,0.005507,0.000525,0.012355
10369000,1.0570,0.187474,0.005507,0.000525,0.010408
10370000,1.0570,0.187474,0.005507,0.000525,0.011122
10371000,1.0570,0.187474,0.005507,0.000525,0.010402
10372000,1.0570,0.187474,0.005507,0.000525,0.011071
10373000,1.0570,0.187474,0.005507,0.000525,0.011292
10374000,1.0570,0.187474,0.005507,0.000525,0.010402
10375000,1.0570,0.187474,0.005507,0.000525,0.012274
10376000,1.0570,0.187474,0.005507,0.000525,0.010383
10377000,1.0570,0.187474,0.005507,0.000525,0.010871
10378000,1.0570,0.187474,0.005507,0.000525,0.009557
10379000,1.0570,0.187474,0.005507,0.000525,0.010947
10380000,1.0570,0.187474,0.005507,0.000525,0.010602
10381000,1.0570,0.187474,0.005507,0.000525,0.010677
10382000,1.0570,0.187474,0.005507,0.000525,0.011322
10383000,1.0570,0.187474,0.005507,0.000525,0.010108
10384000,1.0570,0.187474,0.005507,0.000525,0.010496
10385000,1.0570,0.187474,0.005507,0.000525,0.010859
10386000,1.0570,0.187474,0.005507,0.000525,0.010959
10387000,1.0570,0.187474,0.005507,0.000525,0.011141
10388000,1.0570,0.187474,0.005507,0.000525,0.011041
10389000,1.0570,0.187474,0.005507,0.000525,0.011329
10390000,1.0570,0.187474,0.005507,0.000525,0.011974
10391000,1.0570,0.187474,0.005507,0.000525,0.010802
10392000,1.0570,0.187474,0.005507,0.000525,0.010559
10393000,1.0570,0.187474,0.005507,0.000525,0.011880
10394000,1.0570,0.187474,0.005507,0.000525,0.010965
10395000,1.0570,0.187474,0.005507,0.000525,0.010777
10396000,1.0570,0.187474,0.005507,0.000525,0.011492
10397000,1.0570,0.187474,0.005507,0.000525,0.010126
10398000,1.0570,0.187474,0.005507,0.000525,0.010765
10399000,1.0570,0.187474,0.005507,0.000525,0.010108
10400000,1.0570,0.187474,0.005507,0.000525,0.010771
10401000,1.0570,0.187474,0.005507,0.000525,0.010553
10402000,1.0570,0.187474,0.005507,0.000525,0.011347
10403000,1.0570,0.187474,0.005507,0.000525,0.010502
10404000,1.0570,0.187474,0.005507,0.000525,0.010841
10405000,1.0570,0.187474,0.005507,0.000525,0.010390
10406000,1.0570,0.187474,0.005507,0.000525,0.010290
10407000,1.0570,0.187474,0.005507,0.000525,0.011722
10408000,1.0570,0.187474,0.005507,0.000525,0.011129
10409000,1.0570,0.187474,0.005507,0.000525,0.010559
10410000,1.0570,0.187474,0.005507,0.000525,0.011441
10411000,1.0570,0.187474,0.005507,0.000525,0.010320
10412000,1.0570,0.187474,0.005507,0.000525,0.010202
10413000,1.0570,0.187474,0.005507,0.000525,0.012412
10414000,1.0570,0.187474,0.005507,0.000525,0.011516
10415000,1.0570,0.187474,0.005507,0.000525,0.010877
10416000,1.0570,0.187474,0.005507,0.000525,0.009938
10417000,1.0570,0.187474,0.005507,0.000525,0.011147
10418000,1.0570,0.187474,0.005507,0.000525,0.010553
10419000,1.0570,0.187474,0.005507,0.000525,0.010290
10420000,1.0570,0.187474,0.005507,0.000525,0.010414
10421000,1.0570,0.187474,0.005507,0.000525,0.011416
10422000,1.0570,0.187474,0.005507,0.000525,0.010571
10423000,1.0570,0.187474,0.005507,0.000525,0.010871
10424000,1.0570,0.187474,0.005507,0.000525,0.012637
10425000,1.0570,0.187474,0.005507,0.000525,0.010953
10426000,1.0570,0.187474,0.005507,0.000525,0.010665
10427000,1.0570,0.187474,0.005507,0.000525,0.010039
10428000,1.0570,0.187474,0.005507,0.000525,0.011886
10429000,1.0570,0.187474,0.005507,0.000525,0.010490
10430000,1.0570,0.187474,0.005507,0.000525,0.011029
10431000,1.0570,0.187474,0.005507,0.000525,0.011341
10432000,1.0570,0.187474,0.005507,0.000525,0.010396
10433000,1.0570,0.187474,0.005507,0.000525,0.011498
10434000,1.0570,0.187474,0.005507,0.000525,0.011265
10435000,1.0570,0.187474,0.005507,0.000525,0.010853
10436000,1.0570,0.187474,0.005507,0.000525,0.011322
10437000,1.0570,0.187474,0.005507,0.000525,0.010947
10438000,1.0570,0.187474,0.005507,0.000525,0.010614
10439000,1.0570,0.187474,0.005507,0.000525,0.009445
10440000,1.0570,0.187474,0.005507,0.000525,0.011667
10441000,1.0570,0.187474,0.005507,0.000525,0.011422
10442000,1.0570,0.187474,0.005507,0.000525,0.009575
10443000,1.0570,0.187474,0.005507,0.000525,0.010771
10444000,1.0570,0.187474,0.005507,0.000525,0.011041
10445000,1.0570,0.187474,0.005507,0.000525,0.012249
10446000,1.0570,0.187474,0.005507,0.000525,0.011222
10447000,1.0570,0.187474,0.005507,0.000525,0.009938
10448000,1.0570,0.187474,0.005507,0.000525,0.010220
10449000,1.0570,0.187474,0.005507,0.000525,0.010859
10450000,1.0570,0.187474,0.005507,0.000525,0.011604
10451000,1.0570,0.187474,0.005507,0.000525,0.011235
10452000,1.0570,0.187474,0.005507,0.000525,0.011398
10453000,1.0570,0.187474,0.005507,0.000525,0.010784
10454000,1.0570,0.187474,0.005507,0.000525,0.011447
10455000,1.0570,0.187474,0.005507,0.000525,0.010108
10456000,1.0570,0.187474,0.005507,0.000525,0.012149
10457000,1.0570,0.187474,0.005507,0.000525,0.010853
10458000,1.0570,0.187474,0.005507,0.000525,0.011435
10459000,1.0570,0.187474,0.005507,0.000525,0.010032
10460000,1.0570,0.187474,0.005507,0.000525,0.011035
10461000,1.0570,0.187474,0.005507,0.000525,0.010777
10462000,1.0570,0.187474,0.005507,0.000525,0.010965
10463000,1.0570,0.187474,0.005507,0.000525,0.009914
10464000,1.0570,0.187474,0.005507,0.000525,0.010853
10465000,1.0570,0.187474,0.005507,0.000525,0.010414
10466000,1.0570,0.187474,0.005507,0.000525,0.009996
10467000,1.0570,0.187474,0.005507,0.000525,0.010959
10468000,1.0570,0.187474,0.005507,0.000525,0.010020
10469000,1.0570,0.187474,0.005507,0.000525,0.011041
10470000,1.0570,0.187474,0.005507,0.000525,0.010214
10471000,1.0570,0.187474,0.005507,0.000525,0.010841
10472000,1.0570,0.187474,0.005507,0.000525,0.012537
10473000,1.0570,0.187474,0.005507,0.000525,0.010765
10474000,1.0570,0.187474,0.005507,0.000525,0.010784
10475000,1.0570,0.187474,0.005507,0.000525,0.010414
10476000,1.0570,0.187474,0.005507,0.000525,0.010202
10477000,1.0570,0.187474,0.005507,0.000525,0.011486
