Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12082000,23.8212,1.028147,0.538949,0.086720,5.665489
12083000,23.8212,1.028147,0.538949,0.086720,5.770155
12084000,23.8212,1.028147,0.538949,0.086720,5.689433
12085000,23.8212,1.028147,0.538949,0.086720,5.688376
12086000,23.8212,1.028147,0.538949,0.086720,5.716885
12087000,23.8212,1.028147,0.538949,0.086720,5.691036
12088000,23.8212,1.028147,0.538949,0.086720,5.743397
12089000,23.8212,1.028147,0.538949,0.086720,5.702838
12090000,23.8212,1.028147,0.538949,0.086720,5.696009
12091000,23.8212,1.028147,0.538949,0.086720,5.730893
12092000,23.8212,1.028147,0.538949,0.086720,5.664678
12093000,23.8212,1.028147,0.538949,0.086720,5.707302
12094000,23.8212,1.028147,0.538949,0.086720,5.770985
12095000,23.8212,1.028147,0.538949,0.086720,5.684270
12096000,23.8212,1.028147,0.538949,0.086720,5.699100
12097000,23.8212,1.028147,0.538949,0.086720,5.624475
12098000,23.8212,1.028147,0.538949,0.086720,5.737605
12099000,23.8212,1.028147,0.538949,0.086720,5.753433
12100000,23.8212,1.028147,0.538949,0.086720,5.689016
12101000,23.8212,1.028147,0.538949,0.086720,5.665574
12102000,23.8212,1.028147,0.538949,0.086720,5.681473
12103000,23.8212,1.028147,0.538949,0.086720,5.744731
12104000,23.8212,1.028147,0.538949,0.086720,5.684241
12105000,23.8212,1.028147,0.538949,0.086720,5.699203
12106000,23.8212,1.028147,0.538949,0.086720,5.696651
12107000,23.8212,1.028147,0.538949,0.086720,5.685119
12108000,23.8212,1.028147,0.538949,0.086720,5.688942
12109000,23.8212,1.028147,0.538949,0.086720,5.731160
12110000,23.8212,1.028147,0.538949,0.086720,5.669289
12111000,23.8212,1.028147,0.538949,0.086720,5.662417
12112000,23.8212,1.028147,0.538949,0.086720,5.666965
12113000,23.8212,1.028147,0.538949,0.086720,5.715288
12114000,23.8212,1.028147,0.538949,0.086720,5.687008
12115000,23.8212,1.028147,0.538949,0.086720,5.702389
12116000,23.8212,1.028147,0.538949,0.086720,5.702901
12117000,23.8212,1.028147,0.538949,0.086720,5.709027
12118000,23.8212,1.028147,0.538949,0.086720,5.721603
12119000,23.8212,1.028147,0.538949,0.086720,5.684021
12120000,23.8212,1.028147,0.538949,0.086720,5.731326
12121000,23.8212,1.028147,0.538949,0.086720,5.692263
12122000,23.8212,1.028147,0.538949,0.086720,5.728683
12123000,23.8212,1.028147,0.538949,0.086720,5.695023
12124000,23.8212,1.028147,0.538949,0.086720,5.715780
12125000,23.8212,1.028147,0.538949,0.086720,5.735216
12126000,23.8212,1.028147,0.538949,0.086720,5.703450
12127000,23.8212,1.028147,0.538949,0.086720,5.677994
12128000,23.8212,1.028147,0.538949,0.086720,5.705708
12129000,23.8212,1.028147,0.538949,0.086720,5.705850
12130000,23.8212,1.028147,0.538949,0.086720,5.742405
12131000,23.8212,1.028147,0.538949,0.086720,5.691205
12132000,23.8212,1.028147,0.538949,0.086720,5.653618
12133000,23.8212,1.028147,0.538949,0.086720,5.688958
12134000,23.8212,1.028147,0.538949,0.086720,5.741167
12135000,23.8212,1.028147,0.538949,0.086720,5.663380
12136000,23.8212,1.028147,0.538949,0.086720,5.685861
12137000,23.8212,1.028147,0.538949,0.086720,5.700869
12138000,23.8212,1.028147,0.538949,0.086720,5.710028
12139000,23.8212,1.028147,0.538949,0.086720,5.709579
12140000,23.8212,1.028147,0.538949,0.086720,5.707561
12141000,23.8212,1.028147,0.538949,0.086720,5.722530
12142000,23.8212,1.028147,0.538949,0.086720,5.672636
12143000,23.8212,1.028147,0.538949,0.086720,5.677537
12144000,23.8212,1.028147,0.538949,0.086720,5.721898
12145000,23.8212,1.028147,0.538949,0.086720,5.694170
12146000,23.8212,1.028147,0.538949,0.086720,5.694690
12147000,23.8212,1.028147,0.538949,0.086720,5.671411
12148000,23.8212,1.028147,0.538949,0.086720,5.675282
12149000,23.8212,1.028147,0.538949,0.086720,5.707378
12150000,23.8212,1.028147,0.538949,0.086720,5.692049
12151000,23.8212,1.028147,0.538949,0.086720,5.724403
12152000,23.8212,1.028147,0.538949,0.086720,5.680025
12153000,23.8212,1.028147,0.538949,0.086720,5.689697
12154000,23.8212,1.028147,0.538949,0.086720,5.706398
12155000,23.8212,1.028147,0.538949,0.086720,5.698257
12156000,23.8212,1.028147,0.538949,0.086720,5.704689
12157000,23.8212,1.028147,0.538949,0.086720,5.697825
12158000,23.8212,1.028147,0.538949,0.086720,5.739424
12159000,23.8212,1.028147,0.538949,0.086720,5.688431
12160000,23.8212,1.028147,0.538949,0.086720,5.737172
12161000,23.8212,1.028147,0.538949,0.086720,5.698666
12162000,23.8212,1.028147,0.538949,0.086720,5.677180
12163000,23.8212,1.028147,0.538949,0.086720,5.720123
12164000,23.8212,1.028147,0.538949,0.086720,5.709451
12165000,23.8212,1.028147,0.538949,0.086720,5.674928
12166000,23.8212,1.028147,0.538949,0.086720,5.724258
12167000,23.8212,1.028147,0.538949,0.086720,5.655425
12168000,23.8212,1.028147,0.538949,0.086720,5.749112
12169000,23.8212,1.028147,0.538949,0.086720,5.694986
12170000,23.8212,1.028147,0.538949,0.086720,5.672558
12171000,23.8212,1.028147,0.538949,0.086720,5.695556
12172000,23.8212,1.028147,0.538949,0.086720,5.678207
12173000,23.8212,1.028147,0.538949,0.086720,5.697738
12174000,23.8212,1.028147,0.538949,0.086720,5.731342
12175000,23.8212,1.028147,0.538949,0.086720,5.733803
12176000,23.8212,1.028147,0.538949,0.086720,5.660469
12177000,23.8212,1.028147,0.538949,0.086720,5.622440
12178000,23.8212,1.028147,0.538949,0.086720,5.706841
12179000,23.8212,1.028147,0.538949,0.086720,5.718996
12180000,23.8212,1.028147,0.538949,0.086720,5.711804
12181000,23.8212,1.028147,0.538949,0.086720,5.679058
12182000,23.8212,1.028147,0.538949,0.086720,5.698521
12183000,23.8212,1.028147,0.538949,0.086720,5.672119
12184000,23.8212,1.028147,0.538949,0.086720,5.682046
12185000,23.8212,1.028147,0.538949,0.086720,5.676871
12186000,23.8212,1.028147,0.538949,0.086720,5.697282
12187000,23.8212,1.028147,0.538949,0.086720,5.687395
12188000,23.8212,1.028147,0.538949,0.086720,5.721887
12189000,23.8212,1.028147,0.538949,0.086720,5.733345
12190000,23.8212,1.028147,0.538949,0.086720,5.684993
12191000,23.8212,1.028147,0.538949,0.086720,5.700293
12192000,23.8212,1.028147,0.538949,0.086720,5.732900
12193000,23.8212,1.028147,0.538949,0.086720,5.710856
12194000,23.8212,1.028147,0.538949,0.086720,5.678899
12195000,23.8212,1.028147,0.538949,0.086720,5.733185
12196000,23.8212,1.028147,0.538949,0.086720,5.677426
12197000,23.8212,1.028147,0.538949,0.086720,5.628716
12198000,23.8212,1.028147,0.538949,0.086720,5.705979
12199000,23.8212,1.028147,0.538949,0.086720,5.763362
12200000,23.8212,1.028147,0.538949,0.086720,5.705335
12201000,23.8212,1.028147,0.538949,0.086720,5.675169
12202000,23.8212,1.028147,0.538949,0.086720,5.691307
12203000,23.8212,1.028147,0.538949,0.086720,5.699717
12204000,23.8212,1.028147,0.538949,0.086720,5.773475
12205000,23.8212,1.028147,0.538949,0.086720,5.665846
12206000,23.8212,1.028147,0.538949,0.086720,5.699047
12207000,23.8212,1.028147,0.538949,0.086720,5.757242
12208000,23.8212,1.028147,0.538949,0.086720,5.672524
12209000,23.8212,1.028147,0.538949,0.086720,5.737090
12210000,23.8212,1.028147,0.538949,0.086720,5.769842
12211000,23.8212,1.028147,0.538949,0.086720,5.661260
12212000,23.8212,1.028147,0.538949,0.086720,5.660118
12213000,23.8212,1.028147,0.538949,0.086720,5.745860
12214000,23.8212,1.028147,0.538949,0.086720,5.713900
12215000,23.8212,1.028147,0.538949,0.086720,5.742809
12216000,23.8212,1.028147,0.538949,0.086720,5.709142
12217000,23.8212,1.028147,0.538949,0.086720,5.681037
12218000,23.8212,1.028147,0.538949,0.086720,5.700970
12219000,23.8212,1.028147,0.538949,0.086720,5.724553
12220000,23.8212,1.028147,0.538949,0.086720,5.743504
12221000,23.8212,1.028147,0.538949,0.086720,5.659872
12222000,23.8212,1.028147,0.538949,0.086720,5.668929
12223000,23.8212,1.028147,0.538949,0.086720,5.730428
12224000,23.8212,1.028147,0.538949,0.086720,5.703318
12225000,23.8212,1.028147,0.538949,0.086720,5.686259
12226000,23.8212,1.028147,0.538949,0.086720,5.649980
12227000,23.8212,1.028147,0.538949,0.086720,5.728159
12228000,23.8212,1.028147,0.538949,0.086720,5.685682
12229000,23.8212,1.028147,0.538949,0.086720,5.689671
12230000,23.8212,1.028147,0.538949,0.086720,5.722757
12231000,23.8212,1.028147,0.538949,0.086720,5.706944
12232000,23.8212,1.028147,0.538949,0.086720,5.720241
12233000,23.8212,1.028147,0.538949,0.086720,5.681929
12234000,23.8212,1.028147,0.538949,0.086720,5.682188
12235000,23.8212,1.028147,0.538949,0.086720,5.696680
12236000,23.8212,1.028147,0.538949,0.086720,5.676757
12237000,23.8212,1.028147,0.538949,0.086720,5.677609
12238000,23.8212,1.028147,0.538949,0.086720,5.714240
12239000,23.8212,1.028147,0.538949,0.086720,5.741993
12240000,23.8212,1.028147,0.538949,0.086720,5.693877
12241000,23.8212,1.028147,0.538949,0.086720,5.670359
12242000,23.8212,1.028147,0.538949,0.086720,5.664892
12243000,23.8212,1.028147,0.538949,0.086720,5.742860
12244000,23.8212,1.028147,0.538949,0.086720,5.699288
12245000,23.8212,1.028147,0.538949,0.086720,5.720180
12246000,23.8212,1.028147,0.538949,0.086720,5.695363
12247000,23.8212,1.028147,0.538949,0.086720,5.671124
12248000,23.8212,1.028147,0.538949,0.086720,5.716041
12249000,23.8212,1.028147,0.538949,0.086720,5.739879
12250000,23.8212,1.028147,0.538949,0.086720,5.704585
12251000,23.8212,1.028147,0.538949,0.086720,5.707781
12252000,23.8212,1.028147,0.538949,0.086720,5.683210
12253000,23.8212,1.028147,0.538949,0.086720,5.700809
12254000,23.8212,1.028147,0.538949,0.086720,5.704712
12255000,23.8212,1.028147,0.538949,0.086720,5.694454
12256000,23.8212,1.028147,0.538949,0.086720,5.739044
12257000,23.8212,1.028147,0.538949,0.086720,5.704270
12258000,23.8212,1.028147,0.538949,0.086720,5.684910
12259000,23.8212,1.028147,0.538949,0.086720,5.743916
12260000,23.8212,1.028147,0.538949,0.086720,5.670911
12261000,23.8212,1.028147,0.538949,0.086720,5.715429
12262000,23.8212,1.028147,0.538949,0.086720,5.708912
12263000,23.8212,1.028147,0.538949,0.086720,5.671669
12264000,23.8212,1.028147,0.538949,0.086720,5.775804
12265000,23.8212,1.028147,0.538949,0.086720,5.682666
12266000,23.8212,1.028147,0.538949,0.086720,5.700843
12267000,23.8212,1.028147,0.538949,0.086720,5.676398
12268000,23.8212,1.028147,0.538949,0.086720,5.710486
12269000,23.8212,1.028147,0.538949,0.086720,5.689274
12270000,23.8212,1.028147,0.538949,0.086720,5.710568
12271000,23.8212,1.028147,0.538949,0.086720,5.673949
12272000,23.8212,1.028147,0.538949,0.086720,5.706699
12273000,23.8212,1.028147,0.538949,0.086720,5.742131
12274000,23.8212,1.028147,0.538949,0.086720,5.677386
12275000,23.8212,1.028147,0.538949,0.086720,5.695294
12276000,23.8212,1.028147,0.538949,0.086720,5.718505
12277000,23.8212,1.028147,0.538949,0.086720,5.743036
12278000,23.8212,1.028147,0.538949,0.086720,5.680715
12279000,23.8212,1.028147,0.538949,0.086720,5.658372
12280000,23.8212,1.028147,0.538949,0.086720,5.678756
12281000,23.8212,1.028147,0.538949,0.086720,5.744617
12282000,23.8212,1.028147,0.538949,0.086720,5.747887
12283000,23.8212,1.028147,0.538949,0.086720,5.691595
12284000,23.8212,1.028147,0.538949,0.086720,5.734573
12285000,23.8212,1.028147,0.538949,0.086720,5.654354
12286000,23.8212,1.028147,0.538949,0.086720,5.681594
12287000,23.8212,1.028147,0.538949,0.086720,5.717692
12288000,23.8212,1.028147,0.538949,0.086720,5.699812
12289000,23.8212,1.028147,0.538949,0.086720,5.708860
12290000,23.8212,1.028147,0.538949,0.086720,5.675479
12291000,23.8212,1.028147,0.538949,0.086720,5.670673
12292000,23.8212,1.028147,0.538949,0.086720,5.713133
12293000,23.8212,1.028147,0.538949,0.086720,5.736191
12294000,23.8212,1.028147,0.538949,0.086720,5.710036
12295000,23.8212,1.028147,0.538949,0.086720,5.700220
12296000,23.8212,1.028147,0.538949,0.086720,5.711792
12297000,23.8212,1.028147,0.538949,0.086720,5.674209
12298000,23.8212,1.028147,0.538949,0.086720,5.700519
12299000,23.8212,1.028147,0.538949,0.086720,5.744737
12300000,23.8212,1.028147,0.538949,0.086720,5.737304
12301000,23.8212,1.028147,0.538949,0.086720,5.695078
12302000,23.8212,1.028147,0.538949,0.086720,5.724541
12303000,23.8212,1.028147,0.538949,0.086720,5.721566
12304000,23.8212,1.028147,0.538949,0.086720,5.701365
12305000,23.8212,1.028147,0.538949,0.086720,5.724983
12306000,23.8212,1.028147,0.538949,0.086720,5.745782
12307000,23.8212,1.028147,0.538949,0.086720,5.666212
12308000,23.8212,1.028147,0.538949,0.086720,5.714526
12309000,23.8212,1.028147,0.538949,0.086720,5.700352
12310000,23.8212,1.028147,0.538949,0.086720,5.757437
12311000,23.8212,1.028147,0.538949,0.086720,5.721729
12312000,23.8212,1.028147,0.538949,0.086720,5.690556
12313000,23.8212,1.028147,0.538949,0.086720,5.704851
12314000,23.8212,1.028147,0.538949,0.086720,5.756849
12315000,23.8212,1.028147,0.538949,0.086720,5.730482
12316000,23.8212,1.028147,0.538949,0.086720,5.694809
12317000,23.8212,1.028147,0.538949,0.086720,5.730971
12318000,23.8212,1.028147,0.538949,0.086720,5.721278
12319000,23.8212,1.028147,0.538949,0.086720,5.708853
12320000,23.8212,1.028147,0.538949,0.086720,5.680617
12321000,23.8212,1.028147,0.538949,0.086720,5.697603
12322000,23.8212,1.028147,0.538949,0.086720,5.685659
12323000,23.8212,1.028147,0.538949,0.086720,5.707681
12324000,23.8212,1.028147,0.538949,0.086720,5.743611
12325000,23.8212,1.028147,0.538949,0.086720,5.702829
12326000,23.8212,1.028147,0.538949,0.086720,5.691020
12327000,23.8212,1.028147,0.538949,0.086720,5.735197
12328000,23.8212,1.028147,0.538949,0.086720,5.662887
12329000,23.8212,1.028147,0.538949,0.086720,5.695152
12330000,23.8212,1.028147,0.538949,0.086720,5.752115
12331000,23.8212,1.028147,0.538949,0.086720,5.689717
12332000,23.8212,1.028147,0.538949,0.086720,5.673156
12333000,23.8212,1.028147,0.538949,0.086720,5.684558
12334000,23.8212,1.028147,0.538949,0.086720,5.705895
12335000,23.8212,1.028147,0.538949,0.086720,5.703943
12336000,23.8212,1.028147,0.538949,0.086720,5.647013
12337000,23.8212,1.028147,0.538949,0.086720,5.699353
12338000,23.8212,1.028147,0.538949,0.086720,5.675441
12339000,23.8212,1.028147,0.538949,0.086720,5.750565
12340000,23.8212,1.028147,0.538949,0.086720,5.708899
12341000,23.8212,1.028147,0.538949,0.086720,5.685460
12342000,23.8212,1.028147,0.538949,0.086720,5.667884
12343000,23.8212,1.028147,0.538949,0.086720,5.725540
12344000,23.8212,1.028147,0.538949,0.086720,5.741125
12345000,23.8212,1.028147,0.538949,0.086720,5.709015
12346000,23.8212,1.028147,0.538949,0.086720,5.703543
12347000,23.8212,1.028147,0.538949,0.086720,5.747507
12348000,23.8212,1.028147,0.538949,0.086720,5.653720
12349000,23.8212,1.028147,0.538949,0.086720,5.680990
12350000,23.8212,1.028147,0.538949,0.086720,5.665930
12351000,23.8212,1.028147,0.538949,0.086720,5.733494
12352000,23.8212,1.028147,0.538949,0.086720,5.723059
12353000,23.8212,1.028147,0.538949,0.086720,5.681700
12354000,23.8212,1.028147,0.538949,0.086720,5.664677
12355000,23.8212,1.028147,0.538949,0.086720,5.709259
12356000,23.8212,1.028147,0.538949,0.086720,5.777820
12357000,23.8212,1.028147,0.538949,0.086720,5.677312
12358000,23.8212,1.028147,0.538949,0.086720,5.720961
12359000,23.8212,1.028147,0.538949,0.086720,5.701219
12360000,23.8212,1.028147,0.538949,0.086720,5.732383
12361000,23.8212,1.028147,0.538949,0.086720,5.735947
12362000,23.8212,1.028147,0.538949,0.086720,5.723818
12363000,23.8212,1.028147,0.538949,0.086720,5.719684
12364000,23.8212,1.028147,0.538949,0.086720,5.731605
12365000,23.8212,1.028147,0.538949,0.086720,5.723795
12366000,23.8212,1.028147,0.538949,0.086720,5.731315
12367000,23.8212,1.028147,0.538949,0.086720,5.711908
12368000,23.8212,1.028147,0.538949,0.086720,5.666456
12369000,23.8212,1.028147,0.538949,0.086720,5.709236
12370000,23.8212,1.028147,0.538949,0.086720,5.727769
12371000,23.8212,1.028147,0.538949,0.086720,5.669361
12372000,23.8212,1.028147,0.538949,0.086720,5.709884
12373000,23.8212,1.028147,0.538949,0.086720,5.657074
12374000,23.8212,1.028147,0.538949,0.086720,5.731066
12375000,23.8212,1.028147,0.538949,0.086720,5.675797
12376000,23.8212,1.028147,0.538949,0.086720,5.681930
12377000,23.8212,1.028147,0.538949,0.086720,5.663489
12378000,23.8212,1.028147,0.538949,0.086720,5.725187
12379000,23.8212,1.028147,0.538949,0.086720,5.730753
12380000,23.8212,1.028147,0.538949,0.086720,5.745546
12381000,23.8212,1.028147,0.538949,0.086720,5.666272
12382000,23.8212,1.028147,0.538949,0.086720,5.688083
12383000,23.8212,1.028147,0.538949,0.086720,5.715160
12384000,23.8212,1.028147,0.538949,0.086720,5.685284
12385000,23.8212,1.028147,0.538949,0.086720,5.762458
12386000,23.8212,1.028147,0.538949,0.086720,5.723053
12387000,23.8212,1.028147,0.538949,0.086720,5.687001
12388000,23.8212,1.028147,0.538949,0.086720,5.687040
12389000,23.8212,1.028147,0.538949,0.086720,5.754808
12390000,23.8212,1.028147,0.538949,0.086720,5.684717
12391000,23.8212,1.028147,0.538949,0.086720,5.721004
12392000,23.8212,1.028147,0.538949,0.086720,5.707057
12393000,23.8212,1.028147,0.538949,0.086720,5.679452
12394000,23.8212,1.028147,0.538949,0.086720,5.672171
12395000,23.8212,1.028147,0.538949,0.086720,5.713081
12396000,23.8212,1.028147,0.538949,0.086720,5.683938
12397000,23.8212,1.028147,0.538949,0.086720,5.753573
12398000,23.8212,1.028147,0.538949,0.086720,5.740412
12399000,23.8212,1.028147,0.538949,0.086720,5.708211
12400000,23.8212,1.028147,0.538949,0.086720,5.709691
12401000,23.8212,1.028147,0.538949,0.086720,5.679404
12402000,23.8212,1.028147,0.538949,0.086720,5.705370
12403000,23.8212,1.028147,0.538949,0.086720,5.742382
12404000,23.8212,1.028147,0.538949,0.086720,5.670871
12405000,23.8212,1.028147,0.538949,0.086720,5.716496
12406000,23.8212,1.028147,0.538949,0.086720,5.722288
12407000,23.8212,1.028147,0.538949,0.086720,5.715082
12408000,23.8212,1.028147,0.538949,0.086720,5.663976
12409000,23.8212,1.028147,0.538949,0.086720,5.702550
12410000,23.8212,1.028147,0.538949,0.086720,5.681346
12411000,23.8212,1.028147,0.538949,0.086720,5.695407
12412000,23.8212,1.028147,0.538949,0.086720,5.701616
12413000,23.8212,1.028147,0.538949,0.086720,5.684286
12414000,23.8212,1.028147,0.538949,0.086720,5.706409
12415000,23.8212,1.028147,0.538949,0.086720,5.729105
12416000,23.8212,1.028147,0.538949,0.086720,5.697461
12417000,23.8212,1.028147,0.538949,0.086720,5.726556
12418000,23.8212,1.028147,0.538949,0.086720,5.798024
12419000,23.8212,1.028147,0.538949,0.086720,5.693618
12420000,23.8212,1.028147,0.538949,0.086720,5.740514
12421000,23.8212,1.028147,0.538949,0.086720,5.689544
12422000,23.8212,1.028147,0.538949,0.086720,5.695440
12423000,23.8212,1.028147,0.538949,0.086720,5.704079
12424000,23.8212,1.028147,0.538949,0.086720,5.755948
12425000,23.8212,1.028147,0.538949,0.086720,5.697622
12426000,23.8212,1.028147,0.538949,0.086720,5.650788
12427000,23.8212,1.028147,0.538949,0.086720,5.685915
12428000,23.8212,1.028147,0.538949,0.086720,5.734063
12429000,23.8212,1.028147,0.538949,0.086720,5.680848
12430000,23.8212,1.028147,0.538949,0.086720,5.730072
12431000,23.8212,1.028147,0.538949,0.086720,5.730639
12432000,23.8212,1.028147,0.538949,0.086720,5.706150
12433000,23.8212,1.028147,0.538949,0.086720,5.717407
12434000,23.8212,1.028147,0.538949,0.086720,5.718265
12435000,23.8212,1.028147,0.538949,0.086720,5.699860
12436000,23.8212,1.028147,0.538949,0.086720,5.698124
12437000,23.8212,1.028147,0.538949,0.086720,5.718772
12438000,23.8212,1.028147,0.538949,0.086720,5.717352
12439000,23.8212,1.028147,0.538949,0.086720,5.709831
12440000,23.8212,1.028147,0.538949,0.086720,5.722935
12441000,23.8212,1.028147,0.538949,0.086720,5.669747
12442000,23.8212,1.028147,0.538949,0.086720,5.685404
12443000,23.8212,1.028147,0.538949,0.086720,5.771525
12444000,23.8212,1.028147,0.538949,0.086720,5.684645
12445000,23.8212,1.028147,0.538949,0.086720,5.716012
12446000,23.8212,1.028147,0.538949,0.086720,5.695312
12447000,23.8212,1.028147,0.538949,0.086720,5.752253
12448000,23.8212,1.028147,0.538949,0.086720,5.688129
12449000,23.8212,1.028147,0.538949,0.086720,5.700438
12450000,23.8212,1.028147,0.538949,0.086720,5.729690
12451000,23.8212,1.028147,0.538949,0.086720,5.713419
12452000,23.8212,1.028147,0.538949,0.086720,5.675779
12453000,23.8212,1.028147,0.538949,0.086720,5.739273
12454000,23.8212,1.028147,0.538949,0.086720,5.723808
12455000,23.8212,1.028147,0.538949,0.086720,5.699471
12456000,23.8212,1.028147,0.538949,0.086720,5.720108
12457000,23.8212,1.028147,0.538949,0.086720,5.705436
12458000,23.8212,1.028147,0.538949,0.086720,5.751751
12459000,23.8212,1.028147,0.538949,0.086720,5.678419
12460000,23.8212,1.028147,0.538949,0.086720,5.723377
12461000,23.8212,1.028147,0.538949,0.086720,5.674191
12462000,23.8212,1.028147,0.538949,0.086720,5.698148
12463000,23.8212,1.028147,0.538949,0.086720,5.749872
12464000,23.8212,1.028147,0.538949,0.086720,5.726640
12465000,23.8212,1.028147,0.538949,0.086720,5.742827
12466000,23.8212,1.028147,0.538949,0.086720,5.685907
12467000,23.8212,1.028147,0.538949,0.086720,5.673102
12468000,23.8212,1.028147,0.538949,0.086720,5.707866
12469000,23.8212,1.028147,0.538949,0.086720,5.713275
12470000,23.8212,1.028147,0.538949,0.086720,5.718667
12471000,23.8212,1.028147,0.538949,0.086720,5.668142
12472000,23.8212,1.028147,0.538949,0.086720,5.744258
12473000,23.8212,1.028147,0.538949,0.086720,5.697729
12474000,23.8212,1.028147,0.538949,0.086720,5.693392
12475000,23.8212,1.028147,0.538949,0.086720,5.657416
12476000,23.8212,1.028147,0.538949,0.086720,5.717146
12477000,23.8212,1.028147,0.538949,0.086720,5.756994
