Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17118000,23.8212,1.028147,0.538949,0.086720,7.544246
17119000,23.8212,1.028147,0.538949,0.086720,7.563812
17120000,23.8212,1.028147,0.538949,0.086720,7.581642
17121000,23.8212,1.028147,0.538949,0.086720,7.549611
17122000,23.8212,1.028147,0.538949,0.086720,7.584801
17123000,23.8212,1.028147,0.538949,0.086720,7.587822
17124000,23.8212,1.028147,0.538949,0.086720,7.564537
17125000,23.8212,1.028147,0.538949,0.086720,7.563713
17126000,23.8212,1.028147,0.538949,0.086720,7.567804
17127000,23.8212,1.028147,0.538949,0.086720,7.565803
17128000,23.8212,1.028147,0.538949,0.086720,7.588400
17129000,23.8212,1.028147,0.538949,0.086720,7.566131
17130000,23.8212,1.028147,0.538949,0.086720,7.550181
17131000,23.8212,1.028147,0.538949,0.086720,7.552524
17132000,23.8212,1.028147,0.538949,0.086720,7.582739
17133000,23.8212,1.028147,0.538949,0.086720,7.543870
17134000,23.8212,1.028147,0.538949,0.086720,7.569930
17135000,23.8212,1.028147,0.538949,0.086720,7.579626
17136000,23.8212,1.028147,0.538949,0.086720,7.564145
17137000,23.8212,1.028147,0.538949,0.086720,7.526459
17138000,23.8212,1.028147,0.538949,0.086720,7.595357
17139000,23.8212,1.028147,0.538949,0.086720,7.548613
17140000,23.8212,1.028147,0.538949,0.086720,7.589499
17141000,23.8212,1.028147,0.538949,0.086720,7.553259
17142000,23.8212,1.028147,0.538949,0.086720,7.592794
17143000,23.8212,1.028147,0.538949,0.086720,7.536918
17144000,23.8212,1.028147,0.538949,0.086720,7.563668
17145000,23.8212,1.028147,0.538949,0.086720,7.576103
17146000,23.8212,1.028147,0.538949,0.086720,7.594992
17147000,23.8212,1.028147,0.538949,0.086720,7.582557
17148000,23.8212,1.028147,0.538949,0.086720,7.553297
17149000,23.8212,1.028147,0.538949,0.086720,7.580015
17150000,23.8212,1.028147,0.538949,0.086720,7.571132
17151000,23.8212,1.028147,0.538949,0.086720,7.576641
17152000,23.8212,1.028147,0.538949,0.086720,7.582068
17153000,23.8212,1.028147,0.538949,0.086720,7.577658
17154000,23.8212,1.028147,0.538949,0.086720,7.553311
17155000,23.8212,1.028147,0.538949,0.086720,7.575466
17156000,23.8212,1.028147,0.538949,0.086720,7.563613
17157000,23.8212,1.028147,0.538949,0.086720,7.587366
17158000,23.8212,1.028147,0.538949,0.086720,7.586821
17159000,23.8212,1.028147,0.538949,0.086720,7.598004
17160000,23.8212,1.028147,0.538949,0.086720,7.563115
17161000,23.8212,1.028147,0.538949,0.086720,7.597331
17162000,23.8212,1.028147,0.538949,0.086720,7.569015
17163000,23.8212,1.028147,0.538949,0.086720,7.600697
17164000,23.8212,1.028147,0.538949,0.086720,7.575266
17165000,23.8212,1.028147,0.538949,0.086720,7.595328
17166000,23.8212,1.028147,0.538949,0.086720,7.557616
17167000,23.8212,1.028147,0.538949,0.086720,7.589426
17168000,23.8212,1.028147,0.538949,0.086720,7.583483
17169000,23.8212,1.028147,0.538949,0.086720,7.600622
17170000,23.8212,1.028147,0.538949,0.086720,7.552669
17171000,23.8212,1.028147,0.538949,0.086720,7.578467
17172000,23.8212,1.028147,0.538949,0.086720,7.561498
17173000,23.8212,1.028147,0.538949,0.086720,7.581214
17174000,23.8212,1.028147,0.538949,0.086720,7.600546
17175000,23.8212,1.028147,0.538949,0.086720,7.567938
17176000,23.8212,1.028147,0.538949,0.086720,7.568027
17177000,23.8212,1.028147,0.538949,0.086720,7.578273
17178000,23.8212,1.028147,0.538949,0.086720,7.604162
17179000,23.8212,1.028147,0.538949,0.086720,7.606356
17180000,23.8212,1.028147,0.538949,0.086720,7.591090
17181000,23.8212,1.028147,0.538949,0.086720,7.566561
17182000,23.8212,1.028147,0.538949,0.086720,7.581450
17183000,23.8212,1.028147,0.538949,0.086720,7.597063
17184000,23.8212,1.028147,0.538949,0.086720,7.545279
17185000,23.8212,1.028147,0.538949,0.086720,7.547425
17186000,23.8212,1.028147,0.538949,0.086720,7.583099
17187000,23.8212,1.028147,0.538949,0.086720,7.538438
17188000,23.8212,1.028147,0.538949,0.086720,7.591976
17189000,23.8212,1.028147,0.538949,0.086720,7.536207
17190000,23.8212,1.028147,0.538949,0.086720,7.581219
17191000,23.8212,1.028147,0.538949,0.086720,7.576668
17192000,23.8212,1.028147,0.538949,0.086720,7.574483
17193000,23.8212,1.028147,0.538949,0.086720,7.568212
17194000,23.8212,1.028147,0.538949,0.086720,7.571259
17195000,23.8212,1.028147,0.538949,0.086720,7.576629
17196000,23.8212,1.028147,0.538949,0.086720,7.527690
17197000,23.8212,1.028147,0.538949,0.086720,7.615505
17198000,23.8212,1.028147,0.538949,0.086720,7.566781
17199000,23.8212,1.028147,0.538949,0.086720,7.567436
17200000,23.8212,1.028147,0.538949,0.086720,7.582088
17201000,23.8212,1.028147,0.538949,0.086720,7.564575
17202000,23.8212,1.028147,0.538949,0.086720,7.533670
17203000,23.8212,1.028147,0.538949,0.086720,7.588553
17204000,23.8212,1.028147,0.538949,0.086720,7.550530
17205000,23.8212,1.028147,0.538949,0.086720,7.579613
17206000,23.8212,1.028147,0.538949,0.086720,7.558820
17207000,23.8212,1.028147,0.538949,0.086720,7.570285
17208000,23.8212,1.028147,0.538949,0.086720,7.570789
17209000,23.8212,1.028147,0.538949,0.086720,7.611647
17210000,23.8212,1.028147,0.538949,0.086720,7.548453
17211000,23.8212,1.028147,0.538949,0.086720,7.545940
17212000,23.8212,1.028147,0.538949,0.086720,7.596652
17213000,23.8212,1.028147,0.538949,0.086720,7.585132
17214000,23.8212,1.028147,0.538949,0.086720,7.554461
17215000,23.8212,1.028147,0.538949,0.086720,7.561075
17216000,23.8212,1.028147,0.538949,0.086720,7.549350
17217000,23.8212,1.028147,0.538949,0.086720,7.592901
17218000,23.8212,1.028147,0.538949,0.086720,7.568274
17219000,23.8212,1.028147,0.538949,0.086720,7.550254
17220000,23.8212,1.028147,0.538949,0.086720,7.549813
17221000,23.8212,1.028147,0.538949,0.086720,7.561339
17222000,23.8212,1.028147,0.538949,0.086720,7.576403
17223000,23.8212,1.028147,0.538949,0.086720,7.580538
17224000,23.8212,1.028147,0.538949,0.086720,7.574949
17225000,23.8212,1.028147,0.538949,0.086720,7.556341
17226000,23.8212,1.028147,0.538949,0.086720,7.526663
17227000,23.8212,1.028147,0.538949,0.086720,7.557510
17228000,23.8212,1.028147,0.538949,0.086720,7.588324
17229000,23.8212,1.028147,0.538949,0.086720,7.545624
17230000,23.8212,1.028147,0.538949,0.086720,7.562769
17231000,23.8212,1.028147,0.538949,0.086720,7.577606
17232000,23.8212,1.028147,0.538949,0.086720,7.565397
17233000,23.8212,1.028147,0.538949,0.086720,7.548719
17234000,23.8212,1.028147,0.538949,0.086720,7.571075
17235000,23.8212,1.028147,0.538949,0.086720,7.570192
17236000,23.8212,1.028147,0.538949,0.086720,7.587622
17237000,23.8212,1.028147,0.538949,0.086720,7.544656
17238000,23.8212,1.028147,0.538949,0.086720,7.555112
17239000,23.8212,1.028147,0.538949,0.086720,7.598664
17240000,23.8212,1.028147,0.538949,0.086720,7.550010
17241000,23.8212,1.028147,0.538949,0.086720,7.526946
17242000,23.8212,1.028147,0.538949,0.086720,7.601529
17243000,23.8212,1.028147,0.538949,0.086720,7.557100
17244000,23.8212,1.028147,0.538949,0.086720,7.575021
17245000,23.8212,1.028147,0.538949,0.086720,7.541288
17246000,23.8212,1.028147,0.538949,0.086720,7.597977
17247000,23.8212,1.028147,0.538949,0.086720,7.594416
17248000,23.8212,1.028147,0.538949,0.086720,7.587582
17249000,23.8212,1.028147,0.538949,0.086720,7.573203
17250000,23.8212,1.028147,0.538949,0.086720,7.562127
17251000,23.8212,1.028147,0.538949,0.086720,7.602607
17252000,23.8212,1.028147,0.538949,0.086720,7.550228
17253000,23.8212,1.028147,0.538949,0.086720,7.588963
17254000,23.8212,1.028147,0.538949,0.086720,7.587870
17255000,23.8212,1.028147,0.538949,0.086720,7.580854
17256000,23.8212,1.028147,0.538949,0.086720,7.546618
17257000,23.8212,1.028147,0.538949,0.086720,7.565400
17258000,23.8212,1.028147,0.538949,0.086720,7.597855
17259000,23.8212,1.028147,0.538949,0.086720,7.579333
17260000,23.8212,1.028147,0.538949,0.086720,7.552140
17261000,23.8212,1.028147,0.538949,0.086720,7.587099
17262000,23.8212,1.028147,0.538949,0.086720,7.565774
17263000,23.8212,1.028147,0.538949,0.086720,7.578338
17264000,23.8212,1.028147,0.538949,0.086720,7.556812
17265000,23.8212,1.028147,0.538949,0.086720,7.555352
17266000,23.8212,1.028147,0.538949,0.086720,7.570491
17267000,23.8212,1.028147,0.538949,0.086720,7.602889
17268000,23.8212,1.028147,0.538949,0.086720,7.537406
17269000,23.8212,1.028147,0.538949,0.086720,7.574349
17270000,23.8212,1.028147,0.538949,0.086720,7.559608
17271000,23.8212,1.028147,0.538949,0.086720,7.579493
17272000,23.8212,1.028147,0.538949,0.086720,7.577437
17273000,23.8212,1.028147,0.538949,0.086720,7.562440
17274000,23.8212,1.028147,0.538949,0.086720,7.553896
17275000,23.8212,1.028147,0.538949,0.086720,7.577145
17276000,23.8212,1.028147,0.538949,0.086720,7.589791
17277000,23.8212,1.028147,0.538949,0.086720,7.547133
17278000,23.8212,1.028147,0.538949,0.086720,7.568251
17279000,23.8212,1.028147,0.538949,0.086720,7.559645
17280000,23.8212,1.028147,0.538949,0.086720,7.588075
17281000,23.8212,1.028147,0.538949,0.086720,7.599022
17282000,23.8212,1.028147,0.538949,0.086720,7.551604
17283000,23.8212,1.028147,0.538949,0.086720,7.570427
17284000,23.8212,1.028147,0.538949,0.086720,7.574266
17285000,23.8212,1.028147,0.538949,0.086720,7.576268
17286000,23.8212,1.028147,0.538949,0.086720,7.592536
17287000,23.8212,1.028147,0.538949,0.086720,7.561906
17288000,23.8212,1.028147,0.538949,0.086720,7.568608
17289000,23.8212,1.028147,0.538949,0.086720,7.545541
17290000,23.8212,1.028147,0.538949,0.086720,7.581857
17291000,23.8212,1.028147,0.538949,0.086720,7.570611
17292000,23.8212,1.028147,0.538949,0.086720,7.549468
17293000,23.8212,1.028147,0.538949,0.086720,7.602598
17294000,23.8212,1.028147,0.538949,0.086720,7.543420
17295000,23.8212,1.028147,0.538949,0.086720,7.581210
17296000,23.8212,1.028147,0.538949,0.086720,7.576203
17297000,23.8212,1.028147,0.538949,0.086720,7.553009
17298000,23.8212,1.028147,0.538949,0.086720,7.568140
17299000,23.8212,1.028147,0.538949,0.086720,7.539621
17300000,23.8212,1.028147,0.538949,0.086720,7.569005
17301000,23.8212,1.028147,0.538949,0.086720,7.603459
17302000,23.8212,1.028147,0.538949,0.086720,7.573187
17303000,23.8212,1.028147,0.538949,0.086720,7.565433
17304000,23.8212,1.028147,0.538949,0.086720,7.559209
17305000,23.8212,1.028147,0.538949,0.086720,7.580860
17306000,23.8212,1.028147,0.538949,0.086720,7.549323
17307000,23.8212,1.028147,0.538949,0.086720,7.550219
17308000,23.8212,1.028147,0.538949,0.086720,7.584102
17309000,23.8212,1.028147,0.538949,0.086720,7.575704
17310000,23.8212,1.028147,0.538949,0.086720,7.566420
17311000,23.8212,1.028147,0.538949,0.086720,7.591982
17312000,23.8212,1.028147,0.538949,0.086720,7.564498
17313000,23.8212,1.028147,0.538949,0.086720,7.547779
17314000,23.8212,1.028147,0.538949,0.086720,7.601864
17315000,23.8212,1.028147,0.538949,0.086720,7.547615
17316000,23.8212,1.028147,0.538949,0.086720,7.553791
17317000,23.8212,1.028147,0.538949,0.086720,7.561459
17318000,23.8212,1.028147,0.538949,0.086720,7.565053
17319000,23.8212,1.028147,0.538949,0.086720,7.540501
17320000,23.8212,1.028147,0.538949,0.086720,7.577826
17321000,23.8212,1.028147,0.538949,0.086720,7.562593
17322000,23.8212,1.028147,0.538949,0.086720,7.582615
17323000,23.8212,1.028147,0.538949,0.086720,7.561959
17324000,23.8212,1.028147,0.538949,0.086720,7.575328
17325000,23.8212,1.028147,0.538949,0.086720,7.559414
17326000,23.8212,1.028147,0.538949,0.086720,7.559081
17327000,23.8212,1.028147,0.538949,0.086720,7.555511
17328000,23.8212,1.028147,0.538949,0.086720,7.582971
17329000,23.8212,1.028147,0.538949,0.086720,7.558818
17330000,23.8212,1.028147,0.538949,0.086720,7.557724
17331000,23.8212,1.028147,0.538949,0.086720,7.573069
17332000,23.8212,1.028147,0.538949,0.086720,7.579602
17333000,23.8212,1.028147,0.538949,0.086720,7.565728
17334000,23.8212,1.028147,0.538949,0.086720,7.532128
17335000,23.8212,1.028147,0.538949,0.086720,7.589368
17336000,23.8212,1.028147,0.538949,0.086720,7.557395
17337000,23.8212,1.028147,0.538949,0.086720,7.612308
17338000,23.8212,1.028147,0.538949,0.086720,7.547486
17339000,23.8212,1.028147,0.538949,0.086720,7.566805
17340000,23.8212,1.028147,0.538949,0.086720,7.571470
17341000,23.8212,1.028147,0.538949,0.086720,7.551088
17342000,23.8212,1.028147,0.538949,0.086720,7.571485
17343000,23.8212,1.028147,0.538949,0.086720,7.559456
17344000,23.8212,1.028147,0.538949,0.086720,7.571659
17345000,23.8212,1.028147,0.538949,0.086720,7.576619
17346000,23.8212,1.028147,0.538949,0.086720,7.558774
17347000,23.8212,1.028147,0.538949,0.086720,7.557341
17348000,23.8212,1.028147,0.538949,0.086720,7.555250
17349000,23.8212,1.028147,0.538949,0.086720,7.585320
17350000,23.8212,1.028147,0.538949,0.086720,7.593507
17351000,23.8212,1.028147,0.538949,0.086720,7.540382
17352000,23.8212,1.028147,0.538949,0.086720,7.564907
17353000,23.8212,1.028147,0.538949,0.086720,7.575177
17354000,23.8212,1.028147,0.538949,0.086720,7.575743
17355000,23.8212,1.028147,0.538949,0.086720,7.559148
17356000,23.8212,1.028147,0.538949,0.086720,7.590979
17357000,23.8212,1.028147,0.538949,0.086720,7.582365
17358000,23.8212,1.028147,0.538949,0.086720,7.586041
17359000,23.8212,1.028147,0.538949,0.086720,7.590556
17360000,23.8212,1.028147,0.538949,0.086720,7.545746
17361000,23.8212,1.028147,0.538949,0.086720,7.589845
17362000,23.8212,1.028147,0.538949,0.086720,7.580604
17363000,23.8212,1.028147,0.538949,0.086720,7.568545
17364000,23.8212,1.028147,0.538949,0.086720,7.555833
17365000,23.8212,1.028147,0.538949,0.086720,7.580374
17366000,23.8212,1.028147,0.538949,0.086720,7.550079
17367000,23.8212,1.028147,0.538949,0.086720,7.577625
17368000,23.8212,1.028147,0.538949,0.086720,7.566456
17369000,23.8212,1.028147,0.538949,0.086720,7.556480
17370000,23.8212,1.028147,0.538949,0.086720,7.568499
17371000,23.8212,1.028147,0.538949,0.086720,7.579916
17372000,23.8212,1.028147,0.538949,0.086720,7.559896
17373000,23.8212,1.028147,0.538949,0.086720,7.573373
17374000,23.8212,1.028147,0.538949,0.086720,7.561876
17375000,23.8212,1.028147,0.538949,0.086720,7.575533
17376000,23.8212,1.028147,0.538949,0.086720,7.578070
17377000,23.8212,1.028147,0.538949,0.086720,7.558851
17378000,23.8212,1.028147,0.538949,0.086720,7.557832
17379000,23.8212,1.028147,0.538949,0.086720,7.580623
17380000,23.8212,1.028147,0.538949,0.086720,7.572630
17381000,23.8212,1.028147,0.538949,0.086720,7.529903
17382000,23.8212,1.028147,0.538949,0.086720,7.572482
17383000,23.8212,1.028147,0.538949,0.086720,7.577807
17384000,23.8212,1.028147,0.538949,0.086720,7.557111
17385000,23.8212,1.028147,0.538949,0.086720,7.596908
17386000,23.8212,1.028147,0.538949,0.086720,7.545764
17387000,23.8212,1.028147,0.538949,0.086720,7.570739
17388000,23.8212,1.028147,0.538949,0.086720,7.588599
17389000,23.8212,1.028147,0.538949,0.086720,7.548568
17390000,23.8212,1.028147,0.538949,0.086720,7.551743
17391000,23.8212,1.028147,0.538949,0.086720,7.553720
17392000,23.8212,1.028147,0.538949,0.086720,7.561485
17393000,23.8212,1.028147,0.538949,0.086720,7.586060
17394000,23.8212,1.028147,0.538949,0.086720,7.572176
17395000,23.8212,1.028147,0.538949,0.086720,7.584823
17396000,23.8212,1.028147,0.538949,0.086720,7.558083
17397000,23.8212,1.028147,0.538949,0.086720,7.603340
17398000,23.8212,1.028147,0.538949,0.086720,7.586719
17399000,23.8212,1.028147,0.538949,0.086720,7.575308
17400000,23.8212,1.028147,0.538949,0.086720,7.562088
17401000,23.8212,1.028147,0.538949,0.086720,7.561701
17402000,23.8212,1.028147,0.538949,0.086720,7.567405
17403000,23.8212,1.028147,0.538949,0.086720,7.580252
17404000,23.8212,1.028147,0.538949,0.086720,7.544781
17405000,23.8212,1.028147,0.538949,0.086720,7.597024
17406000,23.8212,1.028147,0.538949,0.086720,7.558109
17407000,23.8212,1.028147,0.538949,0.086720,7.547552
17408000,23.8212,1.028147,0.538949,0.086720,7.589978
17409000,23.8212,1.028147,0.538949,0.086720,7.573244
17410000,23.8212,1.028147,0.538949,0.086720,7.580514
17411000,23.8212,1.028147,0.538949,0.086720,7.551025
17412000,23.8212,1.028147,0.538949,0.086720,7.554043
17413000,23.8212,1.028147,0.538949,0.086720,7.567587
17414000,23.8212,1.028147,0.538949,0.086720,7.590829
17415000,23.8212,1.028147,0.538949,0.086720,7.593576
17416000,23.8212,1.028147,0.538949,0.086720,7.598871
17417000,23.8212,1.028147,0.538949,0.086720,7.562412
17418000,23.8212,1.028147,0.538949,0.086720,7.558147
17419000,23.8212,1.028147,0.538949,0.086720,7.579291
17420000,23.8212,1.028147,0.538949,0.086720,7.577542
17421000,23.8212,1.028147,0.538949,0.086720,7.590109
17422000,23.8212,1.028147,0.538949,0.086720,7.569690
17423000,23.8212,1.028147,0.538949,0.086720,7.543239
17424000,23.8212,1.028147,0.538949,0.086720,7.605749
17425000,23.8212,1.028147,0.538949,0.086720,7.552639
17426000,23.8212,1.028147,0.538949,0.086720,7.564789
17427000,23.8212,1.028147,0.538949,0.086720,7.576836
17428000,23.8212,1.028147,0.538949,0.086720,7.589133
17429000,23.8212,1.028147,0.538949,0.086720,7.550761
17430000,23.8212,1.028147,0.538949,0.086720,7.569188
17431000,23.8212,1.028147,0.538949,0.086720,7.549607
17432000,23.8212,1.028147,0.538949,0.086720,7.564860
17433000,23.8212,1.028147,0.538949,0.086720,7.555962
17434000,23.8212,1.028147,0.538949,0.086720,7.599014
17435000,23.8212,1.028147,0.538949,0.086720,7.584305
17436000,23.8212,1.028147,0.538949,0.086720,7.559255
17437000,23.8212,1.028147,0.538949,0.086720,7.555928
17438000,23.8212,1.028147,0.538949,0.086720,7.602936
17439000,23.8212,1.028147,0.538949,0.086720,7.567629
17440000,23.8212,1.028147,0.538949,0.086720,7.584119
17441000,23.8212,1.028147,0.538949,0.086720,7.539699
17442000,23.8212,1.028147,0.538949,0.086720,7.558848
17443000,23.8212,1.028147,0.538949,0.086720,7.587298
17444000,23.8212,1.028147,0.538949,0.086720,7.572798
17445000,23.8212,1.028147,0.538949,0.086720,7.570457
17446000,23.8212,1.028147,0.538949,0.086720,7.533213
17447000,23.8212,1.028147,0.538949,0.086720,7.579715
17448000,23.8212,1.028147,0.538949,0.086720,7.546798
17449000,23.8212,1.028147,0.538949,0.086720,7.602136
17450000,23.8212,1.028147,0.538949,0.086720,7.609667
17451000,23.8212,1.028147,0.538949,0.086720,7.548027
17452000,23.8212,1.028147,0.538949,0.086720,7.562648
17453000,23.8212,1.028147,0.538949,0.086720,7.592029
17454000,23.8212,1.028147,0.538949,0.086720,7.554127
17455000,23.8212,1.028147,0.538949,0.086720,7.583225
17456000,23.8212,1.028147,0.538949,0.086720,7.578617
17457000,23.8212,1.028147,0.538949,0.086720,7.563386
17458000,23.8212,1.028147,0.538949,0.086720,7.534333
17459000,23.8212,1.028147,0.538949,0.086720,7.579939
17460000,23.8212,1.028147,0.538949,0.086720,7.567570
17461000,23.8212,1.028147,0.538949,0.086720,7.571625
17462000,23.8212,1.028147,0.538949,0.086720,7.562942
17463000,23.8212,1.028147,0.538949,0.086720,7.555109
17464000,23.8212,1.028147,0.538949,0.086720,7.553166
17465000,23.8212,1.028147,0.538949,0.086720,7.575389
17466000,23.8212,1.028147,0.538949,0.086720,7.563816
17467000,23.8212,1.028147,0.538949,0.086720,7.554986
17468000,23.8212,1.028147,0.538949,0.086720,7.592001
17469000,23.8212,1.028147,0.538949,0.086720,7.553109
17470000,23.8212,1.028147,0.538949,0.086720,7.572814
17471000,23.8212,1.028147,0.538949,0.086720,7.558575
17472000,23.8212,1.028147,0.538949,0.086720,7.549913
17473000,23.8212,1.028147,0.538949,0.086720,7.558275
17474000,23.8212,1.028147,0.538949,0.086720,7.568993
17475000,23.8212,1.028147,0.538949,0.086720,7.576839
17476000,23.8212,1.028147,0.538949,0.086720,7.584622
17477000,23.8212,1.028147,0.538949,0.086720,7.580950
