Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30140000,1.0570,0.187474,0.005507,0.000525,0.000194
30141000,1.0570,0.187474,0.005507,0.000525,0.000282
30142000,1.0570,0.187474,0.005507,0.000525,0.000282
30143000,1.0570,0.187474,0.005507,0.000525,0.000376
30144000,1.0570,0.187474,0.005507,0.000525,0.000100
30145000,1.0570,0.187474,0.005507,0.000525,0.000282
30146000,1.0570,0.187474,0.005507,0.000525,0.000282
30147000,1.0570,0.187474,0.005507,0.000525,0.000282
30148000,1.0570,0.187474,0.005507,0.000525,0.000288
30149000,1.0570,0.187474,0.005507,0.000525,0.000282
30150000,1.0570,0.187474,0.005507,0.000525,0.000282
30151000,1.0570,0.187474,0.005507,0.000525,0.000282
30152000,1.0570,0.187474,0.005507,0.000525,0.000282
30153000,1.0570,0.187474,0.005507,0.000525,0.000288
30154000,1.0570,0.187474,0.005507,0.000525,0.000188
30155000,1.0570,0.187474,0.005507,0.000525,0.000376
30156000,1.0570,0.187474,0.005507,0.000525,0.000282
30157000,1.0570,0.187474,0.005507,0.000525,0.000100
30158000,1.0570,0.187474,0.005507,0.000525,0.000282
30159000,1.0570,0.187474,0.005507,0.000525,0.000282
30160000,1.0570,0.187474,0.005507,0.000525,0.000376
30161000,1.0570,0.187474,0.005507,0.000525,0.000194
30162000,1.0570,0.187474,0.005507,0.000525,0.000282
30163000,1.0570,0.187474,0.005507,0.000525,0.000282
30164000,1.0570,0.187474,0.005507,0.000525,0.000376
30165000,1.0570,0.187474,0.005507,0.000525,0.000194
30166000,1.0570,0.187474,0.005507,0.000525,0.000282
30167000,1.0570,0.187474,0.005507,0.000525,0.000282
30168000,1.0570,0.187474,0.005507,0.000525,0.000188
30169000,1.0570,0.187474,0.005507,0.000525,0.000194
30170000,1.0570,0.187474,0.005507,0.000525,0.000376
30171000,1.0570,0.187474,0.005507,0.000525,0.000282
30172000,1.0570,0.187474,0.005507,0.000525,0.000282
30173000,1.0570,0.187474,0.005507,0.000525,0.000194
30174000,1.0570,0.187474,0.005507,0.000525,0.000282
30175000,1.0570,0.187474,0.005507,0.000525,0.000376
30176000,1.0570,0.187474,0.005507,0.000525,0.000282
30177000,1.0570,0.187474,0.005507,0.000525,0.000376
30178000,1.0570,0.187474,0.005507,0.000525,0.000194
30179000,1.0570,0.187474,0.005507,0.000525,0.000188
30180000,1.0570,0.187474,0.005507,0.000525,0.000282
30181000,1.0570,0.187474,0.005507,0.000525,0.000282
30182000,1.0570,0.187474,0.005507,0.000525,0.000194
30183000,1.0570,0.187474,0.005507,0.000525,0.000282
30184000,1.0570,0.187474,0.005507,0.000525,0.000376
30185000,1.0570,0.187474,0.005507,0.000525,0.000282
30186000,1.0570,0.187474,0.005507,0.000525,0.000194
30187000,1.0570,0.187474,0.005507,0.000525,0.000282
30188000,1.0570,0.187474,0.005507,0.000525,0.000282
30189000,1.0570,0.187474,0.005507,0.000525,0.000282
30190000,1.0570,0.187474,0.005507,0.000525,0.000194
30191000,1.0570,0.187474,0.005507,0.000525,0.000282
30192000,1.0570,0.187474,0.005507,0.000525,0.000376
30193000,1.0570,0.187474,0.005507,0.000525,0.000188
30194000,1.0570,0.187474,0.005507,0.000525,0.000288
30195000,1.0570,0.187474,0.005507,0.000525,0.000282
30196000,1.0570,0.187474,0.005507,0.000525,0.000282
30197000,1.0570,0.187474,0.005507,0.000525,0.000282
30198000,1.0570,0.187474,0.005507,0.000525,0.000194
30199000,1.0570,0.187474,0.005507,0.000525,0.000282
30200000,1.0570,0.187474,0.005507,0.000525,0.000288
30201000,1.0570,0.187474,0.005507,0.000525,0.000282
30202000,1.0570,0.187474,0.005507,0.000525,0.000282
30203000,1.0570,0.187474,0.005507,0.000525,0.000194
30204000,1.0570,0.187474,0.005507,0.000525,0.000282
30205000,1.0570,0.187474,0.005507,0.000525,0.000376
30206000,1.0570,0.187474,0.005507,0.000525,0.000188
30207000,1.0570,0.187474,0.005507,0.000525,0.000194
30208000,1.0570,0.187474,0.005507,0.000525,0.000282
30209000,1.0570,0.187474,0.005507,0.000525,0.000282
30210000,1.0570,0.187474,0.005507,0.000525,0.000376
30211000,1.0570,0.187474,0.005507,0.000525,0.000194
30212000,1.0570,0.187474,0.005507,0.000525,0.000282
30213000,1.0570,0.187474,0.005507,0.000525,0.000282
30214000,1.0570,0.187474,0.005507,0.000525,0.000376
30215000,1.0570,0.187474,0.005507,0.000525,0.000282
30216000,1.0570,0.187474,0.005507,0.000525,0.000194
30217000,1.0570,0.187474,0.005507,0.000525,0.000282
30218000,1.0570,0.187474,0.005507,0.000525,0.000282
30219000,1.0570,0.187474,0.005507,0.000525,0.000194
30220000,1.0570,0.187474,0.005507,0.000525,0.000282
30221000,1.0570,0.187474,0.005507,0.000525,0.000282
30222000,1.0570,0.187474,0.005507,0.000525,0.000282
30223000,1.0570,0.187474,0.005507,0.000525,0.000194
30224000,1.0570,0.187474,0.005507,0.000525,0.000282
30225000,1.0570,0.187474,0.005507,0.000525,0.000282
30226000,1.0570,0.187474,0.005507,0.000525,0.000282
30227000,1.0570,0.187474,0.005507,0.000525,0.000194
30228000,1.0570,0.187474,0.005507,0.000525,0.000282
30229000,1.0570,0.187474,0.005507,0.000525,0.000282
30230000,1.0570,0.187474,0.005507,0.000525,0.000282
30231000,1.0570,0.187474,0.005507,0.000525,0.000376
30232000,1.0570,0.187474,0.005507,0.000525,0.000194
30233000,1.0570,0.187474,0.005507,0.000525,0.000282
30234000,1.0570,0.187474,0.005507,0.000525,0.000282
30235000,1.0570,0.187474,0.005507,0.000525,0.000282
30236000,1.0570,0.187474,0.005507,0.000525,0.000194
30237000,1.0570,0.187474,0.005507,0.000525,0.000376
30238000,1.0570,0.187474,0.005507,0.000525,0.000188
30239000,1.0570,0.187474,0.005507,0.000525,0.000194
30240000,1.0570,0.187474,0.005507,0.000525,0.000282
30241000,1.0570,0.187474,0.005507,0.000525,0.000376
30242000,1.0570,0.187474,0.005507,0.000525,0.000282
30243000,1.0570,0.187474,0.005507,0.000525,0.000282
30244000,1.0570,0.187474,0.005507,0.000525,0.000194
30245000,1.0570,0.187474,0.005507,0.000525,0.000188
30246000,1.0570,0.187474,0.005507,0.000525,0.000282
30247000,1.0570,0.187474,0.005507,0.000525,0.000194
30248000,1.0570,0.187474,0.005507,0.000525,0.000376
30249000,1.0570,0.187474,0.005507,0.000525,0.000282
30250000,1.0570,0.187474,0.005507,0.000525,0.000188
30251000,1.0570,0.187474,0.005507,0.000525,0.000194
30252000,1.0570,0.187474,0.005507,0.000525,0.000282
30253000,1.0570,0.187474,0.005507,0.000525,0.000282
30254000,1.0570,0.187474,0.005507,0.000525,0.000282
30255000,1.0570,0.187474,0.005507,0.000525,0.000194
30256000,1.0570,0.187474,0.005507,0.000525,0.000376
30257000,1.0570,0.187474,0.005507,0.000525,0.000282
30258000,1.0570,0.187474,0.005507,0.000525,0.000282
30259000,1.0570,0.187474,0.005507,0.000525,0.000376
30260000,1.0570,0.187474,0.005507,0.000525,0.000194
30261000,1.0570,0.187474,0.005507,0.000525,0.000282
30262000,1.0570,0.187474,0.005507,0.000525,0.000282
30263000,1.0570,0.187474,0.005507,0.000525,0.000282
30264000,1.0570,0.187474,0.005507,0.000525,0.000288
30265000,1.0570,0.187474,0.005507,0.000525,0.000188
30266000,1.0570,0.187474,0.005507,0.000525,0.000282
30267000,1.0570,0.187474,0.005507,0.000525,0.000282
30268000,1.0570,0.187474,0.005507,0.000525,0.000194
30269000,1.0570,0.187474,0.005507,0.000525,0.000282
30270000,1.0570,0.187474,0.005507,0.000525,0.000376
30271000,1.0570,0.187474,0.005507,0.000525,0.000282
30272000,1.0570,0.187474,0.005507,0.000525,0.000194
30273000,1.0570,0.187474,0.005507,0.000525,0.000282
30274000,1.0570,0.187474,0.005507,0.000525,0.000282
30275000,1.0570,0.187474,0.005507,0.000525,0.000376
30276000,1.0570,0.187474,0.005507,0.000525,0.000100
30277000,1.0570,0.187474,0.005507,0.000525,0.000282
30278000,1.0570,0.187474,0.005507,0.000525,0.000282
30279000,1.0570,0.187474,0.005507,0.000525,0.000282
30280000,1.0570,0.187474,0.005507,0.000525,0.000288
30281000,1.0570,0.187474,0.005507,0.000525,0.000282
30282000,1.0570,0.187474,0.005507,0.000525,0.000282
30283000,1.0570,0.187474,0.005507,0.000525,0.000282
30284000,1.0570,0.187474,0.005507,0.000525,0.000194
30285000,1.0570,0.187474,0.005507,0.000525,0.000282
30286000,1.0570,0.187474,0.005507,0.000525,0.000282
30287000,1.0570,0.187474,0.005507,0.000525,0.000282
30288000,1.0570,0.187474,0.005507,0.000525,0.000194
30289000,1.0570,0.187474,0.005507,0.000525,0.000376
30290000,1.0570,0.187474,0.005507,0.000525,0.000282
30291000,1.0570,0.187474,0.005507,0.000525,0.000282
30292000,1.0570,0.187474,0.005507,0.000525,0.000282
30293000,1.0570,0.187474,0.005507,0.000525,0.000288
30294000,1.0570,0.187474,0.005507,0.000525,0.000282
30295000,1.0570,0.187474,0.005507,0.000525,0.000282
30296000,1.0570,0.187474,0.005507,0.000525,0.000282
30297000,1.0570,0.187474,0.005507,0.000525,0.000194
30298000,1.0570,0.187474,0.005507,0.000525,0.000282
30299000,1.0570,0.187474,0.005507,0.000525,0.000376
30300000,1.0570,0.187474,0.005507,0.000525,0.000188
30301000,1.0570,0.187474,0.005507,0.000525,0.000194
30302000,1.0570,0.187474,0.005507,0.000525,0.000376
30303000,1.0570,0.187474,0.005507,0.000525,0.000282
30304000,1.0570,0.187474,0.005507,0.000525,0.000282
30305000,1.0570,0.187474,0.005507,0.000525,0.000376
30306000,1.0570,0.187474,0.005507,0.000525,0.000194
30307000,1.0570,0.187474,0.005507,0.000525,0.000188
30308000,1.0570,0.187474,0.005507,0.000525,0.000282
30309000,1.0570,0.187474,0.005507,0.000525,0.000194
30310000,1.0570,0.187474,0.005507,0.000525,0.000376
30311000,1.0570,0.187474,0.005507,0.000525,0.000282
30312000,1.0570,0.187474,0.005507,0.000525,0.000282
30313000,1.0570,0.187474,0.005507,0.000525,0.000194
30314000,1.0570,0.187474,0.005507,0.000525,0.000282
30315000,1.0570,0.187474,0.005507,0.000525,0.000282
30316000,1.0570,0.187474,0.005507,0.000525,0.000282
30317000,1.0570,0.187474,0.005507,0.000525,0.000282
30318000,1.0570,0.187474,0.005507,0.000525,0.000194
30319000,1.0570,0.187474,0.005507,0.000525,0.000282
30320000,1.0570,0.187474,0.005507,0.000525,0.000188
30321000,1.0570,0.187474,0.005507,0.000525,0.000288
30322000,1.0570,0.187474,0.005507,0.000525,0.000282
30323000,1.0570,0.187474,0.005507,0.000525,0.000376
30324000,1.0570,0.187474,0.005507,0.000525,0.000282
30325000,1.0570,0.187474,0.005507,0.000525,0.000282
30326000,1.0570,0.187474,0.005507,0.000525,0.000288
30327000,1.0570,0.187474,0.005507,0.000525,0.000188
30328000,1.0570,0.187474,0.005507,0.000525,0.000376
30329000,1.0570,0.187474,0.005507,0.000525,0.000282
30330000,1.0570,0.187474,0.005507,0.000525,0.000194
30331000,1.0570,0.187474,0.005507,0.000525,0.000282
30332000,1.0570,0.187474,0.005507,0.000525,0.000188
30333000,1.0570,0.187474,0.005507,0.000525,0.000376
30334000,1.0570,0.187474,0.005507,0.000525,0.000194
30335000,1.0570,0.187474,0.005507,0.000525,0.000376
30336000,1.0570,0.187474,0.005507,0.000525,0.000282
30337000,1.0570,0.187474,0.005507,0.000525,0.000188
30338000,1.0570,0.187474,0.005507,0.000525,0.000194
30339000,1.0570,0.187474,0.005507,0.000525,0.000282
30340000,1.0570,0.187474,0.005507,0.000525,0.000282
30341000,1.0570,0.187474,0.005507,0.000525,0.000282
30342000,1.0570,0.187474,0.005507,0.000525,0.000194
30343000,1.0570,0.187474,0.005507,0.000525,0.000376
30344000,1.0570,0.187474,0.005507,0.000525,0.000188
30345000,1.0570,0.187474,0.005507,0.000525,0.000376
30346000,1.0570,0.187474,0.005507,0.000525,0.000194
30347000,1.0570,0.187474,0.005507,0.000525,0.000282
30348000,1.0570,0.187474,0.005507,0.000525,0.000282
30349000,1.0570,0.187474,0.005507,0.000525,0.000282
30350000,1.0570,0.187474,0.005507,0.000525,0.000194
30351000,1.0570,0.187474,0.005507,0.000525,0.000282
30352000,1.0570,0.187474,0.005507,0.000525,0.000282
30353000,1.0570,0.187474,0.005507,0.000525,0.000282
30354000,1.0570,0.187474,0.005507,0.000525,0.000194
30355000,1.0570,0.187474,0.005507,0.000525,0.000282
30356000,1.0570,0.187474,0.005507,0.000525,0.000282
30357000,1.0570,0.187474,0.005507,0.000525,0.000282
30358000,1.0570,0.187474,0.005507,0.000525,0.000194
30359000,1.0570,0.187474,0.005507,0.000525,0.000376
30360000,1.0570,0.187474,0.005507,0.000525,0.000282
30361000,1.0570,0.187474,0.005507,0.000525,0.000188
30362000,1.0570,0.187474,0.005507,0.000525,0.000194
30363000,1.0570,0.187474,0.005507,0.000525,0.000376
30364000,1.0570,0.187474,0.005507,0.000525,0.000188
30365000,1.0570,0.187474,0.005507,0.000525,0.000282
30366000,1.0570,0.187474,0.005507,0.000525,0.000288
30367000,1.0570,0.187474,0.005507,0.000525,0.000188
30368000,1.0570,0.187474,0.005507,0.000525,0.000282
30369000,1.0570,0.187474,0.005507,0.000525,0.000282
30370000,1.0570,0.187474,0.005507,0.000525,0.000288
30371000,1.0570,0.187474,0.005507,0.000525,0.000282
30372000,1.0570,0.187474,0.005507,0.000525,0.000282
30373000,1.0570,0.187474,0.005507,0.000525,0.000282
30374000,1.0570,0.187474,0.005507,0.000525,0.000194
30375000,1.0570,0.187474,0.005507,0.000525,0.000282
30376000,1.0570,0.187474,0.005507,0.000525,0.000188
30377000,1.0570,0.187474,0.005507,0.000525,0.000282
30378000,1.0570,0.187474,0.005507,0.000525,0.000288
30379000,1.0570,0.187474,0.005507,0.000525,0.000188
30380000,1.0570,0.187474,0.005507,0.000525,0.000376
30381000,1.0570,0.187474,0.005507,0.000525,0.000282
30382000,1.0570,0.187474,0.005507,0.000525,0.000194
30383000,1.0570,0.187474,0.005507,0.000525,0.000282
30384000,1.0570,0.187474,0.005507,0.000525,0.000282
30385000,1.0570,0.187474,0.005507,0.000525,0.000282
30386000,1.0570,0.187474,0.005507,0.000525,0.000288
30387000,1.0570,0.187474,0.005507,0.000525,0.000282
30388000,1.0570,0.187474,0.005507,0.000525,0.000282
30389000,1.0570,0.187474,0.005507,0.000525,0.000188
30390000,1.0570,0.187474,0.005507,0.000525,0.000288
30391000,1.0570,0.187474,0.005507,0.000525,0.000282
30392000,1.0570,0.187474,0.005507,0.000525,0.000282
30393000,1.0570,0.187474,0.005507,0.000525,0.000376
30394000,1.0570,0.187474,0.005507,0.000525,0.000194
30395000,1.0570,0.187474,0.005507,0.000525,0.000282
30396000,1.0570,0.187474,0.005507,0.000525,0.000188
30397000,1.0570,0.187474,0.005507,0.000525,0.000376
30398000,1.0570,0.187474,0.005507,0.000525,0.000282
30399000,1.0570,0.187474,0.005507,0.000525,0.000194
30400000,1.0570,0.187474,0.005507,0.000525,0.000282
30401000,1.0570,0.187474,0.005507,0.000525,0.000282
30402000,1.0570,0.187474,0.005507,0.000525,0.000376
30403000,1.0570,0.187474,0.005507,0.000525,0.000194
30404000,1.0570,0.187474,0.005507,0.000525,0.000282
30405000,1.0570,0.187474,0.005507,0.000525,0.000376
30406000,1.0570,0.187474,0.005507,0.000525,0.000282
30407000,1.0570,0.187474,0.005507,0.000525,0.000282
30408000,1.0570,0.187474,0.005507,0.000525,0.000194
30409000,1.0570,0.187474,0.005507,0.000525,0.000282
30410000,1.0570,0.187474,0.005507,0.000525,0.000282
30411000,1.0570,0.187474,0.005507,0.000525,0.000288
30412000,1.0570,0.187474,0.005507,0.000525,0.000282
30413000,1.0570,0.187474,0.005507,0.000525,0.000282
30414000,1.0570,0.187474,0.005507,0.000525,0.000188
30415000,1.0570,0.187474,0.005507,0.000525,0.000288
30416000,1.0570,0.187474,0.005507,0.000525,0.000188
30417000,1.0570,0.187474,0.005507,0.000525,0.000282
30418000,1.0570,0.187474,0.005507,0.000525,0.000282
30419000,1.0570,0.187474,0.005507,0.000525,0.000288
30420000,1.0570,0.187474,0.005507,0.000525,0.000282
30421000,1.0570,0.187474,0.005507,0.000525,0.000282
30422000,1.0570,0.187474,0.005507,0.000525,0.000188
30423000,1.0570,0.187474,0.005507,0.000525,0.000288
30424000,1.0570,0.187474,0.005507,0.000525,0.000282
30425000,1.0570,0.187474,0.005507,0.000525,0.000282
30426000,1.0570,0.187474,0.005507,0.000525,0.000188
30427000,1.0570,0.187474,0.005507,0.000525,0.000288
30428000,1.0570,0.187474,0.005507,0.000525,0.000282
30429000,1.0570,0.187474,0.005507,0.000525,0.000282
30430000,1.0570,0.187474,0.005507,0.000525,0.000282
30431000,1.0570,0.187474,0.005507,0.000525,0.000194
30432000,1.0570,0.187474,0.005507,0.000525,0.000282
30433000,1.0570,0.187474,0.005507,0.000525,0.000282
30434000,1.0570,0.187474,0.005507,0.000525,0.000282
30435000,1.0570,0.187474,0.005507,0.000525,0.000288
30436000,1.0570,0.187474,0.005507,0.000525,0.000282
30437000,1.0570,0.187474,0.005507,0.000525,0.000282
30438000,1.0570,0.187474,0.005507,0.000525,0.000282
30439000,1.0570,0.187474,0.005507,0.000525,0.000376
30440000,1.0570,0.187474,0.005507,0.000525,0.000194
30441000,1.0570,0.187474,0.005507,0.000525,0.000282
30442000,1.0570,0.187474,0.005507,0.000525,0.000282
30443000,1.0570,0.187474,0.005507,0.000525,0.000282
30444000,1.0570,0.187474,0.005507,0.000525,0.000194
30445000,1.0570,0.187474,0.005507,0.000525,0.000282
30446000,1.0570,0.187474,0.005507,0.000525,0.000282
30447000,1.0570,0.187474,0.005507,0.000525,0.000188
30448000,1.0570,0.187474,0.005507,0.000525,0.000100
30449000,1.0570,0.187474,0.005507,0.000525,0.000376
30450000,1.0570,0.187474,0.005507,0.000525,0.000282
30451000,1.0570,0.187474,0.005507,0.000525,0.000288
30452000,1.0570,0.187474,0.005507,0.000525,0.000188
30453000,1.0570,0.187474,0.005507,0.000525,0.000188
30454000,1.0570,0.187474,0.005507,0.000525,0.000376
30455000,1.0570,0.187474,0.005507,0.000525,0.000194
30456000,1.0570,0.187474,0.005507,0.000525,0.000188
30457000,1.0570,0.187474,0.005507,0.000525,0.000376
30458000,1.0570,0.187474,0.005507,0.000525,0.000282
30459000,1.0570,0.187474,0.005507,0.000525,0.000194
30460000,1.0570,0.187474,0.005507,0.000525,0.000282
30461000,1.0570,0.187474,0.005507,0.000525,0.000376
30462000,1.0570,0.187474,0.005507,0.000525,0.000282
30463000,1.0570,0.187474,0.005507,0.000525,0.000282
30464000,1.0570,0.187474,0.005507,0.000525,0.000194
30465000,1.0570,0.187474,0.005507,0.000525,0.000282
30466000,1.0570,0.187474,0.005507,0.000525,0.000282
30467000,1.0570,0.187474,0.005507,0.000525,0.000282
30468000,1.0570,0.187474,0.005507,0.000525,0.000288
30469000,1.0570,0.187474,0.005507,0.000525,0.000282
30470000,1.0570,0.187474,0.005507,0.000525,0.000282
30471000,1.0570,0.187474,0.005507,0.000525,0.000282
30472000,1.0570,0.187474,0.005507,0.000525,0.000288
30473000,1.0570,0.187474,0.005507,0.000525,0.000188
30474000,1.0570,0.187474,0.005507,0.000525,0.000376
30475000,1.0570,0.187474,0.005507,0.000525,0.000188
30476000,1.0570,0.187474,0.005507,0.000525,0.000194
30477000,1.0570,0.187474,0.005507,0.000525,0.000282
