Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16042000,1.3415,0.039994,0.023482,0.002970,0.169045
16043000,1.3415,0.039994,0.023482,0.002970,0.170037
16044000,1.3415,0.039994,0.023482,0.002970,0.170071
16045000,1.3415,0.039994,0.023482,0.002970,0.169273
16046000,1.3415,0.039994,0.023482,0.002970,0.169015
16047000,1.3415,0.039994,0.023482,0.002970,0.170326
16048000,1.3415,0.039994,0.023482,0.002970,0.169980
16049000,1.3415,0.039994,0.023482,0.002970,0.170289
16050000,1.3415,0.039994,0.023482,0.002970,0.168908
16051000,1.3415,0.039994,0.023482,0.002970,0.169724
16052000,1.3415,0.039994,0.023482,0.002970,0.169555
16053000,1.3415,0.039994,0.023482,0.002970,0.169870
16054000,1.3415,0.039994,0.023482,0.002970,0.169175
16055000,1.3415,0.039994,0.023482,0.002970,0.170591
16056000,1.3415,0.039994,0.023482,0.002970,0.170004
16057000,1.3415,0.039994,0.023482,0.002970,0.168994
16058000,1.3415,0.039994,0.023482,0.002970,0.169761
16059000,1.3415,0.039994,0.023482,0.002970,0.169683
16060000,1.3415,0.039994,0.023482,0.002970,0.169717
16061000,1.3415,0.039994,0.023482,0.002970,0.169975
16062000,1.3415,0.039994,0.023482,0.002970,0.169252
16063000,1.3415,0.039994,0.023482,0.002970,0.169877
16064000,1.3415,0.039994,0.023482,0.002970,0.169195
16065000,1.3415,0.039994,0.023482,0.002970,0.170454
16066000,1.3415,0.039994,0.023482,0.002970,0.169296
16067000,1.3415,0.039994,0.023482,0.002970,0.169817
16068000,1.3415,0.039994,0.023482,0.002970,0.170684
16069000,1.3415,0.039994,0.023482,0.002970,0.169727
16070000,1.3415,0.039994,0.023482,0.002970,0.169670
16071000,1.3415,0.039994,0.023482,0.002970,0.169998
16072000,1.3415,0.039994,0.023482,0.002970,0.169275
16073000,1.3415,0.039994,0.023482,0.002970,0.169637
16074000,1.3415,0.039994,0.023482,0.002970,0.169749
16075000,1.3415,0.039994,0.023482,0.002970,0.169704
16076000,1.3415,0.039994,0.023482,0.002970,0.170926
16077000,1.3415,0.039994,0.023482,0.002970,0.168789
16078000,1.3415,0.039994,0.023482,0.002970,0.169866
16079000,1.3415,0.039994,0.023482,0.002970,0.169961
16080000,1.3415,0.039994,0.023482,0.002970,0.169421
16081000,1.3415,0.039994,0.023482,0.002970,0.169320
16082000,1.3415,0.039994,0.023482,0.002970,0.168673
16083000,1.3415,0.039994,0.023482,0.002970,0.169982
16084000,1.3415,0.039994,0.023482,0.002970,0.169457
16085000,1.3415,0.039994,0.023482,0.002970,0.169922
16086000,1.3415,0.039994,0.023482,0.002970,0.169508
16087000,1.3415,0.039994,0.023482,0.002970,0.170119
16088000,1.3415,0.039994,0.023482,0.002970,0.170012
16089000,1.3415,0.039994,0.023482,0.002970,0.169656
16090000,1.3415,0.039994,0.023482,0.002970,0.170139
16091000,1.3415,0.039994,0.023482,0.002970,0.168949
16092000,1.3415,0.039994,0.023482,0.002970,0.169845
16093000,1.3415,0.039994,0.023482,0.002970,0.170492
16094000,1.3415,0.039994,0.023482,0.002970,0.169443
16095000,1.3415,0.039994,0.023482,0.002970,0.169417
16096000,1.3415,0.039994,0.023482,0.002970,0.170289
16097000,1.3415,0.039994,0.023482,0.002970,0.169865
16098000,1.3415,0.039994,0.023482,0.002970,0.169368
16099000,1.3415,0.039994,0.023482,0.002970,0.170050
16100000,1.3415,0.039994,0.023482,0.002970,0.169546
16101000,1.3415,0.039994,0.023482,0.002970,0.170191
16102000,1.3415,0.039994,0.023482,0.002970,0.168694
16103000,1.3415,0.039994,0.023482,0.002970,0.169610
16104000,1.3415,0.039994,0.023482,0.002970,0.169968
16105000,1.3415,0.039994,0.023482,0.002970,0.169808
16106000,1.3415,0.039994,0.023482,0.002970,0.169539
16107000,1.3415,0.039994,0.023482,0.002970,0.169503
16108000,1.3415,0.039994,0.023482,0.002970,0.169421
16109000,1.3415,0.039994,0.023482,0.002970,0.169740
16110000,1.3415,0.039994,0.023482,0.002970,0.169567
16111000,1.3415,0.039994,0.023482,0.002970,0.169558
16112000,1.3415,0.039994,0.023482,0.002970,0.169557
16113000,1.3415,0.039994,0.023482,0.002970,0.169722
16114000,1.3415,0.039994,0.023482,0.002970,0.169366
16115000,1.3415,0.039994,0.023482,0.002970,0.170258
16116000,1.3415,0.039994,0.023482,0.002970,0.170276
16117000,1.3415,0.039994,0.023482,0.002970,0.168896
16118000,1.3415,0.039994,0.023482,0.002970,0.168839
16119000,1.3415,0.039994,0.023482,0.002970,0.170007
16120000,1.3415,0.039994,0.023482,0.002970,0.170755
16121000,1.3415,0.039994,0.023482,0.002970,0.169093
16122000,1.3415,0.039994,0.023482,0.002970,0.170575
16123000,1.3415,0.039994,0.023482,0.002970,0.169054
16124000,1.3415,0.039994,0.023482,0.002970,0.169464
16125000,1.3415,0.039994,0.023482,0.002970,0.169259
16126000,1.3415,0.039994,0.023482,0.002970,0.169952
16127000,1.3415,0.039994,0.023482,0.002970,0.169898
16128000,1.3415,0.039994,0.023482,0.002970,0.169808
16129000,1.3415,0.039994,0.023482,0.002970,0.168924
16130000,1.3415,0.039994,0.023482,0.002970,0.170331
16131000,1.3415,0.039994,0.023482,0.002970,0.169945
16132000,1.3415,0.039994,0.023482,0.002970,0.169327
16133000,1.3415,0.039994,0.023482,0.002970,0.170392
16134000,1.3415,0.039994,0.023482,0.002970,0.169610
16135000,1.3415,0.039994,0.023482,0.002970,0.169120
16136000,1.3415,0.039994,0.023482,0.002970,0.170533
16137000,1.3415,0.039994,0.023482,0.002970,0.170094
16138000,1.3415,0.039994,0.023482,0.002970,0.169101
16139000,1.3415,0.039994,0.023482,0.002970,0.169678
16140000,1.3415,0.039994,0.023482,0.002970,0.170590
16141000,1.3415,0.039994,0.023482,0.002970,0.169175
16142000,1.3415,0.039994,0.023482,0.002970,0.169938
16143000,1.3415,0.039994,0.023482,0.002970,0.168931
16144000,1.3415,0.039994,0.023482,0.002970,0.169610
16145000,1.3415,0.039994,0.023482,0.002970,0.169989
16146000,1.3415,0.039994,0.023482,0.002970,0.169777
16147000,1.3415,0.039994,0.023482,0.002970,0.169273
16148000,1.3415,0.039994,0.023482,0.002970,0.168851
16149000,1.3415,0.039994,0.023482,0.002970,0.168963
16150000,1.3415,0.039994,0.023482,0.002970,0.170043
16151000,1.3415,0.039994,0.023482,0.002970,0.169355
16152000,1.3415,0.039994,0.023482,0.002970,0.169389
16153000,1.3415,0.039994,0.023482,0.002970,0.169968
16154000,1.3415,0.039994,0.023482,0.002970,0.169426
16155000,1.3415,0.039994,0.023482,0.002970,0.169617
16156000,1.3415,0.039994,0.023482,0.002970,0.169250
16157000,1.3415,0.039994,0.023482,0.002970,0.169884
16158000,1.3415,0.039994,0.023482,0.002970,0.169938
16159000,1.3415,0.039994,0.023482,0.002970,0.169531
16160000,1.3415,0.039994,0.023482,0.002970,0.169373
16161000,1.3415,0.039994,0.023482,0.002970,0.169907
16162000,1.3415,0.039994,0.023482,0.002970,0.169166
16163000,1.3415,0.039994,0.023482,0.002970,0.170729
16164000,1.3415,0.039994,0.023482,0.002970,0.169427
16165000,1.3415,0.039994,0.023482,0.002970,0.169426
16166000,1.3415,0.039994,0.023482,0.002970,0.169970
16167000,1.3415,0.039994,0.023482,0.002970,0.170285
16168000,1.3415,0.039994,0.023482,0.002970,0.169964
16169000,1.3415,0.039994,0.023482,0.002970,0.168857
16170000,1.3415,0.039994,0.023482,0.002970,0.169517
16171000,1.3415,0.039994,0.023482,0.002970,0.169531
16172000,1.3415,0.039994,0.023482,0.002970,0.169523
16173000,1.3415,0.039994,0.023482,0.002970,0.169674
16174000,1.3415,0.039994,0.023482,0.002970,0.170089
16175000,1.3415,0.039994,0.023482,0.002970,0.169443
16176000,1.3415,0.039994,0.023482,0.002970,0.170180
16177000,1.3415,0.039994,0.023482,0.002970,0.170317
16178000,1.3415,0.039994,0.023482,0.002970,0.170379
16179000,1.3415,0.039994,0.023482,0.002970,0.169027
16180000,1.3415,0.039994,0.023482,0.002970,0.169875
16181000,1.3415,0.039994,0.023482,0.002970,0.170075
16182000,1.3415,0.039994,0.023482,0.002970,0.169411
16183000,1.3415,0.039994,0.023482,0.002970,0.169236
16184000,1.3415,0.039994,0.023482,0.002970,0.169421
16185000,1.3415,0.039994,0.023482,0.002970,0.169875
16186000,1.3415,0.039994,0.023482,0.002970,0.168901
16187000,1.3415,0.039994,0.023482,0.002970,0.170141
16188000,1.3415,0.039994,0.023482,0.002970,0.170096
16189000,1.3415,0.039994,0.023482,0.002970,0.170135
16190000,1.3415,0.039994,0.023482,0.002970,0.168780
16191000,1.3415,0.039994,0.023482,0.002970,0.169047
16192000,1.3415,0.039994,0.023482,0.002970,0.170378
16193000,1.3415,0.039994,0.023482,0.002970,0.170141
16194000,1.3415,0.039994,0.023482,0.002970,0.168536
16195000,1.3415,0.039994,0.023482,0.002970,0.169275
16196000,1.3415,0.039994,0.023482,0.002970,0.169829
16197000,1.3415,0.039994,0.023482,0.002970,0.170023
16198000,1.3415,0.039994,0.023482,0.002970,0.169099
16199000,1.3415,0.039994,0.023482,0.002970,0.170313
16200000,1.3415,0.039994,0.023482,0.002970,0.169672
16201000,1.3415,0.039994,0.023482,0.002970,0.170013
16202000,1.3415,0.039994,0.023482,0.002970,0.170059
16203000,1.3415,0.039994,0.023482,0.002970,0.169229
16204000,1.3415,0.039994,0.023482,0.002970,0.169455
16205000,1.3415,0.039994,0.023482,0.002970,0.170020
16206000,1.3415,0.039994,0.023482,0.002970,0.169786
16207000,1.3415,0.039994,0.023482,0.002970,0.169366
16208000,1.3415,0.039994,0.023482,0.002970,0.169419
16209000,1.3415,0.039994,0.023482,0.002970,0.169494
16210000,1.3415,0.039994,0.023482,0.002970,0.169426
16211000,1.3415,0.039994,0.023482,0.002970,0.168710
16212000,1.3415,0.039994,0.023482,0.002970,0.170073
16213000,1.3415,0.039994,0.023482,0.002970,0.170007
16214000,1.3415,0.039994,0.023482,0.002970,0.169882
16215000,1.3415,0.039994,0.023482,0.002970,0.170737
16216000,1.3415,0.039994,0.023482,0.002970,0.169597
16217000,1.3415,0.039994,0.023482,0.002970,0.169542
16218000,1.3415,0.039994,0.023482,0.002970,0.169425
16219000,1.3415,0.039994,0.023482,0.002970,0.169863
16220000,1.3415,0.039994,0.023482,0.002970,0.169754
16221000,1.3415,0.039994,0.023482,0.002970,0.169343
16222000,1.3415,0.039994,0.023482,0.002970,0.169562
16223000,1.3415,0.039994,0.023482,0.002970,0.170705
16224000,1.3415,0.039994,0.023482,0.002970,0.168750
16225000,1.3415,0.039994,0.023482,0.002970,0.168955
16226000,1.3415,0.039994,0.023482,0.002970,0.170461
16227000,1.3415,0.039994,0.023482,0.002970,0.169414
16228000,1.3415,0.039994,0.023482,0.002970,0.169617
16229000,1.3415,0.039994,0.023482,0.002970,0.169890
16230000,1.3415,0.039994,0.023482,0.002970,0.169913
16231000,1.3415,0.039994,0.023482,0.002970,0.169115
16232000,1.3415,0.039994,0.023482,0.002970,0.170445
16233000,1.3415,0.039994,0.023482,0.002970,0.169329
16234000,1.3415,0.039994,0.023482,0.002970,0.169350
16235000,1.3415,0.039994,0.023482,0.002970,0.170338
16236000,1.3415,0.039994,0.023482,0.002970,0.169649
16237000,1.3415,0.039994,0.023482,0.002970,0.169768
16238000,1.3415,0.039994,0.023482,0.002970,0.169610
16239000,1.3415,0.039994,0.023482,0.002970,0.169874
16240000,1.3415,0.039994,0.023482,0.002970,0.169359
16241000,1.3415,0.039994,0.023482,0.002970,0.169448
16242000,1.3415,0.039994,0.023482,0.002970,0.170084
16243000,1.3415,0.039994,0.023482,0.002970,0.169603
16244000,1.3415,0.039994,0.023482,0.002970,0.169090
16245000,1.3415,0.039994,0.023482,0.002970,0.169524
16246000,1.3415,0.039994,0.023482,0.002970,0.169573
16247000,1.3415,0.039994,0.023482,0.002970,0.169722
16248000,1.3415,0.039994,0.023482,0.002970,0.169350
16249000,1.3415,0.039994,0.023482,0.002970,0.169565
16250000,1.3415,0.039994,0.023482,0.002970,0.168643
16251000,1.3415,0.039994,0.023482,0.002970,0.169672
16252000,1.3415,0.039994,0.023482,0.002970,0.169850
16253000,1.3415,0.039994,0.023482,0.002970,0.169453
16254000,1.3415,0.039994,0.023482,0.002970,0.170034
16255000,1.3415,0.039994,0.023482,0.002970,0.169168
16256000,1.3415,0.039994,0.023482,0.002970,0.169434
16257000,1.3415,0.039994,0.023482,0.002970,0.168971
16258000,1.3415,0.039994,0.023482,0.002970,0.169647
16259000,1.3415,0.039994,0.023482,0.002970,0.169692
16260000,1.3415,0.039994,0.023482,0.002970,0.168901
16261000,1.3415,0.039994,0.023482,0.002970,0.170340
16262000,1.3415,0.039994,0.023482,0.002970,0.169877
16263000,1.3415,0.039994,0.023482,0.002970,0.169441
16264000,1.3415,0.039994,0.023482,0.002970,0.169182
16265000,1.3415,0.039994,0.023482,0.002970,0.169498
16266000,1.3415,0.039994,0.023482,0.002970,0.169304
16267000,1.3415,0.039994,0.023482,0.002970,0.170533
16268000,1.3415,0.039994,0.023482,0.002970,0.169355
16269000,1.3415,0.039994,0.023482,0.002970,0.169451
16270000,1.3415,0.039994,0.023482,0.002970,0.168885
16271000,1.3415,0.039994,0.023482,0.002970,0.169380
16272000,1.3415,0.039994,0.023482,0.002970,0.170273
16273000,1.3415,0.039994,0.023482,0.002970,0.169122
16274000,1.3415,0.039994,0.023482,0.002970,0.170052
16275000,1.3415,0.039994,0.023482,0.002970,0.170078
16276000,1.3415,0.039994,0.023482,0.002970,0.169300
16277000,1.3415,0.039994,0.023482,0.002970,0.169738
16278000,1.3415,0.039994,0.023482,0.002970,0.170027
16279000,1.3415,0.039994,0.023482,0.002970,0.169829
16280000,1.3415,0.039994,0.023482,0.002970,0.169596
16281000,1.3415,0.039994,0.023482,0.002970,0.169980
16282000,1.3415,0.039994,0.023482,0.002970,0.169701
16283000,1.3415,0.039994,0.023482,0.002970,0.169129
16284000,1.3415,0.039994,0.023482,0.002970,0.169900
16285000,1.3415,0.039994,0.023482,0.002970,0.169713
16286000,1.3415,0.039994,0.023482,0.002970,0.169419
16287000,1.3415,0.039994,0.023482,0.002970,0.169373
16288000,1.3415,0.039994,0.023482,0.002970,0.169321
16289000,1.3415,0.039994,0.023482,0.002970,0.170112
16290000,1.3415,0.039994,0.023482,0.002970,0.169622
16291000,1.3415,0.039994,0.023482,0.002970,0.169631
16292000,1.3415,0.039994,0.023482,0.002970,0.169658
16293000,1.3415,0.039994,0.023482,0.002970,0.169701
16294000,1.3415,0.039994,0.023482,0.002970,0.169799
16295000,1.3415,0.039994,0.023482,0.002970,0.169571
16296000,1.3415,0.039994,0.023482,0.002970,0.169382
16297000,1.3415,0.039994,0.023482,0.002970,0.169348
16298000,1.3415,0.039994,0.023482,0.002970,0.169612
16299000,1.3415,0.039994,0.023482,0.002970,0.169897
16300000,1.3415,0.039994,0.023482,0.002970,0.169647
16301000,1.3415,0.039994,0.023482,0.002970,0.169717
16302000,1.3415,0.039994,0.023482,0.002970,0.169585
16303000,1.3415,0.039994,0.023482,0.002970,0.169886
16304000,1.3415,0.039994,0.023482,0.002970,0.169779
16305000,1.3415,0.039994,0.023482,0.002970,0.169507
16306000,1.3415,0.039994,0.023482,0.002970,0.170094
16307000,1.3415,0.039994,0.023482,0.002970,0.170850
16308000,1.3415,0.039994,0.023482,0.002970,0.169517
16309000,1.3415,0.039994,0.023482,0.002970,0.169868
16310000,1.3415,0.039994,0.023482,0.002970,0.169450
16311000,1.3415,0.039994,0.023482,0.002970,0.170363
16312000,1.3415,0.039994,0.023482,0.002970,0.169508
16313000,1.3415,0.039994,0.023482,0.002970,0.169756
16314000,1.3415,0.039994,0.023482,0.002970,0.169501
16315000,1.3415,0.039994,0.023482,0.002970,0.170271
16316000,1.3415,0.039994,0.023482,0.002970,0.169175
16317000,1.3415,0.039994,0.023482,0.002970,0.169726
16318000,1.3415,0.039994,0.023482,0.002970,0.169797
16319000,1.3415,0.039994,0.023482,0.002970,0.169061
16320000,1.3415,0.039994,0.023482,0.002970,0.169663
16321000,1.3415,0.039994,0.023482,0.002970,0.169827
16322000,1.3415,0.039994,0.023482,0.002970,0.169621
16323000,1.3415,0.039994,0.023482,0.002970,0.169250
16324000,1.3415,0.039994,0.023482,0.002970,0.169628
16325000,1.3415,0.039994,0.023482,0.002970,0.169653
16326000,1.3415,0.039994,0.023482,0.002970,0.169617
16327000,1.3415,0.039994,0.023482,0.002970,0.169371
16328000,1.3415,0.039994,0.023482,0.002970,0.170326
16329000,1.3415,0.039994,0.023482,0.002970,0.169487
16330000,1.3415,0.039994,0.023482,0.002970,0.169092
16331000,1.3415,0.039994,0.023482,0.002970,0.169906
16332000,1.3415,0.039994,0.023482,0.002970,0.169663
16333000,1.3415,0.039994,0.023482,0.002970,0.170387
16334000,1.3415,0.039994,0.023482,0.002970,0.168960
16335000,1.3415,0.039994,0.023482,0.002970,0.170073
16336000,1.3415,0.039994,0.023482,0.002970,0.170007
16337000,1.3415,0.039994,0.023482,0.002970,0.170043
16338000,1.3415,0.039994,0.023482,0.002970,0.169206
16339000,1.3415,0.039994,0.023482,0.002970,0.169487
16340000,1.3415,0.039994,0.023482,0.002970,0.170527
16341000,1.3415,0.039994,0.023482,0.002970,0.169482
16342000,1.3415,0.039994,0.023482,0.002970,0.169840
16343000,1.3415,0.039994,0.023482,0.002970,0.169524
16344000,1.3415,0.039994,0.023482,0.002970,0.169298
16345000,1.3415,0.039994,0.023482,0.002970,0.169587
16346000,1.3415,0.039994,0.023482,0.002970,0.169651
16347000,1.3415,0.039994,0.023482,0.002970,0.169402
16348000,1.3415,0.039994,0.023482,0.002970,0.169667
16349000,1.3415,0.039994,0.023482,0.002970,0.168661
16350000,1.3415,0.039994,0.023482,0.002970,0.169859
16351000,1.3415,0.039994,0.023482,0.002970,0.170159
16352000,1.3415,0.039994,0.023482,0.002970,0.169706
16353000,1.3415,0.039994,0.023482,0.002970,0.169715
16354000,1.3415,0.039994,0.023482,0.002970,0.170150
16355000,1.3415,0.039994,0.023482,0.002970,0.168940
16356000,1.3415,0.039994,0.023482,0.002970,0.169396
16357000,1.3415,0.039994,0.023482,0.002970,0.170126
16358000,1.3415,0.039994,0.023482,0.002970,0.169350
16359000,1.3415,0.039994,0.023482,0.002970,0.169831
16360000,1.3415,0.039994,0.023482,0.002970,0.170034
16361000,1.3415,0.039994,0.023482,0.002970,0.169838
16362000,1.3415,0.039994,0.023482,0.002970,0.170027
16363000,1.3415,0.039994,0.023482,0.002970,0.169154
16364000,1.3415,0.039994,0.023482,0.002970,0.170091
16365000,1.3415,0.039994,0.023482,0.002970,0.169197
16366000,1.3415,0.039994,0.023482,0.002970,0.169890
16367000,1.3415,0.039994,0.023482,0.002970,0.169070
16368000,1.3415,0.039994,0.023482,0.002970,0.169589
16369000,1.3415,0.039994,0.023482,0.002970,0.169085
16370000,1.3415,0.039994,0.023482,0.002970,0.170483
16371000,1.3415,0.039994,0.023482,0.002970,0.169631
16372000,1.3415,0.039994,0.023482,0.002970,0.169667
16373000,1.3415,0.039994,0.023482,0.002970,0.169314
16374000,1.3415,0.039994,0.023482,0.002970,0.169473
16375000,1.3415,0.039994,0.023482,0.002970,0.169678
16376000,1.3415,0.039994,0.023482,0.002970,0.169229
16377000,1.3415,0.039994,0.023482,0.002970,0.169312
16378000,1.3415,0.039994,0.023482,0.002970,0.170073
16379000,1.3415,0.039994,0.023482,0.002970,0.169754
16380000,1.3415,0.039994,0.023482,0.002970,0.169405
16381000,1.3415,0.039994,0.023482,0.002970,0.169681
16382000,1.3415,0.039994,0.023482,0.002970,0.170085
16383000,1.3415,0.039994,0.023482,0.002970,0.168657
16384000,1.3415,0.039994,0.023482,0.002970,0.169599
16385000,1.3415,0.039994,0.023482,0.002970,0.170077
16386000,1.3415,0.039994,0.023482,0.002970,0.170073
16387000,1.3415,0.039994,0.023482,0.002970,0.169875
16388000,1.3415,0.039994,0.023482,0.002970,0.169487
16389000,1.3415,0.039994,0.023482,0.002970,0.169259
16390000,1.3415,0.039994,0.023482,0.002970,0.169494
16391000,1.3415,0.039994,0.023482,0.002970,0.169784
16392000,1.3415,0.039994,0.023482,0.002970,0.169170
16393000,1.3415,0.039994,0.023482,0.002970,0.169578
16394000,1.3415,0.039994,0.023482,0.002970,0.169555
16395000,1.3415,0.039994,0.023482,0.002970,0.169345
16396000,1.3415,0.039994,0.023482,0.002970,0.170643
16397000,1.3415,0.039994,0.023482,0.002970,0.169068
16398000,1.3415,0.039994,0.023482,0.002970,0.169040
16399000,1.3415,0.039994,0.023482,0.002970,0.170476
16400000,1.3415,0.039994,0.023482,0.002970,0.170012
16401000,1.3415,0.039994,0.023482,0.002970,0.169316
16402000,1.3415,0.039994,0.023482,0.002970,0.170239
16403000,1.3415,0.039994,0.023482,0.002970,0.169663
16404000,1.3415,0.039994,0.023482,0.002970,0.169288
16405000,1.3415,0.039994,0.023482,0.002970,0.168842
16406000,1.3415,0.039994,0.023482,0.002970,0.169510
16407000,1.3415,0.039994,0.023482,0.002970,0.170595
16408000,1.3415,0.039994,0.023482,0.002970,0.169468
16409000,1.3415,0.039994,0.023482,0.002970,0.169403
16410000,1.3415,0.039994,0.023482,0.002970,0.169008
16411000,1.3415,0.039994,0.023482,0.002970,0.170554
16412000,1.3415,0.039994,0.023482,0.002970,0.169152
16413000,1.3415,0.039994,0.023482,0.002970,0.169914
16414000,1.3415,0.039994,0.023482,0.002970,0.169161
16415000,1.3415,0.039994,0.023482,0.002970,0.170118
16416000,1.3415,0.039994,0.023482,0.002970,0.170011
16417000,1.3415,0.039994,0.023482,0.002970,0.169662
16418000,1.3415,0.039994,0.023482,0.002970,0.169084
16419000,1.3415,0.039994,0.023482,0.002970,0.169724
16420000,1.3415,0.039994,0.023482,0.002970,0.170066
16421000,1.3415,0.039994,0.023482,0.002970,0.169489
16422000,1.3415,0.039994,0.023482,0.002970,0.169982
16423000,1.3415,0.039994,0.023482,0.002970,0.169898
16424000,1.3415,0.039994,0.023482,0.002970,0.169259
16425000,1.3415,0.039994,0.023482,0.002970,0.169670
16426000,1.3415,0.039994,0.023482,0.002970,0.169622
16427000,1.3415,0.039994,0.023482,0.002970,0.169929
16428000,1.3415,0.039994,0.023482,0.002970,0.169838
16429000,1.3415,0.039994,0.023482,0.002970,0.169815
16430000,1.3415,0.039994,0.023482,0.002970,0.168789
16431000,1.3415,0.039994,0.023482,0.002970,0.170239
16432000,1.3415,0.039994,0.023482,0.002970,0.169245
16433000,1.3415,0.039994,0.023482,0.002970,0.170166
16434000,1.3415,0.039994,0.023482,0.002970,0.169646
16435000,1.3415,0.039994,0.023482,0.002970,0.169984
16436000,1.3415,0.039994,0.023482,0.002970,0.169660
16437000,1.3415,0.039994,0.023482,0.002970,0.169822
16438000,1.3415,0.039994,0.023482,0.002970,0.169687
16439000,1.3415,0.039994,0.023482,0.002970,0.169047
16440000,1.3415,0.039994,0.023482,0.002970,0.170271
16441000,1.3415,0.039994,0.023482,0.002970,0.170132
16442000,1.3415,0.039994,0.023482,0.002970,0.169528
16443000,1.3415,0.039994,0.023482,0.002970,0.169259
16444000,1.3415,0.039994,0.023482,0.002970,0.169822
16445000,1.3415,0.039994,0.023482,0.002970,0.170461
16446000,1.3415,0.039994,0.023482,0.002970,0.169633
16447000,1.3415,0.039994,0.023482,0.002970,0.170356
16448000,1.3415,0.039994,0.023482,0.002970,0.169601
16449000,1.3415,0.039994,0.023482,0.002970,0.169681
16450000,1.3415,0.039994,0.023482,0.002970,0.169877
16451000,1.3415,0.039994,0.023482,0.002970,0.169701
16452000,1.3415,0.039994,0.023482,0.002970,0.169715
16453000,1.3415,0.039994,0.023482,0.002970,0.169489
16454000,1.3415,0.039994,0.023482,0.002970,0.169024
16455000,1.3415,0.039994,0.023482,0.002970,0.170406
16456000,1.3415,0.039994,0.023482,0.002970,0.170258
16457000,1.3415,0.039994,0.023482,0.002970,0.168705
16458000,1.3415,0.039994,0.023482,0.002970,0.169485
16459000,1.3415,0.039994,0.023482,0.002970,0.169305
16460000,1.3415,0.039994,0.023482,0.002970,0.170087
16461000,1.3415,0.039994,0.023482,0.002970,0.170289
16462000,1.3415,0.039994,0.023482,0.002970,0.170025
16463000,1.3415,0.039994,0.023482,0.002970,0.169170
16464000,1.3415,0.039994,0.023482,0.002970,0.169799
16465000,1.3415,0.039994,0.023482,0.002970,0.170294
16466000,1.3415,0.039994,0.023482,0.002970,0.169654
16467000,1.3415,0.039994,0.023482,0.002970,0.169801
16468000,1.3415,0.039994,0.023482,0.002970,0.168604
16469000,1.3415,0.039994,0.023482,0.002970,0.169551
16470000,1.3415,0.039994,0.023482,0.002970,0.169772
16471000,1.3415,0.039994,0.023482,0.002970,0.169316
16472000,1.3415,0.039994,0.023482,0.002970,0.169531
16473000,1.3415,0.039994,0.023482,0.002970,0.169722
16474000,1.3415,0.039994,0.023482,0.002970,0.169451
16475000,1.3415,0.039994,0.023482,0.002970,0.169533
16476000,1.3415,0.039994,0.023482,0.002970,0.170003
16477000,1.3415,0.039994,0.023482,0.002970,0.170287
