Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3086000,0.0324,0.013523,0.002678,0.000431,0.695767
3087000,0.0324,0.013523,0.002678,0.000431,0.686835
3088000,0.0324,0.013523,0.002678,0.000431,0.725501
3089000,0.0324,0.013523,0.002678,0.000431,0.746774
3090000,0.0324,0.013523,0.002678,0.000431,0.667560
3091000,0.0324,0.013523,0.002678,0.000431,0.725737
3092000,0.0324,0.013523,0.002678,0.000431,0.753708
3093000,0.0324,0.013523,0.002678,0.000431,0.733611
3094000,0.0324,0.013523,0.002678,0.000431,0.735609
3095000,0.0324,0.013523,0.002678,0.000431,0.785088
3096000,0.0324,0.013523,0.002678,0.000431,0.793198
3097000,0.0324,0.013523,0.002678,0.000431,0.746657
3098000,0.0324,0.013523,0.002678,0.000431,0.782738
3099000,0.0324,0.013523,0.002678,0.000431,0.827516
3100000,0.0324,0.013523,0.002678,0.000431,0.847261
3101000,0.0324,0.013523,0.002678,0.000431,0.920716
3102000,0.0324,0.013523,0.002678,0.000431,0.856193
3103000,0.0324,0.013523,0.002678,0.000431,0.873469
3104000,0.0324,0.013523,0.002678,0.000431,0.931646
3105000,0.0324,0.013523,0.002678,0.000431,0.946337
3106000,0.0324,0.013523,0.002678,0.000431,0.951743
3107000,0.0324,0.013523,0.002678,0.000431,0.940578
3108000,0.0324,0.013523,0.002678,0.000431,0.934937
3109000,0.0324,0.013523,0.002678,0.000431,0.941283
3110000,0.0324,0.013523,0.002678,0.000431,0.930353
3111000,0.0324,0.013523,0.002678,0.000431,0.909903
3112000,0.0324,0.013523,0.002678,0.000431,0.929530
3113000,0.0324,0.013523,0.002678,0.000431,0.919070
3114000,0.0324,0.013523,0.002678,0.000431,0.914487
3115000,0.0324,0.013523,0.002678,0.000431,0.963143
3116000,0.0324,0.013523,0.002678,0.000431,0.965494
3117000,0.0324,0.013523,0.002678,0.000431,0.914134
3118000,0.0324,0.013523,0.002678,0.000431,0.949745
3119000,0.0324,0.013523,0.002678,0.000431,0.997109
3120000,0.0324,0.013523,0.002678,0.000431,1.054698
3121000,0.0324,0.013523,0.002678,0.000431,1.081259
3122000,0.0324,0.013523,0.002678,0.000431,1.032015
3123000,0.0324,0.013523,0.002678,0.000431,1.069859
3124000,0.0324,0.013523,0.002678,0.000431,1.115342
3125000,0.0324,0.013523,0.002678,0.000431,1.107703
3126000,0.0324,0.013523,0.002678,0.000431,1.155537
3127000,0.0324,0.013523,0.002678,0.000431,1.141081
3128000,0.0324,0.013523,0.002678,0.000431,1.118163
3129000,0.0324,0.013523,0.002678,0.000431,1.181158
3130000,0.0324,0.013523,0.002678,0.000431,1.181863
3131000,0.0324,0.013523,0.002678,0.000431,1.157418
3132000,0.0324,0.013523,0.002678,0.000431,1.160826
3133000,0.0324,0.013523,0.002678,0.000431,1.145547
3134000,0.0324,0.013523,0.002678,0.000431,1.135205
3135000,0.0324,0.013523,0.002678,0.000431,1.085843
3136000,0.0324,0.013523,0.002678,0.000431,1.119456
3137000,0.0324,0.013523,0.002678,0.000431,1.105117
3138000,0.0324,0.013523,0.002678,0.000431,1.078909
3139000,0.0324,0.013523,0.002678,0.000431,1.045178
3140000,0.0324,0.013523,0.002678,0.000431,1.088311
3141000,0.0324,0.013523,0.002678,0.000431,1.057754
3142000,0.0324,0.013523,0.002678,0.000431,1.046824
3143000,0.0324,0.013523,0.002678,0.000431,0.995229
3144000,0.0324,0.013523,0.002678,0.000431,0.992643
3145000,0.0324,0.013523,0.002678,0.000431,0.995816
3146000,0.0324,0.013523,0.002678,0.000431,0.957385
3147000,0.0324,0.013523,0.002678,0.000431,0.931176
3148000,0.0324,0.013523,0.002678,0.000431,0.945749
3149000,0.0324,0.013523,0.002678,0.000431,0.929765
3150000,0.0324,0.013523,0.002678,0.000431,0.930236
3151000,0.0324,0.013523,0.002678,0.000431,0.914722
3152000,0.0324,0.013523,0.002678,0.000431,0.922244
3153000,0.0324,0.013523,0.002678,0.000431,0.960793
3154000,0.0324,0.013523,0.002678,0.000431,0.936817
3155000,0.0324,0.013523,0.002678,0.000431,0.901441
3156000,0.0324,0.013523,0.002678,0.000431,0.948923
3157000,0.0324,0.013523,0.002678,0.000431,0.943751
3158000,0.0324,0.013523,0.002678,0.000431,0.958325
3159000,0.0324,0.013523,0.002678,0.000431,0.930588
3160000,0.0324,0.013523,0.002678,0.000431,0.950568
3161000,0.0324,0.013523,0.002678,0.000431,0.949745
3162000,0.0324,0.013523,0.002678,0.000431,0.900148
3163000,0.0324,0.013523,0.002678,0.000431,0.942223
3164000,0.0324,0.013523,0.002678,0.000431,0.977364
3165000,0.0324,0.013523,0.002678,0.000431,0.965259
3166000,0.0324,0.013523,0.002678,0.000431,0.960323
3167000,0.0324,0.013523,0.002678,0.000431,0.972663
3168000,0.0324,0.013523,0.002678,0.000431,1.000635
3169000,0.0324,0.013523,0.002678,0.000431,0.998167
3170000,0.0324,0.013523,0.002678,0.000431,1.010037
3171000,0.0324,0.013523,0.002678,0.000431,0.973486
3172000,0.0324,0.013523,0.002678,0.000431,0.964906
3173000,0.0324,0.013523,0.002678,0.000431,0.959383
3174000,0.0324,0.013523,0.002678,0.000431,0.972546
3175000,0.0324,0.013523,0.002678,0.000431,0.983828
3176000,0.0324,0.013523,0.002678,0.000431,1.001458
3177000,0.0324,0.013523,0.002678,0.000431,0.978657
3178000,0.0324,0.013523,0.002678,0.000431,0.967022
3179000,0.0324,0.013523,0.002678,0.000431,1.036364
3180000,0.0324,0.013523,0.002678,0.000431,1.032720
3181000,0.0324,0.013523,0.002678,0.000431,1.036481
3182000,0.0324,0.013523,0.002678,0.000431,1.020380
3183000,0.0324,0.013523,0.002678,0.000431,1.023788
3184000,0.0324,0.013523,0.002678,0.000431,0.987002
3185000,0.0324,0.013523,0.002678,0.000431,0.973016
3186000,0.0324,0.013523,0.002678,0.000431,0.985826
3187000,0.0324,0.013523,0.002678,0.000431,0.948570
3188000,0.0324,0.013523,0.002678,0.000431,0.948687
3189000,0.0324,0.013523,0.002678,0.000431,0.945279
3190000,0.0324,0.013523,0.002678,0.000431,0.947630
3191000,0.0324,0.013523,0.002678,0.000431,0.958207
3192000,0.0324,0.013523,0.002678,0.000431,1.025786
3193000,0.0324,0.013523,0.002678,0.000431,0.975954
3194000,0.0324,0.013523,0.002678,0.000431,0.962908
3195000,0.0324,0.013523,0.002678,0.000431,1.061985
3196000,0.0324,0.013523,0.002678,0.000431,1.050349
3197000,0.0324,0.013523,0.002678,0.000431,1.012270
3198000,0.0324,0.013523,0.002678,0.000431,1.094187
3199000,0.0324,0.013523,0.002678,0.000431,1.136498
3200000,0.0324,0.013523,0.002678,0.000431,1.146370
3201000,0.0324,0.013523,0.002678,0.000431,1.114167
3202000,0.0324,0.013523,0.002678,0.000431,1.173989
3203000,0.0324,0.013523,0.002678,0.000431,1.128623
3204000,0.0324,0.013523,0.002678,0.000431,1.117105
3205000,0.0324,0.013523,0.002678,0.000431,1.176810
3206000,0.0324,0.013523,0.002678,0.000431,1.226289
3207000,0.0324,0.013523,0.002678,0.000431,1.202783
3208000,0.0324,0.013523,0.002678,0.000431,1.183979
3209000,0.0324,0.013523,0.002678,0.000431,1.176457
3210000,0.0324,0.013523,0.002678,0.000431,1.163764
3211000,0.0324,0.013523,0.002678,0.000431,1.194556
3212000,0.0324,0.013523,0.002678,0.000431,1.220413
3213000,0.0324,0.013523,0.002678,0.000431,1.192794
3214000,0.0324,0.013523,0.002678,0.000431,1.175752
3215000,0.0324,0.013523,0.002678,0.000431,1.235691
3216000,0.0324,0.013523,0.002678,0.000431,1.224644
3217000,0.0324,0.013523,0.002678,0.000431,1.237807
3218000,0.0324,0.013523,0.002678,0.000431,1.219943
3219000,0.0324,0.013523,0.002678,0.000431,1.225584
3220000,0.0324,0.013523,0.002678,0.000431,1.194439
3221000,0.0324,0.013523,0.002678,0.000431,1.246386
3222000,0.0324,0.013523,0.002678,0.000431,1.213478
3223000,0.0324,0.013523,0.002678,0.000431,1.217592
3224000,0.0324,0.013523,0.002678,0.000431,1.230285
3225000,0.0324,0.013523,0.002678,0.000431,1.252380
3226000,0.0324,0.013523,0.002678,0.000431,1.295161
3227000,0.0324,0.013523,0.002678,0.000431,1.270480
3228000,0.0324,0.013523,0.002678,0.000431,1.286934
3229000,0.0324,0.013523,0.002678,0.000431,1.300214
3230000,0.0324,0.013523,0.002678,0.000431,1.311732
3231000,0.0324,0.013523,0.002678,0.000431,1.295513
3232000,0.0324,0.013523,0.002678,0.000431,1.285171
3233000,0.0324,0.013523,0.002678,0.000431,1.271655
3234000,0.0324,0.013523,0.002678,0.000431,1.233458
3235000,0.0324,0.013523,0.002678,0.000431,1.313025
3236000,0.0324,0.013523,0.002678,0.000431,1.280705
3237000,0.0324,0.013523,0.002678,0.000431,1.307854
3238000,0.0324,0.013523,0.002678,0.000431,1.261430
3239000,0.0324,0.013523,0.002678,0.000431,1.293515
3240000,0.0324,0.013523,0.002678,0.000431,1.298216
3241000,0.0324,0.013523,0.002678,0.000431,1.268012
3242000,0.0324,0.013523,0.002678,0.000431,1.279529
3243000,0.0324,0.013523,0.002678,0.000431,1.258492
3244000,0.0324,0.013523,0.002678,0.000431,1.245329
3245000,0.0324,0.013523,0.002678,0.000431,1.279177
3246000,0.0324,0.013523,0.002678,0.000431,1.284818
3247000,0.0324,0.013523,0.002678,0.000431,1.308089
3248000,0.0324,0.013523,0.002678,0.000431,1.247327
3249000,0.0324,0.013523,0.002678,0.000431,1.282703
3250000,0.0324,0.013523,0.002678,0.000431,1.315023
3251000,0.0324,0.013523,0.002678,0.000431,1.296688
3252000,0.0324,0.013523,0.002678,0.000431,1.290577
3253000,0.0324,0.013523,0.002678,0.000431,1.295278
3254000,0.0324,0.013523,0.002678,0.000431,1.288697
3255000,0.0324,0.013523,0.002678,0.000431,1.278707
3256000,0.0324,0.013523,0.002678,0.000431,1.229110
3257000,0.0324,0.013523,0.002678,0.000431,1.249912
3258000,0.0324,0.013523,0.002678,0.000431,1.238747
3259000,0.0324,0.013523,0.002678,0.000431,1.243918
3260000,0.0324,0.013523,0.002678,0.000431,1.207955
3261000,0.0324,0.013523,0.002678,0.000431,1.181158
3262000,0.0324,0.013523,0.002678,0.000431,1.203018
3263000,0.0324,0.013523,0.002678,0.000431,1.221235
3264000,0.0324,0.013523,0.002678,0.000431,1.233576
3265000,0.0324,0.013523,0.002678,0.000431,1.170463
3266000,0.0324,0.013523,0.002678,0.000431,1.176575
3267000,0.0324,0.013523,0.002678,0.000431,1.242978
3268000,0.0324,0.013523,0.002678,0.000431,1.233106
3269000,0.0324,0.013523,0.002678,0.000431,1.210540
3270000,0.0324,0.013523,0.002678,0.000431,1.200080
3271000,0.0324,0.013523,0.002678,0.000431,1.186565
3272000,0.0324,0.013523,0.002678,0.000431,1.185154
3273000,0.0324,0.013523,0.002678,0.000431,1.172931
3274000,0.0324,0.013523,0.002678,0.000431,1.169170
3275000,0.0324,0.013523,0.002678,0.000431,1.141904
3276000,0.0324,0.013523,0.002678,0.000431,1.150131
3277000,0.0324,0.013523,0.002678,0.000431,1.144372
3278000,0.0324,0.013523,0.002678,0.000431,1.120749
3279000,0.0324,0.013523,0.002678,0.000431,1.120044
3280000,0.0324,0.013523,0.002678,0.000431,1.121336
3281000,0.0324,0.013523,0.002678,0.000431,1.096773
3282000,0.0324,0.013523,0.002678,0.000431,1.098889
3283000,0.0324,0.013523,0.002678,0.000431,1.065275
3284000,0.0324,0.013523,0.002678,0.000431,1.088428
3285000,0.0324,0.013523,0.002678,0.000431,1.109701
3286000,0.0324,0.013523,0.002678,0.000431,1.050702
3287000,0.0324,0.013523,0.002678,0.000431,1.058341
3288000,0.0324,0.013523,0.002678,0.000431,1.119456
3289000,0.0324,0.013523,0.002678,0.000431,1.156830
3290000,0.0324,0.013523,0.002678,0.000431,1.190325
3291000,0.0324,0.013523,0.002678,0.000431,1.207837
3292000,0.0324,0.013523,0.002678,0.000431,1.184331
3293000,0.0324,0.013523,0.002678,0.000431,1.181511
3294000,0.0324,0.013523,0.002678,0.000431,1.235339
3295000,0.0324,0.013523,0.002678,0.000431,1.188915
3296000,0.0324,0.013523,0.002678,0.000431,1.184331
3297000,0.0324,0.013523,0.002678,0.000431,1.162119
3298000,0.0324,0.013523,0.002678,0.000431,1.150718
3299000,0.0324,0.013523,0.002678,0.000431,1.183979
3300000,0.0324,0.013523,0.002678,0.000431,1.119338
3301000,0.0324,0.013523,0.002678,0.000431,1.156947
3302000,0.0324,0.013523,0.002678,0.000431,1.184449
3303000,0.0324,0.013523,0.002678,0.000431,1.124040
3304000,0.0324,0.013523,0.002678,0.000431,1.107468
3305000,0.0324,0.013523,0.002678,0.000431,1.174107
3306000,0.0324,0.013523,0.002678,0.000431,1.183039
3307000,0.0324,0.013523,0.002678,0.000431,1.125685
3308000,0.0324,0.013523,0.002678,0.000431,1.116165
3309000,0.0324,0.013523,0.002678,0.000431,1.125567
3310000,0.0324,0.013523,0.002678,0.000431,1.118751
3311000,0.0324,0.013523,0.002678,0.000431,1.087723
3312000,0.0324,0.013523,0.002678,0.000431,1.084080
3313000,0.0324,0.013523,0.002678,0.000431,1.079496
3314000,0.0324,0.013523,0.002678,0.000431,1.112992
3315000,0.0324,0.013523,0.002678,0.000431,1.112052
3316000,0.0324,0.013523,0.002678,0.000431,1.042710
3317000,0.0324,0.013523,0.002678,0.000431,1.107821
3318000,0.0324,0.013523,0.002678,0.000431,1.161413
3319000,0.0324,0.013523,0.002678,0.000431,1.120279
3320000,0.0324,0.013523,0.002678,0.000431,1.124157
3321000,0.0324,0.013523,0.002678,0.000431,1.099241
3322000,0.0324,0.013523,0.002678,0.000431,1.122277
3323000,0.0324,0.013523,0.002678,0.000431,1.094657
3324000,0.0324,0.013523,0.002678,0.000431,1.076911
3325000,0.0324,0.013523,0.002678,0.000431,1.088546
3326000,0.0324,0.013523,0.002678,0.000431,1.060809
3327000,0.0324,0.013523,0.002678,0.000431,1.035071
3328000,0.0324,0.013523,0.002678,0.000431,1.066803
3329000,0.0324,0.013523,0.002678,0.000431,1.028254
3330000,0.0324,0.013523,0.002678,0.000431,1.014151
3331000,0.0324,0.013523,0.002678,0.000431,1.019675
3332000,0.0324,0.013523,0.002678,0.000431,1.004278
3333000,0.0324,0.013523,0.002678,0.000431,0.971841
3334000,0.0324,0.013523,0.002678,0.000431,0.965376
3335000,0.0324,0.013523,0.002678,0.000431,0.969843
3336000,0.0324,0.013523,0.002678,0.000431,0.927415
3337000,0.0324,0.013523,0.002678,0.000431,0.908963
3338000,0.0324,0.013523,0.002678,0.000431,0.910608
3339000,0.0324,0.013523,0.002678,0.000431,0.905320
3340000,0.0324,0.013523,0.002678,0.000431,0.956209
3341000,0.0324,0.013523,0.002678,0.000431,0.915192
3342000,0.0324,0.013523,0.002678,0.000431,0.872647
3343000,0.0324,0.013523,0.002678,0.000431,0.945632
3344000,0.0324,0.013523,0.002678,0.000431,0.940343
3345000,0.0324,0.013523,0.002678,0.000431,0.946454
3346000,0.0324,0.013523,0.002678,0.000431,0.933644
3347000,0.0324,0.013523,0.002678,0.000431,0.930823
3348000,0.0324,0.013523,0.002678,0.000431,0.918835
3349000,0.0324,0.013523,0.002678,0.000431,0.913782
3350000,0.0324,0.013523,0.002678,0.000431,0.901794
3351000,0.0324,0.013523,0.002678,0.000431,0.877936
3352000,0.0324,0.013523,0.002678,0.000431,0.874410
3353000,0.0324,0.013523,0.002678,0.000431,0.893449
3354000,0.0324,0.013523,0.002678,0.000431,0.918718
3355000,0.0324,0.013523,0.002678,0.000431,0.938463
3356000,0.0324,0.013523,0.002678,0.000431,0.913429
3357000,0.0324,0.013523,0.002678,0.000431,0.955974
3358000,0.0324,0.013523,0.002678,0.000431,0.953859
3359000,0.0324,0.013523,0.002678,0.000431,0.951508
3360000,0.0324,0.013523,0.002678,0.000431,0.973486
3361000,0.0324,0.013523,0.002678,0.000431,0.926592
3362000,0.0324,0.013523,0.002678,0.000431,0.913782
3363000,0.0324,0.013523,0.002678,0.000431,0.924124
3364000,0.0324,0.013523,0.002678,0.000431,0.919540
3365000,0.0324,0.013523,0.002678,0.000431,0.937992
3366000,0.0324,0.013523,0.002678,0.000431,0.981948
3367000,0.0324,0.013523,0.002678,0.000431,0.960675
3368000,0.0324,0.013523,0.002678,0.000431,0.915780
3369000,0.0324,0.013523,0.002678,0.000431,0.974309
3370000,0.0324,0.013523,0.002678,0.000431,0.999460
3371000,0.0324,0.013523,0.002678,0.000431,0.984651
3372000,0.0324,0.013523,0.002678,0.000431,0.973016
3373000,0.0324,0.013523,0.002678,0.000431,0.985121
3374000,0.0324,0.013523,0.002678,0.000431,0.984534
3375000,0.0324,0.013523,0.002678,0.000431,0.976777
3376000,0.0324,0.013523,0.002678,0.000431,0.958442
3377000,0.0324,0.013523,0.002678,0.000431,0.929060
3378000,0.0324,0.013523,0.002678,0.000431,0.941048
3379000,0.0324,0.013523,0.002678,0.000431,0.944104
3380000,0.0324,0.013523,0.002678,0.000431,0.934232
3381000,0.0324,0.013523,0.002678,0.000431,0.923772
3382000,0.0324,0.013523,0.002678,0.000431,0.911078
3383000,0.0324,0.013523,0.002678,0.000431,0.901206
3384000,0.0324,0.013523,0.002678,0.000431,0.900266
3385000,0.0324,0.013523,0.002678,0.000431,0.881226
3386000,0.0324,0.013523,0.002678,0.000431,0.861599
3387000,0.0324,0.013523,0.002678,0.000431,0.864772
3388000,0.0324,0.013523,0.002678,0.000431,0.860776
3389000,0.0324,0.013523,0.002678,0.000431,0.860541
3390000,0.0324,0.013523,0.002678,0.000431,0.854665
3391000,0.0324,0.013523,0.002678,0.000431,0.842089
3392000,0.0324,0.013523,0.002678,0.000431,0.812002
3393000,0.0324,0.013523,0.002678,0.000431,0.797429
3394000,0.0324,0.013523,0.002678,0.000431,0.801542
3395000,0.0324,0.013523,0.002678,0.000431,0.794843
3396000,0.0324,0.013523,0.002678,0.000431,0.777214
3397000,0.0324,0.013523,0.002678,0.000431,0.770162
3398000,0.0324,0.013523,0.002678,0.000431,0.769575
3399000,0.0324,0.013523,0.002678,0.000431,0.800132
3400000,0.0324,0.013523,0.002678,0.000431,0.814118
3401000,0.0324,0.013523,0.002678,0.000431,0.749242
3402000,0.0324,0.013523,0.002678,0.000431,0.794255
3403000,0.0324,0.013523,0.002678,0.000431,0.821287
3404000,0.0324,0.013523,0.002678,0.000431,0.814823
3405000,0.0324,0.013523,0.002678,0.000431,0.821052
3406000,0.0324,0.013523,0.002678,0.000431,0.852432
3407000,0.0324,0.013523,0.002678,0.000431,0.871824
3408000,0.0324,0.013523,0.002678,0.000431,0.807654
3409000,0.0324,0.013523,0.002678,0.000431,0.857016
3410000,0.0324,0.013523,0.002678,0.000431,0.885692
3411000,0.0324,0.013523,0.002678,0.000431,0.950215
3412000,0.0324,0.013523,0.002678,0.000431,0.935407
3413000,0.0324,0.013523,0.002678,0.000431,0.928708
3414000,0.0324,0.013523,0.002678,0.000431,1.027666
3415000,0.0324,0.013523,0.002678,0.000431,1.017206
3416000,0.0324,0.013523,0.002678,0.000431,1.036599
3417000,0.0324,0.013523,0.002678,0.000431,1.091249
3418000,0.0324,0.013523,0.002678,0.000431,1.107115
3419000,0.0324,0.013523,0.002678,0.000431,1.120866
3420000,0.0324,0.013523,0.002678,0.000431,1.115342
3421000,0.0324,0.013523,0.002678,0.000431,1.089486
3422000,0.0324,0.013523,0.002678,0.000431,1.075265
3423000,0.0324,0.013523,0.002678,0.000431,1.092895
3424000,0.0324,0.013523,0.002678,0.000431,1.083257
3425000,0.0324,0.013523,0.002678,0.000431,1.050232
3426000,0.0324,0.013523,0.002678,0.000431,1.072327
3427000,0.0324,0.013523,0.002678,0.000431,1.059282
3428000,0.0324,0.013523,0.002678,0.000431,1.066803
3429000,0.0324,0.013523,0.002678,0.000431,1.058576
3430000,0.0324,0.013523,0.002678,0.000431,1.087253
3431000,0.0324,0.013523,0.002678,0.000431,1.117223
3432000,0.0324,0.013523,0.002678,0.000431,1.117223
3433000,0.0324,0.013523,0.002678,0.000431,1.129211
3434000,0.0324,0.013523,0.002678,0.000431,1.156947
3435000,0.0324,0.013523,0.002678,0.000431,1.164469
3436000,0.0324,0.013523,0.002678,0.000431,1.212068
3437000,0.0324,0.013523,0.002678,0.000431,1.308441
3438000,0.0324,0.013523,0.002678,0.000431,1.292575
3439000,0.0324,0.013523,0.002678,0.000431,1.287639
3440000,0.0324,0.013523,0.002678,0.000431,1.355570
3441000,0.0324,0.013523,0.002678,0.000431,1.430318
3442000,0.0324,0.013523,0.002678,0.000431,1.436429
3443000,0.0324,0.013523,0.002678,0.000431,1.461816
3444000,0.0324,0.013523,0.002678,0.000431,1.447477
3445000,0.0324,0.013523,0.002678,0.000431,1.458642
3446000,0.0324,0.013523,0.002678,0.000431,1.454999
3447000,0.0324,0.013523,0.002678,0.000431,1.474274
3448000,0.0324,0.013523,0.002678,0.000431,1.421268
3449000,0.0324,0.013523,0.002678,0.000431,1.412571
3450000,0.0324,0.013523,0.002678,0.000431,1.378488
3451000,0.0324,0.013523,0.002678,0.000431,1.390946
3452000,0.0324,0.013523,0.002678,0.000431,1.395295
3453000,0.0324,0.013523,0.002678,0.000431,1.383659
3454000,0.0324,0.013523,0.002678,0.000431,1.373552
3455000,0.0324,0.013523,0.002678,0.000431,1.365795
3456000,0.0324,0.013523,0.002678,0.000431,1.375080
3457000,0.0324,0.013523,0.002678,0.000431,1.310204
3458000,0.0324,0.013523,0.002678,0.000431,1.321957
3459000,0.0324,0.013523,0.002678,0.000431,1.305738
3460000,0.0324,0.013523,0.002678,0.000431,1.265779
3461000,0.0324,0.013523,0.002678,0.000431,1.209835
3462000,0.0324,0.013523,0.002678,0.000431,1.199493
3463000,0.0324,0.013523,0.002678,0.000431,1.187035
3464000,0.0324,0.013523,0.002678,0.000431,1.158945
3465000,0.0324,0.013523,0.002678,0.000431,1.147780
3466000,0.0324,0.013523,0.002678,0.000431,1.125215
3467000,0.0324,0.013523,0.002678,0.000431,1.112757
3468000,0.0324,0.013523,0.002678,0.000431,1.099829
3469000,0.0324,0.013523,0.002678,0.000431,1.049409
3470000,0.0324,0.013523,0.002678,0.000431,1.069389
3471000,0.0324,0.013523,0.002678,0.000431,1.038009
3472000,0.0324,0.013523,0.002678,0.000431,1.036128
3473000,0.0324,0.013523,0.002678,0.000431,1.008509
3474000,0.0324,0.013523,0.002678,0.000431,0.995346
3475000,0.0324,0.013523,0.002678,0.000431,1.020497
3476000,0.0324,0.013523,0.002678,0.000431,0.985121
3477000,0.0324,0.013523,0.002678,0.000431,0.955974
