Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11053000,8.6440,0.261844,0.058609,0.079322,0.224331
11054000,8.6440,0.261844,0.058609,0.079322,0.236859
11055000,8.6440,0.261844,0.058609,0.079322,0.222570
11056000,8.6440,0.261844,0.058609,0.079322,0.232043
11057000,8.6440,0.261844,0.058609,0.079322,0.224568
11058000,8.6440,0.261844,0.058609,0.079322,0.226049
11059000,8.6440,0.261844,0.058609,0.079322,0.235885
11060000,8.6440,0.261844,0.058609,0.079322,0.233347
11061000,8.6440,0.261844,0.058609,0.079322,0.228891
11062000,8.6440,0.261844,0.058609,0.079322,0.231381
11063000,8.6440,0.261844,0.058609,0.079322,0.228064
11064000,8.6440,0.261844,0.058609,0.079322,0.225651
11065000,8.6440,0.261844,0.058609,0.079322,0.227675
11066000,8.6440,0.261844,0.058609,0.079322,0.230123
11067000,8.6440,0.261844,0.058609,0.079322,0.233119
11068000,8.6440,0.261844,0.058609,0.079322,0.220117
11069000,8.6440,0.261844,0.058609,0.079322,0.225326
11070000,8.6440,0.261844,0.058609,0.079322,0.238155
11071000,8.6440,0.261844,0.058609,0.079322,0.229873
11072000,8.6440,0.261844,0.058609,0.079322,0.236341
11073000,8.6440,0.261844,0.058609,0.079322,0.233420
11074000,8.6440,0.261844,0.058609,0.079322,0.226217
11075000,8.6440,0.261844,0.058609,0.079322,0.226178
11076000,8.6440,0.261844,0.058609,0.079322,0.240168
11077000,8.6440,0.261844,0.058609,0.079322,0.222791
11078000,8.6440,0.261844,0.058609,0.079322,0.238747
11079000,8.6440,0.261844,0.058609,0.079322,0.232489
11080000,8.6440,0.261844,0.058609,0.079322,0.225283
11081000,8.6440,0.261844,0.058609,0.079322,0.234960
11082000,8.6440,0.261844,0.058609,0.079322,0.228024
11083000,8.6440,0.261844,0.058609,0.079322,0.236084
11084000,8.6440,0.261844,0.058609,0.079322,0.240819
11085000,8.6440,0.261844,0.058609,0.079322,0.224510
11086000,8.6440,0.261844,0.058609,0.079322,0.226667
11087000,8.6440,0.261844,0.058609,0.079322,0.228358
11088000,8.6440,0.261844,0.058609,0.079322,0.221476
11089000,8.6440,0.261844,0.058609,0.079322,0.244334
11090000,8.6440,0.261844,0.058609,0.079322,0.231614
11091000,8.6440,0.261844,0.058609,0.079322,0.233318
11092000,8.6440,0.261844,0.058609,0.079322,0.239677
11093000,8.6440,0.261844,0.058609,0.079322,0.224461
11094000,8.6440,0.261844,0.058609,0.079322,0.227415
11095000,8.6440,0.261844,0.058609,0.079322,0.240658
11096000,8.6440,0.261844,0.058609,0.079322,0.229663
11097000,8.6440,0.261844,0.058609,0.079322,0.235185
11098000,8.6440,0.261844,0.058609,0.079322,0.229389
11099000,8.6440,0.261844,0.058609,0.079322,0.224896
11100000,8.6440,0.261844,0.058609,0.079322,0.231935
11101000,8.6440,0.261844,0.058609,0.079322,0.231262
11102000,8.6440,0.261844,0.058609,0.079322,0.226699
11103000,8.6440,0.261844,0.058609,0.079322,0.238195
11104000,8.6440,0.261844,0.058609,0.079322,0.218020
11105000,8.6440,0.261844,0.058609,0.079322,0.232109
11106000,8.6440,0.261844,0.058609,0.079322,0.235163
11107000,8.6440,0.261844,0.058609,0.079322,0.237255
11108000,8.6440,0.261844,0.058609,0.079322,0.230029
11109000,8.6440,0.261844,0.058609,0.079322,0.232611
11110000,8.6440,0.261844,0.058609,0.079322,0.228075
11111000,8.6440,0.261844,0.058609,0.079322,0.230340
11112000,8.6440,0.261844,0.058609,0.079322,0.233833
11113000,8.6440,0.261844,0.058609,0.079322,0.221801
11114000,8.6440,0.261844,0.058609,0.079322,0.236130
11115000,8.6440,0.261844,0.058609,0.079322,0.237177
11116000,8.6440,0.261844,0.058609,0.079322,0.215871
11117000,8.6440,0.261844,0.058609,0.079322,0.229570
11118000,8.6440,0.261844,0.058609,0.079322,0.224730
11119000,8.6440,0.261844,0.058609,0.079322,0.240109
11120000,8.6440,0.261844,0.058609,0.079322,0.233214
11121000,8.6440,0.261844,0.058609,0.079322,0.229774
11122000,8.6440,0.261844,0.058609,0.079322,0.227252
11123000,8.6440,0.261844,0.058609,0.079322,0.237398
11124000,8.6440,0.261844,0.058609,0.079322,0.220015
11125000,8.6440,0.261844,0.058609,0.079322,0.228856
11126000,8.6440,0.261844,0.058609,0.079322,0.235092
11127000,8.6440,0.261844,0.058609,0.079322,0.230293
11128000,8.6440,0.261844,0.058609,0.079322,0.220841
11129000,8.6440,0.261844,0.058609,0.079322,0.221830
11130000,8.6440,0.261844,0.058609,0.079322,0.212892
11131000,8.6440,0.261844,0.058609,0.079322,0.248218
11132000,8.6440,0.261844,0.058609,0.079322,0.230641
11133000,8.6440,0.261844,0.058609,0.079322,0.226997
11134000,8.6440,0.261844,0.058609,0.079322,0.222726
11135000,8.6440,0.261844,0.058609,0.079322,0.224779
11136000,8.6440,0.261844,0.058609,0.079322,0.226658
11137000,8.6440,0.261844,0.058609,0.079322,0.237637
11138000,8.6440,0.261844,0.058609,0.079322,0.231219
11139000,8.6440,0.261844,0.058609,0.079322,0.221817
11140000,8.6440,0.261844,0.058609,0.079322,0.231711
11141000,8.6440,0.261844,0.058609,0.079322,0.219664
11142000,8.6440,0.261844,0.058609,0.079322,0.217244
11143000,8.6440,0.261844,0.058609,0.079322,0.241367
11144000,8.6440,0.261844,0.058609,0.079322,0.222685
11145000,8.6440,0.261844,0.058609,0.079322,0.224344
11146000,8.6440,0.261844,0.058609,0.079322,0.229480
11147000,8.6440,0.261844,0.058609,0.079322,0.220587
11148000,8.6440,0.261844,0.058609,0.079322,0.231916
11149000,8.6440,0.261844,0.058609,0.079322,0.228247
11150000,8.6440,0.261844,0.058609,0.079322,0.230194
11151000,8.6440,0.261844,0.058609,0.079322,0.228345
11152000,8.6440,0.261844,0.058609,0.079322,0.238233
11153000,8.6440,0.261844,0.058609,0.079322,0.214390
11154000,8.6440,0.261844,0.058609,0.079322,0.226444
11155000,8.6440,0.261844,0.058609,0.079322,0.227109
11156000,8.6440,0.261844,0.058609,0.079322,0.239450
11157000,8.6440,0.261844,0.058609,0.079322,0.228252
11158000,8.6440,0.261844,0.058609,0.079322,0.233076
11159000,8.6440,0.261844,0.058609,0.079322,0.219409
11160000,8.6440,0.261844,0.058609,0.079322,0.221104
11161000,8.6440,0.261844,0.058609,0.079322,0.235381
11162000,8.6440,0.261844,0.058609,0.079322,0.239259
11163000,8.6440,0.261844,0.058609,0.079322,0.230339
11164000,8.6440,0.261844,0.058609,0.079322,0.223653
11165000,8.6440,0.261844,0.058609,0.079322,0.230830
11166000,8.6440,0.261844,0.058609,0.079322,0.232086
11167000,8.6440,0.261844,0.058609,0.079322,0.230354
11168000,8.6440,0.261844,0.058609,0.079322,0.242174
11169000,8.6440,0.261844,0.058609,0.079322,0.225651
11170000,8.6440,0.261844,0.058609,0.079322,0.237213
11171000,8.6440,0.261844,0.058609,0.079322,0.225897
11172000,8.6440,0.261844,0.058609,0.079322,0.235862
11173000,8.6440,0.261844,0.058609,0.079322,0.228458
11174000,8.6440,0.261844,0.058609,0.079322,0.236163
11175000,8.6440,0.261844,0.058609,0.079322,0.217544
11176000,8.6440,0.261844,0.058609,0.079322,0.237356
11177000,8.6440,0.261844,0.058609,0.079322,0.231499
11178000,8.6440,0.261844,0.058609,0.079322,0.230099
11179000,8.6440,0.261844,0.058609,0.079322,0.237898
11180000,8.6440,0.261844,0.058609,0.079322,0.232983
11181000,8.6440,0.261844,0.058609,0.079322,0.224044
11182000,8.6440,0.261844,0.058609,0.079322,0.244235
11183000,8.6440,0.261844,0.058609,0.079322,0.223533
11184000,8.6440,0.261844,0.058609,0.079322,0.229036
11185000,8.6440,0.261844,0.058609,0.079322,0.236677
11186000,8.6440,0.261844,0.058609,0.079322,0.216548
11187000,8.6440,0.261844,0.058609,0.079322,0.229487
11188000,8.6440,0.261844,0.058609,0.079322,0.252377
11189000,8.6440,0.261844,0.058609,0.079322,0.220941
11190000,8.6440,0.261844,0.058609,0.079322,0.227842
11191000,8.6440,0.261844,0.058609,0.079322,0.234184
11192000,8.6440,0.261844,0.058609,0.079322,0.230791
11193000,8.6440,0.261844,0.058609,0.079322,0.236287
11194000,8.6440,0.261844,0.058609,0.079322,0.236380
11195000,8.6440,0.261844,0.058609,0.079322,0.217802
11196000,8.6440,0.261844,0.058609,0.079322,0.237518
11197000,8.6440,0.261844,0.058609,0.079322,0.235334
11198000,8.6440,0.261844,0.058609,0.079322,0.233146
11199000,8.6440,0.261844,0.058609,0.079322,0.236175
11200000,8.6440,0.261844,0.058609,0.079322,0.231283
11201000,8.6440,0.261844,0.058609,0.079322,0.225053
11202000,8.6440,0.261844,0.058609,0.079322,0.237897
11203000,8.6440,0.261844,0.058609,0.079322,0.226246
11204000,8.6440,0.261844,0.058609,0.079322,0.227616
11205000,8.6440,0.261844,0.058609,0.079322,0.240982
11206000,8.6440,0.261844,0.058609,0.079322,0.221107
11207000,8.6440,0.261844,0.058609,0.079322,0.224887
11208000,8.6440,0.261844,0.058609,0.079322,0.231578
11209000,8.6440,0.261844,0.058609,0.079322,0.229941
11210000,8.6440,0.261844,0.058609,0.079322,0.235958
11211000,8.6440,0.261844,0.058609,0.079322,0.242821
11212000,8.6440,0.261844,0.058609,0.079322,0.229328
11213000,8.6440,0.261844,0.058609,0.079322,0.225870
11214000,8.6440,0.261844,0.058609,0.079322,0.238772
11215000,8.6440,0.261844,0.058609,0.079322,0.230739
11216000,8.6440,0.261844,0.058609,0.079322,0.238320
11217000,8.6440,0.261844,0.058609,0.079322,0.242296
11218000,8.6440,0.261844,0.058609,0.079322,0.228869
11219000,8.6440,0.261844,0.058609,0.079322,0.222212
11220000,8.6440,0.261844,0.058609,0.079322,0.224463
11221000,8.6440,0.261844,0.058609,0.079322,0.227808
11222000,8.6440,0.261844,0.058609,0.079322,0.234615
11223000,8.6440,0.261844,0.058609,0.079322,0.231968
11224000,8.6440,0.261844,0.058609,0.079322,0.221128
11225000,8.6440,0.261844,0.058609,0.079322,0.232588
11226000,8.6440,0.261844,0.058609,0.079322,0.224167
11227000,8.6440,0.261844,0.058609,0.079322,0.244824
11228000,8.6440,0.261844,0.058609,0.079322,0.238873
11229000,8.6440,0.261844,0.058609,0.079322,0.231997
11230000,8.6440,0.261844,0.058609,0.079322,0.218851
11231000,8.6440,0.261844,0.058609,0.079322,0.237076
11232000,8.6440,0.261844,0.058609,0.079322,0.233669
11233000,8.6440,0.261844,0.058609,0.079322,0.224840
11234000,8.6440,0.261844,0.058609,0.079322,0.234143
11235000,8.6440,0.261844,0.058609,0.079322,0.225222
11236000,8.6440,0.261844,0.058609,0.079322,0.230851
11237000,8.6440,0.261844,0.058609,0.079322,0.236548
11238000,8.6440,0.261844,0.058609,0.079322,0.225212
11239000,8.6440,0.261844,0.058609,0.079322,0.232705
11240000,8.6440,0.261844,0.058609,0.079322,0.222207
11241000,8.6440,0.261844,0.058609,0.079322,0.225247
11242000,8.6440,0.261844,0.058609,0.079322,0.241187
11243000,8.6440,0.261844,0.058609,0.079322,0.230297
11244000,8.6440,0.261844,0.058609,0.079322,0.224760
11245000,8.6440,0.261844,0.058609,0.079322,0.228207
11246000,8.6440,0.261844,0.058609,0.079322,0.229555
11247000,8.6440,0.261844,0.058609,0.079322,0.234878
11248000,8.6440,0.261844,0.058609,0.079322,0.236665
11249000,8.6440,0.261844,0.058609,0.079322,0.233744
11250000,8.6440,0.261844,0.058609,0.079322,0.225200
11251000,8.6440,0.261844,0.058609,0.079322,0.230446
11252000,8.6440,0.261844,0.058609,0.079322,0.232889
11253000,8.6440,0.261844,0.058609,0.079322,0.234804
11254000,8.6440,0.261844,0.058609,0.079322,0.228368
11255000,8.6440,0.261844,0.058609,0.079322,0.225235
11256000,8.6440,0.261844,0.058609,0.079322,0.229685
11257000,8.6440,0.261844,0.058609,0.079322,0.226450
11258000,8.6440,0.261844,0.058609,0.079322,0.235156
11259000,8.6440,0.261844,0.058609,0.079322,0.230505
11260000,8.6440,0.261844,0.058609,0.079322,0.224000
11261000,8.6440,0.261844,0.058609,0.079322,0.229635
11262000,8.6440,0.261844,0.058609,0.079322,0.225504
11263000,8.6440,0.261844,0.058609,0.079322,0.223918
11264000,8.6440,0.261844,0.058609,0.079322,0.236156
11265000,8.6440,0.261844,0.058609,0.079322,0.226624
11266000,8.6440,0.261844,0.058609,0.079322,0.225230
11267000,8.6440,0.261844,0.058609,0.079322,0.228859
11268000,8.6440,0.261844,0.058609,0.079322,0.234248
11269000,8.6440,0.261844,0.058609,0.079322,0.239261
11270000,8.6440,0.261844,0.058609,0.079322,0.228035
11271000,8.6440,0.261844,0.058609,0.079322,0.228215
11272000,8.6440,0.261844,0.058609,0.079322,0.226789
11273000,8.6440,0.261844,0.058609,0.079322,0.236134
11274000,8.6440,0.261844,0.058609,0.079322,0.222350
11275000,8.6440,0.261844,0.058609,0.079322,0.225137
11276000,8.6440,0.261844,0.058609,0.079322,0.231301
11277000,8.6440,0.261844,0.058609,0.079322,0.225786
11278000,8.6440,0.261844,0.058609,0.079322,0.236817
11279000,8.6440,0.261844,0.058609,0.079322,0.238838
11280000,8.6440,0.261844,0.058609,0.079322,0.225365
11281000,8.6440,0.261844,0.058609,0.079322,0.231003
11282000,8.6440,0.261844,0.058609,0.079322,0.221738
11283000,8.6440,0.261844,0.058609,0.079322,0.231049
11284000,8.6440,0.261844,0.058609,0.079322,0.237946
11285000,8.6440,0.261844,0.058609,0.079322,0.225952
11286000,8.6440,0.261844,0.058609,0.079322,0.223743
11287000,8.6440,0.261844,0.058609,0.079322,0.232948
11288000,8.6440,0.261844,0.058609,0.079322,0.231775
11289000,8.6440,0.261844,0.058609,0.079322,0.227520
11290000,8.6440,0.261844,0.058609,0.079322,0.234984
11291000,8.6440,0.261844,0.058609,0.079322,0.215283
11292000,8.6440,0.261844,0.058609,0.079322,0.232698
11293000,8.6440,0.261844,0.058609,0.079322,0.235551
11294000,8.6440,0.261844,0.058609,0.079322,0.229904
11295000,8.6440,0.261844,0.058609,0.079322,0.235626
11296000,8.6440,0.261844,0.058609,0.079322,0.223883
11297000,8.6440,0.261844,0.058609,0.079322,0.222488
11298000,8.6440,0.261844,0.058609,0.079322,0.228338
11299000,8.6440,0.261844,0.058609,0.079322,0.228893
11300000,8.6440,0.261844,0.058609,0.079322,0.239795
11301000,8.6440,0.261844,0.058609,0.079322,0.215502
11302000,8.6440,0.261844,0.058609,0.079322,0.221199
11303000,8.6440,0.261844,0.058609,0.079322,0.225729
11304000,8.6440,0.261844,0.058609,0.079322,0.239887
11305000,8.6440,0.261844,0.058609,0.079322,0.220642
11306000,8.6440,0.261844,0.058609,0.079322,0.237101
11307000,8.6440,0.261844,0.058609,0.079322,0.215633
11308000,8.6440,0.261844,0.058609,0.079322,0.229547
11309000,8.6440,0.261844,0.058609,0.079322,0.231302
11310000,8.6440,0.261844,0.058609,0.079322,0.237117
11311000,8.6440,0.261844,0.058609,0.079322,0.228731
11312000,8.6440,0.261844,0.058609,0.079322,0.221591
11313000,8.6440,0.261844,0.058609,0.079322,0.224008
11314000,8.6440,0.261844,0.058609,0.079322,0.223410
11315000,8.6440,0.261844,0.058609,0.079322,0.238562
11316000,8.6440,0.261844,0.058609,0.079322,0.240572
11317000,8.6440,0.261844,0.058609,0.079322,0.218588
11318000,8.6440,0.261844,0.058609,0.079322,0.219166
11319000,8.6440,0.261844,0.058609,0.079322,0.233094
11320000,8.6440,0.261844,0.058609,0.079322,0.235101
11321000,8.6440,0.261844,0.058609,0.079322,0.232152
11322000,8.6440,0.261844,0.058609,0.079322,0.226177
11323000,8.6440,0.261844,0.058609,0.079322,0.229354
11324000,8.6440,0.261844,0.058609,0.079322,0.223533
11325000,8.6440,0.261844,0.058609,0.079322,0.228723
11326000,8.6440,0.261844,0.058609,0.079322,0.234460
11327000,8.6440,0.261844,0.058609,0.079322,0.228345
11328000,8.6440,0.261844,0.058609,0.079322,0.232437
11329000,8.6440,0.261844,0.058609,0.079322,0.227818
11330000,8.6440,0.261844,0.058609,0.079322,0.227329
11331000,8.6440,0.261844,0.058609,0.079322,0.221056
11332000,8.6440,0.261844,0.058609,0.079322,0.231943
11333000,8.6440,0.261844,0.058609,0.079322,0.229261
11334000,8.6440,0.261844,0.058609,0.079322,0.225441
11335000,8.6440,0.261844,0.058609,0.079322,0.230679
11336000,8.6440,0.261844,0.058609,0.079322,0.225857
11337000,8.6440,0.261844,0.058609,0.079322,0.222912
11338000,8.6440,0.261844,0.058609,0.079322,0.226982
11339000,8.6440,0.261844,0.058609,0.079322,0.233131
11340000,8.6440,0.261844,0.058609,0.079322,0.228894
11341000,8.6440,0.261844,0.058609,0.079322,0.233677
11342000,8.6440,0.261844,0.058609,0.079322,0.222411
11343000,8.6440,0.261844,0.058609,0.079322,0.218985
11344000,8.6440,0.261844,0.058609,0.079322,0.240991
11345000,8.6440,0.261844,0.058609,0.079322,0.233930
11346000,8.6440,0.261844,0.058609,0.079322,0.226360
11347000,8.6440,0.261844,0.058609,0.079322,0.227963
11348000,8.6440,0.261844,0.058609,0.079322,0.215002
11349000,8.6440,0.261844,0.058609,0.079322,0.234527
11350000,8.6440,0.261844,0.058609,0.079322,0.231954
11351000,8.6440,0.261844,0.058609,0.079322,0.234722
11352000,8.6440,0.261844,0.058609,0.079322,0.229139
11353000,8.6440,0.261844,0.058609,0.079322,0.226392
11354000,8.6440,0.261844,0.058609,0.079322,0.222376
11355000,8.6440,0.261844,0.058609,0.079322,0.222515
11356000,8.6440,0.261844,0.058609,0.079322,0.231173
11357000,8.6440,0.261844,0.058609,0.079322,0.225598
11358000,8.6440,0.261844,0.058609,0.079322,0.220985
11359000,8.6440,0.261844,0.058609,0.079322,0.225184
11360000,8.6440,0.261844,0.058609,0.079322,0.230490
11361000,8.6440,0.261844,0.058609,0.079322,0.235172
11362000,8.6440,0.261844,0.058609,0.079322,0.230356
11363000,8.6440,0.261844,0.058609,0.079322,0.244865
11364000,8.6440,0.261844,0.058609,0.079322,0.222765
11365000,8.6440,0.261844,0.058609,0.079322,0.218342
11366000,8.6440,0.261844,0.058609,0.079322,0.231670
11367000,8.6440,0.261844,0.058609,0.079322,0.229441
11368000,8.6440,0.261844,0.058609,0.079322,0.242870
11369000,8.6440,0.261844,0.058609,0.079322,0.231919
11370000,8.6440,0.261844,0.058609,0.079322,0.224568
11371000,8.6440,0.261844,0.058609,0.079322,0.220897
11372000,8.6440,0.261844,0.058609,0.079322,0.230484
11373000,8.6440,0.261844,0.058609,0.079322,0.233367
11374000,8.6440,0.261844,0.058609,0.079322,0.235169
11375000,8.6440,0.261844,0.058609,0.079322,0.228620
11376000,8.6440,0.261844,0.058609,0.079322,0.215936
11377000,8.6440,0.261844,0.058609,0.079322,0.223692
11378000,8.6440,0.261844,0.058609,0.079322,0.230911
11379000,8.6440,0.261844,0.058609,0.079322,0.221511
11380000,8.6440,0.261844,0.058609,0.079322,0.236617
11381000,8.6440,0.261844,0.058609,0.079322,0.215868
11382000,8.6440,0.261844,0.058609,0.079322,0.224740
11383000,8.6440,0.261844,0.058609,0.079322,0.213881
11384000,8.6440,0.261844,0.058609,0.079322,0.220903
11385000,8.6440,0.261844,0.058609,0.079322,0.235494
11386000,8.6440,0.261844,0.058609,0.079322,0.242662
11387000,8.6440,0.261844,0.058609,0.079322,0.213856
11388000,8.6440,0.261844,0.058609,0.079322,0.219991
11389000,8.6440,0.261844,0.058609,0.079322,0.228025
11390000,8.6440,0.261844,0.058609,0.079322,0.231969
11391000,8.6440,0.261844,0.058609,0.079322,0.237193
11392000,8.6440,0.261844,0.058609,0.079322,0.228490
11393000,8.6440,0.261844,0.058609,0.079322,0.212561
11394000,8.6440,0.261844,0.058609,0.079322,0.216524
11395000,8.6440,0.261844,0.058609,0.079322,0.240165
11396000,8.6440,0.261844,0.058609,0.079322,0.229495
11397000,8.6440,0.261844,0.058609,0.079322,0.227643
11398000,8.6440,0.261844,0.058609,0.079322,0.226359
11399000,8.6440,0.261844,0.058609,0.079322,0.222140
11400000,8.6440,0.261844,0.058609,0.079322,0.224929
11401000,8.6440,0.261844,0.058609,0.079322,0.230653
11402000,8.6440,0.261844,0.058609,0.079322,0.232802
11403000,8.6440,0.261844,0.058609,0.079322,0.225236
11404000,8.6440,0.261844,0.058609,0.079322,0.222018
11405000,8.6440,0.261844,0.058609,0.079322,0.215808
11406000,8.6440,0.261844,0.058609,0.079322,0.222866
11407000,8.6440,0.261844,0.058609,0.079322,0.236873
11408000,8.6440,0.261844,0.058609,0.079322,0.228536
11409000,8.6440,0.261844,0.058609,0.079322,0.227428
11410000,8.6440,0.261844,0.058609,0.079322,0.217702
11411000,8.6440,0.261844,0.058609,0.079322,0.232635
11412000,8.6440,0.261844,0.058609,0.079322,0.232165
11413000,8.6440,0.261844,0.058609,0.079322,0.219941
11414000,8.6440,0.261844,0.058609,0.079322,0.225296
11415000,8.6440,0.261844,0.058609,0.079322,0.231627
11416000,8.6440,0.261844,0.058609,0.079322,0.225921
11417000,8.6440,0.261844,0.058609,0.079322,0.222789
11418000,8.6440,0.261844,0.058609,0.079322,0.224465
11419000,8.6440,0.261844,0.058609,0.079322,0.221675
11420000,8.6440,0.261844,0.058609,0.079322,0.244580
11421000,8.6440,0.261844,0.058609,0.079322,0.224170
11422000,8.6440,0.261844,0.058609,0.079322,0.216808
11423000,8.6440,0.261844,0.058609,0.079322,0.219924
11424000,8.6440,0.261844,0.058609,0.079322,0.232887
11425000,8.6440,0.261844,0.058609,0.079322,0.225015
11426000,8.6440,0.261844,0.058609,0.079322,0.227942
11427000,8.6440,0.261844,0.058609,0.079322,0.230356
11428000,8.6440,0.261844,0.058609,0.079322,0.221979
11429000,8.6440,0.261844,0.058609,0.079322,0.230882
11430000,8.6440,0.261844,0.058609,0.079322,0.224565
11431000,8.6440,0.261844,0.058609,0.079322,0.223420
11432000,8.6440,0.261844,0.058609,0.079322,0.228190
11433000,8.6440,0.261844,0.058609,0.079322,0.227077
11434000,8.6440,0.261844,0.058609,0.079322,0.213100
11435000,8.6440,0.261844,0.058609,0.079322,0.232088
11436000,8.6440,0.261844,0.058609,0.079322,0.228022
11437000,8.6440,0.261844,0.058609,0.079322,0.239678
11438000,8.6440,0.261844,0.058609,0.079322,0.224999
11439000,8.6440,0.261844,0.058609,0.079322,0.228334
11440000,8.6440,0.261844,0.058609,0.079322,0.220677
11441000,8.6440,0.261844,0.058609,0.079322,0.224226
11442000,8.6440,0.261844,0.058609,0.079322,0.247122
11443000,8.6440,0.261844,0.058609,0.079322,0.222157
11444000,8.6440,0.261844,0.058609,0.079322,0.221273
11445000,8.6440,0.261844,0.058609,0.079322,0.219107
11446000,8.6440,0.261844,0.058609,0.079322,0.233327
11447000,8.6440,0.261844,0.058609,0.079322,0.221758
11448000,8.6440,0.261844,0.058609,0.079322,0.233801
11449000,8.6440,0.261844,0.058609,0.079322,0.213182
11450000,8.6440,0.261844,0.058609,0.079322,0.225171
11451000,8.6440,0.261844,0.058609,0.079322,0.230521
11452000,8.6440,0.261844,0.058609,0.079322,0.234532
11453000,8.6440,0.261844,0.058609,0.079322,0.234681
11454000,8.6440,0.261844,0.058609,0.079322,0.226939
11455000,8.6440,0.261844,0.058609,0.079322,0.209711
11456000,8.6440,0.261844,0.058609,0.079322,0.220018
11457000,8.6440,0.261844,0.058609,0.079322,0.235851
11458000,8.6440,0.261844,0.058609,0.079322,0.229097
11459000,8.6440,0.261844,0.058609,0.079322,0.223579
11460000,8.6440,0.261844,0.058609,0.079322,0.228299
11461000,8.6440,0.261844,0.058609,0.079322,0.225526
11462000,8.6440,0.261844,0.058609,0.079322,0.221317
11463000,8.6440,0.261844,0.058609,0.079322,0.226312
11464000,8.6440,0.261844,0.058609,0.079322,0.219081
11465000,8.6440,0.261844,0.058609,0.079322,0.227527
11466000,8.6440,0.261844,0.058609,0.079322,0.236015
11467000,8.6440,0.261844,0.058609,0.079322,0.213585
11468000,8.6440,0.261844,0.058609,0.079322,0.236848
11469000,8.6440,0.261844,0.058609,0.079322,0.227558
11470000,8.6440,0.261844,0.058609,0.079322,0.235152
11471000,8.6440,0.261844,0.058609,0.079322,0.223475
11472000,8.6440,0.261844,0.058609,0.079322,0.221821
11473000,8.6440,0.261844,0.058609,0.079322,0.229382
11474000,8.6440,0.261844,0.058609,0.079322,0.230173
11475000,8.6440,0.261844,0.058609,0.079322,0.223052
11476000,8.6440,0.261844,0.058609,0.079322,0.218783
11477000,8.6440,0.261844,0.058609,0.079322,0.229776
