Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8034000,1.6202,0.544831,0.005673,0.000697,0.327697
8035000,1.6202,0.544831,0.005673,0.000697,0.327932
8036000,1.6202,0.544831,0.005673,0.000697,0.327650
8037000,1.6202,0.544831,0.005673,0.000697,0.327885
8038000,1.6202,0.544831,0.005673,0.000697,0.327697
8039000,1.6202,0.544831,0.005673,0.000697,0.327650
8040000,1.6202,0.544831,0.005673,0.000697,0.327744
8041000,1.6202,0.544831,0.005673,0.000697,0.328026
8042000,1.6202,0.544831,0.005673,0.000697,0.327744
8043000,1.6202,0.544831,0.005673,0.000697,0.327463
8044000,1.6202,0.544831,0.005673,0.000697,0.327650
8045000,1.6202,0.544831,0.005673,0.000697,0.327744
8046000,1.6202,0.544831,0.005673,0.000697,0.327979
8047000,1.6202,0.544831,0.005673,0.000697,0.327650
8048000,1.6202,0.544831,0.005673,0.000697,0.327791
8049000,1.6202,0.544831,0.005673,0.000697,0.327604
8050000,1.6202,0.544831,0.005673,0.000697,0.327885
8051000,1.6202,0.544831,0.005673,0.000697,0.327697
8052000,1.6202,0.544831,0.005673,0.000697,0.327744
8053000,1.6202,0.544831,0.005673,0.000697,0.327932
8054000,1.6202,0.544831,0.005673,0.000697,0.327604
8055000,1.6202,0.544831,0.005673,0.000697,0.327744
8056000,1.6202,0.544831,0.005673,0.000697,0.327744
8057000,1.6202,0.544831,0.005673,0.000697,0.327838
8058000,1.6202,0.544831,0.005673,0.000697,0.327838
8059000,1.6202,0.544831,0.005673,0.000697,0.327744
8060000,1.6202,0.544831,0.005673,0.000697,0.327697
8061000,1.6202,0.544831,0.005673,0.000697,0.327791
8062000,1.6202,0.544831,0.005673,0.000697,0.327791
8063000,1.6202,0.544831,0.005673,0.000697,0.327604
8064000,1.6202,0.544831,0.005673,0.000697,0.327660
8065000,1.6202,0.544831,0.005673,0.000697,0.327838
8066000,1.6202,0.544831,0.005673,0.000697,0.327791
8067000,1.6202,0.544831,0.005673,0.000697,0.327744
8068000,1.6202,0.544831,0.005673,0.000697,0.327697
8069000,1.6202,0.544831,0.005673,0.000697,0.327510
8070000,1.6202,0.544831,0.005673,0.000697,0.327791
8071000,1.6202,0.544831,0.005673,0.000697,0.327744
8072000,1.6202,0.544831,0.005673,0.000697,0.327791
8073000,1.6202,0.544831,0.005673,0.000697,0.327697
8074000,1.6202,0.544831,0.005673,0.000697,0.327791
8075000,1.6202,0.544831,0.005673,0.000697,0.327369
8076000,1.6202,0.544831,0.005673,0.000697,0.327744
8077000,1.6202,0.544831,0.005673,0.000697,0.328120
8078000,1.6202,0.544831,0.005673,0.000697,0.327791
8079000,1.6202,0.544831,0.005673,0.000697,0.327744
8080000,1.6202,0.544831,0.005673,0.000697,0.327650
8081000,1.6202,0.544831,0.005673,0.000697,0.327744
8082000,1.6202,0.544831,0.005673,0.000697,0.327838
8083000,1.6202,0.544831,0.005673,0.000697,0.327697
8084000,1.6202,0.544831,0.005673,0.000697,0.327744
8085000,1.6202,0.544831,0.005673,0.000697,0.327885
8086000,1.6202,0.544831,0.005673,0.000697,0.327791
8087000,1.6202,0.544831,0.005673,0.000697,0.328026
8088000,1.6202,0.544831,0.005673,0.000697,0.327697
8089000,1.6202,0.544831,0.005673,0.000697,0.327510
8090000,1.6202,0.544831,0.005673,0.000697,0.327932
8091000,1.6202,0.544831,0.005673,0.000697,0.327604
8092000,1.6202,0.544831,0.005673,0.000697,0.327979
8093000,1.6202,0.544831,0.005673,0.000697,0.327942
8094000,1.6202,0.544831,0.005673,0.000697,0.327510
8095000,1.6202,0.544831,0.005673,0.000697,0.327510
8096000,1.6202,0.544831,0.005673,0.000697,0.327885
8097000,1.6202,0.544831,0.005673,0.000697,0.327895
8098000,1.6202,0.544831,0.005673,0.000697,0.327838
8099000,1.6202,0.544831,0.005673,0.000697,0.327510
8100000,1.6202,0.544831,0.005673,0.000697,0.327650
8101000,1.6202,0.544831,0.005673,0.000697,0.327744
8102000,1.6202,0.544831,0.005673,0.000697,0.327650
8103000,1.6202,0.544831,0.005673,0.000697,0.327744
8104000,1.6202,0.544831,0.005673,0.000697,0.327650
8105000,1.6202,0.544831,0.005673,0.000697,0.327650
8106000,1.6202,0.544831,0.005673,0.000697,0.327650
8107000,1.6202,0.544831,0.005673,0.000697,0.327697
8108000,1.6202,0.544831,0.005673,0.000697,0.327463
8109000,1.6202,0.544831,0.005673,0.000697,0.327697
8110000,1.6202,0.544831,0.005673,0.000697,0.327979
8111000,1.6202,0.544831,0.005673,0.000697,0.327650
8112000,1.6202,0.544831,0.005673,0.000697,0.327791
8113000,1.6202,0.544831,0.005673,0.000697,0.327463
8114000,1.6202,0.544831,0.005673,0.000697,0.327838
8115000,1.6202,0.544831,0.005673,0.000697,0.327707
8116000,1.6202,0.544831,0.005673,0.000697,0.327838
8117000,1.6202,0.544831,0.005673,0.000697,0.327697
8118000,1.6202,0.544831,0.005673,0.000697,0.327604
8119000,1.6202,0.544831,0.005673,0.000697,0.327744
8120000,1.6202,0.544831,0.005673,0.000697,0.327650
8121000,1.6202,0.544831,0.005673,0.000697,0.327697
8122000,1.6202,0.544831,0.005673,0.000697,0.327885
8123000,1.6202,0.544831,0.005673,0.000697,0.327416
8124000,1.6202,0.544831,0.005673,0.000697,0.327744
8125000,1.6202,0.544831,0.005673,0.000697,0.327838
8126000,1.6202,0.544831,0.005673,0.000697,0.327744
8127000,1.6202,0.544831,0.005673,0.000697,0.327791
8128000,1.6202,0.544831,0.005673,0.000697,0.327697
8129000,1.6202,0.544831,0.005673,0.000697,0.327791
8130000,1.6202,0.544831,0.005673,0.000697,0.327697
8131000,1.6202,0.544831,0.005673,0.000697,0.327604
8132000,1.6202,0.544831,0.005673,0.000697,0.327979
8133000,1.6202,0.544831,0.005673,0.000697,0.327744
8134000,1.6202,0.544831,0.005673,0.000697,0.327604
8135000,1.6202,0.544831,0.005673,0.000697,0.327650
8136000,1.6202,0.544831,0.005673,0.000697,0.327557
8137000,1.6202,0.544831,0.005673,0.000697,0.327885
8138000,1.6202,0.544831,0.005673,0.000697,0.327604
8139000,1.6202,0.544831,0.005673,0.000697,0.327905
8140000,1.6202,0.544831,0.005673,0.000697,0.327791
8141000,1.6202,0.544831,0.005673,0.000697,0.327650
8142000,1.6202,0.544831,0.005673,0.000697,0.327744
8143000,1.6202,0.544831,0.005673,0.000697,0.327774
8144000,1.6202,0.544831,0.005673,0.000697,0.327744
8145000,1.6202,0.544831,0.005673,0.000697,0.327697
8146000,1.6202,0.544831,0.005673,0.000697,0.327697
8147000,1.6202,0.544831,0.005673,0.000697,0.327791
8148000,1.6202,0.544831,0.005673,0.000697,0.327650
8149000,1.6202,0.544831,0.005673,0.000697,0.327650
8150000,1.6202,0.544831,0.005673,0.000697,0.327463
8151000,1.6202,0.544831,0.005673,0.000697,0.327791
8152000,1.6202,0.544831,0.005673,0.000697,0.327604
8153000,1.6202,0.544831,0.005673,0.000697,0.327932
8154000,1.6202,0.544831,0.005673,0.000697,0.327604
8155000,1.6202,0.544831,0.005673,0.000697,0.327650
8156000,1.6202,0.544831,0.005673,0.000697,0.327604
8157000,1.6202,0.544831,0.005673,0.000697,0.327697
8158000,1.6202,0.544831,0.005673,0.000697,0.327604
8159000,1.6202,0.544831,0.005673,0.000697,0.327885
8160000,1.6202,0.544831,0.005673,0.000697,0.327613
8161000,1.6202,0.544831,0.005673,0.000697,0.327416
8162000,1.6202,0.544831,0.005673,0.000697,0.327885
8163000,1.6202,0.544831,0.005673,0.000697,0.327932
8164000,1.6202,0.544831,0.005673,0.000697,0.327557
8165000,1.6202,0.544831,0.005673,0.000697,0.327557
8166000,1.6202,0.544831,0.005673,0.000697,0.327650
8167000,1.6202,0.544831,0.005673,0.000697,0.327557
8168000,1.6202,0.544831,0.005673,0.000697,0.327791
8169000,1.6202,0.544831,0.005673,0.000697,0.327650
8170000,1.6202,0.544831,0.005673,0.000697,0.327557
8171000,1.6202,0.544831,0.005673,0.000697,0.327604
8172000,1.6202,0.544831,0.005673,0.000697,0.327885
8173000,1.6202,0.544831,0.005673,0.000697,0.327791
8174000,1.6202,0.544831,0.005673,0.000697,0.327557
8175000,1.6202,0.544831,0.005673,0.000697,0.327979
8176000,1.6202,0.544831,0.005673,0.000697,0.327831
8177000,1.6202,0.544831,0.005673,0.000697,0.327510
8178000,1.6202,0.544831,0.005673,0.000697,0.327697
8179000,1.6202,0.544831,0.005673,0.000697,0.327604
8180000,1.6202,0.544831,0.005673,0.000697,0.327932
8181000,1.6202,0.544831,0.005673,0.000697,0.327463
8182000,1.6202,0.544831,0.005673,0.000697,0.327604
8183000,1.6202,0.544831,0.005673,0.000697,0.327979
8184000,1.6202,0.544831,0.005673,0.000697,0.327510
8185000,1.6202,0.544831,0.005673,0.000697,0.327697
8186000,1.6202,0.544831,0.005673,0.000697,0.327838
8187000,1.6202,0.544831,0.005673,0.000697,0.327510
8188000,1.6202,0.544831,0.005673,0.000697,0.327885
8189000,1.6202,0.544831,0.005673,0.000697,0.327604
8190000,1.6202,0.544831,0.005673,0.000697,0.327510
8191000,1.6202,0.544831,0.005673,0.000697,0.327463
8192000,1.6202,0.544831,0.005673,0.000697,0.328026
8193000,1.6202,0.544831,0.005673,0.000697,0.327932
8194000,1.6202,0.544831,0.005673,0.000697,0.327510
8195000,1.6202,0.544831,0.005673,0.000697,0.327557
8196000,1.6202,0.544831,0.005673,0.000697,0.327697
8197000,1.6202,0.544831,0.005673,0.000697,0.327838
8198000,1.6202,0.544831,0.005673,0.000697,0.327557
8199000,1.6202,0.544831,0.005673,0.000697,0.327791
8200000,1.6202,0.544831,0.005673,0.000697,0.327791
8201000,1.6202,0.544831,0.005673,0.000697,0.327604
8202000,1.6202,0.544831,0.005673,0.000697,0.327791
8203000,1.6202,0.544831,0.005673,0.000697,0.327604
8204000,1.6202,0.544831,0.005673,0.000697,0.327744
8205000,1.6202,0.544831,0.005673,0.000697,0.327557
8206000,1.6202,0.544831,0.005673,0.000697,0.327557
8207000,1.6202,0.544831,0.005673,0.000697,0.328073
8208000,1.6202,0.544831,0.005673,0.000697,0.327838
8209000,1.6202,0.544831,0.005673,0.000697,0.327604
8210000,1.6202,0.544831,0.005673,0.000697,0.327416
8211000,1.6202,0.544831,0.005673,0.000697,0.327697
8212000,1.6202,0.544831,0.005673,0.000697,0.327979
8213000,1.6202,0.544831,0.005673,0.000697,0.327791
8214000,1.6202,0.544831,0.005673,0.000697,0.327604
8215000,1.6202,0.544831,0.005673,0.000697,0.327650
8216000,1.6202,0.544831,0.005673,0.000697,0.327744
8217000,1.6202,0.544831,0.005673,0.000697,0.328083
8218000,1.6202,0.544831,0.005673,0.000697,0.327650
8219000,1.6202,0.544831,0.005673,0.000697,0.327463
8220000,1.6202,0.544831,0.005673,0.000697,0.327697
8221000,1.6202,0.544831,0.005673,0.000697,0.327697
8222000,1.6202,0.544831,0.005673,0.000697,0.327979
8223000,1.6202,0.544831,0.005673,0.000697,0.327510
8224000,1.6202,0.544831,0.005673,0.000697,0.327557
8225000,1.6202,0.544831,0.005673,0.000697,0.328385
8226000,1.6202,0.544831,0.005673,0.000697,0.327697
8227000,1.6202,0.544831,0.005673,0.000697,0.327650
8228000,1.6202,0.544831,0.005673,0.000697,0.327604
8229000,1.6202,0.544831,0.005673,0.000697,0.327791
8230000,1.6202,0.544831,0.005673,0.000697,0.327604
8231000,1.6202,0.544831,0.005673,0.000697,0.327697
8232000,1.6202,0.544831,0.005673,0.000697,0.327604
8233000,1.6202,0.544831,0.005673,0.000697,0.327979
8234000,1.6202,0.544831,0.005673,0.000697,0.327557
8235000,1.6202,0.544831,0.005673,0.000697,0.327744
8236000,1.6202,0.544831,0.005673,0.000697,0.327650
8237000,1.6202,0.544831,0.005673,0.000697,0.327697
8238000,1.6202,0.544831,0.005673,0.000697,0.327838
8239000,1.6202,0.544831,0.005673,0.000697,0.327557
8240000,1.6202,0.544831,0.005673,0.000697,0.327557
8241000,1.6202,0.544831,0.005673,0.000697,0.327838
8242000,1.6202,0.544831,0.005673,0.000697,0.327744
8243000,1.6202,0.544831,0.005673,0.000697,0.327604
8244000,1.6202,0.544831,0.005673,0.000697,0.327650
8245000,1.6202,0.544831,0.005673,0.000697,0.327838
8246000,1.6202,0.544831,0.005673,0.000697,0.327791
8247000,1.6202,0.544831,0.005673,0.000697,0.328160
8248000,1.6202,0.544831,0.005673,0.000697,0.327650
8249000,1.6202,0.544831,0.005673,0.000697,0.327697
8250000,1.6202,0.544831,0.005673,0.000697,0.327838
8251000,1.6202,0.544831,0.005673,0.000697,0.327979
8252000,1.6202,0.544831,0.005673,0.000697,0.327510
8253000,1.6202,0.544831,0.005673,0.000697,0.327932
8254000,1.6202,0.544831,0.005673,0.000697,0.327604
8255000,1.6202,0.544831,0.005673,0.000697,0.327838
8256000,1.6202,0.544831,0.005673,0.000697,0.327697
8257000,1.6202,0.544831,0.005673,0.000697,0.327697
8258000,1.6202,0.544831,0.005673,0.000697,0.327510
8259000,1.6202,0.544831,0.005673,0.000697,0.327697
8260000,1.6202,0.544831,0.005673,0.000697,0.327744
8261000,1.6202,0.544831,0.005673,0.000697,0.327650
8262000,1.6202,0.544831,0.005673,0.000697,0.327791
8263000,1.6202,0.544831,0.005673,0.000697,0.327557
8264000,1.6202,0.544831,0.005673,0.000697,0.327557
8265000,1.6202,0.544831,0.005673,0.000697,0.327557
8266000,1.6202,0.544831,0.005673,0.000697,0.327838
8267000,1.6202,0.544831,0.005673,0.000697,0.327791
8268000,1.6202,0.544831,0.005673,0.000697,0.327791
8269000,1.6202,0.544831,0.005673,0.000697,0.327557
8270000,1.6202,0.544831,0.005673,0.000697,0.327697
8271000,1.6202,0.544831,0.005673,0.000697,0.327604
8272000,1.6202,0.544831,0.005673,0.000697,0.328214
8273000,1.6202,0.544831,0.005673,0.000697,0.327463
8274000,1.6202,0.544831,0.005673,0.000697,0.327744
8275000,1.6202,0.544831,0.005673,0.000697,0.327510
8276000,1.6202,0.544831,0.005673,0.000697,0.327697
8277000,1.6202,0.544831,0.005673,0.000697,0.327838
8278000,1.6202,0.544831,0.005673,0.000697,0.327791
8279000,1.6202,0.544831,0.005673,0.000697,0.327604
8280000,1.6202,0.544831,0.005673,0.000697,0.327510
8281000,1.6202,0.544831,0.005673,0.000697,0.327744
8282000,1.6202,0.544831,0.005673,0.000697,0.327744
8283000,1.6202,0.544831,0.005673,0.000697,0.327604
8284000,1.6202,0.544831,0.005673,0.000697,0.327838
8285000,1.6202,0.544831,0.005673,0.000697,0.327932
8286000,1.6202,0.544831,0.005673,0.000697,0.327650
8287000,1.6202,0.544831,0.005673,0.000697,0.327838
8288000,1.6202,0.544831,0.005673,0.000697,0.327416
8289000,1.6202,0.544831,0.005673,0.000697,0.327557
8290000,1.6202,0.544831,0.005673,0.000697,0.328073
8291000,1.6202,0.544831,0.005673,0.000697,0.327510
8292000,1.6202,0.544831,0.005673,0.000697,0.327650
8293000,1.6202,0.544831,0.005673,0.000697,0.327650
8294000,1.6202,0.544831,0.005673,0.000697,0.327604
8295000,1.6202,0.544831,0.005673,0.000697,0.327979
8296000,1.6202,0.544831,0.005673,0.000697,0.327369
8297000,1.6202,0.544831,0.005673,0.000697,0.327885
8298000,1.6202,0.544831,0.005673,0.000697,0.327650
8299000,1.6202,0.544831,0.005673,0.000697,0.327369
8300000,1.6202,0.544831,0.005673,0.000697,0.327791
8301000,1.6202,0.544831,0.005673,0.000697,0.327557
8302000,1.6202,0.544831,0.005673,0.000697,0.327697
8303000,1.6202,0.544831,0.005673,0.000697,0.327791
8304000,1.6202,0.544831,0.005673,0.000697,0.327604
8305000,1.6202,0.544831,0.005673,0.000697,0.327604
8306000,1.6202,0.544831,0.005673,0.000697,0.327650
8307000,1.6202,0.544831,0.005673,0.000697,0.327697
8308000,1.6202,0.544831,0.005673,0.000697,0.327604
8309000,1.6202,0.544831,0.005673,0.000697,0.327744
8310000,1.6202,0.544831,0.005673,0.000697,0.327510
8311000,1.6202,0.544831,0.005673,0.000697,0.327848
8312000,1.6202,0.544831,0.005673,0.000697,0.327650
8313000,1.6202,0.544831,0.005673,0.000697,0.327744
8314000,1.6202,0.544831,0.005673,0.000697,0.327697
8315000,1.6202,0.544831,0.005673,0.000697,0.327463
8316000,1.6202,0.544831,0.005673,0.000697,0.327885
8317000,1.6202,0.544831,0.005673,0.000697,0.327697
8318000,1.6202,0.544831,0.005673,0.000697,0.327510
8319000,1.6202,0.544831,0.005673,0.000697,0.327510
8320000,1.6202,0.544831,0.005673,0.000697,0.327932
8321000,1.6202,0.544831,0.005673,0.000697,0.327510
8322000,1.6202,0.544831,0.005673,0.000697,0.327932
8323000,1.6202,0.544831,0.005673,0.000697,0.327744
8324000,1.6202,0.544831,0.005673,0.000697,0.327510
8325000,1.6202,0.544831,0.005673,0.000697,0.327557
8326000,1.6202,0.544831,0.005673,0.000697,0.327885
8327000,1.6202,0.544831,0.005673,0.000697,0.327697
8328000,1.6202,0.544831,0.005673,0.000697,0.327791
8329000,1.6202,0.544831,0.005673,0.000697,0.327932
8330000,1.6202,0.544831,0.005673,0.000697,0.327557
8331000,1.6202,0.544831,0.005673,0.000697,0.327510
8332000,1.6202,0.544831,0.005673,0.000697,0.327557
8333000,1.6202,0.544831,0.005673,0.000697,0.327791
8334000,1.6202,0.544831,0.005673,0.000697,0.327650
8335000,1.6202,0.544831,0.005673,0.000697,0.327604
8336000,1.6202,0.544831,0.005673,0.000697,0.327697
8337000,1.6202,0.544831,0.005673,0.000697,0.327650
8338000,1.6202,0.544831,0.005673,0.000697,0.327697
8339000,1.6202,0.544831,0.005673,0.000697,0.327650
8340000,1.6202,0.544831,0.005673,0.000697,0.327604
8341000,1.6202,0.544831,0.005673,0.000697,0.327744
8342000,1.6202,0.544831,0.005673,0.000697,0.327697
8343000,1.6202,0.544831,0.005673,0.000697,0.327697
8344000,1.6202,0.544831,0.005673,0.000697,0.327510
8345000,1.6202,0.544831,0.005673,0.000697,0.327697
8346000,1.6202,0.544831,0.005673,0.000697,0.327650
8347000,1.6202,0.544831,0.005673,0.000697,0.327697
8348000,1.6202,0.544831,0.005673,0.000697,0.327604
8349000,1.6202,0.544831,0.005673,0.000697,0.327744
8350000,1.6202,0.544831,0.005673,0.000697,0.327791
8351000,1.6202,0.544831,0.005673,0.000697,0.327697
8352000,1.6202,0.544831,0.005673,0.000697,0.327369
8353000,1.6202,0.544831,0.005673,0.000697,0.327791
8354000,1.6202,0.544831,0.005673,0.000697,0.327791
8355000,1.6202,0.544831,0.005673,0.000697,0.327791
8356000,1.6202,0.544831,0.005673,0.000697,0.327557
8357000,1.6202,0.544831,0.005673,0.000697,0.327604
8358000,1.6202,0.544831,0.005673,0.000697,0.327604
8359000,1.6202,0.544831,0.005673,0.000697,0.327952
8360000,1.6202,0.544831,0.005673,0.000697,0.327463
8361000,1.6202,0.544831,0.005673,0.000697,0.327885
8362000,1.6202,0.544831,0.005673,0.000697,0.327510
8363000,1.6202,0.544831,0.005673,0.000697,0.327791
8364000,1.6202,0.544831,0.005673,0.000697,0.327650
8365000,1.6202,0.544831,0.005673,0.000697,0.327744
8366000,1.6202,0.544831,0.005673,0.000697,0.327744
8367000,1.6202,0.544831,0.005673,0.000697,0.327322
8368000,1.6202,0.544831,0.005673,0.000697,0.327791
8369000,1.6202,0.544831,0.005673,0.000697,0.327791
8370000,1.6202,0.544831,0.005673,0.000697,0.327697
8371000,1.6202,0.544831,0.005673,0.000697,0.327557
8372000,1.6202,0.544831,0.005673,0.000697,0.327557
8373000,1.6202,0.544831,0.005673,0.000697,0.327416
8374000,1.6202,0.544831,0.005673,0.000697,0.327838
8375000,1.6202,0.544831,0.005673,0.000697,0.327885
8376000,1.6202,0.544831,0.005673,0.000697,0.327650
8377000,1.6202,0.544831,0.005673,0.000697,0.327557
8378000,1.6202,0.544831,0.005673,0.000697,0.327744
8379000,1.6202,0.544831,0.005673,0.000697,0.327322
8380000,1.6202,0.544831,0.005673,0.000697,0.327697
8381000,1.6202,0.544831,0.005673,0.000697,0.327932
8382000,1.6202,0.544831,0.005673,0.000697,0.327744
8383000,1.6202,0.544831,0.005673,0.000697,0.327604
8384000,1.6202,0.544831,0.005673,0.000697,0.327416
8385000,1.6202,0.544831,0.005673,0.000697,0.327557
8386000,1.6202,0.544831,0.005673,0.000697,0.327650
8387000,1.6202,0.544831,0.005673,0.000697,0.327744
8388000,1.6202,0.544831,0.005673,0.000697,0.327697
8389000,1.6202,0.544831,0.005673,0.000697,0.327650
8390000,1.6202,0.544831,0.005673,0.000697,0.327604
8391000,1.6202,0.544831,0.005673,0.000697,0.327697
8392000,1.6202,0.544831,0.005673,0.000697,0.327510
8393000,1.6202,0.544831,0.005673,0.000697,0.327885
8394000,1.6202,0.544831,0.005673,0.000697,0.327604
8395000,1.6202,0.544831,0.005673,0.000697,0.327979
8396000,1.6202,0.544831,0.005673,0.000697,0.327275
8397000,1.6202,0.544831,0.005673,0.000697,0.327650
8398000,1.6202,0.544831,0.005673,0.000697,0.327557
8399000,1.6202,0.544831,0.005673,0.000697,0.327557
8400000,1.6202,0.544831,0.005673,0.000697,0.327744
8401000,1.6202,0.544831,0.005673,0.000697,0.327791
8402000,1.6202,0.544831,0.005673,0.000697,0.327932
8403000,1.6202,0.544831,0.005673,0.000697,0.327275
8404000,1.6202,0.544831,0.005673,0.000697,0.327697
8405000,1.6202,0.544831,0.005673,0.000697,0.327416
8406000,1.6202,0.544831,0.005673,0.000697,0.327744
8407000,1.6202,0.544831,0.005673,0.000697,0.327885
8408000,1.6202,0.544831,0.005673,0.000697,0.327697
8409000,1.6202,0.544831,0.005673,0.000697,0.327463
8410000,1.6202,0.544831,0.005673,0.000697,0.327697
8411000,1.6202,0.544831,0.005673,0.000697,0.327604
8412000,1.6202,0.544831,0.005673,0.000697,0.327744
8413000,1.6202,0.544831,0.005673,0.000697,0.327791
8414000,1.6202,0.544831,0.005673,0.000697,0.327416
8415000,1.6202,0.544831,0.005673,0.000697,0.327791
8416000,1.6202,0.544831,0.005673,0.000697,0.327557
8417000,1.6202,0.544831,0.005673,0.000697,0.327604
8418000,1.6202,0.544831,0.005673,0.000697,0.327895
8419000,1.6202,0.544831,0.005673,0.000697,0.327878
8420000,1.6202,0.544831,0.005673,0.000697,0.327557
8421000,1.6202,0.544831,0.005673,0.000697,0.327744
8422000,1.6202,0.544831,0.005673,0.000697,0.327744
8423000,1.6202,0.544831,0.005673,0.000697,0.327697
8424000,1.6202,0.544831,0.005673,0.000697,0.327604
8425000,1.6202,0.544831,0.005673,0.000697,0.327905
8426000,1.6202,0.544831,0.005673,0.000697,0.327791
8427000,1.6202,0.544831,0.005673,0.000697,0.327821
8428000,1.6202,0.544831,0.005673,0.000697,0.327416
8429000,1.6202,0.544831,0.005673,0.000697,0.327650
8430000,1.6202,0.544831,0.005673,0.000697,0.327510
8431000,1.6202,0.544831,0.005673,0.000697,0.327895
8432000,1.6202,0.544831,0.005673,0.000697,0.327650
8433000,1.6202,0.544831,0.005673,0.000697,0.327557
8434000,1.6202,0.544831,0.005673,0.000697,0.327791
8435000,1.6202,0.544831,0.005673,0.000697,0.327774
8436000,1.6202,0.544831,0.005673,0.000697,0.327754
8437000,1.6202,0.544831,0.005673,0.000697,0.327510
8438000,1.6202,0.544831,0.005673,0.000697,0.327838
8439000,1.6202,0.544831,0.005673,0.000697,0.327838
8440000,1.6202,0.544831,0.005673,0.000697,0.327838
8441000,1.6202,0.544831,0.005673,0.000697,0.327623
8442000,1.6202,0.544831,0.005673,0.000697,0.327650
8443000,1.6202,0.544831,0.005673,0.000697,0.327697
8444000,1.6202,0.544831,0.005673,0.000697,0.327557
8445000,1.6202,0.544831,0.005673,0.000697,0.327791
8446000,1.6202,0.544831,0.005673,0.000697,0.327697
8447000,1.6202,0.544831,0.005673,0.000697,0.327604
8448000,1.6202,0.544831,0.005673,0.000697,0.327697
8449000,1.6202,0.544831,0.005673,0.000697,0.327416
8450000,1.6202,0.544831,0.005673,0.000697,0.328120
8451000,1.6202,0.544831,0.005673,0.000697,0.327744
8452000,1.6202,0.544831,0.005673,0.000697,0.327416
8453000,1.6202,0.544831,0.005673,0.000697,0.327463
8454000,1.6202,0.544831,0.005673,0.000697,0.327838
8455000,1.6202,0.544831,0.005673,0.000697,0.327838
8456000,1.6202,0.544831,0.005673,0.000697,0.327510
8457000,1.6202,0.544831,0.005673,0.000697,0.327510
8458000,1.6202,0.544831,0.005673,0.000697,0.327791
8459000,1.6202,0.544831,0.005673,0.000697,0.327510
8460000,1.6202,0.544831,0.005673,0.000697,0.327932
8461000,1.6202,0.544831,0.005673,0.000697,0.327784
8462000,1.6202,0.544831,0.005673,0.000697,0.327697
8463000,1.6202,0.544831,0.005673,0.000697,0.327557
8464000,1.6202,0.544831,0.005673,0.000697,0.327838
8465000,1.6202,0.544831,0.005673,0.000697,0.327660
8466000,1.6202,0.544831,0.005673,0.000697,0.327838
8467000,1.6202,0.544831,0.005673,0.000697,0.327463
8468000,1.6202,0.544831,0.005673,0.000697,0.327791
8469000,1.6202,0.544831,0.005673,0.000697,0.327650
8470000,1.6202,0.544831,0.005673,0.000697,0.327510
8471000,1.6202,0.544831,0.005673,0.000697,0.327885
8472000,1.6202,0.544831,0.005673,0.000697,0.327604
8473000,1.6202,0.544831,0.005673,0.000697,0.327791
8474000,1.6202,0.544831,0.005673,0.000697,0.327697
8475000,1.6202,0.544831,0.005673,0.000697,0.327416
8476000,1.6202,0.544831,0.005673,0.000697,0.327463
8477000,1.6202,0.544831,0.005673,0.000697,0.328140
