Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5085000,0.0324,0.013523,0.002678,0.000431,1.775968
5086000,0.0324,0.013523,0.002678,0.000431,1.736361
5087000,0.0324,0.013523,0.002678,0.000431,1.690878
5088000,0.0324,0.013523,0.002678,0.000431,1.653034
5089000,0.0324,0.013523,0.002678,0.000431,1.602614
5090000,0.0324,0.013523,0.002678,0.000431,1.625180
5091000,0.0324,0.013523,0.002678,0.000431,1.587688
5092000,0.0324,0.013523,0.002678,0.000431,1.433961
5093000,0.0324,0.013523,0.002678,0.000431,1.448300
5094000,0.0324,0.013523,0.002678,0.000431,1.455587
5095000,0.0324,0.013523,0.002678,0.000431,1.425382
5096000,0.0324,0.013523,0.002678,0.000431,1.404932
5097000,0.0324,0.013523,0.002678,0.000431,1.352984
5098000,0.0324,0.013523,0.002678,0.000431,1.331242
5099000,0.0324,0.013523,0.002678,0.000431,1.303035
5100000,0.0324,0.013523,0.002678,0.000431,1.254378
5101000,0.0324,0.013523,0.002678,0.000431,1.309264
5102000,0.0324,0.013523,0.002678,0.000431,1.285288
5103000,0.0324,0.013523,0.002678,0.000431,1.302447
5104000,0.0324,0.013523,0.002678,0.000431,1.295278
5105000,0.0324,0.013523,0.002678,0.000431,1.405520
5106000,0.0324,0.013523,0.002678,0.000431,1.549609
5107000,0.0324,0.013523,0.002678,0.000431,1.460523
5108000,0.0324,0.013523,0.002678,0.000431,1.621419
5109000,0.0324,0.013523,0.002678,0.000431,1.658205
5110000,0.0324,0.013523,0.002678,0.000431,1.699575
5111000,0.0324,0.013523,0.002678,0.000431,1.669840
5112000,0.0324,0.013523,0.002678,0.000431,1.719202
5113000,0.0324,0.013523,0.002678,0.000431,1.732483
5114000,0.0324,0.013523,0.002678,0.000431,1.761512
5115000,0.0324,0.013523,0.002678,0.000431,1.787016
5116000,0.0324,0.013523,0.002678,0.000431,1.799356
5117000,0.0324,0.013523,0.002678,0.000431,1.879628
5118000,0.0324,0.013523,0.002678,0.000431,1.743883
5119000,0.0324,0.013523,0.002678,0.000431,1.835555
5120000,0.0324,0.013523,0.002678,0.000431,1.850481
5121000,0.0324,0.013523,0.002678,0.000431,1.880098
5122000,0.0324,0.013523,0.002678,0.000431,1.868228
5123000,0.0324,0.013523,0.002678,0.000431,1.833322
5124000,0.0324,0.013523,0.002678,0.000431,1.854595
5125000,0.0324,0.013523,0.002678,0.000431,1.789954
5126000,0.0324,0.013523,0.002678,0.000431,1.800884
5127000,0.0324,0.013523,0.002678,0.000431,1.811344
5128000,0.0324,0.013523,0.002678,0.000431,1.735656
5129000,0.0324,0.013523,0.002678,0.000431,1.864585
5130000,0.0324,0.013523,0.002678,0.000431,1.865877
5131000,0.0324,0.013523,0.002678,0.000431,1.939450
5132000,0.0324,0.013523,0.002678,0.000431,1.894554
5133000,0.0324,0.013523,0.002678,0.000431,1.939568
5134000,0.0324,0.013523,0.002678,0.000431,1.989047
5135000,0.0324,0.013523,0.002678,0.000431,2.002093
5136000,0.0324,0.013523,0.002678,0.000431,1.976589
5137000,0.0324,0.013523,0.002678,0.000431,1.924877
5138000,0.0324,0.013523,0.002678,0.000431,1.912066
5139000,0.0324,0.013523,0.002678,0.000431,1.935924
5140000,0.0324,0.013523,0.002678,0.000431,1.957667
5141000,0.0324,0.013523,0.002678,0.000431,1.959547
5142000,0.0324,0.013523,0.002678,0.000431,1.989752
5143000,0.0324,0.013523,0.002678,0.000431,1.912301
5144000,0.0324,0.013523,0.002678,0.000431,1.943799
5145000,0.0324,0.013523,0.002678,0.000431,1.987754
5146000,0.0324,0.013523,0.002678,0.000431,1.979175
5147000,0.0324,0.013523,0.002678,0.000431,1.985991
5148000,0.0324,0.013523,0.002678,0.000431,1.937687
5149000,0.0324,0.013523,0.002678,0.000431,2.055568
5150000,0.0324,0.013523,0.002678,0.000431,2.076605
5151000,0.0324,0.013523,0.002678,0.000431,2.065910
5152000,0.0324,0.013523,0.002678,0.000431,2.013610
5153000,0.0324,0.013523,0.002678,0.000431,1.969185
5154000,0.0324,0.013523,0.002678,0.000431,1.936512
5155000,0.0324,0.013523,0.002678,0.000431,1.916885
5156000,0.0324,0.013523,0.002678,0.000431,1.854947
5157000,0.0324,0.013523,0.002678,0.000431,1.809699
5158000,0.0324,0.013523,0.002678,0.000431,1.789719
5159000,0.0324,0.013523,0.002678,0.000431,1.743648
5160000,0.0324,0.013523,0.002678,0.000431,1.716382
5161000,0.0324,0.013523,0.002678,0.000431,1.655972
5162000,0.0324,0.013523,0.002678,0.000431,1.700633
5163000,0.0324,0.013523,0.002678,0.000431,1.669723
5164000,0.0324,0.013523,0.002678,0.000431,1.667255
5165000,0.0324,0.013523,0.002678,0.000431,1.650213
5166000,0.0324,0.013523,0.002678,0.000431,1.597090
5167000,0.0324,0.013523,0.002678,0.000431,1.609078
5168000,0.0324,0.013523,0.002678,0.000431,1.614250
5169000,0.0324,0.013523,0.002678,0.000431,1.696402
5170000,0.0324,0.013523,0.002678,0.000431,1.671486
5171000,0.0324,0.013523,0.002678,0.000431,1.601086
5172000,0.0324,0.013523,0.002678,0.000431,1.695697
5173000,0.0324,0.013523,0.002678,0.000431,1.818984
5174000,0.0324,0.013523,0.002678,0.000431,1.859178
5175000,0.0324,0.013523,0.002678,0.000431,1.803352
5176000,0.0324,0.013523,0.002678,0.000431,1.781962
5177000,0.0324,0.013523,0.002678,0.000431,1.845192
5178000,0.0324,0.013523,0.002678,0.000431,1.840139
5179000,0.0324,0.013523,0.002678,0.000431,1.991162
5180000,0.0324,0.013523,0.002678,0.000431,1.984581
5181000,0.0324,0.013523,0.002678,0.000431,1.948030
5182000,0.0324,0.013523,0.002678,0.000431,1.960017
5183000,0.0324,0.013523,0.002678,0.000431,2.063090
5184000,0.0324,0.013523,0.002678,0.000431,1.838728
5185000,0.0324,0.013523,0.002678,0.000431,1.961663
5186000,0.0324,0.013523,0.002678,0.000431,1.945679
5187000,0.0324,0.013523,0.002678,0.000431,1.987872
5188000,0.0324,0.013523,0.002678,0.000431,2.003033
5189000,0.0324,0.013523,0.002678,0.000431,1.957197
5190000,0.0324,0.013523,0.002678,0.000431,2.033708
5191000,0.0324,0.013523,0.002678,0.000431,2.044638
5192000,0.0324,0.013523,0.002678,0.000431,1.922173
5193000,0.0324,0.013523,0.002678,0.000431,1.890911
5194000,0.0324,0.013523,0.002678,0.000431,1.958255
5195000,0.0324,0.013523,0.002678,0.000431,1.910303
5196000,0.0324,0.013523,0.002678,0.000431,1.850951
5197000,0.0324,0.013523,0.002678,0.000431,1.873164
5198000,0.0324,0.013523,0.002678,0.000431,1.871989
5199000,0.0324,0.013523,0.002678,0.000431,1.855535
5200000,0.0324,0.013523,0.002678,0.000431,1.795125
5201000,0.0324,0.013523,0.002678,0.000431,1.731543
5202000,0.0324,0.013523,0.002678,0.000431,1.779729
5203000,0.0324,0.013523,0.002678,0.000431,1.786311
5204000,0.0324,0.013523,0.002678,0.000431,1.738124
5205000,0.0324,0.013523,0.002678,0.000431,1.783255
5206000,0.0324,0.013523,0.002678,0.000431,1.735421
5207000,0.0324,0.013523,0.002678,0.000431,1.718380
5208000,0.0324,0.013523,0.002678,0.000431,1.703571
5209000,0.0324,0.013523,0.002678,0.000431,1.616953
5210000,0.0324,0.013523,0.002678,0.000431,1.660791
5211000,0.0324,0.013523,0.002678,0.000431,1.696637
5212000,0.0324,0.013523,0.002678,0.000431,1.655972
5213000,0.0324,0.013523,0.002678,0.000431,1.637638
5214000,0.0324,0.013523,0.002678,0.000431,1.617423
5215000,0.0324,0.013523,0.002678,0.000431,1.602849
5216000,0.0324,0.013523,0.002678,0.000431,1.613662
5217000,0.0324,0.013523,0.002678,0.000431,1.584868
5218000,0.0324,0.013523,0.002678,0.000431,1.585103
5219000,0.0324,0.013523,0.002678,0.000431,1.545848
5220000,0.0324,0.013523,0.002678,0.000431,1.548316
5221000,0.0324,0.013523,0.002678,0.000431,1.575230
5222000,0.0324,0.013523,0.002678,0.000431,1.647510
5223000,0.0324,0.013523,0.002678,0.000431,1.620361
5224000,0.0324,0.013523,0.002678,0.000431,1.575818
5225000,0.0324,0.013523,0.002678,0.000431,1.706509
5226000,0.0324,0.013523,0.002678,0.000431,1.812402
5227000,0.0324,0.013523,0.002678,0.000431,1.847778
5228000,0.0324,0.013523,0.002678,0.000431,1.741062
5229000,0.0324,0.013523,0.002678,0.000431,1.761160
5230000,0.0324,0.013523,0.002678,0.000431,1.835908
5231000,0.0324,0.013523,0.002678,0.000431,1.809346
5232000,0.0324,0.013523,0.002678,0.000431,1.795008
5233000,0.0324,0.013523,0.002678,0.000431,1.780082
5234000,0.0324,0.013523,0.002678,0.000431,1.806291
5235000,0.0324,0.013523,0.002678,0.000431,1.693581
5236000,0.0324,0.013523,0.002678,0.000431,1.704746
5237000,0.0324,0.013523,0.002678,0.000431,1.719320
5238000,0.0324,0.013523,0.002678,0.000431,1.724491
5239000,0.0324,0.013523,0.002678,0.000431,1.727899
5240000,0.0324,0.013523,0.002678,0.000431,1.687117
5241000,0.0324,0.013523,0.002678,0.000431,1.673249
5242000,0.0324,0.013523,0.002678,0.000431,1.733893
5243000,0.0324,0.013523,0.002678,0.000431,1.767389
5244000,0.0324,0.013523,0.002678,0.000431,1.793245
5245000,0.0324,0.013523,0.002678,0.000431,1.741768
5246000,0.0324,0.013523,0.002678,0.000431,1.673954
5247000,0.0324,0.013523,0.002678,0.000431,1.629763
5248000,0.0324,0.013523,0.002678,0.000431,1.615542
5249000,0.0324,0.013523,0.002678,0.000431,1.637520
5250000,0.0324,0.013523,0.002678,0.000431,1.558659
5251000,0.0324,0.013523,0.002678,0.000431,1.538444
5252000,0.0324,0.013523,0.002678,0.000431,1.483088
5253000,0.0324,0.013523,0.002678,0.000431,1.421268
5254000,0.0324,0.013523,0.002678,0.000431,1.350399
5255000,0.0324,0.013523,0.002678,0.000431,1.330301
5256000,0.0324,0.013523,0.002678,0.000431,1.268952
5257000,0.0324,0.013523,0.002678,0.000431,1.304680
5258000,0.0324,0.013523,0.002678,0.000431,1.289284
5259000,0.0324,0.013523,0.002678,0.000431,1.296453
5260000,0.0324,0.013523,0.002678,0.000431,1.270715
5261000,0.0324,0.013523,0.002678,0.000431,1.247914
5262000,0.0324,0.013523,0.002678,0.000431,1.324425
5263000,0.0324,0.013523,0.002678,0.000431,1.290224
5264000,0.0324,0.013523,0.002678,0.000431,1.249677
5265000,0.0324,0.013523,0.002678,0.000431,1.333475
5266000,0.0324,0.013523,0.002678,0.000431,1.368733
5267000,0.0324,0.013523,0.002678,0.000431,1.347343
5268000,0.0324,0.013523,0.002678,0.000431,1.358978
5269000,0.0324,0.013523,0.002678,0.000431,1.331594
5270000,0.0324,0.013523,0.002678,0.000431,1.396822
5271000,0.0324,0.013523,0.002678,0.000431,1.336178
5272000,0.0324,0.013523,0.002678,0.000431,1.346990
5273000,0.0324,0.013523,0.002678,0.000431,1.366148
5274000,0.0324,0.013523,0.002678,0.000431,1.434549
5275000,0.0324,0.013523,0.002678,0.000431,1.429378
5276000,0.0324,0.013523,0.002678,0.000431,1.426087
5277000,0.0324,0.013523,0.002678,0.000431,1.433021
5278000,0.0324,0.013523,0.002678,0.000431,1.531040
5279000,0.0324,0.013523,0.002678,0.000431,1.544320
5280000,0.0324,0.013523,0.002678,0.000431,1.604025
5281000,0.0324,0.013523,0.002678,0.000431,1.569824
5282000,0.0324,0.013523,0.002678,0.000431,1.717557
5283000,0.0324,0.013523,0.002678,0.000431,1.764098
5284000,0.0324,0.013523,0.002678,0.000431,1.853302
5285000,0.0324,0.013523,0.002678,0.000431,1.869051
5286000,0.0324,0.013523,0.002678,0.000431,1.889030
5287000,0.0324,0.013523,0.002678,0.000431,1.957197
5288000,0.0324,0.013523,0.002678,0.000431,1.994218
5289000,0.0324,0.013523,0.002678,0.000431,1.963308
5290000,0.0324,0.013523,0.002678,0.000431,1.975766
5291000,0.0324,0.013523,0.002678,0.000431,2.024070
5292000,0.0324,0.013523,0.002678,0.000431,2.023365
5293000,0.0324,0.013523,0.002678,0.000431,2.007734
5294000,0.0324,0.013523,0.002678,0.000431,1.989987
5295000,0.0324,0.013523,0.002678,0.000431,1.917825
5296000,0.0324,0.013523,0.002678,0.000431,1.949675
5297000,0.0324,0.013523,0.002678,0.000431,1.951203
5298000,0.0324,0.013523,0.002678,0.000431,1.909363
5299000,0.0324,0.013523,0.002678,0.000431,1.973768
5300000,0.0324,0.013523,0.002678,0.000431,1.898080
5301000,0.0324,0.013523,0.002678,0.000431,1.889383
5302000,0.0324,0.013523,0.002678,0.000431,1.916767
5303000,0.0324,0.013523,0.002678,0.000431,1.952026
5304000,0.0324,0.013523,0.002678,0.000431,1.933809
5305000,0.0324,0.013523,0.002678,0.000431,1.831559
5306000,0.0324,0.013523,0.002678,0.000431,1.816398
5307000,0.0324,0.013523,0.002678,0.000431,1.848601
5308000,0.0324,0.013523,0.002678,0.000431,1.846133
5309000,0.0324,0.013523,0.002678,0.000431,1.753638
5310000,0.0324,0.013523,0.002678,0.000431,1.861881
5311000,0.0324,0.013523,0.002678,0.000431,1.905719
5312000,0.0324,0.013523,0.002678,0.000431,1.922996
5313000,0.0324,0.013523,0.002678,0.000431,1.904662
5314000,0.0324,0.013523,0.002678,0.000431,1.969537
5315000,0.0324,0.013523,0.002678,0.000431,1.912536
5316000,0.0324,0.013523,0.002678,0.000431,1.949675
5317000,0.0324,0.013523,0.002678,0.000431,1.972593
5318000,0.0324,0.013523,0.002678,0.000431,2.052747
5319000,0.0324,0.013523,0.002678,0.000431,2.086478
5320000,0.0324,0.013523,0.002678,0.000431,2.100346
5321000,0.0324,0.013523,0.002678,0.000431,2.057683
5322000,0.0324,0.013523,0.002678,0.000431,2.120914
5323000,0.0324,0.013523,0.002678,0.000431,2.185554
5324000,0.0324,0.013523,0.002678,0.000431,2.278636
5325000,0.0324,0.013523,0.002678,0.000431,2.304845
5326000,0.0324,0.013523,0.002678,0.000431,2.319654
5327000,0.0324,0.013523,0.002678,0.000431,2.229862
5328000,0.0324,0.013523,0.002678,0.000431,2.285453
5329000,0.0324,0.013523,0.002678,0.000431,2.268764
5330000,0.0324,0.013523,0.002678,0.000431,2.225396
5331000,0.0324,0.013523,0.002678,0.000431,2.270880
5332000,0.0324,0.013523,0.002678,0.000431,2.272878
5333000,0.0324,0.013523,0.002678,0.000431,2.265003
5334000,0.0324,0.013523,0.002678,0.000431,2.172979
5335000,0.0324,0.013523,0.002678,0.000431,2.181793
5336000,0.0324,0.013523,0.002678,0.000431,2.231743
5337000,0.0324,0.013523,0.002678,0.000431,2.240792
5338000,0.0324,0.013523,0.002678,0.000431,2.135252
5339000,0.0324,0.013523,0.002678,0.000431,2.142069
5340000,0.0324,0.013523,0.002678,0.000431,2.151706
5341000,0.0324,0.013523,0.002678,0.000431,2.186377
5342000,0.0324,0.013523,0.002678,0.000431,2.173096
5343000,0.0324,0.013523,0.002678,0.000431,2.090944
5344000,0.0324,0.013523,0.002678,0.000431,2.068966
5345000,0.0324,0.013523,0.002678,0.000431,2.061209
5346000,0.0324,0.013523,0.002678,0.000431,2.005736
5347000,0.0324,0.013523,0.002678,0.000431,1.976942
5348000,0.0324,0.013523,0.002678,0.000431,1.969655
5349000,0.0324,0.013523,0.002678,0.000431,1.923466
5350000,0.0324,0.013523,0.002678,0.000431,1.850481
5351000,0.0324,0.013523,0.002678,0.000431,1.839669
5352000,0.0324,0.013523,0.002678,0.000431,1.759162
5353000,0.0324,0.013523,0.002678,0.000431,1.738829
5354000,0.0324,0.013523,0.002678,0.000431,1.671956
5355000,0.0324,0.013523,0.002678,0.000431,1.712151
5356000,0.0324,0.013523,0.002678,0.000431,1.695344
5357000,0.0324,0.013523,0.002678,0.000431,1.709682
5358000,0.0324,0.013523,0.002678,0.000431,1.717439
5359000,0.0324,0.013523,0.002678,0.000431,1.739770
5360000,0.0324,0.013523,0.002678,0.000431,1.795478
5361000,0.0324,0.013523,0.002678,0.000431,1.833087
5362000,0.0324,0.013523,0.002678,0.000431,1.765156
5363000,0.0324,0.013523,0.002678,0.000431,1.737654
5364000,0.0324,0.013523,0.002678,0.000431,1.797241
5365000,0.0324,0.013523,0.002678,0.000431,1.722611
5366000,0.0324,0.013523,0.002678,0.000431,1.639753
5367000,0.0324,0.013523,0.002678,0.000431,1.690643
5368000,0.0324,0.013523,0.002678,0.000431,1.717322
5369000,0.0324,0.013523,0.002678,0.000431,1.762218
5370000,0.0324,0.013523,0.002678,0.000431,1.798064
5371000,0.0324,0.013523,0.002678,0.000431,1.749525
5372000,0.0324,0.013523,0.002678,0.000431,1.831794
5373000,0.0324,0.013523,0.002678,0.000431,1.822862
5374000,0.0324,0.013523,0.002678,0.000431,1.808171
5375000,0.0324,0.013523,0.002678,0.000431,1.862587
5376000,0.0324,0.013523,0.002678,0.000431,1.965659
5377000,0.0324,0.013523,0.002678,0.000431,1.971065
5378000,0.0324,0.013523,0.002678,0.000431,1.930988
5379000,0.0324,0.013523,0.002678,0.000431,2.017254
5380000,0.0324,0.013523,0.002678,0.000431,2.113157
5381000,0.0324,0.013523,0.002678,0.000431,2.121149
5382000,0.0324,0.013523,0.002678,0.000431,2.129728
5383000,0.0324,0.013523,0.002678,0.000431,2.172979
5384000,0.0324,0.013523,0.002678,0.000431,2.126790
5385000,0.0324,0.013523,0.002678,0.000431,2.080014
5386000,0.0324,0.013523,0.002678,0.000431,2.076723
5387000,0.0324,0.013523,0.002678,0.000431,2.121266
5388000,0.0324,0.013523,0.002678,0.000431,2.208942
5389000,0.0324,0.013523,0.002678,0.000431,2.247491
5390000,0.0324,0.013523,0.002678,0.000431,2.258774
5391000,0.0324,0.013523,0.002678,0.000431,2.112687
5392000,0.0324,0.013523,0.002678,0.000431,2.211058
5393000,0.0324,0.013523,0.002678,0.000431,2.269352
5394000,0.0324,0.013523,0.002678,0.000431,2.034413
5395000,0.0324,0.013523,0.002678,0.000431,2.232448
5396000,0.0324,0.013523,0.002678,0.000431,2.242438
5397000,0.0324,0.013523,0.002678,0.000431,2.225866
5398000,0.0324,0.013523,0.002678,0.000431,2.165927
5399000,0.0324,0.013523,0.002678,0.000431,2.237619
5400000,0.0324,0.013523,0.002678,0.000431,2.279812
5401000,0.0324,0.013523,0.002678,0.000431,2.137132
5402000,0.0324,0.013523,0.002678,0.000431,2.264415
5403000,0.0324,0.013523,0.002678,0.000431,2.203301
5404000,0.0324,0.013523,0.002678,0.000431,2.234916
5405000,0.0324,0.013523,0.002678,0.000431,2.286628
5406000,0.0324,0.013523,0.002678,0.000431,2.228217
5407000,0.0324,0.013523,0.002678,0.000431,2.181088
5408000,0.0324,0.013523,0.002678,0.000431,2.187670
5409000,0.0324,0.013523,0.002678,0.000431,2.213761
5410000,0.0324,0.013523,0.002678,0.000431,2.145359
5411000,0.0324,0.013523,0.002678,0.000431,2.133842
5412000,0.0324,0.013523,0.002678,0.000431,2.006676
5413000,0.0324,0.013523,0.002678,0.000431,2.129728
5414000,0.0324,0.013523,0.002678,0.000431,2.128200
5415000,0.0324,0.013523,0.002678,0.000431,2.107515
5416000,0.0324,0.013523,0.002678,0.000431,2.151471
5417000,0.0324,0.013523,0.002678,0.000431,2.094940
5418000,0.0324,0.013523,0.002678,0.000431,2.091179
5419000,0.0324,0.013523,0.002678,0.000431,2.104812
5420000,0.0324,0.013523,0.002678,0.000431,1.998097
5421000,0.0324,0.013523,0.002678,0.000431,1.987989
5422000,0.0324,0.013523,0.002678,0.000431,2.000212
5423000,0.0324,0.013523,0.002678,0.000431,2.000330
5424000,0.0324,0.013523,0.002678,0.000431,1.986344
5425000,0.0324,0.013523,0.002678,0.000431,2.002093
5426000,0.0324,0.013523,0.002678,0.000431,1.842489
5427000,0.0324,0.013523,0.002678,0.000431,2.018194
5428000,0.0324,0.013523,0.002678,0.000431,1.990222
5429000,0.0324,0.013523,0.002678,0.000431,2.137720
5430000,0.0324,0.013523,0.002678,0.000431,1.912184
5431000,0.0324,0.013523,0.002678,0.000431,2.084715
5432000,0.0324,0.013523,0.002678,0.000431,2.111276
5433000,0.0324,0.013523,0.002678,0.000431,2.216817
5434000,0.0324,0.013523,0.002678,0.000431,2.126908
5435000,0.0324,0.013523,0.002678,0.000431,2.117035
5436000,0.0324,0.013523,0.002678,0.000431,2.242085
5437000,0.0324,0.013523,0.002678,0.000431,2.264886
5438000,0.0324,0.013523,0.002678,0.000431,2.107868
5439000,0.0324,0.013523,0.002678,0.000431,2.366195
5440000,0.0324,0.013523,0.002678,0.000431,2.240910
5441000,0.0324,0.013523,0.002678,0.000431,2.270997
5442000,0.0324,0.013523,0.002678,0.000431,2.303670
5443000,0.0324,0.013523,0.002678,0.000431,2.279342
5444000,0.0324,0.013523,0.002678,0.000431,2.292270
5445000,0.0324,0.013523,0.002678,0.000431,2.152646
5446000,0.0324,0.013523,0.002678,0.000431,2.225161
5447000,0.0324,0.013523,0.002678,0.000431,2.217287
5448000,0.0324,0.013523,0.002678,0.000431,2.192841
5449000,0.0324,0.013523,0.002678,0.000431,2.095645
5450000,0.0324,0.013523,0.002678,0.000431,2.054628
5451000,0.0324,0.013523,0.002678,0.000431,2.011260
5452000,0.0324,0.013523,0.002678,0.000431,2.036058
5453000,0.0324,0.013523,0.002678,0.000431,1.980585
5454000,0.0324,0.013523,0.002678,0.000431,1.940273
5455000,0.0324,0.013523,0.002678,0.000431,1.915239
5456000,0.0324,0.013523,0.002678,0.000431,1.845663
5457000,0.0324,0.013523,0.002678,0.000431,1.836613
5458000,0.0324,0.013523,0.002678,0.000431,1.785136
5459000,0.0324,0.013523,0.002678,0.000431,1.744588
5460000,0.0324,0.013523,0.002678,0.000431,1.688292
5461000,0.0324,0.013523,0.002678,0.000431,1.641634
5462000,0.0324,0.013523,0.002678,0.000431,1.553252
5463000,0.0324,0.013523,0.002678,0.000431,1.489787
5464000,0.0324,0.013523,0.002678,0.000431,1.435137
5465000,0.0324,0.013523,0.002678,0.000431,1.448065
5466000,0.0324,0.013523,0.002678,0.000431,1.366148
5467000,0.0324,0.013523,0.002678,0.000431,1.350751
5468000,0.0324,0.013523,0.002678,0.000431,1.431493
5469000,0.0324,0.013523,0.002678,0.000431,1.431258
5470000,0.0324,0.013523,0.002678,0.000431,1.385422
5471000,0.0324,0.013523,0.002678,0.000431,1.460053
5472000,0.0324,0.013523,0.002678,0.000431,1.587688
5473000,0.0324,0.013523,0.002678,0.000431,1.738829
5474000,0.0324,0.013523,0.002678,0.000431,1.715324
5475000,0.0324,0.013523,0.002678,0.000431,1.745999
5476000,0.0324,0.013523,0.002678,0.000431,1.863762
5477000,0.0324,0.013523,0.002678,0.000431,1.966834
