Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388343
29356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395320
29357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396579
29358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398385
29359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389862
29360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394668
29361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400901
29362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398385
29363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
29364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
29365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394111
29366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400322
29367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391843
29368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399935
29369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388261
29370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387852
29371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399460
29372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390887
29373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398385
29374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389663
29375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387451
29376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398333
29377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393587
29378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397114
29379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396978
29380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
29381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398223
29382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405869
29383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399201
29384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394724
29385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388454
29386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395016
29387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396386
29388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406549
29389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388454
29390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389101
29391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403735
29392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393328
29393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394023
29394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392970
29395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388343
29396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395513
29397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396772
29398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391843
29399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396784
29400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386990
29401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399880
29402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404207
29403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399226
29404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391015
29405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387190
29406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398415
29407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394084
29408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396921
29409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394785
29410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388471
29411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392592
29412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393626
29413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397114
29414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403094
29415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388722
29416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398719
29417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400210
29418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391650
29419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396591
29420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387183
29421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392494
29422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406316
29423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397226
29424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390629
29425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387383
29426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398719
29427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
29428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398080
29429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389669
29430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
29431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399891
29432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391496
29433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398385
29434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389165
29435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387644
29436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398333
29437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393587
29438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398080
29439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396398
29440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386990
29441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392880
29442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399968
29443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390998
29444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399742
29445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388454
29446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387936
29447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399376
29448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391538
29449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399935
29450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388150
29451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
29452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401012
29453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390887
29454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398497
29455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389551
29456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387644
29457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398415
29458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400708
29459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391569
29460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395907
29461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393702
29462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392269
29463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395709
29464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396537
29465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393707
29466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390261
29467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391493
29468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395320
29469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396883
29470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400210
29471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387376
29472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394682
29473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393128
29474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397307
29475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395436
29476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387333
29477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393145
29478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395325
29479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392998
29480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403837
29481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389248
29482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392919
29483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399549
29484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392462
29485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397887
29486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394528
29487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394931
29488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401867
29489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391843
29490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398729
29491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389741
29492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
29493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399549
29494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399544
29495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400708
29496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387831
29497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393918
29498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407627
29499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395616
29500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398096
29501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392990
29502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393174
29503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394484
29504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403144
29505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396507
29506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388647
29507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393046
29508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400354
29509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405129
29510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388647
29511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386991
29512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400708
29513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390887
29514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397612
29515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390822
29516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387451
29517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398029
29518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394166
29519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396213
29520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395990
29521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386879
29522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393865
29523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394673
29524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393386
29525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398697
29526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387072
29527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392759
29528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402538
29529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401864
29530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395897
29531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386879
29532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393411
29533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394785
29534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396402
29535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396037
29536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387942
29537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392455
29538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395050
29539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392307
29540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396772
29541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389862
29542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390727
29543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395437
29544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407403
29545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
29546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393314
29547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390874
29548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400403
29549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392612
29550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412444
29551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
29552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393411
29553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394866
29554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398192
29555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399549
29556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388797
29557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387488
29558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
29559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391264
29560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400210
29561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392952
29562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389101
29563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393861
29564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398385
29565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
29566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393314
29567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396338
29568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395050
29569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397806
29570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398231
29571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394931
29572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388454
29573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407322
29574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
29575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399630
29576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391681
29577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391300
29578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394874
29579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396832
29580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393973
29581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392952
29582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394831
29583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394673
29584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393772
29585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398778
29586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
29587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393145
29588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402261
29589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397524
29590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400017
29591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390068
29592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398035
29593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396513
29594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401228
29595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396405
29596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395377
29597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400384
29598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391650
29599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400322
29600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394223
29601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393367
29602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401785
29603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397887
29604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396205
29605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386997
29606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398333
29607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393668
29608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398497
29609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396286
29610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386990
29611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398035
29612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399742
29613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392728
29614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394460
29615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389464
29616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398228
29617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405644
29618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392870
29619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389669
29620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393895
29621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392350
29622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397207
29623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400533
29624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390822
29625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387190
29626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401965
29627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396579
29628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391457
29629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396784
29630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387183
29631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393329
29632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404061
29633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392423
29634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394765
29635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389271
29636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391412
29637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395209
29638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396497
29639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393668
29640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394416
29641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387526
29642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394160
29643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398583
29644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391303
29645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402856
29646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388045
29647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399846
29648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391152
29649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399742
29650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395077
29651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387295
29652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400210
29653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397612
29654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395050
29655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387333
29656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394111
29657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393973
29658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398497
29659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399437
29660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388343
29661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387638
29662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400509
29663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403348
29664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395364
29665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
29666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394304
29667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400322
29668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391762
29669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399437
29670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388454
29671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386991
29672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400789
29673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
29674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397419
29675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391015
29676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387644
29677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400308
29678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398733
29679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391650
29680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396093
29681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387183
29682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392252
29683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400901
29684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390998
29685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399051
29686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391227
29687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391493
29688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400433
29689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396496
29690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395403
29691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386879
29692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394763
29693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393707
29694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397033
29695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395050
29696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387526
29697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392952
29698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395050
29699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392693
29700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404030
29701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389055
29702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387638
29703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399742
29704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392350
29705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407627
29706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393726
29707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387166
29708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401111
29709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397694
29710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394277
29711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392841
