Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26037000,23.8212,1.028147,0.538949,0.086720,8.312269
26038000,23.8212,1.028147,0.538949,0.086720,8.309870
26039000,23.8212,1.028147,0.538949,0.086720,8.324927
26040000,23.8212,1.028147,0.538949,0.086720,8.335489
26041000,23.8212,1.028147,0.538949,0.086720,8.324801
26042000,23.8212,1.028147,0.538949,0.086720,8.307278
26043000,23.8212,1.028147,0.538949,0.086720,8.315780
26044000,23.8212,1.028147,0.538949,0.086720,8.322576
26045000,23.8212,1.028147,0.538949,0.086720,8.339465
26046000,23.8212,1.028147,0.538949,0.086720,8.305937
26047000,23.8212,1.028147,0.538949,0.086720,8.309026
26048000,23.8212,1.028147,0.538949,0.086720,8.318878
26049000,23.8212,1.028147,0.538949,0.086720,8.312371
26050000,23.8212,1.028147,0.538949,0.086720,8.321883
26051000,23.8212,1.028147,0.538949,0.086720,8.309957
26052000,23.8212,1.028147,0.538949,0.086720,8.339080
26053000,23.8212,1.028147,0.538949,0.086720,8.332213
26054000,23.8212,1.028147,0.538949,0.086720,8.317784
26055000,23.8212,1.028147,0.538949,0.086720,8.328648
26056000,23.8212,1.028147,0.538949,0.086720,8.317465
26057000,23.8212,1.028147,0.538949,0.086720,8.319663
26058000,23.8212,1.028147,0.538949,0.086720,8.320345
26059000,23.8212,1.028147,0.538949,0.086720,8.340514
26060000,23.8212,1.028147,0.538949,0.086720,8.308664
26061000,23.8212,1.028147,0.538949,0.086720,8.324650
26062000,23.8212,1.028147,0.538949,0.086720,8.325543
26063000,23.8212,1.028147,0.538949,0.086720,8.321927
26064000,23.8212,1.028147,0.538949,0.086720,8.329285
26065000,23.8212,1.028147,0.538949,0.086720,8.358056
26066000,23.8212,1.028147,0.538949,0.086720,8.304025
26067000,23.8212,1.028147,0.538949,0.086720,8.309379
26068000,23.8212,1.028147,0.538949,0.086720,8.322008
26069000,23.8212,1.028147,0.538949,0.086720,8.325803
26070000,23.8212,1.028147,0.538949,0.086720,8.313541
26071000,23.8212,1.028147,0.538949,0.086720,8.324662
26072000,23.8212,1.028147,0.538949,0.086720,8.321584
26073000,23.8212,1.028147,0.538949,0.086720,8.327857
26074000,23.8212,1.028147,0.538949,0.086720,8.326282
26075000,23.8212,1.028147,0.538949,0.086720,8.318622
26076000,23.8212,1.028147,0.538949,0.086720,8.321815
26077000,23.8212,1.028147,0.538949,0.086720,8.326764
26078000,23.8212,1.028147,0.538949,0.086720,8.321010
26079000,23.8212,1.028147,0.538949,0.086720,8.325065
26080000,23.8212,1.028147,0.538949,0.086720,8.332617
26081000,23.8212,1.028147,0.538949,0.086720,8.349621
26082000,23.8212,1.028147,0.538949,0.086720,8.308054
26083000,23.8212,1.028147,0.538949,0.086720,8.311960
26084000,23.8212,1.028147,0.538949,0.086720,8.344261
26085000,23.8212,1.028147,0.538949,0.086720,8.322027
26086000,23.8212,1.028147,0.538949,0.086720,8.301339
26087000,23.8212,1.028147,0.538949,0.086720,8.308548
26088000,23.8212,1.028147,0.538949,0.086720,8.326328
26089000,23.8212,1.028147,0.538949,0.086720,8.346462
26090000,23.8212,1.028147,0.538949,0.086720,8.317487
26091000,23.8212,1.028147,0.538949,0.086720,8.317256
26092000,23.8212,1.028147,0.538949,0.086720,8.338254
26093000,23.8212,1.028147,0.538949,0.086720,8.318258
26094000,23.8212,1.028147,0.538949,0.086720,8.305088
26095000,23.8212,1.028147,0.538949,0.086720,8.330342
26096000,23.8212,1.028147,0.538949,0.086720,8.310746
26097000,23.8212,1.028147,0.538949,0.086720,8.333271
26098000,23.8212,1.028147,0.538949,0.086720,8.315309
26099000,23.8212,1.028147,0.538949,0.086720,8.307367
26100000,23.8212,1.028147,0.538949,0.086720,8.310363
26101000,23.8212,1.028147,0.538949,0.086720,8.328620
26102000,23.8212,1.028147,0.538949,0.086720,8.325394
26103000,23.8212,1.028147,0.538949,0.086720,8.326628
26104000,23.8212,1.028147,0.538949,0.086720,8.305603
26105000,23.8212,1.028147,0.538949,0.086720,8.318908
26106000,23.8212,1.028147,0.538949,0.086720,8.322117
26107000,23.8212,1.028147,0.538949,0.086720,8.333510
26108000,23.8212,1.028147,0.538949,0.086720,8.312838
26109000,23.8212,1.028147,0.538949,0.086720,8.323006
26110000,23.8212,1.028147,0.538949,0.086720,8.303027
26111000,23.8212,1.028147,0.538949,0.086720,8.316674
26112000,23.8212,1.028147,0.538949,0.086720,8.333248
26113000,23.8212,1.028147,0.538949,0.086720,8.336436
26114000,23.8212,1.028147,0.538949,0.086720,8.317793
26115000,23.8212,1.028147,0.538949,0.086720,8.298055
26116000,23.8212,1.028147,0.538949,0.086720,8.336230
26117000,23.8212,1.028147,0.538949,0.086720,8.326658
26118000,23.8212,1.028147,0.538949,0.086720,8.320830
26119000,23.8212,1.028147,0.538949,0.086720,8.317551
26120000,23.8212,1.028147,0.538949,0.086720,8.297556
26121000,23.8212,1.028147,0.538949,0.086720,8.329904
26122000,23.8212,1.028147,0.538949,0.086720,8.322145
26123000,23.8212,1.028147,0.538949,0.086720,8.348208
26124000,23.8212,1.028147,0.538949,0.086720,8.303523
26125000,23.8212,1.028147,0.538949,0.086720,8.321644
26126000,23.8212,1.028147,0.538949,0.086720,8.328618
26127000,23.8212,1.028147,0.538949,0.086720,8.321785
26128000,23.8212,1.028147,0.538949,0.086720,8.315112
26129000,23.8212,1.028147,0.538949,0.086720,8.317437
26130000,23.8212,1.028147,0.538949,0.086720,8.313592
26131000,23.8212,1.028147,0.538949,0.086720,8.322381
26132000,23.8212,1.028147,0.538949,0.086720,8.324169
26133000,23.8212,1.028147,0.538949,0.086720,8.331401
26134000,23.8212,1.028147,0.538949,0.086720,8.315901
26135000,23.8212,1.028147,0.538949,0.086720,8.295613
26136000,23.8212,1.028147,0.538949,0.086720,8.324106
26137000,23.8212,1.028147,0.538949,0.086720,8.338640
26138000,23.8212,1.028147,0.538949,0.086720,8.319534
26139000,23.8212,1.028147,0.538949,0.086720,8.299706
26140000,23.8212,1.028147,0.538949,0.086720,8.306592
26141000,23.8212,1.028147,0.538949,0.086720,8.345703
26142000,23.8212,1.028147,0.538949,0.086720,8.330027
26143000,23.8212,1.028147,0.538949,0.086720,8.339366
26144000,23.8212,1.028147,0.538949,0.086720,8.301092
26145000,23.8212,1.028147,0.538949,0.086720,8.309159
26146000,23.8212,1.028147,0.538949,0.086720,8.328004
26147000,23.8212,1.028147,0.538949,0.086720,8.337319
26148000,23.8212,1.028147,0.538949,0.086720,8.316988
26149000,23.8212,1.028147,0.538949,0.086720,8.314037
26150000,23.8212,1.028147,0.538949,0.086720,8.331018
26151000,23.8212,1.028147,0.538949,0.086720,8.331544
26152000,23.8212,1.028147,0.538949,0.086720,8.306719
26153000,23.8212,1.028147,0.538949,0.086720,8.338351
26154000,23.8212,1.028147,0.538949,0.086720,8.303537
26155000,23.8212,1.028147,0.538949,0.086720,8.312785
26156000,23.8212,1.028147,0.538949,0.086720,8.328498
26157000,23.8212,1.028147,0.538949,0.086720,8.321076
26158000,23.8212,1.028147,0.538949,0.086720,8.320709
26159000,23.8212,1.028147,0.538949,0.086720,8.308112
26160000,23.8212,1.028147,0.538949,0.086720,8.331257
26161000,23.8212,1.028147,0.538949,0.086720,8.303254
26162000,23.8212,1.028147,0.538949,0.086720,8.326338
26163000,23.8212,1.028147,0.538949,0.086720,8.326358
26164000,23.8212,1.028147,0.538949,0.086720,8.307416
26165000,23.8212,1.028147,0.538949,0.086720,8.330642
26166000,23.8212,1.028147,0.538949,0.086720,8.322275
26167000,23.8212,1.028147,0.538949,0.086720,8.328977
26168000,23.8212,1.028147,0.538949,0.086720,8.339357
26169000,23.8212,1.028147,0.538949,0.086720,8.299588
26170000,23.8212,1.028147,0.538949,0.086720,8.318261
26171000,23.8212,1.028147,0.538949,0.086720,8.366493
26172000,23.8212,1.028147,0.538949,0.086720,8.324833
26173000,23.8212,1.028147,0.538949,0.086720,8.335138
26174000,23.8212,1.028147,0.538949,0.086720,8.308099
26175000,23.8212,1.028147,0.538949,0.086720,8.324058
26176000,23.8212,1.028147,0.538949,0.086720,8.327821
26177000,23.8212,1.028147,0.538949,0.086720,8.338791
26178000,23.8212,1.028147,0.538949,0.086720,8.330603
26179000,23.8212,1.028147,0.538949,0.086720,8.299491
26180000,23.8212,1.028147,0.538949,0.086720,8.328727
26181000,23.8212,1.028147,0.538949,0.086720,8.333584
26182000,23.8212,1.028147,0.538949,0.086720,8.313240
26183000,23.8212,1.028147,0.538949,0.086720,8.305961
26184000,23.8212,1.028147,0.538949,0.086720,8.317979
26185000,23.8212,1.028147,0.538949,0.086720,8.330785
26186000,23.8212,1.028147,0.538949,0.086720,8.335687
26187000,23.8212,1.028147,0.538949,0.086720,8.308123
26188000,23.8212,1.028147,0.538949,0.086720,8.326876
26189000,23.8212,1.028147,0.538949,0.086720,8.316088
26190000,23.8212,1.028147,0.538949,0.086720,8.315542
26191000,23.8212,1.028147,0.538949,0.086720,8.323000
26192000,23.8212,1.028147,0.538949,0.086720,8.318784
26193000,23.8212,1.028147,0.538949,0.086720,8.316104
26194000,23.8212,1.028147,0.538949,0.086720,8.330782
26195000,23.8212,1.028147,0.538949,0.086720,8.306140
26196000,23.8212,1.028147,0.538949,0.086720,8.318126
26197000,23.8212,1.028147,0.538949,0.086720,8.318356
26198000,23.8212,1.028147,0.538949,0.086720,8.325811
26199000,23.8212,1.028147,0.538949,0.086720,8.302166
26200000,23.8212,1.028147,0.538949,0.086720,8.329919
26201000,23.8212,1.028147,0.538949,0.086720,8.332972
26202000,23.8212,1.028147,0.538949,0.086720,8.324832
26203000,23.8212,1.028147,0.538949,0.086720,8.316569
26204000,23.8212,1.028147,0.538949,0.086720,8.311990
26205000,23.8212,1.028147,0.538949,0.086720,8.337236
26206000,23.8212,1.028147,0.538949,0.086720,8.314172
26207000,23.8212,1.028147,0.538949,0.086720,8.338949
26208000,23.8212,1.028147,0.538949,0.086720,8.318882
26209000,23.8212,1.028147,0.538949,0.086720,8.303438
26210000,23.8212,1.028147,0.538949,0.086720,8.308732
26211000,23.8212,1.028147,0.538949,0.086720,8.304390
26212000,23.8212,1.028147,0.538949,0.086720,8.339557
26213000,23.8212,1.028147,0.538949,0.086720,8.337010
26214000,23.8212,1.028147,0.538949,0.086720,8.319587
26215000,23.8212,1.028147,0.538949,0.086720,8.293510
26216000,23.8212,1.028147,0.538949,0.086720,8.328943
26217000,23.8212,1.028147,0.538949,0.086720,8.321104
26218000,23.8212,1.028147,0.538949,0.086720,8.328126
26219000,23.8212,1.028147,0.538949,0.086720,8.317249
26220000,23.8212,1.028147,0.538949,0.086720,8.289911
26221000,23.8212,1.028147,0.538949,0.086720,8.324403
26222000,23.8212,1.028147,0.538949,0.086720,8.317645
26223000,23.8212,1.028147,0.538949,0.086720,8.350533
26224000,23.8212,1.028147,0.538949,0.086720,8.332438
26225000,23.8212,1.028147,0.538949,0.086720,8.311541
26226000,23.8212,1.028147,0.538949,0.086720,8.319364
26227000,23.8212,1.028147,0.538949,0.086720,8.345292
26228000,23.8212,1.028147,0.538949,0.086720,8.328765
26229000,23.8212,1.028147,0.538949,0.086720,8.343878
26230000,23.8212,1.028147,0.538949,0.086720,8.302452
26231000,23.8212,1.028147,0.538949,0.086720,8.332839
26232000,23.8212,1.028147,0.538949,0.086720,8.338949
26233000,23.8212,1.028147,0.538949,0.086720,8.340439
26234000,23.8212,1.028147,0.538949,0.086720,8.318391
26235000,23.8212,1.028147,0.538949,0.086720,8.316339
26236000,23.8212,1.028147,0.538949,0.086720,8.314531
26237000,23.8212,1.028147,0.538949,0.086720,8.311119
26238000,23.8212,1.028147,0.538949,0.086720,8.318095
26239000,23.8212,1.028147,0.538949,0.086720,8.327048
26240000,23.8212,1.028147,0.538949,0.086720,8.325220
26241000,23.8212,1.028147,0.538949,0.086720,8.293369
26242000,23.8212,1.028147,0.538949,0.086720,8.326674
26243000,23.8212,1.028147,0.538949,0.086720,8.340874
26244000,23.8212,1.028147,0.538949,0.086720,8.314998
26245000,23.8212,1.028147,0.538949,0.086720,8.305357
26246000,23.8212,1.028147,0.538949,0.086720,8.312667
26247000,23.8212,1.028147,0.538949,0.086720,8.337299
26248000,23.8212,1.028147,0.538949,0.086720,8.345853
26249000,23.8212,1.028147,0.538949,0.086720,8.331586
26250000,23.8212,1.028147,0.538949,0.086720,8.313954
26251000,23.8212,1.028147,0.538949,0.086720,8.339121
26252000,23.8212,1.028147,0.538949,0.086720,8.326869
26253000,23.8212,1.028147,0.538949,0.086720,8.324884
26254000,23.8212,1.028147,0.538949,0.086720,8.316366
26255000,23.8212,1.028147,0.538949,0.086720,8.305400
26256000,23.8212,1.028147,0.538949,0.086720,8.318625
26257000,23.8212,1.028147,0.538949,0.086720,8.323496
26258000,23.8212,1.028147,0.538949,0.086720,8.323793
26259000,23.8212,1.028147,0.538949,0.086720,8.356824
26260000,23.8212,1.028147,0.538949,0.086720,8.295358
26261000,23.8212,1.028147,0.538949,0.086720,8.339135
26262000,23.8212,1.028147,0.538949,0.086720,8.318963
26263000,23.8212,1.028147,0.538949,0.086720,8.320136
26264000,23.8212,1.028147,0.538949,0.086720,8.319858
26265000,23.8212,1.028147,0.538949,0.086720,8.313258
26266000,23.8212,1.028147,0.538949,0.086720,8.307986
26267000,23.8212,1.028147,0.538949,0.086720,8.324126
26268000,23.8212,1.028147,0.538949,0.086720,8.326988
26269000,23.8212,1.028147,0.538949,0.086720,8.313345
26270000,23.8212,1.028147,0.538949,0.086720,8.330674
26271000,23.8212,1.028147,0.538949,0.086720,8.343063
26272000,23.8212,1.028147,0.538949,0.086720,8.309464
26273000,23.8212,1.028147,0.538949,0.086720,8.319609
26274000,23.8212,1.028147,0.538949,0.086720,8.308863
26275000,23.8212,1.028147,0.538949,0.086720,8.338226
26276000,23.8212,1.028147,0.538949,0.086720,8.311992
26277000,23.8212,1.028147,0.538949,0.086720,8.313428
26278000,23.8212,1.028147,0.538949,0.086720,8.311183
26279000,23.8212,1.028147,0.538949,0.086720,8.323658
26280000,23.8212,1.028147,0.538949,0.086720,8.328605
26281000,23.8212,1.028147,0.538949,0.086720,8.323573
26282000,23.8212,1.028147,0.538949,0.086720,8.326279
26283000,23.8212,1.028147,0.538949,0.086720,8.330268
26284000,23.8212,1.028147,0.538949,0.086720,8.316261
26285000,23.8212,1.028147,0.538949,0.086720,8.306992
26286000,23.8212,1.028147,0.538949,0.086720,8.317671
26287000,23.8212,1.028147,0.538949,0.086720,8.316565
26288000,23.8212,1.028147,0.538949,0.086720,8.316507
26289000,23.8212,1.028147,0.538949,0.086720,8.313208
26290000,23.8212,1.028147,0.538949,0.086720,8.296242
26291000,23.8212,1.028147,0.538949,0.086720,8.346512
26292000,23.8212,1.028147,0.538949,0.086720,8.322172
26293000,23.8212,1.028147,0.538949,0.086720,8.320681
26294000,23.8212,1.028147,0.538949,0.086720,8.335750
26295000,23.8212,1.028147,0.538949,0.086720,8.328546
26296000,23.8212,1.028147,0.538949,0.086720,8.309328
26297000,23.8212,1.028147,0.538949,0.086720,8.322930
26298000,23.8212,1.028147,0.538949,0.086720,8.312052
26299000,23.8212,1.028147,0.538949,0.086720,8.341927
26300000,23.8212,1.028147,0.538949,0.086720,8.333887
26301000,23.8212,1.028147,0.538949,0.086720,8.311083
26302000,23.8212,1.028147,0.538949,0.086720,8.331957
26303000,23.8212,1.028147,0.538949,0.086720,8.329902
26304000,23.8212,1.028147,0.538949,0.086720,8.338824
26305000,23.8212,1.028147,0.538949,0.086720,8.309315
26306000,23.8212,1.028147,0.538949,0.086720,8.302873
26307000,23.8212,1.028147,0.538949,0.086720,8.337078
26308000,23.8212,1.028147,0.538949,0.086720,8.299317
26309000,23.8212,1.028147,0.538949,0.086720,8.319755
26310000,23.8212,1.028147,0.538949,0.086720,8.316450
26311000,23.8212,1.028147,0.538949,0.086720,8.314451
26312000,23.8212,1.028147,0.538949,0.086720,8.345307
26313000,23.8212,1.028147,0.538949,0.086720,8.311946
26314000,23.8212,1.028147,0.538949,0.086720,8.323055
26315000,23.8212,1.028147,0.538949,0.086720,8.328540
26316000,23.8212,1.028147,0.538949,0.086720,8.314539
26317000,23.8212,1.028147,0.538949,0.086720,8.323844
26318000,23.8212,1.028147,0.538949,0.086720,8.309221
26319000,23.8212,1.028147,0.538949,0.086720,8.343122
26320000,23.8212,1.028147,0.538949,0.086720,8.324329
26321000,23.8212,1.028147,0.538949,0.086720,8.325127
26322000,23.8212,1.028147,0.538949,0.086720,8.312257
26323000,23.8212,1.028147,0.538949,0.086720,8.324012
26324000,23.8212,1.028147,0.538949,0.086720,8.303968
26325000,23.8212,1.028147,0.538949,0.086720,8.324421
26326000,23.8212,1.028147,0.538949,0.086720,8.312183
26327000,23.8212,1.028147,0.538949,0.086720,8.330065
26328000,23.8212,1.028147,0.538949,0.086720,8.603395
26329000,23.8212,1.028147,0.538949,0.086720,8.588153
26330000,23.8212,1.028147,0.538949,0.086720,8.611762
26331000,23.8212,1.028147,0.538949,0.086720,8.615394
26332000,23.8212,1.028147,0.538949,0.086720,8.604581
26333000,23.8212,1.028147,0.538949,0.086720,8.603838
26334000,23.8212,1.028147,0.538949,0.086720,8.597690
26335000,23.8212,1.028147,0.538949,0.086720,8.609917
26336000,23.8212,1.028147,0.538949,0.086720,8.609068
26337000,23.8212,1.028147,0.538949,0.086720,8.620409
26338000,23.8212,1.028147,0.538949,0.086720,8.596778
26339000,23.8212,1.028147,0.538949,0.086720,8.580062
26340000,23.8212,1.028147,0.538949,0.086720,8.609864
26341000,23.8212,1.028147,0.538949,0.086720,8.613991
26342000,23.8212,1.028147,0.538949,0.086720,8.607186
26343000,23.8212,1.028147,0.538949,0.086720,8.591016
26344000,23.8212,1.028147,0.538949,0.086720,8.596995
26345000,23.8212,1.028147,0.538949,0.086720,8.622605
26346000,23.8212,1.028147,0.538949,0.086720,8.602598
26347000,23.8212,1.028147,0.538949,0.086720,8.604401
26348000,23.8212,1.028147,0.538949,0.086720,8.621892
26349000,23.8212,1.028147,0.538949,0.086720,8.596375
26350000,23.8212,1.028147,0.538949,0.086720,8.604656
26351000,23.8212,1.028147,0.538949,0.086720,8.610825
26352000,23.8212,1.028147,0.538949,0.086720,8.618942
26353000,23.8212,1.028147,0.538949,0.086720,8.586893
26354000,23.8212,1.028147,0.538949,0.086720,8.613926
26355000,23.8212,1.028147,0.538949,0.086720,8.608343
26356000,23.8212,1.028147,0.538949,0.086720,8.609611
26357000,23.8212,1.028147,0.538949,0.086720,8.601366
26358000,23.8212,1.028147,0.538949,0.086720,8.585714
26359000,23.8212,1.028147,0.538949,0.086720,8.597716
26360000,23.8212,1.028147,0.538949,0.086720,8.609882
26361000,23.8212,1.028147,0.538949,0.086720,8.595586
26362000,23.8212,1.028147,0.538949,0.086720,8.607060
26363000,23.8212,1.028147,0.538949,0.086720,8.595633
26364000,23.8212,1.028147,0.538949,0.086720,8.596111
26365000,23.8212,1.028147,0.538949,0.086720,8.612417
26366000,23.8212,1.028147,0.538949,0.086720,8.630289
26367000,23.8212,1.028147,0.538949,0.086720,8.600337
26368000,23.8212,1.028147,0.538949,0.086720,8.588360
26369000,23.8212,1.028147,0.538949,0.086720,8.581168
26370000,23.8212,1.028147,0.538949,0.086720,8.594995
26371000,23.8212,1.028147,0.538949,0.086720,8.620778
26372000,23.8212,1.028147,0.538949,0.086720,8.608521
26373000,23.8212,1.028147,0.538949,0.086720,8.588558
26374000,23.8212,1.028147,0.538949,0.086720,8.595164
26375000,23.8212,1.028147,0.538949,0.086720,8.604998
26376000,23.8212,1.028147,0.538949,0.086720,8.611072
26377000,23.8212,1.028147,0.538949,0.086720,8.616714
26378000,23.8212,1.028147,0.538949,0.086720,8.585544
26379000,23.8212,1.028147,0.538949,0.086720,8.604725
26380000,23.8212,1.028147,0.538949,0.086720,8.613381
26381000,23.8212,1.028147,0.538949,0.086720,8.607523
26382000,23.8212,1.028147,0.538949,0.086720,8.597806
26383000,23.8212,1.028147,0.538949,0.086720,8.590082
26384000,23.8212,1.028147,0.538949,0.086720,8.580922
26385000,23.8212,1.028147,0.538949,0.086720,8.613640
26386000,23.8212,1.028147,0.538949,0.086720,8.606905
26387000,23.8212,1.028147,0.538949,0.086720,8.608143
26388000,23.8212,1.028147,0.538949,0.086720,8.576484
26389000,23.8212,1.028147,0.538949,0.086720,8.595913
26390000,23.8212,1.028147,0.538949,0.086720,8.610439
26391000,23.8212,1.028147,0.538949,0.086720,8.618136
26392000,23.8212,1.028147,0.538949,0.086720,8.591035
26393000,23.8212,1.028147,0.538949,0.086720,8.608864
26394000,23.8212,1.028147,0.538949,0.086720,8.589532
26395000,23.8212,1.028147,0.538949,0.086720,8.598950
26396000,23.8212,1.028147,0.538949,0.086720,8.605576
26397000,23.8212,1.028147,0.538949,0.086720,8.609837
26398000,23.8212,1.028147,0.538949,0.086720,8.591447
26399000,23.8212,1.028147,0.538949,0.086720,8.585615
26400000,23.8212,1.028147,0.538949,0.086720,8.607976
26401000,23.8212,1.028147,0.538949,0.086720,8.608196
26402000,23.8212,1.028147,0.538949,0.086720,8.607353
26403000,23.8212,1.028147,0.538949,0.086720,8.593068
26404000,23.8212,1.028147,0.538949,0.086720,8.595369
26405000,23.8212,1.028147,0.538949,0.086720,8.595936
26406000,23.8212,1.028147,0.538949,0.086720,8.612462
26407000,23.8212,1.028147,0.538949,0.086720,8.616384
26408000,23.8212,1.028147,0.538949,0.086720,8.611835
26409000,23.8212,1.028147,0.538949,0.086720,8.587914
26410000,23.8212,1.028147,0.538949,0.086720,8.621999
26411000,23.8212,1.028147,0.538949,0.086720,8.633837
26412000,23.8212,1.028147,0.538949,0.086720,8.616181
26413000,23.8212,1.028147,0.538949,0.086720,8.606779
26414000,23.8212,1.028147,0.538949,0.086720,8.605373
26415000,23.8212,1.028147,0.538949,0.086720,8.597444
26416000,23.8212,1.028147,0.538949,0.086720,8.613932
26417000,23.8212,1.028147,0.538949,0.086720,8.586806
26418000,23.8212,1.028147,0.538949,0.086720,8.598263
26419000,23.8212,1.028147,0.538949,0.086720,8.589634
26420000,23.8212,1.028147,0.538949,0.086720,8.607554
26421000,23.8212,1.028147,0.538949,0.086720,8.595552
26422000,23.8212,1.028147,0.538949,0.086720,8.606245
26423000,23.8212,1.028147,0.538949,0.086720,8.606306
26424000,23.8212,1.028147,0.538949,0.086720,8.611989
26425000,23.8212,1.028147,0.538949,0.086720,8.614867
26426000,23.8212,1.028147,0.538949,0.086720,8.615836
26427000,23.8212,1.028147,0.538949,0.086720,8.629986
26428000,23.8212,1.028147,0.538949,0.086720,8.581142
26429000,23.8212,1.028147,0.538949,0.086720,8.592044
26430000,23.8212,1.028147,0.538949,0.086720,8.599309
26431000,23.8212,1.028147,0.538949,0.086720,8.607819
26432000,23.8212,1.028147,0.538949,0.086720,8.613530
26433000,23.8212,1.028147,0.538949,0.086720,8.592862
26434000,23.8212,1.028147,0.538949,0.086720,8.603628
26435000,23.8212,1.028147,0.538949,0.086720,8.596365
26436000,23.8212,1.028147,0.538949,0.086720,8.613865
26437000,23.8212,1.028147,0.538949,0.086720,8.608838
26438000,23.8212,1.028147,0.538949,0.086720,8.608127
26439000,23.8212,1.028147,0.538949,0.086720,8.604455
26440000,23.8212,1.028147,0.538949,0.086720,8.594875
26441000,23.8212,1.028147,0.538949,0.086720,8.618930
26442000,23.8212,1.028147,0.538949,0.086720,8.611526
26443000,23.8212,1.028147,0.538949,0.086720,8.608217
26444000,23.8212,1.028147,0.538949,0.086720,8.589831
26445000,23.8212,1.028147,0.538949,0.086720,8.586891
26446000,23.8212,1.028147,0.538949,0.086720,8.615488
26447000,23.8212,1.028147,0.538949,0.086720,8.610080
26448000,23.8212,1.028147,0.538949,0.086720,8.586710
26449000,23.8212,1.028147,0.538949,0.086720,8.596095
26450000,23.8212,1.028147,0.538949,0.086720,8.592700
26451000,23.8212,1.028147,0.538949,0.086720,8.616440
26452000,23.8212,1.028147,0.538949,0.086720,8.613288
26453000,23.8212,1.028147,0.538949,0.086720,8.607709
26454000,23.8212,1.028147,0.538949,0.086720,8.588126
26455000,23.8212,1.028147,0.538949,0.086720,8.590511
26456000,23.8212,1.028147,0.538949,0.086720,8.624968
26457000,23.8212,1.028147,0.538949,0.086720,8.607673
26458000,23.8212,1.028147,0.538949,0.086720,8.626812
26459000,23.8212,1.028147,0.538949,0.086720,8.579494
26460000,23.8212,1.028147,0.538949,0.086720,8.613717
26461000,23.8212,1.028147,0.538949,0.086720,8.601276
26462000,23.8212,1.028147,0.538949,0.086720,8.605128
26463000,23.8212,1.028147,0.538949,0.086720,8.607694
26464000,23.8212,1.028147,0.538949,0.086720,8.603905
26465000,23.8212,1.028147,0.538949,0.086720,8.592877
26466000,23.8212,1.028147,0.538949,0.086720,8.608051
26467000,23.8212,1.028147,0.538949,0.086720,8.609649
26468000,23.8212,1.028147,0.538949,0.086720,8.613562
26469000,23.8212,1.028147,0.538949,0.086720,8.586884
26470000,23.8212,1.028147,0.538949,0.086720,8.595266
26471000,23.8212,1.028147,0.538949,0.086720,8.599683
26472000,23.8212,1.028147,0.538949,0.086720,8.612568
26473000,23.8212,1.028147,0.538949,0.086720,8.621205
26474000,23.8212,1.028147,0.538949,0.086720,8.576355
26475000,23.8212,1.028147,0.538949,0.086720,8.592291
26476000,23.8212,1.028147,0.538949,0.086720,8.605349
26477000,23.8212,1.028147,0.538949,0.086720,8.603086
