Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.884219
13356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853805
13357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835543
13358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851855
13359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871604
13360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807810
13361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883798
13362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823560
13363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.889101
13364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.876509
13365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823558
13366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840194
13367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841392
13368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861151
13369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859055
13370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.888981
13371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859713
13372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844989
13373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861728
13374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832831
13375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808692
13376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808687
13377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783578
13378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793346
13379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813324
13380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806634
13381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850443
13382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851814
13383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796849
13384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852275
13385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821981
13386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.868282
13387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813995
13388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821825
13389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806230
13390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822157
13391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812290
13392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807177
13393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814665
13394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813551
13395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794264
13396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808018
13397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855820
13398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785536
13399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.856661
13400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861324
13401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788689
13402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787899
13403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832665
13404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802339
13405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846552
13406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820769
13407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863755
13408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805027
13409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862182
13410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794619
13411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815222
13412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784224
13413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837084
13414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831630
13415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808824
13416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832390
13417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825485
13418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809190
13419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827971
13420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837860
13421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826210
13422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860893
13423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821800
13424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830837
13425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806300
13426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808355
13427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804057
13428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859940
13429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810682
13430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836306
13431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843521
13432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821760
13433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841217
13434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838446
13435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827475
13436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843927
13437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815166
13438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805402
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822883
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818938
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803445
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836503
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833123
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.870445
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800095
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844848
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819643
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808837
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809664
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790817
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825356
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846607
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807516
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842242
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816567
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812106
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839556
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817019
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834652
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837421
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825683
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773463
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850453
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839328
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824360
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.881431
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807336
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825089
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821603
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846903
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813400
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818854
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777220
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811961
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822583
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821810
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850374
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797197
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839172
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861375
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837366
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833677
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.866095
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851701
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852267
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819506
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831730
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862293
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779463
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818141
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822666
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821764
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855743
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820537
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813149
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813943
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850080
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804498
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811999
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832952
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849658
13502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849483
13503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814514
13504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838473
13505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818382
13506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854636
13507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.877862
13508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815233
13509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821631
13510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841329
13511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809526
13512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847742
13513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850347
13514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796027
13515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823093
13516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830494
13517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820327
13518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837378
13519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797291
13520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849395
13521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811993
13522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859137
13523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832281
13524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788745
13525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830698
13526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859871
13527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846544
13528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793235
13529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821541
13530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847244
13531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829083
13532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815254
13533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857208
13534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821243
13535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802369
13536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809849
13537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.888728
13538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812815
13539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798471
13540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843109
13541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801342
13542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833047
13543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821612
13544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800398
13545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797299
13546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830722
13547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803753
13548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859158
13549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821932
13550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851147
13551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771283
13552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840227
13553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812649
13554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830328
13555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821271
13556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776378
13557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849830
13558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827002
13559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790880
13560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857483
13561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810734
13562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820534
13563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833616
13564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857139
13565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793576
13566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819887
13567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857316
13568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794464
13569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838541
13570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788818
13571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795793
13572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875288
13573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848860
13574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771542
13575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812427
13576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860211
13577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825679
13578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833531
13579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828896
13580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810881
13581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818240
13582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790358
13583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819325
13584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786522
13585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799299
13586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807847
13587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811384
13588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.878252
13589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794546
13590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804925
13591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882756
13592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865123
13593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804904
13594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846983
13595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798063
13596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817543
13597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847860
13598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827630
13599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796259
13600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839012
13601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844000
13602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760743
13603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843006
13604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841407
13605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792210
13606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820933
13607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813579
13608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853880
13609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834956
13610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773665
13611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818005
13612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801891
13613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811284
13614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842191
13615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838619
13616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822285
13617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816351
13618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795593
13619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804311
13620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816732
13621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830657
13622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804304
13623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.856448
13624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842662
13625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799679
13626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813683
13627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835205
13628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820343
13629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823333
13630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791883
13631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833797
13632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825565
13633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809655
13634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862135
13635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830877
13636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852180
13637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790457
13638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850015
13639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789098
13640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848622
13641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833477
13642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816148
13643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795530
13644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.856426
13645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832660
13646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795320
13647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815612
13648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813902
13649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803733
13650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828782
13651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838715
13652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794451
13653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797841
13654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811816
13655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857736
13656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795215
13657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841677
13658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830673
13659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788899
13660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834931
13661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814021
13662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848467
13663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.864220
13664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837479
13665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813764
13666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823731
13667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823660
13668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811801
13669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843204
13670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802736
13671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804292
13672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829984
13673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836691
13674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798266
13675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814908
13676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801212
13677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848790
13678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812235
13679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812258
13680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853109
13681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781466
13682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827353
13683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850541
13684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794377
13685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842392
13686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826696
13687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817067
13688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822095
13689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819806
13690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808351
13691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863088
13692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836812
13693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845573
13694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773168
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817047
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792180
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.856813
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828202
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798861
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828179
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837571
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848877
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869619
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781902
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835252
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808745
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786585
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847331
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822397
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812533
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847767
