Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6084000,0.0324,0.013523,0.002678,0.000431,1.849894
6085000,0.0324,0.013523,0.002678,0.000431,1.781610
6086000,0.0324,0.013523,0.002678,0.000431,1.778436
6087000,0.0324,0.013523,0.002678,0.000431,1.758692
6088000,0.0324,0.013523,0.002678,0.000431,1.837318
6089000,0.0324,0.013523,0.002678,0.000431,1.768094
6090000,0.0324,0.013523,0.002678,0.000431,1.892674
6091000,0.0324,0.013523,0.002678,0.000431,1.939568
6092000,0.0324,0.013523,0.002678,0.000431,2.018547
6093000,0.0324,0.013523,0.002678,0.000431,2.050984
6094000,0.0324,0.013523,0.002678,0.000431,2.075313
6095000,0.0324,0.013523,0.002678,0.000431,2.092942
6096000,0.0324,0.013523,0.002678,0.000431,2.167807
6097000,0.0324,0.013523,0.002678,0.000431,2.111276
6098000,0.0324,0.013523,0.002678,0.000431,2.149473
6099000,0.0324,0.013523,0.002678,0.000431,2.084715
6100000,0.0324,0.013523,0.002678,0.000431,2.152881
6101000,0.0324,0.013523,0.002678,0.000431,2.117623
6102000,0.0324,0.013523,0.002678,0.000431,2.079661
6103000,0.0324,0.013523,0.002678,0.000431,2.316833
6104000,0.0324,0.013523,0.002678,0.000431,2.270880
6105000,0.0324,0.013523,0.002678,0.000431,2.262300
6106000,0.0324,0.013523,0.002678,0.000431,2.261947
6107000,0.0324,0.013523,0.002678,0.000431,2.453518
6108000,0.0324,0.013523,0.002678,0.000431,2.483370
6109000,0.0324,0.013523,0.002678,0.000431,2.354089
6110000,0.0324,0.013523,0.002678,0.000431,2.525798
6111000,0.0324,0.013523,0.002678,0.000431,2.355970
6112000,0.0324,0.013523,0.002678,0.000431,2.517454
6113000,0.0324,0.013523,0.002678,0.000431,2.458102
6114000,0.0324,0.013523,0.002678,0.000431,2.381944
6115000,0.0324,0.013523,0.002678,0.000431,2.226571
6116000,0.0324,0.013523,0.002678,0.000431,2.202243
6117000,0.0324,0.013523,0.002678,0.000431,2.237031
6118000,0.0324,0.013523,0.002678,0.000431,2.227629
6119000,0.0324,0.013523,0.002678,0.000431,2.167220
6120000,0.0324,0.013523,0.002678,0.000431,2.012670
6121000,0.0324,0.013523,0.002678,0.000431,1.897140
6122000,0.0324,0.013523,0.002678,0.000431,1.818631
6123000,0.0324,0.013523,0.002678,0.000431,1.800532
6124000,0.0324,0.013523,0.002678,0.000431,1.800414
6125000,0.0324,0.013523,0.002678,0.000431,1.761630
6126000,0.0324,0.013523,0.002678,0.000431,1.916297
6127000,0.0324,0.013523,0.002678,0.000431,1.913006
6128000,0.0324,0.013523,0.002678,0.000431,1.923819
6129000,0.0324,0.013523,0.002678,0.000431,1.976354
6130000,0.0324,0.013523,0.002678,0.000431,2.040172
6131000,0.0324,0.013523,0.002678,0.000431,2.036528
6132000,0.0324,0.013523,0.002678,0.000431,2.122794
6133000,0.0324,0.013523,0.002678,0.000431,1.976001
6134000,0.0324,0.013523,0.002678,0.000431,2.094940
6135000,0.0324,0.013523,0.002678,0.000431,2.010320
6136000,0.0324,0.013523,0.002678,0.000431,2.029477
6137000,0.0324,0.013523,0.002678,0.000431,1.979175
6138000,0.0324,0.013523,0.002678,0.000431,1.942153
6139000,0.0324,0.013523,0.002678,0.000431,1.898668
6140000,0.0324,0.013523,0.002678,0.000431,1.894202
6141000,0.0324,0.013523,0.002678,0.000431,1.847308
6142000,0.0324,0.013523,0.002678,0.000431,1.734246
6143000,0.0324,0.013523,0.002678,0.000431,1.698282
6144000,0.0324,0.013523,0.002678,0.000431,1.682533
6145000,0.0324,0.013523,0.002678,0.000431,1.601204
6146000,0.0324,0.013523,0.002678,0.000431,1.462403
6147000,0.0324,0.013523,0.002678,0.000431,1.466282
6148000,0.0324,0.013523,0.002678,0.000431,1.370144
6149000,0.0324,0.013523,0.002678,0.000431,1.338411
6150000,0.0324,0.013523,0.002678,0.000431,1.291635
6151000,0.0324,0.013523,0.002678,0.000431,1.313142
6152000,0.0324,0.013523,0.002678,0.000431,1.318901
6153000,0.0324,0.013523,0.002678,0.000431,1.479210
6154000,0.0324,0.013523,0.002678,0.000431,1.440778
6155000,0.0324,0.013523,0.002678,0.000431,1.471688
6156000,0.0324,0.013523,0.002678,0.000431,1.629646
6157000,0.0324,0.013523,0.002678,0.000431,1.660908
6158000,0.0324,0.013523,0.002678,0.000431,1.741180
6159000,0.0324,0.013523,0.002678,0.000431,1.725196
6160000,0.0324,0.013523,0.002678,0.000431,1.708037
6161000,0.0324,0.013523,0.002678,0.000431,1.639753
6162000,0.0324,0.013523,0.002678,0.000431,1.673366
6163000,0.0324,0.013523,0.002678,0.000431,1.597208
6164000,0.0324,0.013523,0.002678,0.000431,1.580049
6165000,0.0324,0.013523,0.002678,0.000431,1.553017
6166000,0.0324,0.013523,0.002678,0.000431,1.539854
6167000,0.0324,0.013523,0.002678,0.000431,1.456292
6168000,0.0324,0.013523,0.002678,0.000431,1.549844
6169000,0.0324,0.013523,0.002678,0.000431,1.424442
6170000,0.0324,0.013523,0.002678,0.000431,1.390711
6171000,0.0324,0.013523,0.002678,0.000431,1.473803
6172000,0.0324,0.013523,0.002678,0.000431,1.379546
6173000,0.0324,0.013523,0.002678,0.000431,1.405637
6174000,0.0324,0.013523,0.002678,0.000431,1.415980
6175000,0.0324,0.013523,0.002678,0.000431,1.422561
6176000,0.0324,0.013523,0.002678,0.000431,1.378841
6177000,0.0324,0.013523,0.002678,0.000431,1.471688
6178000,0.0324,0.013523,0.002678,0.000431,1.569001
6179000,0.0324,0.013523,0.002678,0.000431,1.484969
6180000,0.0324,0.013523,0.002678,0.000431,1.492255
6181000,0.0324,0.013523,0.002678,0.000431,1.607080
6182000,0.0324,0.013523,0.002678,0.000431,1.587923
6183000,0.0324,0.013523,0.002678,0.000431,1.609666
6184000,0.0324,0.013523,0.002678,0.000431,1.665492
6185000,0.0324,0.013523,0.002678,0.000431,1.630939
6186000,0.0324,0.013523,0.002678,0.000431,1.696167
6187000,0.0324,0.013523,0.002678,0.000431,1.642691
6188000,0.0324,0.013523,0.002678,0.000431,1.692053
6189000,0.0324,0.013523,0.002678,0.000431,1.768094
6190000,0.0324,0.013523,0.002678,0.000431,1.655737
6191000,0.0324,0.013523,0.002678,0.000431,1.722376
6192000,0.0324,0.013523,0.002678,0.000431,1.806056
6193000,0.0324,0.013523,0.002678,0.000431,1.711563
6194000,0.0324,0.013523,0.002678,0.000431,1.783608
6195000,0.0324,0.013523,0.002678,0.000431,1.691701
6196000,0.0324,0.013523,0.002678,0.000431,1.744118
6197000,0.0324,0.013523,0.002678,0.000431,1.631409
6198000,0.0324,0.013523,0.002678,0.000431,1.642809
6199000,0.0324,0.013523,0.002678,0.000431,1.605200
6200000,0.0324,0.013523,0.002678,0.000431,1.618010
6201000,0.0324,0.013523,0.002678,0.000431,1.648333
6202000,0.0324,0.013523,0.002678,0.000431,1.626590
6203000,0.0324,0.013523,0.002678,0.000431,1.670663
6204000,0.0324,0.013523,0.002678,0.000431,1.757516
6205000,0.0324,0.013523,0.002678,0.000431,1.743766
6206000,0.0324,0.013523,0.002678,0.000431,1.696049
6207000,0.0324,0.013523,0.002678,0.000431,1.703689
6208000,0.0324,0.013523,0.002678,0.000431,1.702278
6209000,0.0324,0.013523,0.002678,0.000431,1.802412
6210000,0.0324,0.013523,0.002678,0.000431,1.787839
6211000,0.0324,0.013523,0.002678,0.000431,1.645982
6212000,0.0324,0.013523,0.002678,0.000431,1.625415
6213000,0.0324,0.013523,0.002678,0.000431,1.732130
6214000,0.0324,0.013523,0.002678,0.000431,1.724609
6215000,0.0324,0.013523,0.002678,0.000431,1.743648
6216000,0.0324,0.013523,0.002678,0.000431,1.659263
6217000,0.0324,0.013523,0.002678,0.000431,1.596150
6218000,0.0324,0.013523,0.002678,0.000431,1.720025
6219000,0.0324,0.013523,0.002678,0.000431,1.593330
6220000,0.0324,0.013523,0.002678,0.000431,1.646805
6221000,0.0324,0.013523,0.002678,0.000431,1.608961
6222000,0.0324,0.013523,0.002678,0.000431,1.592154
6223000,0.0324,0.013523,0.002678,0.000431,1.588628
6224000,0.0324,0.013523,0.002678,0.000431,1.589804
6225000,0.0324,0.013523,0.002678,0.000431,1.562067
6226000,0.0324,0.013523,0.002678,0.000431,1.527749
6227000,0.0324,0.013523,0.002678,0.000431,1.539032
6228000,0.0324,0.013523,0.002678,0.000431,1.647157
6229000,0.0324,0.013523,0.002678,0.000431,1.768917
6230000,0.0324,0.013523,0.002678,0.000431,1.705922
6231000,0.0324,0.013523,0.002678,0.000431,1.718497
6232000,0.0324,0.013523,0.002678,0.000431,1.739770
6233000,0.0324,0.013523,0.002678,0.000431,1.652446
6234000,0.0324,0.013523,0.002678,0.000431,1.698635
6235000,0.0324,0.013523,0.002678,0.000431,1.588158
6236000,0.0324,0.013523,0.002678,0.000431,1.470630
6237000,0.0324,0.013523,0.002678,0.000431,1.407282
6238000,0.0324,0.013523,0.002678,0.000431,1.385187
6239000,0.0324,0.013523,0.002678,0.000431,1.335825
6240000,0.0324,0.013523,0.002678,0.000431,1.286816
6241000,0.0324,0.013523,0.002678,0.000431,1.313377
6242000,0.0324,0.013523,0.002678,0.000431,1.334062
6243000,0.0324,0.013523,0.002678,0.000431,1.446772
6244000,0.0324,0.013523,0.002678,0.000431,1.590156
6245000,0.0324,0.013523,0.002678,0.000431,1.619303
6246000,0.0324,0.013523,0.002678,0.000431,1.594740
6247000,0.0324,0.013523,0.002678,0.000431,1.707684
6248000,0.0324,0.013523,0.002678,0.000431,1.779142
6249000,0.0324,0.013523,0.002678,0.000431,1.789719
6250000,0.0324,0.013523,0.002678,0.000431,1.730720
6251000,0.0324,0.013523,0.002678,0.000431,1.789014
6252000,0.0324,0.013523,0.002678,0.000431,1.799474
6253000,0.0324,0.013523,0.002678,0.000431,1.717674
6254000,0.0324,0.013523,0.002678,0.000431,1.747762
6255000,0.0324,0.013523,0.002678,0.000431,1.754578
6256000,0.0324,0.013523,0.002678,0.000431,1.730015
6257000,0.0324,0.013523,0.002678,0.000431,1.722140
6258000,0.0324,0.013523,0.002678,0.000431,1.575700
6259000,0.0324,0.013523,0.002678,0.000431,1.485791
6260000,0.0324,0.013523,0.002678,0.000431,1.536093
6261000,0.0324,0.013523,0.002678,0.000431,1.661848
6262000,0.0324,0.013523,0.002678,0.000431,1.549962
6263000,0.0324,0.013523,0.002678,0.000431,1.567121
6264000,0.0324,0.013523,0.002678,0.000431,1.603555
6265000,0.0324,0.013523,0.002678,0.000431,1.581459
6266000,0.0324,0.013523,0.002678,0.000431,1.604260
6267000,0.0324,0.013523,0.002678,0.000431,1.642221
6268000,0.0324,0.013523,0.002678,0.000431,1.623417
6269000,0.0324,0.013523,0.002678,0.000431,1.630939
6270000,0.0324,0.013523,0.002678,0.000431,1.868346
6271000,0.0324,0.013523,0.002678,0.000431,1.914534
6272000,0.0324,0.013523,0.002678,0.000431,1.755871
6273000,0.0324,0.013523,0.002678,0.000431,1.919823
6274000,0.0324,0.013523,0.002678,0.000431,1.953671
6275000,0.0324,0.013523,0.002678,0.000431,1.882684
6276000,0.0324,0.013523,0.002678,0.000431,1.973181
6277000,0.0324,0.013523,0.002678,0.000431,1.886210
6278000,0.0324,0.013523,0.002678,0.000431,2.102227
6279000,0.0324,0.013523,0.002678,0.000431,2.159815
6280000,0.0324,0.013523,0.002678,0.000431,2.099759
6281000,0.0324,0.013523,0.002678,0.000431,2.048634
6282000,0.0324,0.013523,0.002678,0.000431,2.005031
6283000,0.0324,0.013523,0.002678,0.000431,2.149943
6284000,0.0324,0.013523,0.002678,0.000431,2.183204
6285000,0.0324,0.013523,0.002678,0.000431,2.210470
6286000,0.0324,0.013523,0.002678,0.000431,2.111511
6287000,0.0324,0.013523,0.002678,0.000431,2.010437
6288000,0.0324,0.013523,0.002678,0.000431,2.073432
6289000,0.0324,0.013523,0.002678,0.000431,2.043815
6290000,0.0324,0.013523,0.002678,0.000431,2.010555
6291000,0.0324,0.013523,0.002678,0.000431,1.943093
6292000,0.0324,0.013523,0.002678,0.000431,1.916179
6293000,0.0324,0.013523,0.002678,0.000431,1.964131
6294000,0.0324,0.013523,0.002678,0.000431,1.875162
6295000,0.0324,0.013523,0.002678,0.000431,1.775616
6296000,0.0324,0.013523,0.002678,0.000431,1.593330
6297000,0.0324,0.013523,0.002678,0.000431,1.659615
6298000,0.0324,0.013523,0.002678,0.000431,1.557954
6299000,0.0324,0.013523,0.002678,0.000431,1.546318
6300000,0.0324,0.013523,0.002678,0.000431,1.539149
6301000,0.0324,0.013523,0.002678,0.000431,1.644689
6302000,0.0324,0.013523,0.002678,0.000431,1.670546
6303000,0.0324,0.013523,0.002678,0.000431,1.704511
6304000,0.0324,0.013523,0.002678,0.000431,1.584397
6305000,0.0324,0.013523,0.002678,0.000431,1.702983
6306000,0.0324,0.013523,0.002678,0.000431,1.742238
6307000,0.0324,0.013523,0.002678,0.000431,1.649155
6308000,0.0324,0.013523,0.002678,0.000431,1.786311
6309000,0.0324,0.013523,0.002678,0.000431,1.814518
6310000,0.0324,0.013523,0.002678,0.000431,1.600499
6311000,0.0324,0.013523,0.002678,0.000431,1.735069
6312000,0.0324,0.013523,0.002678,0.000431,1.918530
6313000,0.0324,0.013523,0.002678,0.000431,1.879981
6314000,0.0324,0.013523,0.002678,0.000431,1.751523
6315000,0.0324,0.013523,0.002678,0.000431,1.841432
6316000,0.0324,0.013523,0.002678,0.000431,1.794655
6317000,0.0324,0.013523,0.002678,0.000431,1.722376
6318000,0.0324,0.013523,0.002678,0.000431,1.714031
6319000,0.0324,0.013523,0.002678,0.000431,1.660438
6320000,0.0324,0.013523,0.002678,0.000431,1.594152
6321000,0.0324,0.013523,0.002678,0.000431,1.598853
6322000,0.0324,0.013523,0.002678,0.000431,1.466869
6323000,0.0324,0.013523,0.002678,0.000431,1.332417
6324000,0.0324,0.013523,0.002678,0.000431,1.348166
6325000,0.0324,0.013523,0.002678,0.000431,1.416097
6326000,0.0324,0.013523,0.002678,0.000431,1.483558
6327000,0.0324,0.013523,0.002678,0.000431,1.482736
6328000,0.0324,0.013523,0.002678,0.000431,1.403874
6329000,0.0324,0.013523,0.002678,0.000431,1.649626
6330000,0.0324,0.013523,0.002678,0.000431,1.713678
6331000,0.0324,0.013523,0.002678,0.000431,1.932046
6332000,0.0324,0.013523,0.002678,0.000431,1.817221
6333000,0.0324,0.013523,0.002678,0.000431,1.949793
6334000,0.0324,0.013523,0.002678,0.000431,1.970360
6335000,0.0324,0.013523,0.002678,0.000431,2.192606
6336000,0.0324,0.013523,0.002678,0.000431,2.294855
6337000,0.0324,0.013523,0.002678,0.000431,2.066733
6338000,0.0324,0.013523,0.002678,0.000431,2.086478
6339000,0.0324,0.013523,0.002678,0.000431,2.101286
6340000,0.0324,0.013523,0.002678,0.000431,2.105165
6341000,0.0324,0.013523,0.002678,0.000431,2.038996
6342000,0.0324,0.013523,0.002678,0.000431,2.109513
6343000,0.0324,0.013523,0.002678,0.000431,1.999977
6344000,0.0324,0.013523,0.002678,0.000431,1.969537
6345000,0.0324,0.013523,0.002678,0.000431,1.849659
6346000,0.0324,0.013523,0.002678,0.000431,1.976119
6347000,0.0324,0.013523,0.002678,0.000431,1.920411
6348000,0.0324,0.013523,0.002678,0.000431,1.946854
6349000,0.0324,0.013523,0.002678,0.000431,1.859413
6350000,0.0324,0.013523,0.002678,0.000431,1.851069
6351000,0.0324,0.013523,0.002678,0.000431,2.004443
6352000,0.0324,0.013523,0.002678,0.000431,2.012553
6353000,0.0324,0.013523,0.002678,0.000431,1.877983
6354000,0.0324,0.013523,0.002678,0.000431,1.937570
6355000,0.0324,0.013523,0.002678,0.000431,2.013258
6356000,0.0324,0.013523,0.002678,0.000431,1.997509
6357000,0.0324,0.013523,0.002678,0.000431,2.001740
6358000,0.0324,0.013523,0.002678,0.000431,1.906895
6359000,0.0324,0.013523,0.002678,0.000431,1.958960
6360000,0.0324,0.013523,0.002678,0.000431,1.916297
6361000,0.0324,0.013523,0.002678,0.000431,1.975296
6362000,0.0324,0.013523,0.002678,0.000431,1.905602
6363000,0.0324,0.013523,0.002678,0.000431,1.862469
6364000,0.0324,0.013523,0.002678,0.000431,1.959900
6365000,0.0324,0.013523,0.002678,0.000431,2.008087
6366000,0.0324,0.013523,0.002678,0.000431,1.950380
6367000,0.0324,0.013523,0.002678,0.000431,1.950028
6368000,0.0324,0.013523,0.002678,0.000431,2.009027
6369000,0.0324,0.013523,0.002678,0.000431,1.909598
6370000,0.0324,0.013523,0.002678,0.000431,1.902076
6371000,0.0324,0.013523,0.002678,0.000431,1.856240
6372000,0.0324,0.013523,0.002678,0.000431,1.846838
6373000,0.0324,0.013523,0.002678,0.000431,1.777496
6374000,0.0324,0.013523,0.002678,0.000431,1.748819
6375000,0.0324,0.013523,0.002678,0.000431,1.748702
6376000,0.0324,0.013523,0.002678,0.000431,1.672191
6377000,0.0324,0.013523,0.002678,0.000431,1.603202
6378000,0.0324,0.013523,0.002678,0.000431,1.538796
6379000,0.0324,0.013523,0.002678,0.000431,1.522813
6380000,0.0324,0.013523,0.002678,0.000431,1.562420
6381000,0.0324,0.013523,0.002678,0.000431,1.644219
6382000,0.0324,0.013523,0.002678,0.000431,1.733071
6383000,0.0324,0.013523,0.002678,0.000431,1.738477
6384000,0.0324,0.013523,0.002678,0.000431,1.684414
6385000,0.0324,0.013523,0.002678,0.000431,1.810404
6386000,0.0324,0.013523,0.002678,0.000431,1.795948
6387000,0.0324,0.013523,0.002678,0.000431,1.752580
6388000,0.0324,0.013523,0.002678,0.000431,1.692641
6389000,0.0324,0.013523,0.002678,0.000431,1.632702
6390000,0.0324,0.013523,0.002678,0.000431,1.741650
6391000,0.0324,0.013523,0.002678,0.000431,1.659968
6392000,0.0324,0.013523,0.002678,0.000431,1.627295
6393000,0.0324,0.013523,0.002678,0.000431,1.616130
6394000,0.0324,0.013523,0.002678,0.000431,1.469925
6395000,0.0324,0.013523,0.002678,0.000431,1.458055
6396000,0.0324,0.013523,0.002678,0.000431,1.420328
6397000,0.0324,0.013523,0.002678,0.000431,1.343230
6398000,0.0324,0.013523,0.002678,0.000431,1.397880
6399000,0.0324,0.013523,0.002678,0.000431,1.346873
6400000,0.0324,0.013523,0.002678,0.000431,1.438075
6401000,0.0324,0.013523,0.002678,0.000431,1.307854
6402000,0.0324,0.013523,0.002678,0.000431,1.320077
6403000,0.0324,0.013523,0.002678,0.000431,1.304328
6404000,0.0324,0.013523,0.002678,0.000431,1.421503
6405000,0.0324,0.013523,0.002678,0.000431,1.602497
6406000,0.0324,0.013523,0.002678,0.000431,1.539502
6407000,0.0324,0.013523,0.002678,0.000431,1.471100
6408000,0.0324,0.013523,0.002678,0.000431,1.508122
6409000,0.0324,0.013523,0.002678,0.000431,1.741415
6410000,0.0324,0.013523,0.002678,0.000431,1.764333
6411000,0.0324,0.013523,0.002678,0.000431,1.812872
6412000,0.0324,0.013523,0.002678,0.000431,1.927462
6413000,0.0324,0.013523,0.002678,0.000431,1.995041
6414000,0.0324,0.013523,0.002678,0.000431,1.874575
6415000,0.0324,0.013523,0.002678,0.000431,1.768094
6416000,0.0324,0.013523,0.002678,0.000431,1.983053
6417000,0.0324,0.013523,0.002678,0.000431,2.084597
6418000,0.0324,0.013523,0.002678,0.000431,2.075665
6419000,0.0324,0.013523,0.002678,0.000431,2.047341
6420000,0.0324,0.013523,0.002678,0.000431,2.176504
6421000,0.0324,0.013523,0.002678,0.000431,2.117270
6422000,0.0324,0.013523,0.002678,0.000431,2.094117
6423000,0.0324,0.013523,0.002678,0.000431,2.249489
6424000,0.0324,0.013523,0.002678,0.000431,2.111159
6425000,0.0324,0.013523,0.002678,0.000431,2.167337
6426000,0.0324,0.013523,0.002678,0.000431,2.307901
6427000,0.0324,0.013523,0.002678,0.000431,2.411091
6428000,0.0324,0.013523,0.002678,0.000431,2.423666
6429000,0.0324,0.013523,0.002678,0.000431,2.336343
6430000,0.0324,0.013523,0.002678,0.000431,2.510049
6431000,0.0324,0.013523,0.002678,0.000431,2.473616
6432000,0.0324,0.013523,0.002678,0.000431,2.429543
6433000,0.0324,0.013523,0.002678,0.000431,2.529442
6434000,0.0324,0.013523,0.002678,0.000431,2.402159
6435000,0.0324,0.013523,0.002678,0.000431,2.327293
6436000,0.0324,0.013523,0.002678,0.000431,2.375480
6437000,0.0324,0.013523,0.002678,0.000431,2.460688
6438000,0.0324,0.013523,0.002678,0.000431,2.240557
6439000,0.0324,0.013523,0.002678,0.000431,2.289802
6440000,0.0324,0.013523,0.002678,0.000431,2.333287
6441000,0.0324,0.013523,0.002678,0.000431,2.217639
6442000,0.0324,0.013523,0.002678,0.000431,2.082952
6443000,0.0324,0.013523,0.002678,0.000431,2.094940
6444000,0.0324,0.013523,0.002678,0.000431,1.999272
6445000,0.0324,0.013523,0.002678,0.000431,1.975296
6446000,0.0324,0.013523,0.002678,0.000431,1.938040
6447000,0.0324,0.013523,0.002678,0.000431,1.785018
6448000,0.0324,0.013523,0.002678,0.000431,1.864115
6449000,0.0324,0.013523,0.002678,0.000431,1.912771
6450000,0.0324,0.013523,0.002678,0.000431,1.631526
6451000,0.0324,0.013523,0.002678,0.000431,1.772090
6452000,0.0324,0.013523,0.002678,0.000431,1.685824
6453000,0.0324,0.013523,0.002678,0.000431,1.703924
6454000,0.0324,0.013523,0.002678,0.000431,1.683004
6455000,0.0324,0.013523,0.002678,0.000431,1.620126
6456000,0.0324,0.013523,0.002678,0.000431,1.632702
6457000,0.0324,0.013523,0.002678,0.000431,1.533743
6458000,0.0324,0.013523,0.002678,0.000431,1.586278
6459000,0.0324,0.013523,0.002678,0.000431,1.736714
6460000,0.0324,0.013523,0.002678,0.000431,1.633524
6461000,0.0324,0.013523,0.002678,0.000431,1.555368
6462000,0.0324,0.013523,0.002678,0.000431,1.508944
6463000,0.0324,0.013523,0.002678,0.000431,1.636345
6464000,0.0324,0.013523,0.002678,0.000431,1.659380
6465000,0.0324,0.013523,0.002678,0.000431,1.611899
6466000,0.0324,0.013523,0.002678,0.000431,1.582870
6467000,0.0324,0.013523,0.002678,0.000431,1.503773
6468000,0.0324,0.013523,0.002678,0.000431,1.603319
6469000,0.0324,0.013523,0.002678,0.000431,1.619656
6470000,0.0324,0.013523,0.002678,0.000431,1.621184
6471000,0.0324,0.013523,0.002678,0.000431,1.565710
6472000,0.0324,0.013523,0.002678,0.000431,1.594857
6473000,0.0324,0.013523,0.002678,0.000431,1.501305
6474000,0.0324,0.013523,0.002678,0.000431,1.389771
6475000,0.0324,0.013523,0.002678,0.000431,1.356863
6476000,0.0324,0.013523,0.002678,0.000431,1.281997
6477000,0.0324,0.013523,0.002678,0.000431,1.173049
