Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9173000,0.0324,0.013523,0.002678,0.000431,0.040547
9174000,0.0324,0.013523,0.002678,0.000431,0.041135
9175000,0.0324,0.013523,0.002678,0.000431,0.038902
9176000,0.0324,0.013523,0.002678,0.000431,0.039960
9177000,0.0324,0.013523,0.002678,0.000431,0.040430
9178000,0.0324,0.013523,0.002678,0.000431,0.040900
9179000,0.0324,0.013523,0.002678,0.000431,0.041487
9180000,0.0324,0.013523,0.002678,0.000431,0.039842
9181000,0.0324,0.013523,0.002678,0.000431,0.041723
9182000,0.0324,0.013523,0.002678,0.000431,0.040547
9183000,0.0324,0.013523,0.002678,0.000431,0.039372
9184000,0.0324,0.013523,0.002678,0.000431,0.040547
9185000,0.0324,0.013523,0.002678,0.000431,0.045366
9186000,0.0324,0.013523,0.002678,0.000431,0.038432
9187000,0.0324,0.013523,0.002678,0.000431,0.041017
9188000,0.0324,0.013523,0.002678,0.000431,0.042428
9189000,0.0324,0.013523,0.002678,0.000431,0.039019
9190000,0.0324,0.013523,0.002678,0.000431,0.041135
9191000,0.0324,0.013523,0.002678,0.000431,0.040782
9192000,0.0324,0.013523,0.002678,0.000431,0.038314
9193000,0.0324,0.013523,0.002678,0.000431,0.042663
9194000,0.0324,0.013523,0.002678,0.000431,0.041135
9195000,0.0324,0.013523,0.002678,0.000431,0.040782
9196000,0.0324,0.013523,0.002678,0.000431,0.040430
9197000,0.0324,0.013523,0.002678,0.000431,0.039254
9198000,0.0324,0.013523,0.002678,0.000431,0.040312
9199000,0.0324,0.013523,0.002678,0.000431,0.043250
9200000,0.0324,0.013523,0.002678,0.000431,0.037844
9201000,0.0324,0.013523,0.002678,0.000431,0.043956
9202000,0.0324,0.013523,0.002678,0.000431,0.042780
9203000,0.0324,0.013523,0.002678,0.000431,0.040195
9204000,0.0324,0.013523,0.002678,0.000431,0.039254
9205000,0.0324,0.013523,0.002678,0.000431,0.042663
9206000,0.0324,0.013523,0.002678,0.000431,0.038902
9207000,0.0324,0.013523,0.002678,0.000431,0.041487
9208000,0.0324,0.013523,0.002678,0.000431,0.040900
9209000,0.0324,0.013523,0.002678,0.000431,0.040195
9210000,0.0324,0.013523,0.002678,0.000431,0.039489
9211000,0.0324,0.013523,0.002678,0.000431,0.039019
9212000,0.0324,0.013523,0.002678,0.000431,0.040430
9213000,0.0324,0.013523,0.002678,0.000431,0.042075
9214000,0.0324,0.013523,0.002678,0.000431,0.043133
9215000,0.0324,0.013523,0.002678,0.000431,0.038784
9216000,0.0324,0.013523,0.002678,0.000431,0.039137
9217000,0.0324,0.013523,0.002678,0.000431,0.040782
9218000,0.0324,0.013523,0.002678,0.000431,0.041958
9219000,0.0324,0.013523,0.002678,0.000431,0.042663
9220000,0.0324,0.013523,0.002678,0.000431,0.042780
9221000,0.0324,0.013523,0.002678,0.000431,0.040312
9222000,0.0324,0.013523,0.002678,0.000431,0.039372
9223000,0.0324,0.013523,0.002678,0.000431,0.040782
9224000,0.0324,0.013523,0.002678,0.000431,0.041135
9225000,0.0324,0.013523,0.002678,0.000431,0.040195
9226000,0.0324,0.013523,0.002678,0.000431,0.043015
9227000,0.0324,0.013523,0.002678,0.000431,0.041723
9228000,0.0324,0.013523,0.002678,0.000431,0.037727
9229000,0.0324,0.013523,0.002678,0.000431,0.041135
9230000,0.0324,0.013523,0.002678,0.000431,0.041840
9231000,0.0324,0.013523,0.002678,0.000431,0.038314
9232000,0.0324,0.013523,0.002678,0.000431,0.038314
9233000,0.0324,0.013523,0.002678,0.000431,0.040312
9234000,0.0324,0.013523,0.002678,0.000431,0.039725
9235000,0.0324,0.013523,0.002678,0.000431,0.037021
9236000,0.0324,0.013523,0.002678,0.000431,0.041135
9237000,0.0324,0.013523,0.002678,0.000431,0.037727
9238000,0.0324,0.013523,0.002678,0.000431,0.040312
9239000,0.0324,0.013523,0.002678,0.000431,0.037962
9240000,0.0324,0.013523,0.002678,0.000431,0.035494
9241000,0.0324,0.013523,0.002678,0.000431,0.041017
9242000,0.0324,0.013523,0.002678,0.000431,0.039725
9243000,0.0324,0.013523,0.002678,0.000431,0.037727
9244000,0.0324,0.013523,0.002678,0.000431,0.038432
9245000,0.0324,0.013523,0.002678,0.000431,0.041723
9246000,0.0324,0.013523,0.002678,0.000431,0.034906
9247000,0.0324,0.013523,0.002678,0.000431,0.039019
9248000,0.0324,0.013523,0.002678,0.000431,0.038197
9249000,0.0324,0.013523,0.002678,0.000431,0.038784
9250000,0.0324,0.013523,0.002678,0.000431,0.038667
9251000,0.0324,0.013523,0.002678,0.000431,0.039137
9252000,0.0324,0.013523,0.002678,0.000431,0.039489
9253000,0.0324,0.013523,0.002678,0.000431,0.035846
9254000,0.0324,0.013523,0.002678,0.000431,0.041252
9255000,0.0324,0.013523,0.002678,0.000431,0.037844
9256000,0.0324,0.013523,0.002678,0.000431,0.039137
9257000,0.0324,0.013523,0.002678,0.000431,0.041370
9258000,0.0324,0.013523,0.002678,0.000431,0.037962
9259000,0.0324,0.013523,0.002678,0.000431,0.039019
9260000,0.0324,0.013523,0.002678,0.000431,0.038079
9261000,0.0324,0.013523,0.002678,0.000431,0.037609
9262000,0.0324,0.013523,0.002678,0.000431,0.036786
9263000,0.0324,0.013523,0.002678,0.000431,0.037962
9264000,0.0324,0.013523,0.002678,0.000431,0.038432
9265000,0.0324,0.013523,0.002678,0.000431,0.041723
9266000,0.0324,0.013523,0.002678,0.000431,0.036081
9267000,0.0324,0.013523,0.002678,0.000431,0.038314
9268000,0.0324,0.013523,0.002678,0.000431,0.040312
9269000,0.0324,0.013523,0.002678,0.000431,0.037962
9270000,0.0324,0.013523,0.002678,0.000431,0.041370
9271000,0.0324,0.013523,0.002678,0.000431,0.039842
9272000,0.0324,0.013523,0.002678,0.000431,0.039842
9273000,0.0324,0.013523,0.002678,0.000431,0.040312
9274000,0.0324,0.013523,0.002678,0.000431,0.037962
9275000,0.0324,0.013523,0.002678,0.000431,0.039607
9276000,0.0324,0.013523,0.002678,0.000431,0.038667
9277000,0.0324,0.013523,0.002678,0.000431,0.041252
9278000,0.0324,0.013523,0.002678,0.000431,0.038432
9279000,0.0324,0.013523,0.002678,0.000431,0.040900
9280000,0.0324,0.013523,0.002678,0.000431,0.037374
9281000,0.0324,0.013523,0.002678,0.000431,0.041370
9282000,0.0324,0.013523,0.002678,0.000431,0.035141
9283000,0.0324,0.013523,0.002678,0.000431,0.040547
9284000,0.0324,0.013523,0.002678,0.000431,0.041487
9285000,0.0324,0.013523,0.002678,0.000431,0.037374
9286000,0.0324,0.013523,0.002678,0.000431,0.040077
9287000,0.0324,0.013523,0.002678,0.000431,0.039372
9288000,0.0324,0.013523,0.002678,0.000431,0.038667
9289000,0.0324,0.013523,0.002678,0.000431,0.041135
9290000,0.0324,0.013523,0.002678,0.000431,0.036786
9291000,0.0324,0.013523,0.002678,0.000431,0.039254
9292000,0.0324,0.013523,0.002678,0.000431,0.037256
9293000,0.0324,0.013523,0.002678,0.000431,0.038079
9294000,0.0324,0.013523,0.002678,0.000431,0.040900
9295000,0.0324,0.013523,0.002678,0.000431,0.039372
9296000,0.0324,0.013523,0.002678,0.000431,0.039019
9297000,0.0324,0.013523,0.002678,0.000431,0.040665
9298000,0.0324,0.013523,0.002678,0.000431,0.038432
9299000,0.0324,0.013523,0.002678,0.000431,0.039019
9300000,0.0324,0.013523,0.002678,0.000431,0.039960
9301000,0.0324,0.013523,0.002678,0.000431,0.036551
9302000,0.0324,0.013523,0.002678,0.000431,0.040312
9303000,0.0324,0.013523,0.002678,0.000431,0.039960
9304000,0.0324,0.013523,0.002678,0.000431,0.037844
9305000,0.0324,0.013523,0.002678,0.000431,0.038432
9306000,0.0324,0.013523,0.002678,0.000431,0.041252
9307000,0.0324,0.013523,0.002678,0.000431,0.039372
9308000,0.0324,0.013523,0.002678,0.000431,0.036786
9309000,0.0324,0.013523,0.002678,0.000431,0.038079
9310000,0.0324,0.013523,0.002678,0.000431,0.039607
9311000,0.0324,0.013523,0.002678,0.000431,0.039607
9312000,0.0324,0.013523,0.002678,0.000431,0.037491
9313000,0.0324,0.013523,0.002678,0.000431,0.038079
9314000,0.0324,0.013523,0.002678,0.000431,0.035611
9315000,0.0324,0.013523,0.002678,0.000431,0.041370
9316000,0.0324,0.013523,0.002678,0.000431,0.038549
9317000,0.0324,0.013523,0.002678,0.000431,0.036081
9318000,0.0324,0.013523,0.002678,0.000431,0.038079
9319000,0.0324,0.013523,0.002678,0.000431,0.037021
9320000,0.0324,0.013523,0.002678,0.000431,0.041017
9321000,0.0324,0.013523,0.002678,0.000431,0.038197
9322000,0.0324,0.013523,0.002678,0.000431,0.040077
9323000,0.0324,0.013523,0.002678,0.000431,0.038432
9324000,0.0324,0.013523,0.002678,0.000431,0.038432
9325000,0.0324,0.013523,0.002678,0.000431,0.035258
9326000,0.0324,0.013523,0.002678,0.000431,0.042310
9327000,0.0324,0.013523,0.002678,0.000431,0.038079
9328000,0.0324,0.013523,0.002678,0.000431,0.038784
9329000,0.0324,0.013523,0.002678,0.000431,0.038902
9330000,0.0324,0.013523,0.002678,0.000431,0.039137
9331000,0.0324,0.013523,0.002678,0.000431,0.038549
9332000,0.0324,0.013523,0.002678,0.000431,0.039489
9333000,0.0324,0.013523,0.002678,0.000431,0.040665
9334000,0.0324,0.013523,0.002678,0.000431,0.041017
9335000,0.0324,0.013523,0.002678,0.000431,0.038549
9336000,0.0324,0.013523,0.002678,0.000431,0.041017
9337000,0.0324,0.013523,0.002678,0.000431,0.038784
9338000,0.0324,0.013523,0.002678,0.000431,0.037256
9339000,0.0324,0.013523,0.002678,0.000431,0.041605
9340000,0.0324,0.013523,0.002678,0.000431,0.041605
9341000,0.0324,0.013523,0.002678,0.000431,0.036199
9342000,0.0324,0.013523,0.002678,0.000431,0.043133
9343000,0.0324,0.013523,0.002678,0.000431,0.037609
9344000,0.0324,0.013523,0.002678,0.000431,0.037374
9345000,0.0324,0.013523,0.002678,0.000431,0.039019
9346000,0.0324,0.013523,0.002678,0.000431,0.041370
9347000,0.0324,0.013523,0.002678,0.000431,0.037491
9348000,0.0324,0.013523,0.002678,0.000431,0.035023
9349000,0.0324,0.013523,0.002678,0.000431,0.040312
9350000,0.0324,0.013523,0.002678,0.000431,0.038432
9351000,0.0324,0.013523,0.002678,0.000431,0.038314
9352000,0.0324,0.013523,0.002678,0.000431,0.041840
9353000,0.0324,0.013523,0.002678,0.000431,0.038432
9354000,0.0324,0.013523,0.002678,0.000431,0.036904
9355000,0.0324,0.013523,0.002678,0.000431,0.040430
9356000,0.0324,0.013523,0.002678,0.000431,0.040195
9357000,0.0324,0.013523,0.002678,0.000431,0.039489
9358000,0.0324,0.013523,0.002678,0.000431,0.039607
9359000,0.0324,0.013523,0.002678,0.000431,0.040782
9360000,0.0324,0.013523,0.002678,0.000431,0.036669
9361000,0.0324,0.013523,0.002678,0.000431,0.039254
9362000,0.0324,0.013523,0.002678,0.000431,0.039489
9363000,0.0324,0.013523,0.002678,0.000431,0.038549
9364000,0.0324,0.013523,0.002678,0.000431,0.039137
9365000,0.0324,0.013523,0.002678,0.000431,0.037844
9366000,0.0324,0.013523,0.002678,0.000431,0.040665
9367000,0.0324,0.013523,0.002678,0.000431,0.040077
9368000,0.0324,0.013523,0.002678,0.000431,0.038667
9369000,0.0324,0.013523,0.002678,0.000431,0.038079
9370000,0.0324,0.013523,0.002678,0.000431,0.039842
9371000,0.0324,0.013523,0.002678,0.000431,0.036669
9372000,0.0324,0.013523,0.002678,0.000431,0.036669
9373000,0.0324,0.013523,0.002678,0.000431,0.039960
9374000,0.0324,0.013523,0.002678,0.000431,0.038784
9375000,0.0324,0.013523,0.002678,0.000431,0.039372
9376000,0.0324,0.013523,0.002678,0.000431,0.041135
9377000,0.0324,0.013523,0.002678,0.000431,0.037962
9378000,0.0324,0.013523,0.002678,0.000431,0.038902
9379000,0.0324,0.013523,0.002678,0.000431,0.042310
9380000,0.0324,0.013523,0.002678,0.000431,0.039019
9381000,0.0324,0.013523,0.002678,0.000431,0.039960
9382000,0.0324,0.013523,0.002678,0.000431,0.040195
9383000,0.0324,0.013523,0.002678,0.000431,0.037374
9384000,0.0324,0.013523,0.002678,0.000431,0.038902
9385000,0.0324,0.013523,0.002678,0.000431,0.040782
9386000,0.0324,0.013523,0.002678,0.000431,0.040195
9387000,0.0324,0.013523,0.002678,0.000431,0.041958
9388000,0.0324,0.013523,0.002678,0.000431,0.035846
9389000,0.0324,0.013523,0.002678,0.000431,0.039489
9390000,0.0324,0.013523,0.002678,0.000431,0.037844
9391000,0.0324,0.013523,0.002678,0.000431,0.037139
9392000,0.0324,0.013523,0.002678,0.000431,0.039842
9393000,0.0324,0.013523,0.002678,0.000431,0.039725
9394000,0.0324,0.013523,0.002678,0.000431,0.039489
9395000,0.0324,0.013523,0.002678,0.000431,0.038314
9396000,0.0324,0.013523,0.002678,0.000431,0.038314
9397000,0.0324,0.013523,0.002678,0.000431,0.037844
9398000,0.0324,0.013523,0.002678,0.000431,0.039725
9399000,0.0324,0.013523,0.002678,0.000431,0.038784
9400000,0.0324,0.013523,0.002678,0.000431,0.040312
9401000,0.0324,0.013523,0.002678,0.000431,0.038197
9402000,0.0324,0.013523,0.002678,0.000431,0.038197
9403000,0.0324,0.013523,0.002678,0.000431,0.038314
9404000,0.0324,0.013523,0.002678,0.000431,0.034318
9405000,0.0324,0.013523,0.002678,0.000431,0.035729
9406000,0.0324,0.013523,0.002678,0.000431,0.042898
9407000,0.0324,0.013523,0.002678,0.000431,0.037139
9408000,0.0324,0.013523,0.002678,0.000431,0.037962
9409000,0.0324,0.013523,0.002678,0.000431,0.040430
9410000,0.0324,0.013523,0.002678,0.000431,0.038197
9411000,0.0324,0.013523,0.002678,0.000431,0.039137
9412000,0.0324,0.013523,0.002678,0.000431,0.039254
9413000,0.0324,0.013523,0.002678,0.000431,0.041017
9414000,0.0324,0.013523,0.002678,0.000431,0.035964
9415000,0.0324,0.013523,0.002678,0.000431,0.038314
9416000,0.0324,0.013523,0.002678,0.000431,0.038667
9417000,0.0324,0.013523,0.002678,0.000431,0.039725
9418000,0.0324,0.013523,0.002678,0.000431,0.039254
9419000,0.0324,0.013523,0.002678,0.000431,0.041135
9420000,0.0324,0.013523,0.002678,0.000431,0.037962
9421000,0.0324,0.013523,0.002678,0.000431,0.037609
9422000,0.0324,0.013523,0.002678,0.000431,0.038784
9423000,0.0324,0.013523,0.002678,0.000431,0.041370
9424000,0.0324,0.013523,0.002678,0.000431,0.040665
9425000,0.0324,0.013523,0.002678,0.000431,0.036316
9426000,0.0324,0.013523,0.002678,0.000431,0.039607
9427000,0.0324,0.013523,0.002678,0.000431,0.037844
9428000,0.0324,0.013523,0.002678,0.000431,0.035376
9429000,0.0324,0.013523,0.002678,0.000431,0.041487
9430000,0.0324,0.013523,0.002678,0.000431,0.041135
9431000,0.0324,0.013523,0.002678,0.000431,0.036081
9432000,0.0324,0.013523,0.002678,0.000431,0.038432
9433000,0.0324,0.013523,0.002678,0.000431,0.038197
9434000,0.0324,0.013523,0.002678,0.000431,0.039372
9435000,0.0324,0.013523,0.002678,0.000431,0.041605
9436000,0.0324,0.013523,0.002678,0.000431,0.037727
9437000,0.0324,0.013523,0.002678,0.000431,0.038314
9438000,0.0324,0.013523,0.002678,0.000431,0.038314
9439000,0.0324,0.013523,0.002678,0.000431,0.037021
9440000,0.0324,0.013523,0.002678,0.000431,0.041840
9441000,0.0324,0.013523,0.002678,0.000431,0.037139
9442000,0.0324,0.013523,0.002678,0.000431,0.039842
9443000,0.0324,0.013523,0.002678,0.000431,0.039019
9444000,0.0324,0.013523,0.002678,0.000431,0.034788
9445000,0.0324,0.013523,0.002678,0.000431,0.039842
9446000,0.0324,0.013523,0.002678,0.000431,0.037374
9447000,0.0324,0.013523,0.002678,0.000431,0.039254
9448000,0.0324,0.013523,0.002678,0.000431,0.038314
9449000,0.0324,0.013523,0.002678,0.000431,0.038549
9450000,0.0324,0.013523,0.002678,0.000431,0.037374
9451000,0.0324,0.013523,0.002678,0.000431,0.037844
9452000,0.0324,0.013523,0.002678,0.000431,0.037491
9453000,0.0324,0.013523,0.002678,0.000431,0.038079
9454000,0.0324,0.013523,0.002678,0.000431,0.038784
9455000,0.0324,0.013523,0.002678,0.000431,0.034906
9456000,0.0324,0.013523,0.002678,0.000431,0.040900
9457000,0.0324,0.013523,0.002678,0.000431,0.038197
9458000,0.0324,0.013523,0.002678,0.000431,0.038079
9459000,0.0324,0.013523,0.002678,0.000431,0.037256
9460000,0.0324,0.013523,0.002678,0.000431,0.039607
9461000,0.0324,0.013523,0.002678,0.000431,0.036904
9462000,0.0324,0.013523,0.002678,0.000431,0.037374
9463000,0.0324,0.013523,0.002678,0.000431,0.037256
9464000,0.0324,0.013523,0.002678,0.000431,0.038784
9465000,0.0324,0.013523,0.002678,0.000431,0.037962
9466000,0.0324,0.013523,0.002678,0.000431,0.036904
9467000,0.0324,0.013523,0.002678,0.000431,0.041605
9468000,0.0324,0.013523,0.002678,0.000431,0.035846
9469000,0.0324,0.013523,0.002678,0.000431,0.037021
9470000,0.0324,0.013523,0.002678,0.000431,0.040077
9471000,0.0324,0.013523,0.002678,0.000431,0.036786
9472000,0.0324,0.013523,0.002678,0.000431,0.035376
9473000,0.0324,0.013523,0.002678,0.000431,0.038902
9474000,0.0324,0.013523,0.002678,0.000431,0.040312
9475000,0.0324,0.013523,0.002678,0.000431,0.040547
9476000,0.0324,0.013523,0.002678,0.000431,0.038549
9477000,0.0324,0.013523,0.002678,0.000431,0.037962
