Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24155000,23.8212,1.028147,0.538949,0.086720,8.364211
24156000,23.8212,1.028147,0.538949,0.086720,8.327820
24157000,23.8212,1.028147,0.538949,0.086720,8.329480
24158000,23.8212,1.028147,0.538949,0.086720,8.350766
24159000,23.8212,1.028147,0.538949,0.086720,8.339935
24160000,23.8212,1.028147,0.538949,0.086720,8.350735
24161000,23.8212,1.028147,0.538949,0.086720,8.315269
24162000,23.8212,1.028147,0.538949,0.086720,8.349041
24163000,23.8212,1.028147,0.538949,0.086720,8.329896
24164000,23.8212,1.028147,0.538949,0.086720,8.338585
24165000,23.8212,1.028147,0.538949,0.086720,8.323850
24166000,23.8212,1.028147,0.538949,0.086720,8.345705
24167000,23.8212,1.028147,0.538949,0.086720,8.344485
24168000,23.8212,1.028147,0.538949,0.086720,8.341924
24169000,23.8212,1.028147,0.538949,0.086720,8.341733
24170000,23.8212,1.028147,0.538949,0.086720,8.353042
24171000,23.8212,1.028147,0.538949,0.086720,8.363504
24172000,23.8212,1.028147,0.538949,0.086720,8.349238
24173000,23.8212,1.028147,0.538949,0.086720,8.338444
24174000,23.8212,1.028147,0.538949,0.086720,8.336557
24175000,23.8212,1.028147,0.538949,0.086720,8.348125
24176000,23.8212,1.028147,0.538949,0.086720,8.358668
24177000,23.8212,1.028147,0.538949,0.086720,8.359881
24178000,23.8212,1.028147,0.538949,0.086720,8.314999
24179000,23.8212,1.028147,0.538949,0.086720,8.336709
24180000,23.8212,1.028147,0.538949,0.086720,8.345207
24181000,23.8212,1.028147,0.538949,0.086720,8.339464
24182000,23.8212,1.028147,0.538949,0.086720,8.327948
24183000,23.8212,1.028147,0.538949,0.086720,8.321859
24184000,23.8212,1.028147,0.538949,0.086720,8.376514
24185000,23.8212,1.028147,0.538949,0.086720,8.334469
24186000,23.8212,1.028147,0.538949,0.086720,8.337476
24187000,23.8212,1.028147,0.538949,0.086720,8.328443
24188000,23.8212,1.028147,0.538949,0.086720,8.334663
24189000,23.8212,1.028147,0.538949,0.086720,8.336660
24190000,23.8212,1.028147,0.538949,0.086720,8.327083
24191000,23.8212,1.028147,0.538949,0.086720,8.342608
24192000,23.8212,1.028147,0.538949,0.086720,8.352130
24193000,23.8212,1.028147,0.538949,0.086720,8.328553
24194000,23.8212,1.028147,0.538949,0.086720,8.338769
24195000,23.8212,1.028147,0.538949,0.086720,8.339094
24196000,23.8212,1.028147,0.538949,0.086720,8.361126
24197000,23.8212,1.028147,0.538949,0.086720,8.332868
24198000,23.8212,1.028147,0.538949,0.086720,8.334255
24199000,23.8212,1.028147,0.538949,0.086720,8.305320
24200000,23.8212,1.028147,0.538949,0.086720,8.352332
24201000,23.8212,1.028147,0.538949,0.086720,8.339399
24202000,23.8212,1.028147,0.538949,0.086720,8.344332
24203000,23.8212,1.028147,0.538949,0.086720,8.322427
24204000,23.8212,1.028147,0.538949,0.086720,8.343901
24205000,23.8212,1.028147,0.538949,0.086720,8.351172
24206000,23.8212,1.028147,0.538949,0.086720,8.347316
24207000,23.8212,1.028147,0.538949,0.086720,8.350174
24208000,23.8212,1.028147,0.538949,0.086720,8.354448
24209000,23.8212,1.028147,0.538949,0.086720,8.328220
24210000,23.8212,1.028147,0.538949,0.086720,8.344108
24211000,23.8212,1.028147,0.538949,0.086720,8.337923
24212000,23.8212,1.028147,0.538949,0.086720,8.353199
24213000,23.8212,1.028147,0.538949,0.086720,8.350610
24214000,23.8212,1.028147,0.538949,0.086720,8.322487
24215000,23.8212,1.028147,0.538949,0.086720,8.344939
24216000,23.8212,1.028147,0.538949,0.086720,8.338950
24217000,23.8212,1.028147,0.538949,0.086720,8.339232
24218000,23.8212,1.028147,0.538949,0.086720,8.337340
24219000,23.8212,1.028147,0.538949,0.086720,8.333928
24220000,23.8212,1.028147,0.538949,0.086720,8.334678
24221000,23.8212,1.028147,0.538949,0.086720,8.344410
24222000,23.8212,1.028147,0.538949,0.086720,8.331049
24223000,23.8212,1.028147,0.538949,0.086720,8.328987
24224000,23.8212,1.028147,0.538949,0.086720,8.319298
24225000,23.8212,1.028147,0.538949,0.086720,8.341225
24226000,23.8212,1.028147,0.538949,0.086720,8.350677
24227000,23.8212,1.028147,0.538949,0.086720,8.344785
24228000,23.8212,1.028147,0.538949,0.086720,8.343888
24229000,23.8212,1.028147,0.538949,0.086720,8.326094
24230000,23.8212,1.028147,0.538949,0.086720,8.325738
24231000,23.8212,1.028147,0.538949,0.086720,8.347270
24232000,23.8212,1.028147,0.538949,0.086720,8.322759
24233000,23.8212,1.028147,0.538949,0.086720,8.357162
24234000,23.8212,1.028147,0.538949,0.086720,8.324630
24235000,23.8212,1.028147,0.538949,0.086720,8.341259
24236000,23.8212,1.028147,0.538949,0.086720,8.326998
24237000,23.8212,1.028147,0.538949,0.086720,8.341331
24238000,23.8212,1.028147,0.538949,0.086720,8.350090
24239000,23.8212,1.028147,0.538949,0.086720,8.350166
24240000,23.8212,1.028147,0.538949,0.086720,8.306284
24241000,23.8212,1.028147,0.538949,0.086720,8.358876
24242000,23.8212,1.028147,0.538949,0.086720,8.351467
24243000,23.8212,1.028147,0.538949,0.086720,8.337257
24244000,23.8212,1.028147,0.538949,0.086720,8.314675
24245000,23.8212,1.028147,0.538949,0.086720,8.339761
24246000,23.8212,1.028147,0.538949,0.086720,8.343419
24247000,23.8212,1.028147,0.538949,0.086720,8.343634
24248000,23.8212,1.028147,0.538949,0.086720,8.319359
24249000,23.8212,1.028147,0.538949,0.086720,8.336321
24250000,23.8212,1.028147,0.538949,0.086720,8.329044
24251000,23.8212,1.028147,0.538949,0.086720,8.330326
24252000,23.8212,1.028147,0.538949,0.086720,8.346533
24253000,23.8212,1.028147,0.538949,0.086720,8.332760
24254000,23.8212,1.028147,0.538949,0.086720,8.344325
24255000,23.8212,1.028147,0.538949,0.086720,8.313972
24256000,23.8212,1.028147,0.538949,0.086720,8.321145
24257000,23.8212,1.028147,0.538949,0.086720,8.361331
24258000,23.8212,1.028147,0.538949,0.086720,8.327990
24259000,23.8212,1.028147,0.538949,0.086720,8.360190
24260000,23.8212,1.028147,0.538949,0.086720,8.311958
24261000,23.8212,1.028147,0.538949,0.086720,8.345365
24262000,23.8212,1.028147,0.538949,0.086720,8.349816
24263000,23.8212,1.028147,0.538949,0.086720,8.347534
24264000,23.8212,1.028147,0.538949,0.086720,8.342880
24265000,23.8212,1.028147,0.538949,0.086720,8.329500
24266000,23.8212,1.028147,0.538949,0.086720,8.327268
24267000,23.8212,1.028147,0.538949,0.086720,8.352407
24268000,23.8212,1.028147,0.538949,0.086720,8.337177
24269000,23.8212,1.028147,0.538949,0.086720,8.325462
24270000,23.8212,1.028147,0.538949,0.086720,8.337486
24271000,23.8212,1.028147,0.538949,0.086720,8.330091
24272000,23.8212,1.028147,0.538949,0.086720,8.332300
24273000,23.8212,1.028147,0.538949,0.086720,8.345097
24274000,23.8212,1.028147,0.538949,0.086720,8.329585
24275000,23.8212,1.028147,0.538949,0.086720,8.338463
24276000,23.8212,1.028147,0.538949,0.086720,8.329613
24277000,23.8212,1.028147,0.538949,0.086720,8.327636
24278000,23.8212,1.028147,0.538949,0.086720,8.339213
24279000,23.8212,1.028147,0.538949,0.086720,8.343968
24280000,23.8212,1.028147,0.538949,0.086720,8.327572
24281000,23.8212,1.028147,0.538949,0.086720,8.320936
24282000,23.8212,1.028147,0.538949,0.086720,8.328095
24283000,23.8212,1.028147,0.538949,0.086720,8.322250
24284000,23.8212,1.028147,0.538949,0.086720,8.347284
24285000,23.8212,1.028147,0.538949,0.086720,8.364279
24286000,23.8212,1.028147,0.538949,0.086720,8.325484
24287000,23.8212,1.028147,0.538949,0.086720,8.346034
24288000,23.8212,1.028147,0.538949,0.086720,8.355097
24289000,23.8212,1.028147,0.538949,0.086720,8.330161
24290000,23.8212,1.028147,0.538949,0.086720,8.333636
24291000,23.8212,1.028147,0.538949,0.086720,8.340658
24292000,23.8212,1.028147,0.538949,0.086720,8.328861
24293000,23.8212,1.028147,0.538949,0.086720,8.349276
24294000,23.8212,1.028147,0.538949,0.086720,8.331005
24295000,23.8212,1.028147,0.538949,0.086720,8.350182
24296000,23.8212,1.028147,0.538949,0.086720,8.329353
24297000,23.8212,1.028147,0.538949,0.086720,8.326302
24298000,23.8212,1.028147,0.538949,0.086720,8.345088
24299000,23.8212,1.028147,0.538949,0.086720,8.348595
24300000,23.8212,1.028147,0.538949,0.086720,8.349429
24301000,23.8212,1.028147,0.538949,0.086720,8.344037
24302000,23.8212,1.028147,0.538949,0.086720,8.308068
24303000,23.8212,1.028147,0.538949,0.086720,8.356905
24304000,23.8212,1.028147,0.538949,0.086720,8.349471
24305000,23.8212,1.028147,0.538949,0.086720,8.335965
24306000,23.8212,1.028147,0.538949,0.086720,8.316855
24307000,23.8212,1.028147,0.538949,0.086720,8.347333
24308000,23.8212,1.028147,0.538949,0.086720,8.347761
24309000,23.8212,1.028147,0.538949,0.086720,8.338952
24310000,23.8212,1.028147,0.538949,0.086720,8.331878
24311000,23.8212,1.028147,0.538949,0.086720,8.317704
24312000,23.8212,1.028147,0.538949,0.086720,8.338015
24313000,23.8212,1.028147,0.538949,0.086720,8.361506
24314000,23.8212,1.028147,0.538949,0.086720,8.328792
24315000,23.8212,1.028147,0.538949,0.086720,8.341034
24316000,23.8212,1.028147,0.538949,0.086720,8.323315
24317000,23.8212,1.028147,0.538949,0.086720,8.334684
24318000,23.8212,1.028147,0.538949,0.086720,8.332699
24319000,23.8212,1.028147,0.538949,0.086720,8.348878
24320000,23.8212,1.028147,0.538949,0.086720,8.347858
24321000,23.8212,1.028147,0.538949,0.086720,8.323466
24322000,23.8212,1.028147,0.538949,0.086720,8.325229
24323000,23.8212,1.028147,0.538949,0.086720,8.333118
24324000,23.8212,1.028147,0.538949,0.086720,8.339995
24325000,23.8212,1.028147,0.538949,0.086720,8.352482
24326000,23.8212,1.028147,0.538949,0.086720,8.332491
24327000,23.8212,1.028147,0.538949,0.086720,8.316642
24328000,23.8212,1.028147,0.538949,0.086720,8.348493
24329000,23.8212,1.028147,0.538949,0.086720,8.341584
24330000,23.8212,1.028147,0.538949,0.086720,8.335292
24331000,23.8212,1.028147,0.538949,0.086720,8.331808
24332000,23.8212,1.028147,0.538949,0.086720,8.327247
24333000,23.8212,1.028147,0.538949,0.086720,8.315107
24334000,23.8212,1.028147,0.538949,0.086720,8.357915
24335000,23.8212,1.028147,0.538949,0.086720,8.332197
24336000,23.8212,1.028147,0.538949,0.086720,8.350607
24337000,23.8212,1.028147,0.538949,0.086720,8.320975
24338000,23.8212,1.028147,0.538949,0.086720,8.324191
24339000,23.8212,1.028147,0.538949,0.086720,8.350145
24340000,23.8212,1.028147,0.538949,0.086720,8.340029
24341000,23.8212,1.028147,0.538949,0.086720,8.327872
24342000,23.8212,1.028147,0.538949,0.086720,8.324068
24343000,23.8212,1.028147,0.538949,0.086720,8.339041
24344000,23.8212,1.028147,0.538949,0.086720,8.336690
24345000,23.8212,1.028147,0.538949,0.086720,8.356737
24346000,23.8212,1.028147,0.538949,0.086720,8.312378
24347000,23.8212,1.028147,0.538949,0.086720,8.343165
24348000,23.8212,1.028147,0.538949,0.086720,8.335397
24349000,23.8212,1.028147,0.538949,0.086720,8.336748
24350000,23.8212,1.028147,0.538949,0.086720,8.339801
24351000,23.8212,1.028147,0.538949,0.086720,8.340986
24352000,23.8212,1.028147,0.538949,0.086720,8.331395
24353000,23.8212,1.028147,0.538949,0.086720,8.341634
24354000,23.8212,1.028147,0.538949,0.086720,8.330663
24355000,23.8212,1.028147,0.538949,0.086720,8.345569
24356000,23.8212,1.028147,0.538949,0.086720,8.329793
24357000,23.8212,1.028147,0.538949,0.086720,8.339818
24358000,23.8212,1.028147,0.538949,0.086720,8.320858
24359000,23.8212,1.028147,0.538949,0.086720,8.323785
24360000,23.8212,1.028147,0.538949,0.086720,8.373120
24361000,23.8212,1.028147,0.538949,0.086720,8.341556
24362000,23.8212,1.028147,0.538949,0.086720,8.362177
24363000,23.8212,1.028147,0.538949,0.086720,8.341651
24364000,23.8212,1.028147,0.538949,0.086720,8.356901
24365000,23.8212,1.028147,0.538949,0.086720,8.370105
24366000,23.8212,1.028147,0.538949,0.086720,8.358189
24367000,23.8212,1.028147,0.538949,0.086720,8.360735
24368000,23.8212,1.028147,0.538949,0.086720,8.333473
24369000,23.8212,1.028147,0.538949,0.086720,8.319739
24370000,23.8212,1.028147,0.538949,0.086720,8.365882
24371000,23.8212,1.028147,0.538949,0.086720,8.335858
24372000,23.8212,1.028147,0.538949,0.086720,8.345585
24373000,23.8212,1.028147,0.538949,0.086720,8.324527
24374000,23.8212,1.028147,0.538949,0.086720,8.339311
24375000,23.8212,1.028147,0.538949,0.086720,8.351590
24376000,23.8212,1.028147,0.538949,0.086720,8.343680
24377000,23.8212,1.028147,0.538949,0.086720,8.353681
24378000,23.8212,1.028147,0.538949,0.086720,8.327907
24379000,23.8212,1.028147,0.538949,0.086720,8.340874
24380000,23.8212,1.028147,0.538949,0.086720,8.338820
24381000,23.8212,1.028147,0.538949,0.086720,8.331246
24382000,23.8212,1.028147,0.538949,0.086720,8.347115
24383000,23.8212,1.028147,0.538949,0.086720,8.361938
24384000,23.8212,1.028147,0.538949,0.086720,8.331695
24385000,23.8212,1.028147,0.538949,0.086720,8.357297
24386000,23.8212,1.028147,0.538949,0.086720,8.345491
24387000,23.8212,1.028147,0.538949,0.086720,8.374330
24388000,23.8212,1.028147,0.538949,0.086720,8.324576
24389000,23.8212,1.028147,0.538949,0.086720,8.325716
24390000,23.8212,1.028147,0.538949,0.086720,8.342944
24391000,23.8212,1.028147,0.538949,0.086720,8.338110
24392000,23.8212,1.028147,0.538949,0.086720,8.340809
24393000,23.8212,1.028147,0.538949,0.086720,8.331471
24394000,23.8212,1.028147,0.538949,0.086720,8.328986
24395000,23.8212,1.028147,0.538949,0.086720,8.341308
24396000,23.8212,1.028147,0.538949,0.086720,8.369860
24397000,23.8212,1.028147,0.538949,0.086720,8.339115
24398000,23.8212,1.028147,0.538949,0.086720,8.335426
24399000,23.8212,1.028147,0.538949,0.086720,8.337482
24400000,23.8212,1.028147,0.538949,0.086720,8.347134
24401000,23.8212,1.028147,0.538949,0.086720,8.324134
24402000,23.8212,1.028147,0.538949,0.086720,8.336845
24403000,23.8212,1.028147,0.538949,0.086720,8.343172
24404000,23.8212,1.028147,0.538949,0.086720,8.336283
24405000,23.8212,1.028147,0.538949,0.086720,8.336969
24406000,23.8212,1.028147,0.538949,0.086720,8.359561
24407000,23.8212,1.028147,0.538949,0.086720,8.339111
24408000,23.8212,1.028147,0.538949,0.086720,8.338782
24409000,23.8212,1.028147,0.538949,0.086720,8.337179
24410000,23.8212,1.028147,0.538949,0.086720,8.344179
24411000,23.8212,1.028147,0.538949,0.086720,8.346206
24412000,23.8212,1.028147,0.538949,0.086720,8.341290
24413000,23.8212,1.028147,0.538949,0.086720,8.351754
24414000,23.8212,1.028147,0.538949,0.086720,8.334948
24415000,23.8212,1.028147,0.538949,0.086720,8.318205
24416000,23.8212,1.028147,0.538949,0.086720,8.374345
24417000,23.8212,1.028147,0.538949,0.086720,8.320605
24418000,23.8212,1.028147,0.538949,0.086720,8.361508
24419000,23.8212,1.028147,0.538949,0.086720,8.320138
24420000,23.8212,1.028147,0.538949,0.086720,8.352832
24421000,23.8212,1.028147,0.538949,0.086720,8.350218
24422000,23.8212,1.028147,0.538949,0.086720,8.352655
24423000,23.8212,1.028147,0.538949,0.086720,8.316781
24424000,23.8212,1.028147,0.538949,0.086720,8.331880
24425000,23.8212,1.028147,0.538949,0.086720,8.332839
24426000,23.8212,1.028147,0.538949,0.086720,8.346129
24427000,23.8212,1.028147,0.538949,0.086720,8.328819
24428000,23.8212,1.028147,0.538949,0.086720,8.360115
24429000,23.8212,1.028147,0.538949,0.086720,8.328660
24430000,23.8212,1.028147,0.538949,0.086720,8.348594
24431000,23.8212,1.028147,0.538949,0.086720,8.341592
24432000,23.8212,1.028147,0.538949,0.086720,8.339227
24433000,23.8212,1.028147,0.538949,0.086720,8.336098
24434000,23.8212,1.028147,0.538949,0.086720,8.329629
24435000,23.8212,1.028147,0.538949,0.086720,8.344146
24436000,23.8212,1.028147,0.538949,0.086720,8.322043
24437000,23.8212,1.028147,0.538949,0.086720,8.350490
24438000,23.8212,1.028147,0.538949,0.086720,8.347433
24439000,23.8212,1.028147,0.538949,0.086720,8.340129
24440000,23.8212,1.028147,0.538949,0.086720,8.330448
24441000,23.8212,1.028147,0.538949,0.086720,8.353252
24442000,23.8212,1.028147,0.538949,0.086720,8.349178
24443000,23.8212,1.028147,0.538949,0.086720,8.350304
24444000,23.8212,1.028147,0.538949,0.086720,8.324539
24445000,23.8212,1.028147,0.538949,0.086720,8.344620
24446000,23.8212,1.028147,0.538949,0.086720,8.342358
24447000,23.8212,1.028147,0.538949,0.086720,8.342669
24448000,23.8212,1.028147,0.538949,0.086720,8.339491
24449000,23.8212,1.028147,0.538949,0.086720,8.361881
24450000,23.8212,1.028147,0.538949,0.086720,8.337602
24451000,23.8212,1.028147,0.538949,0.086720,8.351130
24452000,23.8212,1.028147,0.538949,0.086720,8.354857
24453000,23.8212,1.028147,0.538949,0.086720,8.337141
24454000,23.8212,1.028147,0.538949,0.086720,8.323248
24455000,23.8212,1.028147,0.538949,0.086720,8.348273
24456000,23.8212,1.028147,0.538949,0.086720,8.329014
24457000,23.8212,1.028147,0.538949,0.086720,8.345630
24458000,23.8212,1.028147,0.538949,0.086720,8.370215
24459000,23.8212,1.028147,0.538949,0.086720,8.342023
24460000,23.8212,1.028147,0.538949,0.086720,8.331121
24461000,23.8212,1.028147,0.538949,0.086720,8.362556
24462000,23.8212,1.028147,0.538949,0.086720,8.366857
24463000,23.8212,1.028147,0.538949,0.086720,8.323868
24464000,23.8212,1.028147,0.538949,0.086720,8.326344
24465000,23.8212,1.028147,0.538949,0.086720,8.331285
24466000,23.8212,1.028147,0.538949,0.086720,8.348030
24467000,23.8212,1.028147,0.538949,0.086720,8.343433
24468000,23.8212,1.028147,0.538949,0.086720,8.340170
24469000,23.8212,1.028147,0.538949,0.086720,8.336704
24470000,23.8212,1.028147,0.538949,0.086720,8.343362
24471000,23.8212,1.028147,0.538949,0.086720,8.350961
24472000,23.8212,1.028147,0.538949,0.086720,8.332687
24473000,23.8212,1.028147,0.538949,0.086720,8.359485
24474000,23.8212,1.028147,0.538949,0.086720,8.346219
24475000,23.8212,1.028147,0.538949,0.086720,8.325538
24476000,23.8212,1.028147,0.538949,0.086720,8.333479
24477000,23.8212,1.028147,0.538949,0.086720,8.332006
