Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3060000,1.6202,0.544831,0.005673,0.000697,0.341982
3061000,1.6202,0.544831,0.005673,0.000697,0.342091
3062000,1.6202,0.544831,0.005673,0.000697,0.341636
3063000,1.6202,0.544831,0.005673,0.000697,0.341824
3064000,1.6202,0.544831,0.005673,0.000697,0.341119
3065000,1.6202,0.544831,0.005673,0.000697,0.340760
3066000,1.6202,0.544831,0.005673,0.000697,0.342924
3067000,1.6202,0.544831,0.005673,0.000697,0.343015
3068000,1.6202,0.544831,0.005673,0.000697,0.340454
3069000,1.6202,0.544831,0.005673,0.000697,0.341562
3070000,1.6202,0.544831,0.005673,0.000697,0.341367
3071000,1.6202,0.544831,0.005673,0.000697,0.340407
3072000,1.6202,0.544831,0.005673,0.000697,0.342212
3073000,1.6202,0.544831,0.005673,0.000697,0.341601
3074000,1.6202,0.544831,0.005673,0.000697,0.342467
3075000,1.6202,0.544831,0.005673,0.000697,0.342970
3076000,1.6202,0.544831,0.005673,0.000697,0.340293
3077000,1.6202,0.544831,0.005673,0.000697,0.339029
3078000,1.6202,0.544831,0.005673,0.000697,0.340125
3079000,1.6202,0.544831,0.005673,0.000697,0.339875
3080000,1.6202,0.544831,0.005673,0.000697,0.341462
3081000,1.6202,0.544831,0.005673,0.000697,0.340216
3082000,1.6202,0.544831,0.005673,0.000697,0.340172
3083000,1.6202,0.544831,0.005673,0.000697,0.340337
3084000,1.6202,0.544831,0.005673,0.000697,0.339059
3085000,1.6202,0.544831,0.005673,0.000697,0.339880
3086000,1.6202,0.544831,0.005673,0.000697,0.341752
3087000,1.6202,0.544831,0.005673,0.000697,0.340159
3088000,1.6202,0.544831,0.005673,0.000697,0.344752
3089000,1.6202,0.544831,0.005673,0.000697,0.347707
3090000,1.6202,0.544831,0.005673,0.000697,0.339489
3091000,1.6202,0.544831,0.005673,0.000697,0.345286
3092000,1.6202,0.544831,0.005673,0.000697,0.341237
3093000,1.6202,0.544831,0.005673,0.000697,0.341015
3094000,1.6202,0.544831,0.005673,0.000697,0.341176
3095000,1.6202,0.544831,0.005673,0.000697,0.348149
3096000,1.6202,0.544831,0.005673,0.000697,0.344131
3097000,1.6202,0.544831,0.005673,0.000697,0.342450
3098000,1.6202,0.544831,0.005673,0.000697,0.343703
3099000,1.6202,0.544831,0.005673,0.000697,0.344315
3100000,1.6202,0.544831,0.005673,0.000697,0.343782
3101000,1.6202,0.544831,0.005673,0.000697,0.352109
3102000,1.6202,0.544831,0.005673,0.000697,0.342763
3103000,1.6202,0.544831,0.005673,0.000697,0.342931
3104000,1.6202,0.544831,0.005673,0.000697,0.344501
3105000,1.6202,0.544831,0.005673,0.000697,0.343236
3106000,1.6202,0.544831,0.005673,0.000697,0.342803
3107000,1.6202,0.544831,0.005673,0.000697,0.342897
3108000,1.6202,0.544831,0.005673,0.000697,0.341304
3109000,1.6202,0.544831,0.005673,0.000697,0.340716
3110000,1.6202,0.544831,0.005673,0.000697,0.341354
3111000,1.6202,0.544831,0.005673,0.000697,0.341680
3112000,1.6202,0.544831,0.005673,0.000697,0.342498
3113000,1.6202,0.544831,0.005673,0.000697,0.342441
3114000,1.6202,0.544831,0.005673,0.000697,0.342561
3115000,1.6202,0.544831,0.005673,0.000697,0.351584
3116000,1.6202,0.544831,0.005673,0.000697,0.344135
3117000,1.6202,0.544831,0.005673,0.000697,0.342170
3118000,1.6202,0.544831,0.005673,0.000697,0.343883
3119000,1.6202,0.544831,0.005673,0.000697,0.345381
3120000,1.6202,0.544831,0.005673,0.000697,0.351727
3121000,1.6202,0.544831,0.005673,0.000697,0.343018
3122000,1.6202,0.544831,0.005673,0.000697,0.343468
3123000,1.6202,0.544831,0.005673,0.000697,0.346725
3124000,1.6202,0.544831,0.005673,0.000697,0.343622
3125000,1.6202,0.544831,0.005673,0.000697,0.343987
3126000,1.6202,0.544831,0.005673,0.000697,0.356539
3127000,1.6202,0.544831,0.005673,0.000697,0.343716
3128000,1.6202,0.544831,0.005673,0.000697,0.342172
3129000,1.6202,0.544831,0.005673,0.000697,0.346736
3130000,1.6202,0.544831,0.005673,0.000697,0.345256
3131000,1.6202,0.544831,0.005673,0.000697,0.343824
3132000,1.6202,0.544831,0.005673,0.000697,0.344353
3133000,1.6202,0.544831,0.005673,0.000697,0.343445
3134000,1.6202,0.544831,0.005673,0.000697,0.342340
3135000,1.6202,0.544831,0.005673,0.000697,0.343129
3136000,1.6202,0.544831,0.005673,0.000697,0.342601
3137000,1.6202,0.544831,0.005673,0.000697,0.345328
3138000,1.6202,0.544831,0.005673,0.000697,0.344081
3139000,1.6202,0.544831,0.005673,0.000697,0.343599
3140000,1.6202,0.544831,0.005673,0.000697,0.342538
3141000,1.6202,0.544831,0.005673,0.000697,0.343290
3142000,1.6202,0.544831,0.005673,0.000697,0.341974
3143000,1.6202,0.544831,0.005673,0.000697,0.342417
3144000,1.6202,0.544831,0.005673,0.000697,0.341109
3145000,1.6202,0.544831,0.005673,0.000697,0.343192
3146000,1.6202,0.544831,0.005673,0.000697,0.342824
3147000,1.6202,0.544831,0.005673,0.000697,0.342031
3148000,1.6202,0.544831,0.005673,0.000697,0.341821
3149000,1.6202,0.544831,0.005673,0.000697,0.343169
3150000,1.6202,0.544831,0.005673,0.000697,0.340639
3151000,1.6202,0.544831,0.005673,0.000697,0.340777
3152000,1.6202,0.544831,0.005673,0.000697,0.339687
3153000,1.6202,0.544831,0.005673,0.000697,0.355515
3154000,1.6202,0.544831,0.005673,0.000697,0.343021
3155000,1.6202,0.544831,0.005673,0.000697,0.343015
3156000,1.6202,0.544831,0.005673,0.000697,0.344584
3157000,1.6202,0.544831,0.005673,0.000697,0.342316
3158000,1.6202,0.544831,0.005673,0.000697,0.342931
3159000,1.6202,0.544831,0.005673,0.000697,0.340931
3160000,1.6202,0.544831,0.005673,0.000697,0.342884
3161000,1.6202,0.544831,0.005673,0.000697,0.342239
3162000,1.6202,0.544831,0.005673,0.000697,0.341787
3163000,1.6202,0.544831,0.005673,0.000697,0.351754
3164000,1.6202,0.544831,0.005673,0.000697,0.345387
3165000,1.6202,0.544831,0.005673,0.000697,0.342279
3166000,1.6202,0.544831,0.005673,0.000697,0.342548
3167000,1.6202,0.544831,0.005673,0.000697,0.344116
3168000,1.6202,0.544831,0.005673,0.000697,0.342407
3169000,1.6202,0.544831,0.005673,0.000697,0.341566
3170000,1.6202,0.544831,0.005673,0.000697,0.343001
3171000,1.6202,0.544831,0.005673,0.000697,0.344141
3172000,1.6202,0.544831,0.005673,0.000697,0.342867
3173000,1.6202,0.544831,0.005673,0.000697,0.341730
3174000,1.6202,0.544831,0.005673,0.000697,0.341257
3175000,1.6202,0.544831,0.005673,0.000697,0.343730
3176000,1.6202,0.544831,0.005673,0.000697,0.351537
3177000,1.6202,0.544831,0.005673,0.000697,0.342658
3178000,1.6202,0.544831,0.005673,0.000697,0.344044
3179000,1.6202,0.544831,0.005673,0.000697,0.344259
3180000,1.6202,0.544831,0.005673,0.000697,0.343092
3181000,1.6202,0.544831,0.005673,0.000697,0.341653
3182000,1.6202,0.544831,0.005673,0.000697,0.343599
3183000,1.6202,0.544831,0.005673,0.000697,0.341720
3184000,1.6202,0.544831,0.005673,0.000697,0.343212
3185000,1.6202,0.544831,0.005673,0.000697,0.341535
3186000,1.6202,0.544831,0.005673,0.000697,0.343008
3187000,1.6202,0.544831,0.005673,0.000697,0.342135
3188000,1.6202,0.544831,0.005673,0.000697,0.341834
3189000,1.6202,0.544831,0.005673,0.000697,0.341660
3190000,1.6202,0.544831,0.005673,0.000697,0.341253
3191000,1.6202,0.544831,0.005673,0.000697,0.343960
3192000,1.6202,0.544831,0.005673,0.000697,0.352778
3193000,1.6202,0.544831,0.005673,0.000697,0.341769
3194000,1.6202,0.544831,0.005673,0.000697,0.346212
3195000,1.6202,0.544831,0.005673,0.000697,0.355286
3196000,1.6202,0.544831,0.005673,0.000697,0.343579
3197000,1.6202,0.544831,0.005673,0.000697,0.344051
3198000,1.6202,0.544831,0.005673,0.000697,0.346099
3199000,1.6202,0.544831,0.005673,0.000697,0.342985
3200000,1.6202,0.544831,0.005673,0.000697,0.342991
3201000,1.6202,0.544831,0.005673,0.000697,0.343451
3202000,1.6202,0.544831,0.005673,0.000697,0.354784
3203000,1.6202,0.544831,0.005673,0.000697,0.343807
3204000,1.6202,0.544831,0.005673,0.000697,0.345377
3205000,1.6202,0.544831,0.005673,0.000697,0.347467
3206000,1.6202,0.544831,0.005673,0.000697,0.345970
3207000,1.6202,0.544831,0.005673,0.000697,0.344524
3208000,1.6202,0.544831,0.005673,0.000697,0.342995
3209000,1.6202,0.544831,0.005673,0.000697,0.344493
3210000,1.6202,0.544831,0.005673,0.000697,0.343337
3211000,1.6202,0.544831,0.005673,0.000697,0.347081
3212000,1.6202,0.544831,0.005673,0.000697,0.355461
3213000,1.6202,0.544831,0.005673,0.000697,0.344165
3214000,1.6202,0.544831,0.005673,0.000697,0.347956
3215000,1.6202,0.544831,0.005673,0.000697,0.346278
3216000,1.6202,0.544831,0.005673,0.000697,0.343933
3217000,1.6202,0.544831,0.005673,0.000697,0.343839
3218000,1.6202,0.544831,0.005673,0.000697,0.343883
3219000,1.6202,0.544831,0.005673,0.000697,0.347746
3220000,1.6202,0.544831,0.005673,0.000697,0.353423
3221000,1.6202,0.544831,0.005673,0.000697,0.344367
3222000,1.6202,0.544831,0.005673,0.000697,0.343901
3223000,1.6202,0.544831,0.005673,0.000697,0.347202
3224000,1.6202,0.544831,0.005673,0.000697,0.344504
3225000,1.6202,0.544831,0.005673,0.000697,0.358331
3226000,1.6202,0.544831,0.005673,0.000697,0.344877
3227000,1.6202,0.544831,0.005673,0.000697,0.344994
3228000,1.6202,0.544831,0.005673,0.000697,0.347534
3229000,1.6202,0.544831,0.005673,0.000697,0.347034
3230000,1.6202,0.544831,0.005673,0.000697,0.344792
3231000,1.6202,0.544831,0.005673,0.000697,0.344252
3232000,1.6202,0.544831,0.005673,0.000697,0.346943
3233000,1.6202,0.544831,0.005673,0.000697,0.348203
3234000,1.6202,0.544831,0.005673,0.000697,0.354916
3235000,1.6202,0.544831,0.005673,0.000697,0.343562
3236000,1.6202,0.544831,0.005673,0.000697,0.345383
3237000,1.6202,0.544831,0.005673,0.000697,0.346309
3238000,1.6202,0.544831,0.005673,0.000697,0.344748
3239000,1.6202,0.544831,0.005673,0.000697,0.344407
3240000,1.6202,0.544831,0.005673,0.000697,0.344192
3241000,1.6202,0.544831,0.005673,0.000697,0.346615
3242000,1.6202,0.544831,0.005673,0.000697,0.347700
3243000,1.6202,0.544831,0.005673,0.000697,0.341811
3244000,1.6202,0.544831,0.005673,0.000697,0.343082
3245000,1.6202,0.544831,0.005673,0.000697,0.342340
3246000,1.6202,0.544831,0.005673,0.000697,0.356750
3247000,1.6202,0.544831,0.005673,0.000697,0.345603
3248000,1.6202,0.544831,0.005673,0.000697,0.345525
3249000,1.6202,0.544831,0.005673,0.000697,0.348670
3250000,1.6202,0.544831,0.005673,0.000697,0.344403
3251000,1.6202,0.544831,0.005673,0.000697,0.344528
3252000,1.6202,0.544831,0.005673,0.000697,0.345360
3253000,1.6202,0.544831,0.005673,0.000697,0.343293
3254000,1.6202,0.544831,0.005673,0.000697,0.345491
3255000,1.6202,0.544831,0.005673,0.000697,0.344481
3256000,1.6202,0.544831,0.005673,0.000697,0.344464
3257000,1.6202,0.544831,0.005673,0.000697,0.343557
3258000,1.6202,0.544831,0.005673,0.000697,0.343698
3259000,1.6202,0.544831,0.005673,0.000697,0.343327
3260000,1.6202,0.544831,0.005673,0.000697,0.343629
3261000,1.6202,0.544831,0.005673,0.000697,0.343799
3262000,1.6202,0.544831,0.005673,0.000697,0.344059
3263000,1.6202,0.544831,0.005673,0.000697,0.350560
3264000,1.6202,0.544831,0.005673,0.000697,0.349824
3265000,1.6202,0.544831,0.005673,0.000697,0.344574
3266000,1.6202,0.544831,0.005673,0.000697,0.345832
3267000,1.6202,0.544831,0.005673,0.000697,0.344175
3268000,1.6202,0.544831,0.005673,0.000697,0.345578
3269000,1.6202,0.544831,0.005673,0.000697,0.344621
3270000,1.6202,0.544831,0.005673,0.000697,0.344292
3271000,1.6202,0.544831,0.005673,0.000697,0.343535
3272000,1.6202,0.544831,0.005673,0.000697,0.343448
3273000,1.6202,0.544831,0.005673,0.000697,0.344029
3274000,1.6202,0.544831,0.005673,0.000697,0.343152
3275000,1.6202,0.544831,0.005673,0.000697,0.343671
3276000,1.6202,0.544831,0.005673,0.000697,0.342414
3277000,1.6202,0.544831,0.005673,0.000697,0.342484
3278000,1.6202,0.544831,0.005673,0.000697,0.342666
3279000,1.6202,0.544831,0.005673,0.000697,0.343344
3280000,1.6202,0.544831,0.005673,0.000697,0.341502
3281000,1.6202,0.544831,0.005673,0.000697,0.343478
3282000,1.6202,0.544831,0.005673,0.000697,0.341979
3283000,1.6202,0.544831,0.005673,0.000697,0.341250
3284000,1.6202,0.544831,0.005673,0.000697,0.344133
3285000,1.6202,0.544831,0.005673,0.000697,0.352120
3286000,1.6202,0.544831,0.005673,0.000697,0.343772
3287000,1.6202,0.544831,0.005673,0.000697,0.344601
3288000,1.6202,0.544831,0.005673,0.000697,0.344373
3289000,1.6202,0.544831,0.005673,0.000697,0.345820
3290000,1.6202,0.544831,0.005673,0.000697,0.351443
3291000,1.6202,0.544831,0.005673,0.000697,0.344578
3292000,1.6202,0.544831,0.005673,0.000697,0.343360
3293000,1.6202,0.544831,0.005673,0.000697,0.346544
3294000,1.6202,0.544831,0.005673,0.000697,0.343391
3295000,1.6202,0.544831,0.005673,0.000697,0.343495
3296000,1.6202,0.544831,0.005673,0.000697,0.342676
3297000,1.6202,0.544831,0.005673,0.000697,0.343446
3298000,1.6202,0.544831,0.005673,0.000697,0.343716
3299000,1.6202,0.544831,0.005673,0.000697,0.343250
3300000,1.6202,0.544831,0.005673,0.000697,0.343075
3301000,1.6202,0.544831,0.005673,0.000697,0.345350
3302000,1.6202,0.544831,0.005673,0.000697,0.352954
3303000,1.6202,0.544831,0.005673,0.000697,0.342602
3304000,1.6202,0.544831,0.005673,0.000697,0.343446
3305000,1.6202,0.544831,0.005673,0.000697,0.346873
3306000,1.6202,0.544831,0.005673,0.000697,0.343424
3307000,1.6202,0.544831,0.005673,0.000697,0.342189
3308000,1.6202,0.544831,0.005673,0.000697,0.341992
3309000,1.6202,0.544831,0.005673,0.000697,0.344128
3310000,1.6202,0.544831,0.005673,0.000697,0.342595
3311000,1.6202,0.544831,0.005673,0.000697,0.343162
3312000,1.6202,0.544831,0.005673,0.000697,0.342575
3313000,1.6202,0.544831,0.005673,0.000697,0.343001
3314000,1.6202,0.544831,0.005673,0.000697,0.354559
3315000,1.6202,0.544831,0.005673,0.000697,0.342397
3316000,1.6202,0.544831,0.005673,0.000697,0.342729
3317000,1.6202,0.544831,0.005673,0.000697,0.345847
3318000,1.6202,0.544831,0.005673,0.000697,0.343797
3319000,1.6202,0.544831,0.005673,0.000697,0.343156
3320000,1.6202,0.544831,0.005673,0.000697,0.342414
3321000,1.6202,0.544831,0.005673,0.000697,0.342572
3322000,1.6202,0.544831,0.005673,0.000697,0.341603
3323000,1.6202,0.544831,0.005673,0.000697,0.343166
3324000,1.6202,0.544831,0.005673,0.000697,0.342367
3325000,1.6202,0.544831,0.005673,0.000697,0.343579
3326000,1.6202,0.544831,0.005673,0.000697,0.343469
3327000,1.6202,0.544831,0.005673,0.000697,0.341300
3328000,1.6202,0.544831,0.005673,0.000697,0.343899
3329000,1.6202,0.544831,0.005673,0.000697,0.342091
3330000,1.6202,0.544831,0.005673,0.000697,0.341673
3331000,1.6202,0.544831,0.005673,0.000697,0.340441
3332000,1.6202,0.544831,0.005673,0.000697,0.341461
3333000,1.6202,0.544831,0.005673,0.000697,0.342113
3334000,1.6202,0.544831,0.005673,0.000697,0.341260
3335000,1.6202,0.544831,0.005673,0.000697,0.342322
3336000,1.6202,0.544831,0.005673,0.000697,0.341806
3337000,1.6202,0.544831,0.005673,0.000697,0.340525
3338000,1.6202,0.544831,0.005673,0.000697,0.339173
3339000,1.6202,0.544831,0.005673,0.000697,0.340693
3340000,1.6202,0.544831,0.005673,0.000697,0.354486
3341000,1.6202,0.544831,0.005673,0.000697,0.342071
3342000,1.6202,0.544831,0.005673,0.000697,0.344413
3343000,1.6202,0.544831,0.005673,0.000697,0.343038
3344000,1.6202,0.544831,0.005673,0.000697,0.341425
3345000,1.6202,0.544831,0.005673,0.000697,0.341136
3346000,1.6202,0.544831,0.005673,0.000697,0.341364
3347000,1.6202,0.544831,0.005673,0.000697,0.339848
3348000,1.6202,0.544831,0.005673,0.000697,0.341947
3349000,1.6202,0.544831,0.005673,0.000697,0.340612
3350000,1.6202,0.544831,0.005673,0.000697,0.342669
3351000,1.6202,0.544831,0.005673,0.000697,0.339724
3352000,1.6202,0.544831,0.005673,0.000697,0.342071
3353000,1.6202,0.544831,0.005673,0.000697,0.340797
3354000,1.6202,0.544831,0.005673,0.000697,0.353735
3355000,1.6202,0.544831,0.005673,0.000697,0.341784
3356000,1.6202,0.544831,0.005673,0.000697,0.339660
3357000,1.6202,0.544831,0.005673,0.000697,0.342854
3358000,1.6202,0.544831,0.005673,0.000697,0.342076
3359000,1.6202,0.544831,0.005673,0.000697,0.340709
3360000,1.6202,0.544831,0.005673,0.000697,0.340911
3361000,1.6202,0.544831,0.005673,0.000697,0.339529
3362000,1.6202,0.544831,0.005673,0.000697,0.340763
3363000,1.6202,0.544831,0.005673,0.000697,0.341633
3364000,1.6202,0.544831,0.005673,0.000697,0.341156
3365000,1.6202,0.544831,0.005673,0.000697,0.340777
3366000,1.6202,0.544831,0.005673,0.000697,0.354774
3367000,1.6202,0.544831,0.005673,0.000697,0.341042
3368000,1.6202,0.544831,0.005673,0.000697,0.341609
3369000,1.6202,0.544831,0.005673,0.000697,0.342649
3370000,1.6202,0.544831,0.005673,0.000697,0.339969
3371000,1.6202,0.544831,0.005673,0.000697,0.341868
3372000,1.6202,0.544831,0.005673,0.000697,0.341992
3373000,1.6202,0.544831,0.005673,0.000697,0.342810
3374000,1.6202,0.544831,0.005673,0.000697,0.339660
3375000,1.6202,0.544831,0.005673,0.000697,0.340911
3376000,1.6202,0.544831,0.005673,0.000697,0.341209
3377000,1.6202,0.544831,0.005673,0.000697,0.341179
3378000,1.6202,0.544831,0.005673,0.000697,0.340743
3379000,1.6202,0.544831,0.005673,0.000697,0.339415
3380000,1.6202,0.544831,0.005673,0.000697,0.342234
3381000,1.6202,0.544831,0.005673,0.000697,0.339163
3382000,1.6202,0.544831,0.005673,0.000697,0.341690
3383000,1.6202,0.544831,0.005673,0.000697,0.340078
3384000,1.6202,0.544831,0.005673,0.000697,0.339428
3385000,1.6202,0.544831,0.005673,0.000697,0.340273
3386000,1.6202,0.544831,0.005673,0.000697,0.339767
3387000,1.6202,0.544831,0.005673,0.000697,0.339794
3388000,1.6202,0.544831,0.005673,0.000697,0.340310
3389000,1.6202,0.544831,0.005673,0.000697,0.338814
3390000,1.6202,0.544831,0.005673,0.000697,0.340464
3391000,1.6202,0.544831,0.005673,0.000697,0.338888
3392000,1.6202,0.544831,0.005673,0.000697,0.341816
3393000,1.6202,0.544831,0.005673,0.000697,0.338562
3394000,1.6202,0.544831,0.005673,0.000697,0.339156
3395000,1.6202,0.544831,0.005673,0.000697,0.338713
3396000,1.6202,0.544831,0.005673,0.000697,0.338767
3397000,1.6202,0.544831,0.005673,0.000697,0.338384
3398000,1.6202,0.544831,0.005673,0.000697,0.340582
3399000,1.6202,0.544831,0.005673,0.000697,0.348876
3400000,1.6202,0.544831,0.005673,0.000697,0.342796
3401000,1.6202,0.544831,0.005673,0.000697,0.339408
3402000,1.6202,0.544831,0.005673,0.000697,0.341863
3403000,1.6202,0.544831,0.005673,0.000697,0.339354
3404000,1.6202,0.544831,0.005673,0.000697,0.340233
3405000,1.6202,0.544831,0.005673,0.000697,0.340901
3406000,1.6202,0.544831,0.005673,0.000697,0.341935
3407000,1.6202,0.544831,0.005673,0.000697,0.350255
3408000,1.6202,0.544831,0.005673,0.000697,0.338381
3409000,1.6202,0.544831,0.005673,0.000697,0.343841
3410000,1.6202,0.544831,0.005673,0.000697,0.340807
3411000,1.6202,0.544831,0.005673,0.000697,0.353559
3412000,1.6202,0.544831,0.005673,0.000697,0.341937
3413000,1.6202,0.544831,0.005673,0.000697,0.343364
3414000,1.6202,0.544831,0.005673,0.000697,0.355897
3415000,1.6202,0.544831,0.005673,0.000697,0.342709
3416000,1.6202,0.544831,0.005673,0.000697,0.343663
3417000,1.6202,0.544831,0.005673,0.000697,0.343213
3418000,1.6202,0.544831,0.005673,0.000697,0.342854
3419000,1.6202,0.544831,0.005673,0.000697,0.342123
3420000,1.6202,0.544831,0.005673,0.000697,0.342894
3421000,1.6202,0.544831,0.005673,0.000697,0.342884
3422000,1.6202,0.544831,0.005673,0.000697,0.341720
3423000,1.6202,0.544831,0.005673,0.000697,0.342350
3424000,1.6202,0.544831,0.005673,0.000697,0.342081
3425000,1.6202,0.544831,0.005673,0.000697,0.341418
3426000,1.6202,0.544831,0.005673,0.000697,0.342239
3427000,1.6202,0.544831,0.005673,0.000697,0.342101
3428000,1.6202,0.544831,0.005673,0.000697,0.354281
3429000,1.6202,0.544831,0.005673,0.000697,0.340874
3430000,1.6202,0.544831,0.005673,0.000697,0.345364
3431000,1.6202,0.544831,0.005673,0.000697,0.351958
3432000,1.6202,0.544831,0.005673,0.000697,0.342948
3433000,1.6202,0.544831,0.005673,0.000697,0.342471
3434000,1.6202,0.544831,0.005673,0.000697,0.345226
3435000,1.6202,0.544831,0.005673,0.000697,0.344252
3436000,1.6202,0.544831,0.005673,0.000697,0.346351
3437000,1.6202,0.544831,0.005673,0.000697,0.365096
3438000,1.6202,0.544831,0.005673,0.000697,0.345978
3439000,1.6202,0.544831,0.005673,0.000697,0.355059
3440000,1.6202,0.544831,0.005673,0.000697,0.350882
3441000,1.6202,0.544831,0.005673,0.000697,0.346407
3442000,1.6202,0.544831,0.005673,0.000697,0.347758
3443000,1.6202,0.544831,0.005673,0.000697,0.347447
3444000,1.6202,0.544831,0.005673,0.000697,0.347165
3445000,1.6202,0.544831,0.005673,0.000697,0.345122
3446000,1.6202,0.544831,0.005673,0.000697,0.345669
3447000,1.6202,0.544831,0.005673,0.000697,0.345845
3448000,1.6202,0.544831,0.005673,0.000697,0.344108
3449000,1.6202,0.544831,0.005673,0.000697,0.345434
3450000,1.6202,0.544831,0.005673,0.000697,0.345145
3451000,1.6202,0.544831,0.005673,0.000697,0.344843
3452000,1.6202,0.544831,0.005673,0.000697,0.345602
3453000,1.6202,0.544831,0.005673,0.000697,0.342887
3454000,1.6202,0.544831,0.005673,0.000697,0.344995
3455000,1.6202,0.544831,0.005673,0.000697,0.344481
3456000,1.6202,0.544831,0.005673,0.000697,0.344732
3457000,1.6202,0.544831,0.005673,0.000697,0.343844
3458000,1.6202,0.544831,0.005673,0.000697,0.343706
3459000,1.6202,0.544831,0.005673,0.000697,0.343495
3460000,1.6202,0.544831,0.005673,0.000697,0.343145
3461000,1.6202,0.544831,0.005673,0.000697,0.344014
3462000,1.6202,0.544831,0.005673,0.000697,0.343075
3463000,1.6202,0.544831,0.005673,0.000697,0.342449
3464000,1.6202,0.544831,0.005673,0.000697,0.344971
3465000,1.6202,0.544831,0.005673,0.000697,0.342207
3466000,1.6202,0.544831,0.005673,0.000697,0.342735
3467000,1.6202,0.544831,0.005673,0.000697,0.342397
3468000,1.6202,0.544831,0.005673,0.000697,0.342511
3469000,1.6202,0.544831,0.005673,0.000697,0.343508
3470000,1.6202,0.544831,0.005673,0.000697,0.341814
3471000,1.6202,0.544831,0.005673,0.000697,0.342150
3472000,1.6202,0.544831,0.005673,0.000697,0.342669
3473000,1.6202,0.544831,0.005673,0.000697,0.342840
3474000,1.6202,0.544831,0.005673,0.000697,0.341799
3475000,1.6202,0.544831,0.005673,0.000697,0.342356
3476000,1.6202,0.544831,0.005673,0.000697,0.341415
3477000,1.6202,0.544831,0.005673,0.000697,0.342256
