Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4222000,1.0570,0.187474,0.005507,0.000525,0.481780
4223000,1.0570,0.187474,0.005507,0.000525,0.476977
4224000,1.0570,0.187474,0.005507,0.000525,0.457427
4225000,1.0570,0.187474,0.005507,0.000525,0.444956
4226000,1.0570,0.187474,0.005507,0.000525,0.436727
4227000,1.0570,0.187474,0.005507,0.000525,0.443385
4228000,1.0570,0.187474,0.005507,0.000525,0.439394
4229000,1.0570,0.187474,0.005507,0.000525,0.441769
4230000,1.0570,0.187474,0.005507,0.000525,0.436366
4231000,1.0570,0.187474,0.005507,0.000525,0.444044
4232000,1.0570,0.187474,0.005507,0.000525,0.441985
4233000,1.0570,0.187474,0.005507,0.000525,0.440225
4234000,1.0570,0.187474,0.005507,0.000525,0.454216
4235000,1.0570,0.187474,0.005507,0.000525,0.438222
4236000,1.0570,0.187474,0.005507,0.000525,0.472358
4237000,1.0570,0.187474,0.005507,0.000525,0.528308
4238000,1.0570,0.187474,0.005507,0.000525,0.551309
4239000,1.0570,0.187474,0.005507,0.000525,0.530484
4240000,1.0570,0.187474,0.005507,0.000525,0.581848
4241000,1.0570,0.187474,0.005507,0.000525,0.598855
4242000,1.0570,0.187474,0.005507,0.000525,0.607337
4243000,1.0570,0.187474,0.005507,0.000525,0.604855
4244000,1.0570,0.187474,0.005507,0.000525,0.615819
4245000,1.0570,0.187474,0.005507,0.000525,0.626783
4246000,1.0570,0.187474,0.005507,0.000525,0.662806
4247000,1.0570,0.187474,0.005507,0.000525,0.675078
4248000,1.0570,0.187474,0.005507,0.000525,0.684325
4249000,1.0570,0.187474,0.005507,0.000525,0.679649
4250000,1.0570,0.187474,0.005507,0.000525,0.654776
4251000,1.0570,0.187474,0.005507,0.000525,0.653709
4252000,1.0570,0.187474,0.005507,0.000525,0.682641
4253000,1.0570,0.187474,0.005507,0.000525,0.684858
4254000,1.0570,0.187474,0.005507,0.000525,0.667812
4255000,1.0570,0.187474,0.005507,0.000525,0.680161
4256000,1.0570,0.187474,0.005507,0.000525,0.690054
4257000,1.0570,0.187474,0.005507,0.000525,0.682983
4258000,1.0570,0.187474,0.005507,0.000525,0.685411
4259000,1.0570,0.187474,0.005507,0.000525,0.688807
4260000,1.0570,0.187474,0.005507,0.000525,0.716586
4261000,1.0570,0.187474,0.005507,0.000525,0.720679
4262000,1.0570,0.187474,0.005507,0.000525,0.681797
4263000,1.0570,0.187474,0.005507,0.000525,0.669718
4264000,1.0570,0.187474,0.005507,0.000525,0.695952
4265000,1.0570,0.187474,0.005507,0.000525,0.683937
4266000,1.0570,0.187474,0.005507,0.000525,0.671358
4267000,1.0570,0.187474,0.005507,0.000525,0.655272
4268000,1.0570,0.187474,0.005507,0.000525,0.630751
4269000,1.0570,0.187474,0.005507,0.000525,0.662542
4270000,1.0570,0.187474,0.005507,0.000525,0.635729
4271000,1.0570,0.187474,0.005507,0.000525,0.631893
4272000,1.0570,0.187474,0.005507,0.000525,0.630829
4273000,1.0570,0.187474,0.005507,0.000525,0.625067
4274000,1.0570,0.187474,0.005507,0.000525,0.617486
4275000,1.0570,0.187474,0.005507,0.000525,0.639655
4276000,1.0570,0.187474,0.005507,0.000525,0.623084
4277000,1.0570,0.187474,0.005507,0.000525,0.700243
4278000,1.0570,0.187474,0.005507,0.000525,0.651959
4279000,1.0570,0.187474,0.005507,0.000525,0.628135
4280000,1.0570,0.187474,0.005507,0.000525,0.695991
4281000,1.0570,0.187474,0.005507,0.000525,0.696298
4282000,1.0570,0.187474,0.005507,0.000525,0.707172
4283000,1.0570,0.187474,0.005507,0.000525,0.698033
4284000,1.0570,0.187474,0.005507,0.000525,0.674514
4285000,1.0570,0.187474,0.005507,0.000525,0.699171
4286000,1.0570,0.187474,0.005507,0.000525,0.674491
4287000,1.0570,0.187474,0.005507,0.000525,0.675014
4288000,1.0570,0.187474,0.005507,0.000525,0.660941
4289000,1.0570,0.187474,0.005507,0.000525,0.667254
4290000,1.0570,0.187474,0.005507,0.000525,0.653556
4291000,1.0570,0.187474,0.005507,0.000525,0.643121
4292000,1.0570,0.187474,0.005507,0.000525,0.646275
4293000,1.0570,0.187474,0.005507,0.000525,0.607833
4294000,1.0570,0.187474,0.005507,0.000525,0.640849
4295000,1.0570,0.187474,0.005507,0.000525,0.644440
4296000,1.0570,0.187474,0.005507,0.000525,0.602176
4297000,1.0570,0.187474,0.005507,0.000525,0.603806
4298000,1.0570,0.187474,0.005507,0.000525,0.611622
4299000,1.0570,0.187474,0.005507,0.000525,0.613851
4300000,1.0570,0.187474,0.005507,0.000525,0.614317
4301000,1.0570,0.187474,0.005507,0.000525,0.605110
4302000,1.0570,0.187474,0.005507,0.000525,0.623612
4303000,1.0570,0.187474,0.005507,0.000525,0.605669
4304000,1.0570,0.187474,0.005507,0.000525,0.632158
4305000,1.0570,0.187474,0.005507,0.000525,0.608716
4306000,1.0570,0.187474,0.005507,0.000525,0.609873
4307000,1.0570,0.187474,0.005507,0.000525,0.596354
4308000,1.0570,0.187474,0.005507,0.000525,0.573802
4309000,1.0570,0.187474,0.005507,0.000525,0.580247
4310000,1.0570,0.187474,0.005507,0.000525,0.526481
4311000,1.0570,0.187474,0.005507,0.000525,0.585780
4312000,1.0570,0.187474,0.005507,0.000525,0.547009
4313000,1.0570,0.187474,0.005507,0.000525,0.571776
4314000,1.0570,0.187474,0.005507,0.000525,0.614564
4315000,1.0570,0.187474,0.005507,0.000525,0.612207
4316000,1.0570,0.187474,0.005507,0.000525,0.595884
4317000,1.0570,0.187474,0.005507,0.000525,0.660079
4318000,1.0570,0.187474,0.005507,0.000525,0.650213
4319000,1.0570,0.187474,0.005507,0.000525,0.685943
4320000,1.0570,0.187474,0.005507,0.000525,0.669258
4321000,1.0570,0.187474,0.005507,0.000525,0.679552
4322000,1.0570,0.187474,0.005507,0.000525,0.701166
4323000,1.0570,0.187474,0.005507,0.000525,0.686333
4324000,1.0570,0.187474,0.005507,0.000525,0.704876
4325000,1.0570,0.187474,0.005507,0.000525,0.669621
4326000,1.0570,0.187474,0.005507,0.000525,0.701464
4327000,1.0570,0.187474,0.005507,0.000525,0.709134
4328000,1.0570,0.187474,0.005507,0.000525,0.706651
4329000,1.0570,0.187474,0.005507,0.000525,0.703474
4330000,1.0570,0.187474,0.005507,0.000525,0.682093
4331000,1.0570,0.187474,0.005507,0.000525,0.698501
4332000,1.0570,0.187474,0.005507,0.000525,0.692553
4333000,1.0570,0.187474,0.005507,0.000525,0.672204
4334000,1.0570,0.187474,0.005507,0.000525,0.644291
4335000,1.0570,0.187474,0.005507,0.000525,0.667956
4336000,1.0570,0.187474,0.005507,0.000525,0.670569
4337000,1.0570,0.187474,0.005507,0.000525,0.655928
4338000,1.0570,0.187474,0.005507,0.000525,0.637964
4339000,1.0570,0.187474,0.005507,0.000525,0.634241
4340000,1.0570,0.187474,0.005507,0.000525,0.689481
4341000,1.0570,0.187474,0.005507,0.000525,0.636464
4342000,1.0570,0.187474,0.005507,0.000525,0.663460
4343000,1.0570,0.187474,0.005507,0.000525,0.646733
4344000,1.0570,0.187474,0.005507,0.000525,0.706537
4345000,1.0570,0.187474,0.005507,0.000525,0.695050
4346000,1.0570,0.187474,0.005507,0.000525,0.685906
4347000,1.0570,0.187474,0.005507,0.000525,0.671800
4348000,1.0570,0.187474,0.005507,0.000525,0.663278
4349000,1.0570,0.187474,0.005507,0.000525,0.660095
4350000,1.0570,0.187474,0.005507,0.000525,0.615451
4351000,1.0570,0.187474,0.005507,0.000525,0.620705
4352000,1.0570,0.187474,0.005507,0.000525,0.605828
4353000,1.0570,0.187474,0.005507,0.000525,0.612179
4354000,1.0570,0.187474,0.005507,0.000525,0.589888
4355000,1.0570,0.187474,0.005507,0.000525,0.582269
4356000,1.0570,0.187474,0.005507,0.000525,0.565375
4357000,1.0570,0.187474,0.005507,0.000525,0.564168
4358000,1.0570,0.187474,0.005507,0.000525,0.533322
4359000,1.0570,0.187474,0.005507,0.000525,0.530996
4360000,1.0570,0.187474,0.005507,0.000525,0.533920
4361000,1.0570,0.187474,0.005507,0.000525,0.524537
4362000,1.0570,0.187474,0.005507,0.000525,0.517685
4363000,1.0570,0.187474,0.005507,0.000525,0.510106
4364000,1.0570,0.187474,0.005507,0.000525,0.489739
4365000,1.0570,0.187474,0.005507,0.000525,0.487887
4366000,1.0570,0.187474,0.005507,0.000525,0.474247
4367000,1.0570,0.187474,0.005507,0.000525,0.473512
4368000,1.0570,0.187474,0.005507,0.000525,0.462829
4369000,1.0570,0.187474,0.005507,0.000525,0.454575
4370000,1.0570,0.187474,0.005507,0.000525,0.450709
4371000,1.0570,0.187474,0.005507,0.000525,0.451360
4372000,1.0570,0.187474,0.005507,0.000525,0.431047
4373000,1.0570,0.187474,0.005507,0.000525,0.426392
4374000,1.0570,0.187474,0.005507,0.000525,0.423461
4375000,1.0570,0.187474,0.005507,0.000525,0.412962
4376000,1.0570,0.187474,0.005507,0.000525,0.402969
4377000,1.0570,0.187474,0.005507,0.000525,0.392276
4378000,1.0570,0.187474,0.005507,0.000525,0.409408
4379000,1.0570,0.187474,0.005507,0.000525,0.432226
4380000,1.0570,0.187474,0.005507,0.000525,0.421831
4381000,1.0570,0.187474,0.005507,0.000525,0.432318
4382000,1.0570,0.187474,0.005507,0.000525,0.439110
4383000,1.0570,0.187474,0.005507,0.000525,0.427268
4384000,1.0570,0.187474,0.005507,0.000525,0.415035
4385000,1.0570,0.187474,0.005507,0.000525,0.407056
4386000,1.0570,0.187474,0.005507,0.000525,0.418440
4387000,1.0570,0.187474,0.005507,0.000525,0.425463
4388000,1.0570,0.187474,0.005507,0.000525,0.396167
4389000,1.0570,0.187474,0.005507,0.000525,0.408140
4390000,1.0570,0.187474,0.005507,0.000525,0.415196
4391000,1.0570,0.187474,0.005507,0.000525,0.402164
4392000,1.0570,0.187474,0.005507,0.000525,0.406131
4393000,1.0570,0.187474,0.005507,0.000525,0.387371
4394000,1.0570,0.187474,0.005507,0.000525,0.389166
4395000,1.0570,0.187474,0.005507,0.000525,0.371694
4396000,1.0570,0.187474,0.005507,0.000525,0.375757
4397000,1.0570,0.187474,0.005507,0.000525,0.362860
4398000,1.0570,0.187474,0.005507,0.000525,0.357197
4399000,1.0570,0.187474,0.005507,0.000525,0.349589
4400000,1.0570,0.187474,0.005507,0.000525,0.352884
4401000,1.0570,0.187474,0.005507,0.000525,0.332874
4402000,1.0570,0.187474,0.005507,0.000525,0.330381
4403000,1.0570,0.187474,0.005507,0.000525,0.323634
4404000,1.0570,0.187474,0.005507,0.000525,0.318466
4405000,1.0570,0.187474,0.005507,0.000525,0.333767
4406000,1.0570,0.187474,0.005507,0.000525,0.319988
4407000,1.0570,0.187474,0.005507,0.000525,0.312133
4408000,1.0570,0.187474,0.005507,0.000525,0.296482
4409000,1.0570,0.187474,0.005507,0.000525,0.321148
4410000,1.0570,0.187474,0.005507,0.000525,0.330600
4411000,1.0570,0.187474,0.005507,0.000525,0.319454
4412000,1.0570,0.187474,0.005507,0.000525,0.327646
4413000,1.0570,0.187474,0.005507,0.000525,0.330293
4414000,1.0570,0.187474,0.005507,0.000525,0.342052
4415000,1.0570,0.187474,0.005507,0.000525,0.334022
4416000,1.0570,0.187474,0.005507,0.000525,0.391210
4417000,1.0570,0.187474,0.005507,0.000525,0.405277
4418000,1.0570,0.187474,0.005507,0.000525,0.416366
4419000,1.0570,0.187474,0.005507,0.000525,0.418285
4420000,1.0570,0.187474,0.005507,0.000525,0.431800
4421000,1.0570,0.187474,0.005507,0.000525,0.408736
4422000,1.0570,0.187474,0.005507,0.000525,0.464958
4423000,1.0570,0.187474,0.005507,0.000525,0.444530
4424000,1.0570,0.187474,0.005507,0.000525,0.445257
4425000,1.0570,0.187474,0.005507,0.000525,0.476928
4426000,1.0570,0.187474,0.005507,0.000525,0.475056
4427000,1.0570,0.187474,0.005507,0.000525,0.504112
4428000,1.0570,0.187474,0.005507,0.000525,0.498575
4429000,1.0570,0.187474,0.005507,0.000525,0.492376
4430000,1.0570,0.187474,0.005507,0.000525,0.473677
4431000,1.0570,0.187474,0.005507,0.000525,0.508823
4432000,1.0570,0.187474,0.005507,0.000525,0.516464
4433000,1.0570,0.187474,0.005507,0.000525,0.483477
4434000,1.0570,0.187474,0.005507,0.000525,0.517048
4435000,1.0570,0.187474,0.005507,0.000525,0.512126
4436000,1.0570,0.187474,0.005507,0.000525,0.520699
4437000,1.0570,0.187474,0.005507,0.000525,0.529877
4438000,1.0570,0.187474,0.005507,0.000525,0.516237
4439000,1.0570,0.187474,0.005507,0.000525,0.522063
4440000,1.0570,0.187474,0.005507,0.000525,0.516392
4441000,1.0570,0.187474,0.005507,0.000525,0.504624
4442000,1.0570,0.187474,0.005507,0.000525,0.536332
4443000,1.0570,0.187474,0.005507,0.000525,0.512683
4444000,1.0570,0.187474,0.005507,0.000525,0.521406
4445000,1.0570,0.187474,0.005507,0.000525,0.532716
4446000,1.0570,0.187474,0.005507,0.000525,0.499639
4447000,1.0570,0.187474,0.005507,0.000525,0.523561
4448000,1.0570,0.187474,0.005507,0.000525,0.486287
4449000,1.0570,0.187474,0.005507,0.000525,0.513065
4450000,1.0570,0.187474,0.005507,0.000525,0.501224
4451000,1.0570,0.187474,0.005507,0.000525,0.494650
4452000,1.0570,0.187474,0.005507,0.000525,0.500635
4453000,1.0570,0.187474,0.005507,0.000525,0.494110
4454000,1.0570,0.187474,0.005507,0.000525,0.486834
4455000,1.0570,0.187474,0.005507,0.000525,0.471318
4456000,1.0570,0.187474,0.005507,0.000525,0.457803
4457000,1.0570,0.187474,0.005507,0.000525,0.470327
4458000,1.0570,0.187474,0.005507,0.000525,0.449833
4459000,1.0570,0.187474,0.005507,0.000525,0.483746
4460000,1.0570,0.187474,0.005507,0.000525,0.493161
4461000,1.0570,0.187474,0.005507,0.000525,0.480179
4462000,1.0570,0.187474,0.005507,0.000525,0.525807
4463000,1.0570,0.187474,0.005507,0.000525,0.515895
4464000,1.0570,0.187474,0.005507,0.000525,0.540015
4465000,1.0570,0.187474,0.005507,0.000525,0.519692
4466000,1.0570,0.187474,0.005507,0.000525,0.492390
4467000,1.0570,0.187474,0.005507,0.000525,0.492954
4468000,1.0570,0.187474,0.005507,0.000525,0.491463
4469000,1.0570,0.187474,0.005507,0.000525,0.487461
4470000,1.0570,0.187474,0.005507,0.000525,0.471384
4471000,1.0570,0.187474,0.005507,0.000525,0.466906
4472000,1.0570,0.187474,0.005507,0.000525,0.481784
4473000,1.0570,0.187474,0.005507,0.000525,0.475408
4474000,1.0570,0.187474,0.005507,0.000525,0.468600
4475000,1.0570,0.187474,0.005507,0.000525,0.505298
4476000,1.0570,0.187474,0.005507,0.000525,0.514024
4477000,1.0570,0.187474,0.005507,0.000525,0.516976
