Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5050000,8.6440,0.261844,0.058609,0.079322,5.014079
5051000,8.6440,0.261844,0.058609,0.079322,4.899492
5052000,8.6440,0.261844,0.058609,0.079322,5.036283
5053000,8.6440,0.261844,0.058609,0.079322,5.053841
5054000,8.6440,0.261844,0.058609,0.079322,4.867094
5055000,8.6440,0.261844,0.058609,0.079322,4.756683
5056000,8.6440,0.261844,0.058609,0.079322,4.813891
5057000,8.6440,0.261844,0.058609,0.079322,4.651339
5058000,8.6440,0.261844,0.058609,0.079322,4.727210
5059000,8.6440,0.261844,0.058609,0.079322,4.705677
5060000,8.6440,0.261844,0.058609,0.079322,4.891373
5061000,8.6440,0.261844,0.058609,0.079322,5.188363
5062000,8.6440,0.261844,0.058609,0.079322,5.066598
5063000,8.6440,0.261844,0.058609,0.079322,5.218242
5064000,8.6440,0.261844,0.058609,0.079322,5.218130
5065000,8.6440,0.261844,0.058609,0.079322,5.093330
5066000,8.6440,0.261844,0.058609,0.079322,5.077159
5067000,8.6440,0.261844,0.058609,0.079322,4.990531
5068000,8.6440,0.261844,0.058609,0.079322,5.011263
5069000,8.6440,0.261844,0.058609,0.079322,4.957242
5070000,8.6440,0.261844,0.058609,0.079322,5.052679
5071000,8.6440,0.261844,0.058609,0.079322,5.160034
5072000,8.6440,0.261844,0.058609,0.079322,5.293427
5073000,8.6440,0.261844,0.058609,0.079322,5.385152
5074000,8.6440,0.261844,0.058609,0.079322,5.376000
5075000,8.6440,0.261844,0.058609,0.079322,5.255230
5076000,8.6440,0.261844,0.058609,0.079322,5.233081
5077000,8.6440,0.261844,0.058609,0.079322,5.060440
5078000,8.6440,0.261844,0.058609,0.079322,5.197422
5079000,8.6440,0.261844,0.058609,0.079322,4.828841
5080000,8.6440,0.261844,0.058609,0.079322,5.286204
5081000,8.6440,0.261844,0.058609,0.079322,5.175892
5082000,8.6440,0.261844,0.058609,0.079322,5.088013
5083000,8.6440,0.261844,0.058609,0.079322,5.204773
5084000,8.6440,0.261844,0.058609,0.079322,5.097843
5085000,8.6440,0.261844,0.058609,0.079322,4.923595
5086000,8.6440,0.261844,0.058609,0.079322,4.924056
5087000,8.6440,0.261844,0.058609,0.079322,4.840899
5088000,8.6440,0.261844,0.058609,0.079322,4.920243
5089000,8.6440,0.261844,0.058609,0.079322,4.756449
5090000,8.6440,0.261844,0.058609,0.079322,4.889365
5091000,8.6440,0.261844,0.058609,0.079322,4.712901
5092000,8.6440,0.261844,0.058609,0.079322,4.665657
5093000,8.6440,0.261844,0.058609,0.079322,4.816161
5094000,8.6440,0.261844,0.058609,0.079322,4.739166
5095000,8.6440,0.261844,0.058609,0.079322,4.541402
5096000,8.6440,0.261844,0.058609,0.079322,4.605944
5097000,8.6440,0.261844,0.058609,0.079322,4.508747
5098000,8.6440,0.261844,0.058609,0.079322,4.471361
5099000,8.6440,0.261844,0.058609,0.079322,4.442699
5100000,8.6440,0.261844,0.058609,0.079322,4.155627
5101000,8.6440,0.261844,0.058609,0.079322,4.337973
5102000,8.6440,0.261844,0.058609,0.079322,4.116108
5103000,8.6440,0.261844,0.058609,0.079322,4.240396
5104000,8.6440,0.261844,0.058609,0.079322,4.060469
5105000,8.6440,0.261844,0.058609,0.079322,4.362464
5106000,8.6440,0.261844,0.058609,0.079322,4.668381
5107000,8.6440,0.261844,0.058609,0.079322,4.301444
5108000,8.6440,0.261844,0.058609,0.079322,4.685649
5109000,8.6440,0.261844,0.058609,0.079322,4.805132
5110000,8.6440,0.261844,0.058609,0.079322,4.936369
5111000,8.6440,0.261844,0.058609,0.079322,4.523050
5112000,8.6440,0.261844,0.058609,0.079322,4.837213
5113000,8.6440,0.261844,0.058609,0.079322,4.909691
5114000,8.6440,0.261844,0.058609,0.079322,4.784482
5115000,8.6440,0.261844,0.058609,0.079322,4.925328
5116000,8.6440,0.261844,0.058609,0.079322,4.783117
5117000,8.6440,0.261844,0.058609,0.079322,5.102512
5118000,8.6440,0.261844,0.058609,0.079322,4.578456
5119000,8.6440,0.261844,0.058609,0.079322,4.982042
5120000,8.6440,0.261844,0.058609,0.079322,4.815207
5121000,8.6440,0.261844,0.058609,0.079322,4.917189
5122000,8.6440,0.261844,0.058609,0.079322,4.753949
5123000,8.6440,0.261844,0.058609,0.079322,4.705861
5124000,8.6440,0.261844,0.058609,0.079322,4.877512
5125000,8.6440,0.261844,0.058609,0.079322,4.680972
5126000,8.6440,0.261844,0.058609,0.079322,4.546726
5127000,8.6440,0.261844,0.058609,0.079322,4.655569
5128000,8.6440,0.261844,0.058609,0.079322,4.409769
5129000,8.6440,0.261844,0.058609,0.079322,4.823309
5130000,8.6440,0.261844,0.058609,0.079322,4.743751
5131000,8.6440,0.261844,0.058609,0.079322,4.937253
5132000,8.6440,0.261844,0.058609,0.079322,4.769737
5133000,8.6440,0.261844,0.058609,0.079322,4.842776
5134000,8.6440,0.261844,0.058609,0.079322,4.816148
5135000,8.6440,0.261844,0.058609,0.079322,4.811507
5136000,8.6440,0.261844,0.058609,0.079322,4.780714
5137000,8.6440,0.261844,0.058609,0.079322,4.630072
5138000,8.6440,0.261844,0.058609,0.079322,4.766422
5139000,8.6440,0.261844,0.058609,0.079322,4.786030
5140000,8.6440,0.261844,0.058609,0.079322,4.691711
5141000,8.6440,0.261844,0.058609,0.079322,4.639388
5142000,8.6440,0.261844,0.058609,0.079322,4.804017
5143000,8.6440,0.261844,0.058609,0.079322,4.774208
5144000,8.6440,0.261844,0.058609,0.079322,4.802252
5145000,8.6440,0.261844,0.058609,0.079322,4.841770
5146000,8.6440,0.261844,0.058609,0.079322,4.693400
5147000,8.6440,0.261844,0.058609,0.079322,4.813606
5148000,8.6440,0.261844,0.058609,0.079322,4.716356
5149000,8.6440,0.261844,0.058609,0.079322,5.014901
5150000,8.6440,0.261844,0.058609,0.079322,4.841586
5151000,8.6440,0.261844,0.058609,0.079322,4.904246
5152000,8.6440,0.261844,0.058609,0.079322,4.791330
5153000,8.6440,0.261844,0.058609,0.079322,4.772508
5154000,8.6440,0.261844,0.058609,0.079322,4.685056
5155000,8.6440,0.261844,0.058609,0.079322,4.731398
5156000,8.6440,0.261844,0.058609,0.079322,4.678423
5157000,8.6440,0.261844,0.058609,0.079322,4.559085
5158000,8.6440,0.261844,0.058609,0.079322,4.632107
5159000,8.6440,0.261844,0.058609,0.079322,4.591438
5160000,8.6440,0.261844,0.058609,0.079322,4.466759
5161000,8.6440,0.261844,0.058609,0.079322,4.243260
5162000,8.6440,0.261844,0.058609,0.079322,4.510840
5163000,8.6440,0.261844,0.058609,0.079322,4.413322
5164000,8.6440,0.261844,0.058609,0.079322,4.424578
5165000,8.6440,0.261844,0.058609,0.079322,4.464588
5166000,8.6440,0.261844,0.058609,0.079322,4.502561
5167000,8.6440,0.261844,0.058609,0.079322,4.383270
5168000,8.6440,0.261844,0.058609,0.079322,4.383338
5169000,8.6440,0.261844,0.058609,0.079322,4.565097
5170000,8.6440,0.261844,0.058609,0.079322,4.715444
5171000,8.6440,0.261844,0.058609,0.079322,4.858618
5172000,8.6440,0.261844,0.058609,0.079322,5.056900
5173000,8.6440,0.261844,0.058609,0.079322,5.085878
5174000,8.6440,0.261844,0.058609,0.079322,5.362040
5175000,8.6440,0.261844,0.058609,0.079322,5.353563
5176000,8.6440,0.261844,0.058609,0.079322,5.357042
5177000,8.6440,0.261844,0.058609,0.079322,5.493720
5178000,8.6440,0.261844,0.058609,0.079322,5.173965
5179000,8.6440,0.261844,0.058609,0.079322,5.433037
5180000,8.6440,0.261844,0.058609,0.079322,5.452575
5181000,8.6440,0.261844,0.058609,0.079322,5.329088
5182000,8.6440,0.261844,0.058609,0.079322,5.603525
5183000,8.6440,0.261844,0.058609,0.079322,5.581840
5184000,8.6440,0.261844,0.058609,0.079322,5.104889
5185000,8.6440,0.261844,0.058609,0.079322,5.446575
5186000,8.6440,0.261844,0.058609,0.079322,5.502040
5187000,8.6440,0.261844,0.058609,0.079322,5.415471
5188000,8.6440,0.261844,0.058609,0.079322,5.424305
5189000,8.6440,0.261844,0.058609,0.079322,5.384235
5190000,8.6440,0.261844,0.058609,0.079322,5.454255
5191000,8.6440,0.261844,0.058609,0.079322,5.527174
5192000,8.6440,0.261844,0.058609,0.079322,5.276126
5193000,8.6440,0.261844,0.058609,0.079322,5.156342
5194000,8.6440,0.261844,0.058609,0.079322,5.395466
5195000,8.6440,0.261844,0.058609,0.079322,5.333465
5196000,8.6440,0.261844,0.058609,0.079322,5.330646
5197000,8.6440,0.261844,0.058609,0.079322,5.411899
5198000,8.6440,0.261844,0.058609,0.079322,5.304762
5199000,8.6440,0.261844,0.058609,0.079322,5.334708
5200000,8.6440,0.261844,0.058609,0.079322,5.277131
5201000,8.6440,0.261844,0.058609,0.079322,5.227108
5202000,8.6440,0.261844,0.058609,0.079322,5.201891
5203000,8.6440,0.261844,0.058609,0.079322,5.159491
5204000,8.6440,0.261844,0.058609,0.079322,5.165587
5205000,8.6440,0.261844,0.058609,0.079322,5.260094
5206000,8.6440,0.261844,0.058609,0.079322,5.089137
5207000,8.6440,0.261844,0.058609,0.079322,5.006970
5208000,8.6440,0.261844,0.058609,0.079322,5.122001
5209000,8.6440,0.261844,0.058609,0.079322,4.865443
5210000,8.6440,0.261844,0.058609,0.079322,4.886847
5211000,8.6440,0.261844,0.058609,0.079322,4.953788
5212000,8.6440,0.261844,0.058609,0.079322,4.791171
5213000,8.6440,0.261844,0.058609,0.079322,4.940626
5214000,8.6440,0.261844,0.058609,0.079322,4.941349
5215000,8.6440,0.261844,0.058609,0.079322,4.987508
5216000,8.6440,0.261844,0.058609,0.079322,4.782025
5217000,8.6440,0.261844,0.058609,0.079322,4.844006
5218000,8.6440,0.261844,0.058609,0.079322,4.751882
5219000,8.6440,0.261844,0.058609,0.079322,4.595263
5220000,8.6440,0.261844,0.058609,0.079322,4.612861
5221000,8.6440,0.261844,0.058609,0.079322,4.705555
5222000,8.6440,0.261844,0.058609,0.079322,4.693908
5223000,8.6440,0.261844,0.058609,0.079322,4.662079
5224000,8.6440,0.261844,0.058609,0.079322,4.754040
5225000,8.6440,0.261844,0.058609,0.079322,4.865048
5226000,8.6440,0.261844,0.058609,0.079322,5.055238
5227000,8.6440,0.261844,0.058609,0.079322,4.977151
5228000,8.6440,0.261844,0.058609,0.079322,4.969910
5229000,8.6440,0.261844,0.058609,0.079322,4.927926
5230000,8.6440,0.261844,0.058609,0.079322,4.787297
5231000,8.6440,0.261844,0.058609,0.079322,4.901820
5232000,8.6440,0.261844,0.058609,0.079322,4.935471
5233000,8.6440,0.261844,0.058609,0.079322,4.738338
5234000,8.6440,0.261844,0.058609,0.079322,4.956125
5235000,8.6440,0.261844,0.058609,0.079322,4.752184
5236000,8.6440,0.261844,0.058609,0.079322,4.734640
5237000,8.6440,0.261844,0.058609,0.079322,4.811816
5238000,8.6440,0.261844,0.058609,0.079322,4.895926
5239000,8.6440,0.261844,0.058609,0.079322,4.890378
5240000,8.6440,0.261844,0.058609,0.079322,5.132388
5241000,8.6440,0.261844,0.058609,0.079322,4.979614
5242000,8.6440,0.261844,0.058609,0.079322,5.014630
5243000,8.6440,0.261844,0.058609,0.079322,4.988681
5244000,8.6440,0.261844,0.058609,0.079322,5.126148
5245000,8.6440,0.261844,0.058609,0.079322,4.886721
5246000,8.6440,0.261844,0.058609,0.079322,4.900990
5247000,8.6440,0.261844,0.058609,0.079322,4.949297
5248000,8.6440,0.261844,0.058609,0.079322,4.803253
5249000,8.6440,0.261844,0.058609,0.079322,4.880821
5250000,8.6440,0.261844,0.058609,0.079322,4.686334
5251000,8.6440,0.261844,0.058609,0.079322,4.704634
5252000,8.6440,0.261844,0.058609,0.079322,4.676461
5253000,8.6440,0.261844,0.058609,0.079322,4.485444
5254000,8.6440,0.261844,0.058609,0.079322,4.443996
5255000,8.6440,0.261844,0.058609,0.079322,4.527356
5256000,8.6440,0.261844,0.058609,0.079322,4.216352
5257000,8.6440,0.261844,0.058609,0.079322,4.340455
5258000,8.6440,0.261844,0.058609,0.079322,4.337116
5259000,8.6440,0.261844,0.058609,0.079322,4.368881
5260000,8.6440,0.261844,0.058609,0.079322,4.436465
5261000,8.6440,0.261844,0.058609,0.079322,4.397319
5262000,8.6440,0.261844,0.058609,0.079322,4.471491
5263000,8.6440,0.261844,0.058609,0.079322,4.540695
5264000,8.6440,0.261844,0.058609,0.079322,4.470457
5265000,8.6440,0.261844,0.058609,0.079322,4.588520
5266000,8.6440,0.261844,0.058609,0.079322,4.414366
5267000,8.6440,0.261844,0.058609,0.079322,4.433937
5268000,8.6440,0.261844,0.058609,0.079322,4.546247
5269000,8.6440,0.261844,0.058609,0.079322,4.124644
5270000,8.6440,0.261844,0.058609,0.079322,4.429666
5271000,8.6440,0.261844,0.058609,0.079322,4.352462
5272000,8.6440,0.261844,0.058609,0.079322,4.320354
5273000,8.6440,0.261844,0.058609,0.079322,4.376641
5274000,8.6440,0.261844,0.058609,0.079322,4.325669
5275000,8.6440,0.261844,0.058609,0.079322,4.374318
5276000,8.6440,0.261844,0.058609,0.079322,4.538059
5277000,8.6440,0.261844,0.058609,0.079322,4.510619
5278000,8.6440,0.261844,0.058609,0.079322,4.602247
5279000,8.6440,0.261844,0.058609,0.079322,4.504492
5280000,8.6440,0.261844,0.058609,0.079322,4.487497
5281000,8.6440,0.261844,0.058609,0.079322,4.230151
5282000,8.6440,0.261844,0.058609,0.079322,4.536506
5283000,8.6440,0.261844,0.058609,0.079322,4.804475
5284000,8.6440,0.261844,0.058609,0.079322,4.894102
5285000,8.6440,0.261844,0.058609,0.079322,4.923543
5286000,8.6440,0.261844,0.058609,0.079322,4.702491
5287000,8.6440,0.261844,0.058609,0.079322,4.888727
5288000,8.6440,0.261844,0.058609,0.079322,5.039882
5289000,8.6440,0.261844,0.058609,0.079322,4.816961
5290000,8.6440,0.261844,0.058609,0.079322,4.855945
5291000,8.6440,0.261844,0.058609,0.079322,4.892617
5292000,8.6440,0.261844,0.058609,0.079322,4.762012
5293000,8.6440,0.261844,0.058609,0.079322,4.840819
5294000,8.6440,0.261844,0.058609,0.079322,4.755307
5295000,8.6440,0.261844,0.058609,0.079322,4.568576
5296000,8.6440,0.261844,0.058609,0.079322,4.644912
5297000,8.6440,0.261844,0.058609,0.079322,4.739457
5298000,8.6440,0.261844,0.058609,0.079322,4.730156
5299000,8.6440,0.261844,0.058609,0.079322,4.779590
5300000,8.6440,0.261844,0.058609,0.079322,4.839859
5301000,8.6440,0.261844,0.058609,0.079322,4.719743
5302000,8.6440,0.261844,0.058609,0.079322,4.780588
5303000,8.6440,0.261844,0.058609,0.079322,4.829277
5304000,8.6440,0.261844,0.058609,0.079322,4.791855
5305000,8.6440,0.261844,0.058609,0.079322,4.880384
5306000,8.6440,0.261844,0.058609,0.079322,4.836157
5307000,8.6440,0.261844,0.058609,0.079322,4.768257
5308000,8.6440,0.261844,0.058609,0.079322,4.891124
5309000,8.6440,0.261844,0.058609,0.079322,4.489701
5310000,8.6440,0.261844,0.058609,0.079322,4.482685
5311000,8.6440,0.261844,0.058609,0.079322,4.882763
5312000,8.6440,0.261844,0.058609,0.079322,5.002825
5313000,8.6440,0.261844,0.058609,0.079322,4.738708
5314000,8.6440,0.261844,0.058609,0.079322,5.029210
5315000,8.6440,0.261844,0.058609,0.079322,4.629182
5316000,8.6440,0.261844,0.058609,0.079322,4.802857
5317000,8.6440,0.261844,0.058609,0.079322,4.857222
5318000,8.6440,0.261844,0.058609,0.079322,5.008844
5319000,8.6440,0.261844,0.058609,0.079322,5.124204
5320000,8.6440,0.261844,0.058609,0.079322,5.265788
5321000,8.6440,0.261844,0.058609,0.079322,5.366092
5322000,8.6440,0.261844,0.058609,0.079322,5.558959
5323000,8.6440,0.261844,0.058609,0.079322,5.613512
5324000,8.6440,0.261844,0.058609,0.079322,5.695732
5325000,8.6440,0.261844,0.058609,0.079322,5.896203
5326000,8.6440,0.261844,0.058609,0.079322,5.839899
5327000,8.6440,0.261844,0.058609,0.079322,5.437648
5328000,8.6440,0.261844,0.058609,0.079322,5.674358
5329000,8.6440,0.261844,0.058609,0.079322,5.747737
5330000,8.6440,0.261844,0.058609,0.079322,5.730719
5331000,8.6440,0.261844,0.058609,0.079322,5.843385
5332000,8.6440,0.261844,0.058609,0.079322,5.556667
5333000,8.6440,0.261844,0.058609,0.079322,5.721619
5334000,8.6440,0.261844,0.058609,0.079322,5.473473
5335000,8.6440,0.261844,0.058609,0.079322,5.585946
5336000,8.6440,0.261844,0.058609,0.079322,5.498485
5337000,8.6440,0.261844,0.058609,0.079322,5.563133
5338000,8.6440,0.261844,0.058609,0.079322,5.278615
5339000,8.6440,0.261844,0.058609,0.079322,5.220664
5340000,8.6440,0.261844,0.058609,0.079322,5.418911
5341000,8.6440,0.261844,0.058609,0.079322,5.485209
5342000,8.6440,0.261844,0.058609,0.079322,5.455652
5343000,8.6440,0.261844,0.058609,0.079322,5.413284
5344000,8.6440,0.261844,0.058609,0.079322,5.377281
5345000,8.6440,0.261844,0.058609,0.079322,5.392152
5346000,8.6440,0.261844,0.058609,0.079322,5.401468
5347000,8.6440,0.261844,0.058609,0.079322,5.295798
5348000,8.6440,0.261844,0.058609,0.079322,5.260684
5349000,8.6440,0.261844,0.058609,0.079322,5.175480
5350000,8.6440,0.261844,0.058609,0.079322,5.190824
5351000,8.6440,0.261844,0.058609,0.079322,5.112286
5352000,8.6440,0.261844,0.058609,0.079322,4.962288
5353000,8.6440,0.261844,0.058609,0.079322,5.071561
5354000,8.6440,0.261844,0.058609,0.079322,4.902033
5355000,8.6440,0.261844,0.058609,0.079322,5.035956
5356000,8.6440,0.261844,0.058609,0.079322,4.906763
5357000,8.6440,0.261844,0.058609,0.079322,5.295446
5358000,8.6440,0.261844,0.058609,0.079322,5.278729
5359000,8.6440,0.261844,0.058609,0.079322,5.206806
5360000,8.6440,0.261844,0.058609,0.079322,5.432284
5361000,8.6440,0.261844,0.058609,0.079322,5.366443
5362000,8.6440,0.261844,0.058609,0.079322,5.173827
5363000,8.6440,0.261844,0.058609,0.079322,4.883462
5364000,8.6440,0.261844,0.058609,0.079322,5.239383
5365000,8.6440,0.261844,0.058609,0.079322,5.036830
5366000,8.6440,0.261844,0.058609,0.079322,4.842584
5367000,8.6440,0.261844,0.058609,0.079322,4.910054
5368000,8.6440,0.261844,0.058609,0.079322,4.838648
5369000,8.6440,0.261844,0.058609,0.079322,4.977194
5370000,8.6440,0.261844,0.058609,0.079322,4.947019
5371000,8.6440,0.261844,0.058609,0.079322,4.937182
5372000,8.6440,0.261844,0.058609,0.079322,5.118893
5373000,8.6440,0.261844,0.058609,0.079322,4.824068
5374000,8.6440,0.261844,0.058609,0.079322,4.841258
5375000,8.6440,0.261844,0.058609,0.079322,5.060504
5376000,8.6440,0.261844,0.058609,0.079322,5.035844
5377000,8.6440,0.261844,0.058609,0.079322,5.067298
5378000,8.6440,0.261844,0.058609,0.079322,5.066081
5379000,8.6440,0.261844,0.058609,0.079322,5.194373
5380000,8.6440,0.261844,0.058609,0.079322,5.298881
5381000,8.6440,0.261844,0.058609,0.079322,5.385347
5382000,8.6440,0.261844,0.058609,0.079322,5.349020
5383000,8.6440,0.261844,0.058609,0.079322,5.460315
5384000,8.6440,0.261844,0.058609,0.079322,5.250728
5385000,8.6440,0.261844,0.058609,0.079322,5.159837
5386000,8.6440,0.261844,0.058609,0.079322,5.375326
5387000,8.6440,0.261844,0.058609,0.079322,5.411007
5388000,8.6440,0.261844,0.058609,0.079322,5.518152
5389000,8.6440,0.261844,0.058609,0.079322,5.523544
5390000,8.6440,0.261844,0.058609,0.079322,5.477570
5391000,8.6440,0.261844,0.058609,0.079322,5.016568
5392000,8.6440,0.261844,0.058609,0.079322,5.314054
5393000,8.6440,0.261844,0.058609,0.079322,5.626211
5394000,8.6440,0.261844,0.058609,0.079322,4.912650
5395000,8.6440,0.261844,0.058609,0.079322,5.333377
5396000,8.6440,0.261844,0.058609,0.079322,5.297041
5397000,8.6440,0.261844,0.058609,0.079322,5.365848
5398000,8.6440,0.261844,0.058609,0.079322,5.050542
5399000,8.6440,0.261844,0.058609,0.079322,5.172082
5400000,8.6440,0.261844,0.058609,0.079322,5.266392
5401000,8.6440,0.261844,0.058609,0.079322,5.121560
5402000,8.6440,0.261844,0.058609,0.079322,5.400733
5403000,8.6440,0.261844,0.058609,0.079322,5.204306
5404000,8.6440,0.261844,0.058609,0.079322,5.336697
5405000,8.6440,0.261844,0.058609,0.079322,5.307619
5406000,8.6440,0.261844,0.058609,0.079322,5.276460
5407000,8.6440,0.261844,0.058609,0.079322,5.106607
5408000,8.6440,0.261844,0.058609,0.079322,5.257512
5409000,8.6440,0.261844,0.058609,0.079322,5.133161
5410000,8.6440,0.261844,0.058609,0.079322,5.050123
5411000,8.6440,0.261844,0.058609,0.079322,5.260095
5412000,8.6440,0.261844,0.058609,0.079322,4.872536
5413000,8.6440,0.261844,0.058609,0.079322,5.187743
5414000,8.6440,0.261844,0.058609,0.079322,5.218449
5415000,8.6440,0.261844,0.058609,0.079322,5.123116
5416000,8.6440,0.261844,0.058609,0.079322,5.275630
5417000,8.6440,0.261844,0.058609,0.079322,5.169116
5418000,8.6440,0.261844,0.058609,0.079322,5.038286
5419000,8.6440,0.261844,0.058609,0.079322,5.245567
5420000,8.6440,0.261844,0.058609,0.079322,4.954324
5421000,8.6440,0.261844,0.058609,0.079322,4.980068
5422000,8.6440,0.261844,0.058609,0.079322,4.904655
5423000,8.6440,0.261844,0.058609,0.079322,4.979004
5424000,8.6440,0.261844,0.058609,0.079322,4.905443
5425000,8.6440,0.261844,0.058609,0.079322,5.152009
5426000,8.6440,0.261844,0.058609,0.079322,4.655769
5427000,8.6440,0.261844,0.058609,0.079322,5.099600
5428000,8.6440,0.261844,0.058609,0.079322,5.041883
5429000,8.6440,0.261844,0.058609,0.079322,5.286870
5430000,8.6440,0.261844,0.058609,0.079322,4.709000
5431000,8.6440,0.261844,0.058609,0.079322,5.240758
5432000,8.6440,0.261844,0.058609,0.079322,5.179844
5433000,8.6440,0.261844,0.058609,0.079322,5.247092
5434000,8.6440,0.261844,0.058609,0.079322,5.131439
5435000,8.6440,0.261844,0.058609,0.079322,5.150012
5436000,8.6440,0.261844,0.058609,0.079322,5.168427
5437000,8.6440,0.261844,0.058609,0.079322,5.419172
5438000,8.6440,0.261844,0.058609,0.079322,4.989504
5439000,8.6440,0.261844,0.058609,0.079322,5.638864
5440000,8.6440,0.261844,0.058609,0.079322,5.170422
5441000,8.6440,0.261844,0.058609,0.079322,5.351787
5442000,8.6440,0.261844,0.058609,0.079322,5.469427
5443000,8.6440,0.261844,0.058609,0.079322,5.296440
5444000,8.6440,0.261844,0.058609,0.079322,5.540189
5445000,8.6440,0.261844,0.058609,0.079322,5.411824
5446000,8.6440,0.261844,0.058609,0.079322,5.505054
5447000,8.6440,0.261844,0.058609,0.079322,5.419171
5448000,8.6440,0.261844,0.058609,0.079322,5.243222
5449000,8.6440,0.261844,0.058609,0.079322,5.126606
5450000,8.6440,0.261844,0.058609,0.079322,5.122464
5451000,8.6440,0.261844,0.058609,0.079322,5.087043
5452000,8.6440,0.261844,0.058609,0.079322,5.148106
5453000,8.6440,0.261844,0.058609,0.079322,5.049792
5454000,8.6440,0.261844,0.058609,0.079322,4.924252
5455000,8.6440,0.261844,0.058609,0.079322,5.060023
5456000,8.6440,0.261844,0.058609,0.079322,4.944036
5457000,8.6440,0.261844,0.058609,0.079322,4.955726
5458000,8.6440,0.261844,0.058609,0.079322,4.924597
5459000,8.6440,0.261844,0.058609,0.079322,4.789811
5460000,8.6440,0.261844,0.058609,0.079322,4.779291
5461000,8.6440,0.261844,0.058609,0.079322,4.753680
5462000,8.6440,0.261844,0.058609,0.079322,4.657872
5463000,8.6440,0.261844,0.058609,0.079322,4.537548
5464000,8.6440,0.261844,0.058609,0.079322,4.554701
5465000,8.6440,0.261844,0.058609,0.079322,4.607789
5466000,8.6440,0.261844,0.058609,0.079322,4.625568
5467000,8.6440,0.261844,0.058609,0.079322,4.509976
5468000,8.6440,0.261844,0.058609,0.079322,4.640411
5469000,8.6440,0.261844,0.058609,0.079322,4.609337
5470000,8.6440,0.261844,0.058609,0.079322,4.768730
5471000,8.6440,0.261844,0.058609,0.079322,4.767353
5472000,8.6440,0.261844,0.058609,0.079322,5.043762
5473000,8.6440,0.261844,0.058609,0.079322,5.178098
5474000,8.6440,0.261844,0.058609,0.079322,5.391148
5475000,8.6440,0.261844,0.058609,0.079322,5.475650
5476000,8.6440,0.261844,0.058609,0.079322,5.635720
5477000,8.6440,0.261844,0.058609,0.079322,5.609342
