Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1256000,1.3415,0.039994,0.023482,0.002970,0.221140
1257000,1.3415,0.039994,0.023482,0.002970,0.216511
1258000,1.3415,0.039994,0.023482,0.002970,0.211790
1259000,1.3415,0.039994,0.023482,0.002970,0.215651
1260000,1.3415,0.039994,0.023482,0.002970,0.217803
1261000,1.3415,0.039994,0.023482,0.002970,0.216280
1262000,1.3415,0.039994,0.023482,0.002970,0.213135
1263000,1.3415,0.039994,0.023482,0.002970,0.222403
1264000,1.3415,0.039994,0.023482,0.002970,0.217403
1265000,1.3415,0.039994,0.023482,0.002970,0.217692
1266000,1.3415,0.039994,0.023482,0.002970,0.214495
1267000,1.3415,0.039994,0.023482,0.002970,0.218756
1268000,1.3415,0.039994,0.023482,0.002970,0.214167
1269000,1.3415,0.039994,0.023482,0.002970,0.218659
1270000,1.3415,0.039994,0.023482,0.002970,0.212673
1271000,1.3415,0.039994,0.023482,0.002970,0.218200
1272000,1.3415,0.039994,0.023482,0.002970,0.214855
1273000,1.3415,0.039994,0.023482,0.002970,0.217992
1274000,1.3415,0.039994,0.023482,0.002970,0.212091
1275000,1.3415,0.039994,0.023482,0.002970,0.212204
1276000,1.3415,0.039994,0.023482,0.002970,0.215565
1277000,1.3415,0.039994,0.023482,0.002970,0.211558
1278000,1.3415,0.039994,0.023482,0.002970,0.212358
1279000,1.3415,0.039994,0.023482,0.002970,0.216053
1280000,1.3415,0.039994,0.023482,0.002970,0.211312
1281000,1.3415,0.039994,0.023482,0.002970,0.213004
1282000,1.3415,0.039994,0.023482,0.002970,0.209930
1283000,1.3415,0.039994,0.023482,0.002970,0.210936
1284000,1.3415,0.039994,0.023482,0.002970,0.215522
1285000,1.3415,0.039994,0.023482,0.002970,0.210824
1286000,1.3415,0.039994,0.023482,0.002970,0.212417
1287000,1.3415,0.039994,0.023482,0.002970,0.213241
1288000,1.3415,0.039994,0.023482,0.002970,0.212221
1289000,1.3415,0.039994,0.023482,0.002970,0.211791
1290000,1.3415,0.039994,0.023482,0.002970,0.212864
1291000,1.3415,0.039994,0.023482,0.002970,0.208323
1292000,1.3415,0.039994,0.023482,0.002970,0.213044
1293000,1.3415,0.039994,0.023482,0.002970,0.213109
1294000,1.3415,0.039994,0.023482,0.002970,0.212404
1295000,1.3415,0.039994,0.023482,0.002970,0.210429
1296000,1.3415,0.039994,0.023482,0.002970,0.211681
1297000,1.3415,0.039994,0.023482,0.002970,0.210135
1298000,1.3415,0.039994,0.023482,0.002970,0.210993
1299000,1.3415,0.039994,0.023482,0.002970,0.212566
1300000,1.3415,0.039994,0.023482,0.002970,0.214156
1301000,1.3415,0.039994,0.023482,0.002970,0.210138
1302000,1.3415,0.039994,0.023482,0.002970,0.215572
1303000,1.3415,0.039994,0.023482,0.002970,0.211725
1304000,1.3415,0.039994,0.023482,0.002970,0.214909
1305000,1.3415,0.039994,0.023482,0.002970,0.216248
1306000,1.3415,0.039994,0.023482,0.002970,0.211104
1307000,1.3415,0.039994,0.023482,0.002970,0.213116
1308000,1.3415,0.039994,0.023482,0.002970,0.211029
1309000,1.3415,0.039994,0.023482,0.002970,0.213546
1310000,1.3415,0.039994,0.023482,0.002970,0.213245
1311000,1.3415,0.039994,0.023482,0.002970,0.209445
1312000,1.3415,0.039994,0.023482,0.002970,0.214221
1313000,1.3415,0.039994,0.023482,0.002970,0.210216
1314000,1.3415,0.039994,0.023482,0.002970,0.216563
1315000,1.3415,0.039994,0.023482,0.002970,0.211822
1316000,1.3415,0.039994,0.023482,0.002970,0.213676
1317000,1.3415,0.039994,0.023482,0.002970,0.213579
1318000,1.3415,0.039994,0.023482,0.002970,0.209801
1319000,1.3415,0.039994,0.023482,0.002970,0.214499
1320000,1.3415,0.039994,0.023482,0.002970,0.213498
1321000,1.3415,0.039994,0.023482,0.002970,0.208715
1322000,1.3415,0.039994,0.023482,0.002970,0.211146
1323000,1.3415,0.039994,0.023482,0.002970,0.214020
1324000,1.3415,0.039994,0.023482,0.002970,0.210039
1325000,1.3415,0.039994,0.023482,0.002970,0.209862
1326000,1.3415,0.039994,0.023482,0.002970,0.211722
1327000,1.3415,0.039994,0.023482,0.002970,0.208224
1328000,1.3415,0.039994,0.023482,0.002970,0.212158
1329000,1.3415,0.039994,0.023482,0.002970,0.206068
1330000,1.3415,0.039994,0.023482,0.002970,0.210279
1331000,1.3415,0.039994,0.023482,0.002970,0.211838
1332000,1.3415,0.039994,0.023482,0.002970,0.210835
1333000,1.3415,0.039994,0.023482,0.002970,0.206925
1334000,1.3415,0.039994,0.023482,0.002970,0.208591
1335000,1.3415,0.039994,0.023482,0.002970,0.213262
1336000,1.3415,0.039994,0.023482,0.002970,0.205204
1337000,1.3415,0.039994,0.023482,0.002970,0.212899
1338000,1.3415,0.039994,0.023482,0.002970,0.203639
1339000,1.3415,0.039994,0.023482,0.002970,0.207896
1340000,1.3415,0.039994,0.023482,0.002970,0.215930
1341000,1.3415,0.039994,0.023482,0.002970,0.204854
1342000,1.3415,0.039994,0.023482,0.002970,0.210423
1343000,1.3415,0.039994,0.023482,0.002970,0.211579
1344000,1.3415,0.039994,0.023482,0.002970,0.211570
1345000,1.3415,0.039994,0.023482,0.002970,0.202574
1346000,1.3415,0.039994,0.023482,0.002970,0.207769
1347000,1.3415,0.039994,0.023482,0.002970,0.203342
1348000,1.3415,0.039994,0.023482,0.002970,0.208847
1349000,1.3415,0.039994,0.023482,0.002970,0.211650
1350000,1.3415,0.039994,0.023482,0.002970,0.203201
1351000,1.3415,0.039994,0.023482,0.002970,0.207629
1352000,1.3415,0.039994,0.023482,0.002970,0.210729
1353000,1.3415,0.039994,0.023482,0.002970,0.205386
1354000,1.3415,0.039994,0.023482,0.002970,0.209736
1355000,1.3415,0.039994,0.023482,0.002970,0.203461
1356000,1.3415,0.039994,0.023482,0.002970,0.206600
1357000,1.3415,0.039994,0.023482,0.002970,0.206614
1358000,1.3415,0.039994,0.023482,0.002970,0.205315
1359000,1.3415,0.039994,0.023482,0.002970,0.204079
1360000,1.3415,0.039994,0.023482,0.002970,0.202328
1361000,1.3415,0.039994,0.023482,0.002970,0.206238
1362000,1.3415,0.039994,0.023482,0.002970,0.201532
1363000,1.3415,0.039994,0.023482,0.002970,0.207731
1364000,1.3415,0.039994,0.023482,0.002970,0.199908
1365000,1.3415,0.039994,0.023482,0.002970,0.208523
1366000,1.3415,0.039994,0.023482,0.002970,0.205516
1367000,1.3415,0.039994,0.023482,0.002970,0.200997
1368000,1.3415,0.039994,0.023482,0.002970,0.204683
1369000,1.3415,0.039994,0.023482,0.002970,0.206583
1370000,1.3415,0.039994,0.023482,0.002970,0.201486
1371000,1.3415,0.039994,0.023482,0.002970,0.200446
1372000,1.3415,0.039994,0.023482,0.002970,0.205673
1373000,1.3415,0.039994,0.023482,0.002970,0.202276
1374000,1.3415,0.039994,0.023482,0.002970,0.200606
1375000,1.3415,0.039994,0.023482,0.002970,0.200511
1376000,1.3415,0.039994,0.023482,0.002970,0.199366
1377000,1.3415,0.039994,0.023482,0.002970,0.203685
1378000,1.3415,0.039994,0.023482,0.002970,0.202259
1379000,1.3415,0.039994,0.023482,0.002970,0.199510
1380000,1.3415,0.039994,0.023482,0.002970,0.198135
1381000,1.3415,0.039994,0.023482,0.002970,0.204250
1382000,1.3415,0.039994,0.023482,0.002970,0.197067
1383000,1.3415,0.039994,0.023482,0.002970,0.197246
1384000,1.3415,0.039994,0.023482,0.002970,0.197091
1385000,1.3415,0.039994,0.023482,0.002970,0.197512
1386000,1.3415,0.039994,0.023482,0.002970,0.203639
1387000,1.3415,0.039994,0.023482,0.002970,0.196592
1388000,1.3415,0.039994,0.023482,0.002970,0.198134
1389000,1.3415,0.039994,0.023482,0.002970,0.198860
1390000,1.3415,0.039994,0.023482,0.002970,0.197517
1391000,1.3415,0.039994,0.023482,0.002970,0.200142
1392000,1.3415,0.039994,0.023482,0.002970,0.198174
1393000,1.3415,0.039994,0.023482,0.002970,0.200866
1394000,1.3415,0.039994,0.023482,0.002970,0.200419
1395000,1.3415,0.039994,0.023482,0.002970,0.199102
1396000,1.3415,0.039994,0.023482,0.002970,0.202310
1397000,1.3415,0.039994,0.023482,0.002970,0.199708
1398000,1.3415,0.039994,0.023482,0.002970,0.203917
1399000,1.3415,0.039994,0.023482,0.002970,0.202034
1400000,1.3415,0.039994,0.023482,0.002970,0.200634
1401000,1.3415,0.039994,0.023482,0.002970,0.202079
1402000,1.3415,0.039994,0.023482,0.002970,0.204492
1403000,1.3415,0.039994,0.023482,0.002970,0.207025
1404000,1.3415,0.039994,0.023482,0.002970,0.203612
1405000,1.3415,0.039994,0.023482,0.002970,0.200217
1406000,1.3415,0.039994,0.023482,0.002970,0.205627
1407000,1.3415,0.039994,0.023482,0.002970,0.201348
1408000,1.3415,0.039994,0.023482,0.002970,0.203710
1409000,1.3415,0.039994,0.023482,0.002970,0.203823
1410000,1.3415,0.039994,0.023482,0.002970,0.200447
1411000,1.3415,0.039994,0.023482,0.002970,0.201694
1412000,1.3415,0.039994,0.023482,0.002970,0.199802
1413000,1.3415,0.039994,0.023482,0.002970,0.205041
1414000,1.3415,0.039994,0.023482,0.002970,0.205272
1415000,1.3415,0.039994,0.023482,0.002970,0.198431
1416000,1.3415,0.039994,0.023482,0.002970,0.202194
1417000,1.3415,0.039994,0.023482,0.002970,0.201968
1418000,1.3415,0.039994,0.023482,0.002970,0.201571
1419000,1.3415,0.039994,0.023482,0.002970,0.202341
1420000,1.3415,0.039994,0.023482,0.002970,0.201355
1421000,1.3415,0.039994,0.023482,0.002970,0.197305
1422000,1.3415,0.039994,0.023482,0.002970,0.202357
1423000,1.3415,0.039994,0.023482,0.002970,0.198379
1424000,1.3415,0.039994,0.023482,0.002970,0.198541
1425000,1.3415,0.039994,0.023482,0.002970,0.198641
1426000,1.3415,0.039994,0.023482,0.002970,0.197891
1427000,1.3415,0.039994,0.023482,0.002970,0.196878
1428000,1.3415,0.039994,0.023482,0.002970,0.201216
1429000,1.3415,0.039994,0.023482,0.002970,0.194453
1430000,1.3415,0.039994,0.023482,0.002970,0.200724
1431000,1.3415,0.039994,0.023482,0.002970,0.201497
1432000,1.3415,0.039994,0.023482,0.002970,0.191447
1433000,1.3415,0.039994,0.023482,0.002970,0.197667
1434000,1.3415,0.039994,0.023482,0.002970,0.190812
1435000,1.3415,0.039994,0.023482,0.002970,0.191333
1436000,1.3415,0.039994,0.023482,0.002970,0.194099
1437000,1.3415,0.039994,0.023482,0.002970,0.192713
1438000,1.3415,0.039994,0.023482,0.002970,0.193262
1439000,1.3415,0.039994,0.023482,0.002970,0.192276
1440000,1.3415,0.039994,0.023482,0.002970,0.191183
1441000,1.3415,0.039994,0.023482,0.002970,0.189397
1442000,1.3415,0.039994,0.023482,0.002970,0.194797
1443000,1.3415,0.039994,0.023482,0.002970,0.189196
1444000,1.3415,0.039994,0.023482,0.002970,0.191581
1445000,1.3415,0.039994,0.023482,0.002970,0.193043
1446000,1.3415,0.039994,0.023482,0.002970,0.191541
1447000,1.3415,0.039994,0.023482,0.002970,0.190759
1448000,1.3415,0.039994,0.023482,0.002970,0.194197
1449000,1.3415,0.039994,0.023482,0.002970,0.192662
1450000,1.3415,0.039994,0.023482,0.002970,0.188907
1451000,1.3415,0.039994,0.023482,0.002970,0.192348
1452000,1.3415,0.039994,0.023482,0.002970,0.193164
1453000,1.3415,0.039994,0.023482,0.002970,0.191823
1454000,1.3415,0.039994,0.023482,0.002970,0.187177
1455000,1.3415,0.039994,0.023482,0.002970,0.193394
1456000,1.3415,0.039994,0.023482,0.002970,0.191382
1457000,1.3415,0.039994,0.023482,0.002970,0.193362
1458000,1.3415,0.039994,0.023482,0.002970,0.187830
1459000,1.3415,0.039994,0.023482,0.002970,0.192644
1460000,1.3415,0.039994,0.023482,0.002970,0.191826
1461000,1.3415,0.039994,0.023482,0.002970,0.192961
1462000,1.3415,0.039994,0.023482,0.002970,0.193495
1463000,1.3415,0.039994,0.023482,0.002970,0.185688
1464000,1.3415,0.039994,0.023482,0.002970,0.194357
1465000,1.3415,0.039994,0.023482,0.002970,0.196865
1466000,1.3415,0.039994,0.023482,0.002970,0.188919
1467000,1.3415,0.039994,0.023482,0.002970,0.184953
1468000,1.3415,0.039994,0.023482,0.002970,0.195929
1469000,1.3415,0.039994,0.023482,0.002970,0.187641
1470000,1.3415,0.039994,0.023482,0.002970,0.189991
1471000,1.3415,0.039994,0.023482,0.002970,0.184850
1472000,1.3415,0.039994,0.023482,0.002970,0.190574
1473000,1.3415,0.039994,0.023482,0.002970,0.185658
1474000,1.3415,0.039994,0.023482,0.002970,0.191137
1475000,1.3415,0.039994,0.023482,0.002970,0.185690
1476000,1.3415,0.039994,0.023482,0.002970,0.190601
1477000,1.3415,0.039994,0.023482,0.002970,0.183528
