Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25052000,8.6440,0.261844,0.058609,0.079322,0.208993
25053000,8.6440,0.261844,0.058609,0.079322,0.206978
25054000,8.6440,0.261844,0.058609,0.079322,0.211247
25055000,8.6440,0.261844,0.058609,0.079322,0.212997
25056000,8.6440,0.261844,0.058609,0.079322,0.211499
25057000,8.6440,0.261844,0.058609,0.079322,0.208872
25058000,8.6440,0.261844,0.058609,0.079322,0.208922
25059000,8.6440,0.261844,0.058609,0.079322,0.216695
25060000,8.6440,0.261844,0.058609,0.079322,0.210347
25061000,8.6440,0.261844,0.058609,0.079322,0.214163
25062000,8.6440,0.261844,0.058609,0.079322,0.207389
25063000,8.6440,0.261844,0.058609,0.079322,0.209188
25064000,8.6440,0.261844,0.058609,0.079322,0.212392
25065000,8.6440,0.261844,0.058609,0.079322,0.214002
25066000,8.6440,0.261844,0.058609,0.079322,0.216495
25067000,8.6440,0.261844,0.058609,0.079322,0.208526
25068000,8.6440,0.261844,0.058609,0.079322,0.206430
25069000,8.6440,0.261844,0.058609,0.079322,0.212033
25070000,8.6440,0.261844,0.058609,0.079322,0.212326
25071000,8.6440,0.261844,0.058609,0.079322,0.211213
25072000,8.6440,0.261844,0.058609,0.079322,0.209390
25073000,8.6440,0.261844,0.058609,0.079322,0.207021
25074000,8.6440,0.261844,0.058609,0.079322,0.209643
25075000,8.6440,0.261844,0.058609,0.079322,0.213556
25076000,8.6440,0.261844,0.058609,0.079322,0.209023
25077000,8.6440,0.261844,0.058609,0.079322,0.212825
25078000,8.6440,0.261844,0.058609,0.079322,0.208713
25079000,8.6440,0.261844,0.058609,0.079322,0.206027
25080000,8.6440,0.261844,0.058609,0.079322,0.210601
25081000,8.6440,0.261844,0.058609,0.079322,0.213148
25082000,8.6440,0.261844,0.058609,0.079322,0.212442
25083000,8.6440,0.261844,0.058609,0.079322,0.210640
25084000,8.6440,0.261844,0.058609,0.079322,0.206079
25085000,8.6440,0.261844,0.058609,0.079322,0.211080
25086000,8.6440,0.261844,0.058609,0.079322,0.215359
25087000,8.6440,0.261844,0.058609,0.079322,0.207534
25088000,8.6440,0.261844,0.058609,0.079322,0.210584
25089000,8.6440,0.261844,0.058609,0.079322,0.209217
25090000,8.6440,0.261844,0.058609,0.079322,0.213039
25091000,8.6440,0.261844,0.058609,0.079322,0.213435
25092000,8.6440,0.261844,0.058609,0.079322,0.210514
25093000,8.6440,0.261844,0.058609,0.079322,0.209505
25094000,8.6440,0.261844,0.058609,0.079322,0.210189
25095000,8.6440,0.261844,0.058609,0.079322,0.210298
25096000,8.6440,0.261844,0.058609,0.079322,0.209021
25097000,8.6440,0.261844,0.058609,0.079322,0.213494
25098000,8.6440,0.261844,0.058609,0.079322,0.212240
25099000,8.6440,0.261844,0.058609,0.079322,0.205942
25100000,8.6440,0.261844,0.058609,0.079322,0.210485
25101000,8.6440,0.261844,0.058609,0.079322,0.213860
25102000,8.6440,0.261844,0.058609,0.079322,0.214400
25103000,8.6440,0.261844,0.058609,0.079322,0.207374
25104000,8.6440,0.261844,0.058609,0.079322,0.211864
25105000,8.6440,0.261844,0.058609,0.079322,0.208606
25106000,8.6440,0.261844,0.058609,0.079322,0.214975
25107000,8.6440,0.261844,0.058609,0.079322,0.210858
25108000,8.6440,0.261844,0.058609,0.079322,0.211989
25109000,8.6440,0.261844,0.058609,0.079322,0.207792
25110000,8.6440,0.261844,0.058609,0.079322,0.208231
25111000,8.6440,0.261844,0.058609,0.079322,0.209470
25112000,8.6440,0.261844,0.058609,0.079322,0.211966
25113000,8.6440,0.261844,0.058609,0.079322,0.208895
25114000,8.6440,0.261844,0.058609,0.079322,0.211368
25115000,8.6440,0.261844,0.058609,0.079322,0.207799
25116000,8.6440,0.261844,0.058609,0.079322,0.209038
25117000,8.6440,0.261844,0.058609,0.079322,0.210974
25118000,8.6440,0.261844,0.058609,0.079322,0.215257
25119000,8.6440,0.261844,0.058609,0.079322,0.213492
25120000,8.6440,0.261844,0.058609,0.079322,0.206158
25121000,8.6440,0.261844,0.058609,0.079322,0.213155
25122000,8.6440,0.261844,0.058609,0.079322,0.213694
25123000,8.6440,0.261844,0.058609,0.079322,0.213833
25124000,8.6440,0.261844,0.058609,0.079322,0.208158
25125000,8.6440,0.261844,0.058609,0.079322,0.208583
25126000,8.6440,0.261844,0.058609,0.079322,0.208679
25127000,8.6440,0.261844,0.058609,0.079322,0.211966
25128000,8.6440,0.261844,0.058609,0.079322,0.213947
25129000,8.6440,0.261844,0.058609,0.079322,0.208905
25130000,8.6440,0.261844,0.058609,0.079322,0.209743
25131000,8.6440,0.261844,0.058609,0.079322,0.211254
25132000,8.6440,0.261844,0.058609,0.079322,0.214579
25133000,8.6440,0.261844,0.058609,0.079322,0.215136
25134000,8.6440,0.261844,0.058609,0.079322,0.211900
25135000,8.6440,0.261844,0.058609,0.079322,0.209909
25136000,8.6440,0.261844,0.058609,0.079322,0.210742
25137000,8.6440,0.261844,0.058609,0.079322,0.213883
25138000,8.6440,0.261844,0.058609,0.079322,0.210203
25139000,8.6440,0.261844,0.058609,0.079322,0.213753
25140000,8.6440,0.261844,0.058609,0.079322,0.206611
25141000,8.6440,0.261844,0.058609,0.079322,0.208381
25142000,8.6440,0.261844,0.058609,0.079322,0.214156
25143000,8.6440,0.261844,0.058609,0.079322,0.210599
25144000,8.6440,0.261844,0.058609,0.079322,0.213788
25145000,8.6440,0.261844,0.058609,0.079322,0.208879
25146000,8.6440,0.261844,0.058609,0.079322,0.207915
25147000,8.6440,0.261844,0.058609,0.079322,0.211944
25148000,8.6440,0.261844,0.058609,0.079322,0.212033
25149000,8.6440,0.261844,0.058609,0.079322,0.210483
25150000,8.6440,0.261844,0.058609,0.079322,0.211067
25151000,8.6440,0.261844,0.058609,0.079322,0.210865
25152000,8.6440,0.261844,0.058609,0.079322,0.209038
25153000,8.6440,0.261844,0.058609,0.079322,0.213529
25154000,8.6440,0.261844,0.058609,0.079322,0.210994
25155000,8.6440,0.261844,0.058609,0.079322,0.213465
25156000,8.6440,0.261844,0.058609,0.079322,0.210405
25157000,8.6440,0.261844,0.058609,0.079322,0.210936
25158000,8.6440,0.261844,0.058609,0.079322,0.211241
25159000,8.6440,0.261844,0.058609,0.079322,0.210476
25160000,8.6440,0.261844,0.058609,0.079322,0.208995
25161000,8.6440,0.261844,0.058609,0.079322,0.213074
25162000,8.6440,0.261844,0.058609,0.079322,0.209866
25163000,8.6440,0.261844,0.058609,0.079322,0.209102
25164000,8.6440,0.261844,0.058609,0.079322,0.210637
25165000,8.6440,0.261844,0.058609,0.079322,0.209641
25166000,8.6440,0.261844,0.058609,0.079322,0.212312
25167000,8.6440,0.261844,0.058609,0.079322,0.208893
25168000,8.6440,0.261844,0.058609,0.079322,0.209757
25169000,8.6440,0.261844,0.058609,0.079322,0.215112
25170000,8.6440,0.261844,0.058609,0.079322,0.210030
25171000,8.6440,0.261844,0.058609,0.079322,0.210074
25172000,8.6440,0.261844,0.058609,0.079322,0.208936
25173000,8.6440,0.261844,0.058609,0.079322,0.211169
25174000,8.6440,0.261844,0.058609,0.079322,0.211859
25175000,8.6440,0.261844,0.058609,0.079322,0.207360
25176000,8.6440,0.261844,0.058609,0.079322,0.211816
25177000,8.6440,0.261844,0.058609,0.079322,0.214932
25178000,8.6440,0.261844,0.058609,0.079322,0.215407
25179000,8.6440,0.261844,0.058609,0.079322,0.208101
25180000,8.6440,0.261844,0.058609,0.079322,0.209441
25181000,8.6440,0.261844,0.058609,0.079322,0.214114
25182000,8.6440,0.261844,0.058609,0.079322,0.211138
25183000,8.6440,0.261844,0.058609,0.079322,0.210677
25184000,8.6440,0.261844,0.058609,0.079322,0.212348
25185000,8.6440,0.261844,0.058609,0.079322,0.210182
25186000,8.6440,0.261844,0.058609,0.079322,0.213190
25187000,8.6440,0.261844,0.058609,0.079322,0.212716
25188000,8.6440,0.261844,0.058609,0.079322,0.210994
25189000,8.6440,0.261844,0.058609,0.079322,0.210708
25190000,8.6440,0.261844,0.058609,0.079322,0.211124
25191000,8.6440,0.261844,0.058609,0.079322,0.212527
25192000,8.6440,0.261844,0.058609,0.079322,0.213034
25193000,8.6440,0.261844,0.058609,0.079322,0.209038
25194000,8.6440,0.261844,0.058609,0.079322,0.208979
25195000,8.6440,0.261844,0.058609,0.079322,0.212161
25196000,8.6440,0.261844,0.058609,0.079322,0.211961
25197000,8.6440,0.261844,0.058609,0.079322,0.211312
25198000,8.6440,0.261844,0.058609,0.079322,0.209534
25199000,8.6440,0.261844,0.058609,0.079322,0.217545
25200000,8.6440,0.261844,0.058609,0.079322,0.208281
25201000,8.6440,0.261844,0.058609,0.079322,0.215546
25202000,8.6440,0.261844,0.058609,0.079322,0.210165
25203000,8.6440,0.261844,0.058609,0.079322,0.212882
25204000,8.6440,0.261844,0.058609,0.079322,0.212045
25205000,8.6440,0.261844,0.058609,0.079322,0.211255
25206000,8.6440,0.261844,0.058609,0.079322,0.212874
25207000,8.6440,0.261844,0.058609,0.079322,0.213938
25208000,8.6440,0.261844,0.058609,0.079322,0.207683
25209000,8.6440,0.261844,0.058609,0.079322,0.210125
25210000,8.6440,0.261844,0.058609,0.079322,0.209930
25211000,8.6440,0.261844,0.058609,0.079322,0.209707
25212000,8.6440,0.261844,0.058609,0.079322,0.212457
25213000,8.6440,0.261844,0.058609,0.079322,0.208224
25214000,8.6440,0.261844,0.058609,0.079322,0.214486
25215000,8.6440,0.261844,0.058609,0.079322,0.212650
25216000,8.6440,0.261844,0.058609,0.079322,0.210319
25217000,8.6440,0.261844,0.058609,0.079322,0.211261
25218000,8.6440,0.261844,0.058609,0.079322,0.207885
25219000,8.6440,0.261844,0.058609,0.079322,0.215171
25220000,8.6440,0.261844,0.058609,0.079322,0.210576
25221000,8.6440,0.261844,0.058609,0.079322,0.207281
25222000,8.6440,0.261844,0.058609,0.079322,0.209880
25223000,8.6440,0.261844,0.058609,0.079322,0.210239
25224000,8.6440,0.261844,0.058609,0.079322,0.213558
25225000,8.6440,0.261844,0.058609,0.079322,0.210613
25226000,8.6440,0.261844,0.058609,0.079322,0.210384
25227000,8.6440,0.261844,0.058609,0.079322,0.214723
25228000,8.6440,0.261844,0.058609,0.079322,0.210756
25229000,8.6440,0.261844,0.058609,0.079322,0.217215
25230000,8.6440,0.261844,0.058609,0.079322,0.207619
25231000,8.6440,0.261844,0.058609,0.079322,0.210953
25232000,8.6440,0.261844,0.058609,0.079322,0.209347
25233000,8.6440,0.261844,0.058609,0.079322,0.215284
25234000,8.6440,0.261844,0.058609,0.079322,0.210032
25235000,8.6440,0.261844,0.058609,0.079322,0.211671
25236000,8.6440,0.261844,0.058609,0.079322,0.207885
25237000,8.6440,0.261844,0.058609,0.079322,0.210894
25238000,8.6440,0.261844,0.058609,0.079322,0.212579
25239000,8.6440,0.261844,0.058609,0.079322,0.214090
25240000,8.6440,0.261844,0.058609,0.079322,0.215458
25241000,8.6440,0.261844,0.058609,0.079322,0.211067
25242000,8.6440,0.261844,0.058609,0.079322,0.205984
25243000,8.6440,0.261844,0.058609,0.079322,0.211902
25244000,8.6440,0.261844,0.058609,0.079322,0.212082
25245000,8.6440,0.261844,0.058609,0.079322,0.212507
25246000,8.6440,0.261844,0.058609,0.079322,0.208124
25247000,8.6440,0.261844,0.058609,0.079322,0.208813
25248000,8.6440,0.261844,0.058609,0.079322,0.209714
25249000,8.6440,0.261844,0.058609,0.079322,0.215399
25250000,8.6440,0.261844,0.058609,0.079322,0.211119
25251000,8.6440,0.261844,0.058609,0.079322,0.207707
25252000,8.6440,0.261844,0.058609,0.079322,0.207676
25253000,8.6440,0.261844,0.058609,0.079322,0.215443
25254000,8.6440,0.261844,0.058609,0.079322,0.212262
25255000,8.6440,0.261844,0.058609,0.079322,0.213357
25256000,8.6440,0.261844,0.058609,0.079322,0.208189
25257000,8.6440,0.261844,0.058609,0.079322,0.210542
25258000,8.6440,0.261844,0.058609,0.079322,0.210780
25259000,8.6440,0.261844,0.058609,0.079322,0.210139
25260000,8.6440,0.261844,0.058609,0.079322,0.212320
25261000,8.6440,0.261844,0.058609,0.079322,0.208281
25262000,8.6440,0.261844,0.058609,0.079322,0.211902
25263000,8.6440,0.261844,0.058609,0.079322,0.209527
25264000,8.6440,0.261844,0.058609,0.079322,0.210080
25265000,8.6440,0.261844,0.058609,0.079322,0.209780
25266000,8.6440,0.261844,0.058609,0.079322,0.212600
25267000,8.6440,0.261844,0.058609,0.079322,0.208827
25268000,8.6440,0.261844,0.058609,0.079322,0.211147
25269000,8.6440,0.261844,0.058609,0.079322,0.205863
25270000,8.6440,0.261844,0.058609,0.079322,0.215141
25271000,8.6440,0.261844,0.058609,0.079322,0.213017
25272000,8.6440,0.261844,0.058609,0.079322,0.210542
25273000,8.6440,0.261844,0.058609,0.079322,0.213255
25274000,8.6440,0.261844,0.058609,0.079322,0.214176
25275000,8.6440,0.261844,0.058609,0.079322,0.216790
25276000,8.6440,0.261844,0.058609,0.079322,0.212759
25277000,8.6440,0.261844,0.058609,0.079322,0.207216
25278000,8.6440,0.261844,0.058609,0.079322,0.210441
25279000,8.6440,0.261844,0.058609,0.079322,0.209909
25280000,8.6440,0.261844,0.058609,0.079322,0.215962
25281000,8.6440,0.261844,0.058609,0.079322,0.206447
25282000,8.6440,0.261844,0.058609,0.079322,0.209612
25283000,8.6440,0.261844,0.058609,0.079322,0.209685
25284000,8.6440,0.261844,0.058609,0.079322,0.211349
25285000,8.6440,0.261844,0.058609,0.079322,0.209599
25286000,8.6440,0.261844,0.058609,0.079322,0.206698
25287000,8.6440,0.261844,0.058609,0.079322,0.212030
25288000,8.6440,0.261844,0.058609,0.079322,0.215703
25289000,8.6440,0.261844,0.058609,0.079322,0.208411
25290000,8.6440,0.261844,0.058609,0.079322,0.209600
25291000,8.6440,0.261844,0.058609,0.079322,0.211916
25292000,8.6440,0.261844,0.058609,0.079322,0.208900
25293000,8.6440,0.261844,0.058609,0.079322,0.211873
25294000,8.6440,0.261844,0.058609,0.079322,0.208944
25295000,8.6440,0.261844,0.058609,0.079322,0.212082
25296000,8.6440,0.261844,0.058609,0.079322,0.212182
25297000,8.6440,0.261844,0.058609,0.079322,0.213032
25298000,8.6440,0.261844,0.058609,0.079322,0.210874
25299000,8.6440,0.261844,0.058609,0.079322,0.212341
25300000,8.6440,0.261844,0.058609,0.079322,0.210787
25301000,8.6440,0.261844,0.058609,0.079322,0.210210
25302000,8.6440,0.261844,0.058609,0.079322,0.209930
25303000,8.6440,0.261844,0.058609,0.079322,0.212916
25304000,8.6440,0.261844,0.058609,0.079322,0.210276
25305000,8.6440,0.261844,0.058609,0.079322,0.208872
25306000,8.6440,0.261844,0.058609,0.079322,0.211088
25307000,8.6440,0.261844,0.058609,0.079322,0.209456
25308000,8.6440,0.261844,0.058609,0.079322,0.213701
25309000,8.6440,0.261844,0.058609,0.079322,0.212780
25310000,8.6440,0.261844,0.058609,0.079322,0.209894
25311000,8.6440,0.261844,0.058609,0.079322,0.213305
25312000,8.6440,0.261844,0.058609,0.079322,0.209547
25313000,8.6440,0.261844,0.058609,0.079322,0.215184
25314000,8.6440,0.261844,0.058609,0.079322,0.211627
25315000,8.6440,0.261844,0.058609,0.079322,0.209277
25316000,8.6440,0.261844,0.058609,0.079322,0.209353
25317000,8.6440,0.261844,0.058609,0.079322,0.214019
25318000,8.6440,0.261844,0.058609,0.079322,0.208246
25319000,8.6440,0.261844,0.058609,0.079322,0.215175
25320000,8.6440,0.261844,0.058609,0.079322,0.209801
25321000,8.6440,0.261844,0.058609,0.079322,0.208253
25322000,8.6440,0.261844,0.058609,0.079322,0.214486
25323000,8.6440,0.261844,0.058609,0.079322,0.209937
25324000,8.6440,0.261844,0.058609,0.079322,0.208915
25325000,8.6440,0.261844,0.058609,0.079322,0.211767
25326000,8.6440,0.261844,0.058609,0.079322,0.209245
25327000,8.6440,0.261844,0.058609,0.079322,0.212082
25328000,8.6440,0.261844,0.058609,0.079322,0.207009
25329000,8.6440,0.261844,0.058609,0.079322,0.211404
25330000,8.6440,0.261844,0.058609,0.079322,0.208779
25331000,8.6440,0.261844,0.058609,0.079322,0.213544
25332000,8.6440,0.261844,0.058609,0.079322,0.210542
25333000,8.6440,0.261844,0.058609,0.079322,0.208108
25334000,8.6440,0.261844,0.058609,0.079322,0.211052
25335000,8.6440,0.261844,0.058609,0.079322,0.213133
25336000,8.6440,0.261844,0.058609,0.079322,0.211290
25337000,8.6440,0.261844,0.058609,0.079322,0.209935
25338000,8.6440,0.261844,0.058609,0.079322,0.213371
25339000,8.6440,0.261844,0.058609,0.079322,0.213429
25340000,8.6440,0.261844,0.058609,0.079322,0.209418
25341000,8.6440,0.261844,0.058609,0.079322,0.216349
25342000,8.6440,0.261844,0.058609,0.079322,0.208556
25343000,8.6440,0.261844,0.058609,0.079322,0.209323
25344000,8.6440,0.261844,0.058609,0.079322,0.217475
25345000,8.6440,0.261844,0.058609,0.079322,0.209741
25346000,8.6440,0.261844,0.058609,0.079322,0.209816
25347000,8.6440,0.261844,0.058609,0.079322,0.210519
25348000,8.6440,0.261844,0.058609,0.079322,0.209838
25349000,8.6440,0.261844,0.058609,0.079322,0.212968
25350000,8.6440,0.261844,0.058609,0.079322,0.212391
25351000,8.6440,0.261844,0.058609,0.079322,0.210219
25352000,8.6440,0.261844,0.058609,0.079322,0.210685
25353000,8.6440,0.261844,0.058609,0.079322,0.213435
25354000,8.6440,0.261844,0.058609,0.079322,0.213307
25355000,8.6440,0.261844,0.058609,0.079322,0.209475
25356000,8.6440,0.261844,0.058609,0.079322,0.211577
25357000,8.6440,0.261844,0.058609,0.079322,0.213487
25358000,8.6440,0.261844,0.058609,0.079322,0.207173
25359000,8.6440,0.261844,0.058609,0.079322,0.210743
25360000,8.6440,0.261844,0.058609,0.079322,0.212412
25361000,8.6440,0.261844,0.058609,0.079322,0.211427
25362000,8.6440,0.261844,0.058609,0.079322,0.208815
25363000,8.6440,0.261844,0.058609,0.079322,0.209591
25364000,8.6440,0.261844,0.058609,0.079322,0.208814
25365000,8.6440,0.261844,0.058609,0.079322,0.214026
25366000,8.6440,0.261844,0.058609,0.079322,0.208288
25367000,8.6440,0.261844,0.058609,0.079322,0.211995
25368000,8.6440,0.261844,0.058609,0.079322,0.215739
25369000,8.6440,0.261844,0.058609,0.079322,0.209757
25370000,8.6440,0.261844,0.058609,0.079322,0.210528
25371000,8.6440,0.261844,0.058609,0.079322,0.208195
25372000,8.6440,0.261844,0.058609,0.079322,0.208490
25373000,8.6440,0.261844,0.058609,0.079322,0.215407
25374000,8.6440,0.261844,0.058609,0.079322,0.211795
25375000,8.6440,0.261844,0.058609,0.079322,0.211650
25376000,8.6440,0.261844,0.058609,0.079322,0.208189
25377000,8.6440,0.261844,0.058609,0.079322,0.210908
25378000,8.6440,0.261844,0.058609,0.079322,0.210728
25379000,8.6440,0.261844,0.058609,0.079322,0.215155
25380000,8.6440,0.261844,0.058609,0.079322,0.215077
25381000,8.6440,0.261844,0.058609,0.079322,0.206698
25382000,8.6440,0.261844,0.058609,0.079322,0.211420
25383000,8.6440,0.261844,0.058609,0.079322,0.213463
25384000,8.6440,0.261844,0.058609,0.079322,0.211133
25385000,8.6440,0.261844,0.058609,0.079322,0.210022
25386000,8.6440,0.261844,0.058609,0.079322,0.211995
25387000,8.6440,0.261844,0.058609,0.079322,0.211708
25388000,8.6440,0.261844,0.058609,0.079322,0.212326
25389000,8.6440,0.261844,0.058609,0.079322,0.213444
25390000,8.6440,0.261844,0.058609,0.079322,0.212830
25391000,8.6440,0.261844,0.058609,0.079322,0.209793
25392000,8.6440,0.261844,0.058609,0.079322,0.210822
25393000,8.6440,0.261844,0.058609,0.079322,0.214320
25394000,8.6440,0.261844,0.058609,0.079322,0.209887
25395000,8.6440,0.261844,0.058609,0.079322,0.211125
25396000,8.6440,0.261844,0.058609,0.079322,0.208808
25397000,8.6440,0.261844,0.058609,0.079322,0.208755
25398000,8.6440,0.261844,0.058609,0.079322,0.210749
25399000,8.6440,0.261844,0.058609,0.079322,0.214502
25400000,8.6440,0.261844,0.058609,0.079322,0.209318
25401000,8.6440,0.261844,0.058609,0.079322,0.210521
25402000,8.6440,0.261844,0.058609,0.079322,0.211361
25403000,8.6440,0.261844,0.058609,0.079322,0.210540
25404000,8.6440,0.261844,0.058609,0.079322,0.212796
25405000,8.6440,0.261844,0.058609,0.079322,0.210131
25406000,8.6440,0.261844,0.058609,0.079322,0.211672
25407000,8.6440,0.261844,0.058609,0.079322,0.211319
25408000,8.6440,0.261844,0.058609,0.079322,0.213271
25409000,8.6440,0.261844,0.058609,0.079322,0.209181
25410000,8.6440,0.261844,0.058609,0.079322,0.210369
25411000,8.6440,0.261844,0.058609,0.079322,0.211435
25412000,8.6440,0.261844,0.058609,0.079322,0.211484
25413000,8.6440,0.261844,0.058609,0.079322,0.206302
25414000,8.6440,0.261844,0.058609,0.079322,0.213702
25415000,8.6440,0.261844,0.058609,0.079322,0.209627
25416000,8.6440,0.261844,0.058609,0.079322,0.211959
25417000,8.6440,0.261844,0.058609,0.079322,0.209161
25418000,8.6440,0.261844,0.058609,0.079322,0.210023
25419000,8.6440,0.261844,0.058609,0.079322,0.209455
25420000,8.6440,0.261844,0.058609,0.079322,0.211311
25421000,8.6440,0.261844,0.058609,0.079322,0.210269
25422000,8.6440,0.261844,0.058609,0.079322,0.208233
25423000,8.6440,0.261844,0.058609,0.079322,0.210360
25424000,8.6440,0.261844,0.058609,0.079322,0.214327
25425000,8.6440,0.261844,0.058609,0.079322,0.209097
25426000,8.6440,0.261844,0.058609,0.079322,0.209489
25427000,8.6440,0.261844,0.058609,0.079322,0.211716
25428000,8.6440,0.261844,0.058609,0.079322,0.213340
25429000,8.6440,0.261844,0.058609,0.079322,0.208310
25430000,8.6440,0.261844,0.058609,0.079322,0.213221
25431000,8.6440,0.261844,0.058609,0.079322,0.209201
25432000,8.6440,0.261844,0.058609,0.079322,0.212471
25433000,8.6440,0.261844,0.058609,0.079322,0.211622
25434000,8.6440,0.261844,0.058609,0.079322,0.209560
25435000,8.6440,0.261844,0.058609,0.079322,0.213155
25436000,8.6440,0.261844,0.058609,0.079322,0.211774
25437000,8.6440,0.261844,0.058609,0.079322,0.210405
25438000,8.6440,0.261844,0.058609,0.079322,0.210433
25439000,8.6440,0.261844,0.058609,0.079322,0.213010
25440000,8.6440,0.261844,0.058609,0.079322,0.209045
25441000,8.6440,0.261844,0.058609,0.079322,0.213209
25442000,8.6440,0.261844,0.058609,0.079322,0.210903
25443000,8.6440,0.261844,0.058609,0.079322,0.212348
25444000,8.6440,0.261844,0.058609,0.079322,0.211117
25445000,8.6440,0.261844,0.058609,0.079322,0.212378
25446000,8.6440,0.261844,0.058609,0.079322,0.213815
25447000,8.6440,0.261844,0.058609,0.079322,0.208663
25448000,8.6440,0.261844,0.058609,0.079322,0.213249
25449000,8.6440,0.261844,0.058609,0.079322,0.211223
25450000,8.6440,0.261844,0.058609,0.079322,0.208578
25451000,8.6440,0.261844,0.058609,0.079322,0.212312
25452000,8.6440,0.261844,0.058609,0.079322,0.208585
25453000,8.6440,0.261844,0.058609,0.079322,0.208583
25454000,8.6440,0.261844,0.058609,0.079322,0.212760
25455000,8.6440,0.261844,0.058609,0.079322,0.206101
25456000,8.6440,0.261844,0.058609,0.079322,0.213428
25457000,8.6440,0.261844,0.058609,0.079322,0.211807
25458000,8.6440,0.261844,0.058609,0.079322,0.208599
25459000,8.6440,0.261844,0.058609,0.079322,0.210441
25460000,8.6440,0.261844,0.058609,0.079322,0.211975
25461000,8.6440,0.261844,0.058609,0.079322,0.211245
25462000,8.6440,0.261844,0.058609,0.079322,0.217099
25463000,8.6440,0.261844,0.058609,0.079322,0.211162
25464000,8.6440,0.261844,0.058609,0.079322,0.212016
25465000,8.6440,0.261844,0.058609,0.079322,0.212609
25466000,8.6440,0.261844,0.058609,0.079322,0.211527
25467000,8.6440,0.261844,0.058609,0.079322,0.212210
25468000,8.6440,0.261844,0.058609,0.079322,0.211081
25469000,8.6440,0.261844,0.058609,0.079322,0.211816
25470000,8.6440,0.261844,0.058609,0.079322,0.207237
25471000,8.6440,0.261844,0.058609,0.079322,0.211600
25472000,8.6440,0.261844,0.058609,0.079322,0.209615
25473000,8.6440,0.261844,0.058609,0.079322,0.210009
25474000,8.6440,0.261844,0.058609,0.079322,0.212606
25475000,8.6440,0.261844,0.058609,0.079322,0.209685
25476000,8.6440,0.261844,0.058609,0.079322,0.211017
25477000,8.6440,0.261844,0.058609,0.079322,0.215435
