Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30160000,23.8212,1.028147,0.538949,0.086720,8.837509
30161000,23.8212,1.028147,0.538949,0.086720,8.834569
30162000,23.8212,1.028147,0.538949,0.086720,8.843946
30163000,23.8212,1.028147,0.538949,0.086720,8.841652
30164000,23.8212,1.028147,0.538949,0.086720,8.839824
30165000,23.8212,1.028147,0.538949,0.086720,8.834548
30166000,23.8212,1.028147,0.538949,0.086720,8.843946
30167000,23.8212,1.028147,0.538949,0.086720,8.848755
30168000,23.8212,1.028147,0.538949,0.086720,8.848068
30169000,23.8212,1.028147,0.538949,0.086720,8.841652
30170000,23.8212,1.028147,0.538949,0.086720,8.839824
30171000,23.8212,1.028147,0.538949,0.086720,8.840227
30172000,23.8212,1.028147,0.538949,0.086720,8.849348
30173000,23.8212,1.028147,0.538949,0.086720,8.836249
30174000,23.8212,1.028147,0.538949,0.086720,8.838267
30175000,23.8212,1.028147,0.538949,0.086720,8.841126
30176000,23.8212,1.028147,0.538949,0.086720,8.836631
30177000,23.8212,1.028147,0.538949,0.086720,8.842557
30178000,23.8212,1.028147,0.538949,0.086720,8.836836
30179000,23.8212,1.028147,0.538949,0.086720,8.850151
30180000,23.8212,1.028147,0.538949,0.086720,8.849348
30181000,23.8212,1.028147,0.538949,0.086720,8.838056
30182000,23.8212,1.028147,0.538949,0.086720,8.850366
30183000,23.8212,1.028147,0.538949,0.086720,8.838827
30184000,23.8212,1.028147,0.538949,0.086720,8.837509
30185000,23.8212,1.028147,0.538949,0.086720,8.843967
30186000,23.8212,1.028147,0.538949,0.086720,8.839845
30187000,23.8212,1.028147,0.538949,0.086720,8.844956
30188000,23.8212,1.028147,0.538949,0.086720,8.844743
30189000,23.8212,1.028147,0.538949,0.086720,8.842033
30190000,23.8212,1.028147,0.538949,0.086720,8.834166
30191000,23.8212,1.028147,0.538949,0.086720,8.843946
30192000,23.8212,1.028147,0.538949,0.086720,8.840413
30193000,23.8212,1.028147,0.538949,0.086720,8.845184
30194000,23.8212,1.028147,0.538949,0.086720,8.836105
30195000,23.8212,1.028147,0.538949,0.086720,8.843946
30196000,23.8212,1.028147,0.538949,0.086720,8.841652
30197000,23.8212,1.028147,0.538949,0.086720,8.849348
30198000,23.8212,1.028147,0.538949,0.086720,8.830571
30199000,23.8212,1.028147,0.538949,0.086720,8.843946
30200000,23.8212,1.028147,0.538949,0.086720,8.841652
30201000,23.8212,1.028147,0.538949,0.086720,8.839824
30202000,23.8212,1.028147,0.538949,0.086720,8.840227
30203000,23.8212,1.028147,0.538949,0.086720,8.830571
30204000,23.8212,1.028147,0.538949,0.086720,8.843946
30205000,23.8212,1.028147,0.538949,0.086720,8.842932
30206000,23.8212,1.028147,0.538949,0.086720,8.855553
30207000,23.8212,1.028147,0.538949,0.086720,8.834166
30208000,23.8212,1.028147,0.538949,0.086720,8.849625
30209000,23.8212,1.028147,0.538949,0.086720,8.835973
30210000,23.8212,1.028147,0.538949,0.086720,8.845431
30211000,23.8212,1.028147,0.538949,0.086720,8.834621
30212000,23.8212,1.028147,0.538949,0.086720,8.843946
30213000,23.8212,1.028147,0.538949,0.086720,8.835973
30214000,23.8212,1.028147,0.538949,0.086720,8.843802
30215000,23.8212,1.028147,0.538949,0.086720,8.836249
30216000,23.8212,1.028147,0.538949,0.086720,8.835973
30217000,23.8212,1.028147,0.538949,0.086720,8.855027
30218000,23.8212,1.028147,0.538949,0.086720,8.849243
30219000,23.8212,1.028147,0.538949,0.086720,8.836355
30220000,23.8212,1.028147,0.538949,0.086720,8.836249
30221000,23.8212,1.028147,0.538949,0.086720,8.843946
30222000,23.8212,1.028147,0.538949,0.086720,8.849348
30223000,23.8212,1.028147,0.538949,0.086720,8.846949
30224000,23.8212,1.028147,0.538949,0.086720,8.843946
30225000,23.8212,1.028147,0.538949,0.086720,8.843458
30226000,23.8212,1.028147,0.538949,0.086720,8.847542
30227000,23.8212,1.028147,0.538949,0.086720,8.836631
30228000,23.8212,1.028147,0.538949,0.086720,8.843946
30229000,23.8212,1.028147,0.538949,0.086720,8.835973
30230000,23.8212,1.028147,0.538949,0.086720,8.843946
30231000,23.8212,1.028147,0.538949,0.086720,8.837912
30232000,23.8212,1.028147,0.538949,0.086720,8.845964
30233000,23.8212,1.028147,0.538949,0.086720,8.842848
30234000,23.8212,1.028147,0.538949,0.086720,8.848314
30235000,23.8212,1.028147,0.538949,0.086720,8.834070
30236000,23.8212,1.028147,0.538949,0.086720,8.839845
30237000,23.8212,1.028147,0.538949,0.086720,8.838908
30238000,23.8212,1.028147,0.538949,0.086720,8.859683
30239000,23.8212,1.028147,0.538949,0.086720,8.836355
30240000,23.8212,1.028147,0.538949,0.086720,8.836249
30241000,23.8212,1.028147,0.538949,0.086720,8.843420
30242000,23.8212,1.028147,0.538949,0.086720,8.842034
30243000,23.8212,1.028147,0.538949,0.086720,8.838267
30244000,23.8212,1.028147,0.538949,0.086720,8.846949
30245000,23.8212,1.028147,0.538949,0.086720,8.849874
30246000,23.8212,1.028147,0.538949,0.086720,8.854645
30247000,23.8212,1.028147,0.538949,0.086720,8.830952
30248000,23.8212,1.028147,0.538949,0.086720,8.839247
30249000,23.8212,1.028147,0.538949,0.086720,8.844961
30250000,23.8212,1.028147,0.538949,0.086720,8.851014
30251000,23.8212,1.028147,0.538949,0.086720,8.841652
30252000,23.8212,1.028147,0.538949,0.086720,8.843946
30253000,23.8212,1.028147,0.538949,0.086720,8.847054
30254000,23.8212,1.028147,0.538949,0.086720,8.843946
30255000,23.8212,1.028147,0.538949,0.086720,8.830571
30256000,23.8212,1.028147,0.538949,0.086720,8.843420
30257000,23.8212,1.028147,0.538949,0.086720,8.846905
30258000,23.8212,1.028147,0.538949,0.086720,8.839074
30259000,23.8212,1.028147,0.538949,0.086720,8.837084
30260000,23.8212,1.028147,0.538949,0.086720,8.837819
30261000,23.8212,1.028147,0.538949,0.086720,8.846418
30262000,23.8212,1.028147,0.538949,0.086720,8.842034
30263000,23.8212,1.028147,0.538949,0.086720,8.838267
30264000,23.8212,1.028147,0.538949,0.086720,8.834860
30265000,23.8212,1.028147,0.538949,0.086720,8.850737
30266000,23.8212,1.028147,0.538949,0.086720,8.841652
30267000,23.8212,1.028147,0.538949,0.086720,8.849625
30268000,23.8212,1.028147,0.538949,0.086720,8.835973
30269000,23.8212,1.028147,0.538949,0.086720,8.843946
30270000,23.8212,1.028147,0.538949,0.086720,8.841126
30271000,23.8212,1.028147,0.538949,0.086720,8.844328
30272000,23.8212,1.028147,0.538949,0.086720,8.836249
30273000,23.8212,1.028147,0.538949,0.086720,8.838267
30274000,23.8212,1.028147,0.538949,0.086720,8.841652
30275000,23.8212,1.028147,0.538949,0.086720,8.845431
30276000,23.8212,1.028147,0.538949,0.086720,8.840167
30277000,23.8212,1.028147,0.538949,0.086720,8.849625
30278000,23.8212,1.028147,0.538949,0.086720,8.841652
30279000,23.8212,1.028147,0.538949,0.086720,8.843946
30280000,23.8212,1.028147,0.538949,0.086720,8.835447
30281000,23.8212,1.028147,0.538949,0.086720,8.846577
30282000,23.8212,1.028147,0.538949,0.086720,8.844700
30283000,23.8212,1.028147,0.538949,0.086720,8.844328
30284000,23.8212,1.028147,0.538949,0.086720,8.840558
30285000,23.8212,1.028147,0.538949,0.086720,8.839361
30286000,23.8212,1.028147,0.538949,0.086720,8.847330
30287000,23.8212,1.028147,0.538949,0.086720,8.843946
30288000,23.8212,1.028147,0.538949,0.086720,8.835973
30289000,23.8212,1.028147,0.538949,0.086720,8.837681
30290000,23.8212,1.028147,0.538949,0.086720,8.842370
30291000,23.8212,1.028147,0.538949,0.086720,8.835973
30292000,23.8212,1.028147,0.538949,0.086720,8.843946
30293000,23.8212,1.028147,0.538949,0.086720,8.837530
30294000,23.8212,1.028147,0.538949,0.086720,8.846679
30295000,23.8212,1.028147,0.538949,0.086720,8.842896
30296000,23.8212,1.028147,0.538949,0.086720,8.848380
30297000,23.8212,1.028147,0.538949,0.086720,8.831815
30298000,23.8212,1.028147,0.538949,0.086720,8.838267
30299000,23.8212,1.028147,0.538949,0.086720,8.843136
30300000,23.8212,1.028147,0.538949,0.086720,8.853543
30301000,23.8212,1.028147,0.538949,0.086720,8.830571
30302000,23.8212,1.028147,0.538949,0.086720,8.843802
30303000,23.8212,1.028147,0.538949,0.086720,8.841652
30304000,23.8212,1.028147,0.538949,0.086720,8.843946
30305000,23.8212,1.028147,0.538949,0.086720,8.837530
30306000,23.8212,1.028147,0.538949,0.086720,8.834548
30307000,23.8212,1.028147,0.538949,0.086720,8.862275
30308000,23.8212,1.028147,0.538949,0.086720,8.842521
30309000,23.8212,1.028147,0.538949,0.086720,8.835973
30310000,23.8212,1.028147,0.538949,0.086720,8.836733
30311000,23.8212,1.028147,0.538949,0.086720,8.844743
30312000,23.8212,1.028147,0.538949,0.086720,8.846829
30313000,23.8212,1.028147,0.538949,0.086720,8.839294
30314000,23.8212,1.028147,0.538949,0.086720,8.839701
30315000,23.8212,1.028147,0.538949,0.086720,8.848967
30316000,23.8212,1.028147,0.538949,0.086720,8.844328
30317000,23.8212,1.028147,0.538949,0.086720,8.838056
30318000,23.8212,1.028147,0.538949,0.086720,8.834166
30319000,23.8212,1.028147,0.538949,0.086720,8.856656
30320000,23.8212,1.028147,0.538949,0.086720,8.848140
30321000,23.8212,1.028147,0.538949,0.086720,8.835447
30322000,23.8212,1.028147,0.538949,0.086720,8.836631
30323000,23.8212,1.028147,0.538949,0.086720,8.842109
30324000,23.8212,1.028147,0.538949,0.086720,8.837666
30325000,23.8212,1.028147,0.538949,0.086720,8.843946
30326000,23.8212,1.028147,0.538949,0.086720,8.831232
30327000,23.8212,1.028147,0.538949,0.086720,8.848963
30328000,23.8212,1.028147,0.538949,0.086720,8.842377
30329000,23.8212,1.028147,0.538949,0.086720,8.844502
30330000,23.8212,1.028147,0.538949,0.086720,8.839845
30331000,23.8212,1.028147,0.538949,0.086720,8.844805
30332000,23.8212,1.028147,0.538949,0.086720,8.846721
30333000,23.8212,1.028147,0.538949,0.086720,8.843420
30334000,23.8212,1.028147,0.538949,0.086720,8.830952
30335000,23.8212,1.028147,0.538949,0.086720,8.839824
30336000,23.8212,1.028147,0.538949,0.086720,8.844535
30337000,23.8212,1.028147,0.538949,0.086720,8.856265
30338000,23.8212,1.028147,0.538949,0.086720,8.840558
30339000,23.8212,1.028147,0.538949,0.086720,8.839638
30340000,23.8212,1.028147,0.538949,0.086720,8.847054
30341000,23.8212,1.028147,0.538949,0.086720,8.843946
30342000,23.8212,1.028147,0.538949,0.086720,8.830571
30343000,23.8212,1.028147,0.538949,0.086720,8.843420
30344000,23.8212,1.028147,0.538949,0.086720,8.847856
30345000,23.8212,1.028147,0.538949,0.086720,8.843946
30346000,23.8212,1.028147,0.538949,0.086720,8.835829
30347000,23.8212,1.028147,0.538949,0.086720,8.848531
30348000,23.8212,1.028147,0.538949,0.086720,8.842746
30349000,23.8212,1.028147,0.538949,0.086720,8.843946
30350000,23.8212,1.028147,0.538949,0.086720,8.835973
30351000,23.8212,1.028147,0.538949,0.086720,8.850253
30352000,23.8212,1.028147,0.538949,0.086720,8.841024
30353000,23.8212,1.028147,0.538949,0.086720,8.848967
30354000,23.8212,1.028147,0.538949,0.086720,8.830952
30355000,23.8212,1.028147,0.538949,0.086720,8.849625
30356000,23.8212,1.028147,0.538949,0.086720,8.846672
30357000,23.8212,1.028147,0.538949,0.086720,8.838926
30358000,23.8212,1.028147,0.538949,0.086720,8.835973
30359000,23.8212,1.028147,0.538949,0.086720,8.842557
30360000,23.8212,1.028147,0.538949,0.086720,8.837494
30361000,23.8212,1.028147,0.538949,0.086720,8.855171
30362000,23.8212,1.028147,0.538949,0.086720,8.835973
30363000,23.8212,1.028147,0.538949,0.086720,8.843946
30364000,23.8212,1.028147,0.538949,0.086720,8.847330
30365000,23.8212,1.028147,0.538949,0.086720,8.849348
30366000,23.8212,1.028147,0.538949,0.086720,8.831883
30367000,23.8212,1.028147,0.538949,0.086720,8.848312
30368000,23.8212,1.028147,0.538949,0.086720,8.852733
30369000,23.8212,1.028147,0.538949,0.086720,8.838267
30370000,23.8212,1.028147,0.538949,0.086720,8.835723
30371000,23.8212,1.028147,0.538949,0.086720,8.844328
30372000,23.8212,1.028147,0.538949,0.086720,8.835973
30373000,23.8212,1.028147,0.538949,0.086720,8.854645
30374000,23.8212,1.028147,0.538949,0.086720,8.838056
30375000,23.8212,1.028147,0.538949,0.086720,8.846346
30376000,23.8212,1.028147,0.538949,0.086720,8.849052
30377000,23.8212,1.028147,0.538949,0.086720,8.843946
30378000,23.8212,1.028147,0.538949,0.086720,8.834735
30379000,23.8212,1.028147,0.538949,0.086720,8.845184
30380000,23.8212,1.028147,0.538949,0.086720,8.846092
30381000,23.8212,1.028147,0.538949,0.086720,8.839361
30382000,23.8212,1.028147,0.538949,0.086720,8.841652
30383000,23.8212,1.028147,0.538949,0.086720,8.843946
30384000,23.8212,1.028147,0.538949,0.086720,8.841652
30385000,23.8212,1.028147,0.538949,0.086720,8.843946
30386000,23.8212,1.028147,0.538949,0.086720,8.832055
30387000,23.8212,1.028147,0.538949,0.086720,8.847614
30388000,23.8212,1.028147,0.538949,0.086720,8.843458
30389000,23.8212,1.028147,0.538949,0.086720,8.848068
30390000,23.8212,1.028147,0.538949,0.086720,8.835723
30391000,23.8212,1.028147,0.538949,0.086720,8.844328
30392000,23.8212,1.028147,0.538949,0.086720,8.835973
30393000,23.8212,1.028147,0.538949,0.086720,8.842224
30394000,23.8212,1.028147,0.538949,0.086720,8.839778
30395000,23.8212,1.028147,0.538949,0.086720,8.839701
30396000,23.8212,1.028147,0.538949,0.086720,8.849493
30397000,23.8212,1.028147,0.538949,0.086720,8.843420
30398000,23.8212,1.028147,0.538949,0.086720,8.838438
30399000,23.8212,1.028147,0.538949,0.086720,8.839845
30400000,23.8212,1.028147,0.538949,0.086720,8.843946
30401000,23.8212,1.028147,0.538949,0.086720,8.841652
30402000,23.8212,1.028147,0.538949,0.086720,8.843420
30403000,23.8212,1.028147,0.538949,0.086720,8.830952
30404000,23.8212,1.028147,0.538949,0.086720,8.838267
30405000,23.8212,1.028147,0.538949,0.086720,8.841508
30406000,23.8212,1.028147,0.538949,0.086720,8.843946
30407000,23.8212,1.028147,0.538949,0.086720,8.838056
30408000,23.8212,1.028147,0.538949,0.086720,8.839845
30409000,23.8212,1.028147,0.538949,0.086720,8.843946
30410000,23.8212,1.028147,0.538949,0.086720,8.849348
30411000,23.8212,1.028147,0.538949,0.086720,8.838056
30412000,23.8212,1.028147,0.538949,0.086720,8.839319
30413000,23.8212,1.028147,0.538949,0.086720,8.844328
30414000,23.8212,1.028147,0.538949,0.086720,8.849492
30415000,23.8212,1.028147,0.538949,0.086720,8.838056
30416000,23.8212,1.028147,0.538949,0.086720,8.853220
30417000,23.8212,1.028147,0.538949,0.086720,8.835973
30418000,23.8212,1.028147,0.538949,0.086720,8.849625
30419000,23.8212,1.028147,0.538949,0.086720,8.832377
30420000,23.8212,1.028147,0.538949,0.086720,8.844658
30421000,23.8212,1.028147,0.538949,0.086720,8.844009
30422000,23.8212,1.028147,0.538949,0.086720,8.850151
30423000,23.8212,1.028147,0.538949,0.086720,8.834735
30424000,23.8212,1.028147,0.538949,0.086720,8.837343
30425000,23.8212,1.028147,0.538949,0.086720,8.853933
30426000,23.8212,1.028147,0.538949,0.086720,8.850587
30427000,23.8212,1.028147,0.538949,0.086720,8.830904
30428000,23.8212,1.028147,0.538949,0.086720,8.847793
30429000,23.8212,1.028147,0.538949,0.086720,8.837327
30430000,23.8212,1.028147,0.538949,0.086720,8.849625
30431000,23.8212,1.028147,0.538949,0.086720,8.835973
30432000,23.8212,1.028147,0.538949,0.086720,8.843946
30433000,23.8212,1.028147,0.538949,0.086720,8.841652
30434000,23.8212,1.028147,0.538949,0.086720,8.849625
30435000,23.8212,1.028147,0.538949,0.086720,8.832377
30436000,23.8212,1.028147,0.538949,0.086720,8.842750
30437000,23.8212,1.028147,0.538949,0.086720,8.840897
30438000,23.8212,1.028147,0.538949,0.086720,8.835973
30439000,23.8212,1.028147,0.538949,0.086720,8.843802
30440000,23.8212,1.028147,0.538949,0.086720,8.830571
30441000,23.8212,1.028147,0.538949,0.086720,8.843946
30442000,23.8212,1.028147,0.538949,0.086720,8.852733
30443000,23.8212,1.028147,0.538949,0.086720,8.849243
30444000,23.8212,1.028147,0.538949,0.086720,8.830952
30445000,23.8212,1.028147,0.538949,0.086720,8.843946
30446000,23.8212,1.028147,0.538949,0.086720,8.852351
30447000,23.8212,1.028147,0.538949,0.086720,8.846279
30448000,23.8212,1.028147,0.538949,0.086720,8.853365
30449000,23.8212,1.028147,0.538949,0.086720,8.842135
30450000,23.8212,1.028147,0.538949,0.086720,8.843318
30451000,23.8212,1.028147,0.538949,0.086720,8.832377
30452000,23.8212,1.028147,0.538949,0.086720,8.847542
30453000,23.8212,1.028147,0.538949,0.086720,8.852877
30454000,23.8212,1.028147,0.538949,0.086720,8.843420
30455000,23.8212,1.028147,0.538949,0.086720,8.838056
30456000,23.8212,1.028147,0.538949,0.086720,8.848068
30457000,23.8212,1.028147,0.538949,0.086720,8.841126
30458000,23.8212,1.028147,0.538949,0.086720,8.844328
30459000,23.8212,1.028147,0.538949,0.086720,8.836249
30460000,23.8212,1.028147,0.538949,0.086720,8.838267
30461000,23.8212,1.028147,0.538949,0.086720,8.841126
30462000,23.8212,1.028147,0.538949,0.086720,8.848407
30463000,23.8212,1.028147,0.538949,0.086720,8.833977
30464000,23.8212,1.028147,0.538949,0.086720,8.847160
30465000,23.8212,1.028147,0.538949,0.086720,8.836631
30466000,23.8212,1.028147,0.538949,0.086720,8.841652
30467000,23.8212,1.028147,0.538949,0.086720,8.845753
30468000,23.8212,1.028147,0.538949,0.086720,8.836847
30469000,23.8212,1.028147,0.538949,0.086720,8.846418
30470000,23.8212,1.028147,0.538949,0.086720,8.842034
30471000,23.8212,1.028147,0.538949,0.086720,8.838267
30472000,23.8212,1.028147,0.538949,0.086720,8.835011
30473000,23.8212,1.028147,0.538949,0.086720,8.845184
30474000,23.8212,1.028147,0.538949,0.086720,8.842932
30475000,23.8212,1.028147,0.538949,0.086720,8.848068
30476000,23.8212,1.028147,0.538949,0.086720,8.841652
30477000,23.8212,1.028147,0.538949,0.086720,8.843946
