Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.655267
104000,0.0324,0.013523,0.002678,0.000431,1.646452
105000,0.0324,0.013523,0.002678,0.000431,1.651388
106000,0.0324,0.013523,0.002678,0.000431,1.557601
107000,0.0324,0.013523,0.002678,0.000431,1.636345
108000,0.0324,0.013523,0.002678,0.000431,1.598618
109000,0.0324,0.013523,0.002678,0.000431,1.421738
110000,0.0324,0.013523,0.002678,0.000431,1.608021
111000,0.0324,0.013523,0.002678,0.000431,1.315023
112000,0.0324,0.013523,0.002678,0.000431,1.380016
113000,0.0324,0.013523,0.002678,0.000431,1.528219
114000,0.0324,0.013523,0.002678,0.000431,1.653034
115000,0.0324,0.013523,0.002678,0.000431,1.513058
116000,0.0324,0.013523,0.002678,0.000431,1.383189
117000,0.0324,0.013523,0.002678,0.000431,1.584045
118000,0.0324,0.013523,0.002678,0.000431,1.533155
119000,0.0324,0.013523,0.002678,0.000431,1.447712
120000,0.0324,0.013523,0.002678,0.000431,1.535271
121000,0.0324,0.013523,0.002678,0.000431,1.485674
122000,0.0324,0.013523,0.002678,0.000431,1.578051
123000,0.0324,0.013523,0.002678,0.000431,1.590039
124000,0.0324,0.013523,0.002678,0.000431,1.573937
125000,0.0324,0.013523,0.002678,0.000431,1.564535
126000,0.0324,0.013523,0.002678,0.000431,1.544320
127000,0.0324,0.013523,0.002678,0.000431,1.556778
128000,0.0324,0.013523,0.002678,0.000431,1.470395
129000,0.0324,0.013523,0.002678,0.000431,1.438075
130000,0.0324,0.013523,0.002678,0.000431,1.488965
131000,0.0324,0.013523,0.002678,0.000431,1.544438
132000,0.0324,0.013523,0.002678,0.000431,1.718144
133000,0.0324,0.013523,0.002678,0.000431,1.637285
134000,0.0324,0.013523,0.002678,0.000431,1.365677
135000,0.0324,0.013523,0.002678,0.000431,1.575230
136000,0.0324,0.013523,0.002678,0.000431,1.330772
137000,0.0324,0.013523,0.002678,0.000431,1.244506
138000,0.0324,0.013523,0.002678,0.000431,1.388478
139000,0.0324,0.013523,0.002678,0.000431,1.693581
140000,0.0324,0.013523,0.002678,0.000431,1.422561
141000,0.0324,0.013523,0.002678,0.000431,1.833440
142000,0.0324,0.013523,0.002678,0.000431,1.613074
143000,0.0324,0.013523,0.002678,0.000431,1.523283
144000,0.0324,0.013523,0.002678,0.000431,1.492020
145000,0.0324,0.013523,0.002678,0.000431,1.577228
146000,0.0324,0.013523,0.002678,0.000431,1.559011
147000,0.0324,0.013523,0.002678,0.000431,1.409280
148000,0.0324,0.013523,0.002678,0.000431,1.820512
149000,0.0324,0.013523,0.002678,0.000431,1.509767
150000,0.0324,0.013523,0.002678,0.000431,1.550902
151000,0.0324,0.013523,0.002678,0.000431,1.461580
152000,0.0324,0.013523,0.002678,0.000431,1.337118
153000,0.0324,0.013523,0.002678,0.000431,1.790072
154000,0.0324,0.013523,0.002678,0.000431,1.423971
155000,0.0324,0.013523,0.002678,0.000431,1.754696
156000,0.0324,0.013523,0.002678,0.000431,1.534565
157000,0.0324,0.013523,0.002678,0.000431,1.581107
158000,0.0324,0.013523,0.002678,0.000431,1.554780
159000,0.0324,0.013523,0.002678,0.000431,1.728605
160000,0.0324,0.013523,0.002678,0.000431,1.565240
161000,0.0324,0.013523,0.002678,0.000431,1.553840
162000,0.0324,0.013523,0.002678,0.000431,1.406460
163000,0.0324,0.013523,0.002678,0.000431,1.391886
164000,0.0324,0.013523,0.002678,0.000431,1.290107
165000,0.0324,0.013523,0.002678,0.000431,1.800532
166000,0.0324,0.013523,0.002678,0.000431,1.625180
167000,0.0324,0.013523,0.002678,0.000431,1.437605
168000,0.0324,0.013523,0.002678,0.000431,1.623769
169000,0.0324,0.013523,0.002678,0.000431,1.539972
170000,0.0324,0.013523,0.002678,0.000431,1.523283
171000,0.0324,0.013523,0.002678,0.000431,1.559717
172000,0.0324,0.013523,0.002678,0.000431,1.778554
173000,0.0324,0.013523,0.002678,0.000431,1.617893
174000,0.0324,0.013523,0.002678,0.000431,1.510942
175000,0.0324,0.013523,0.002678,0.000431,1.524223
176000,0.0324,0.013523,0.002678,0.000431,1.623064
177000,0.0324,0.013523,0.002678,0.000431,1.508709
178000,0.0324,0.013523,0.002678,0.000431,1.771032
179000,0.0324,0.013523,0.002678,0.000431,1.558306
180000,0.0324,0.013523,0.002678,0.000431,1.804763
181000,0.0324,0.013523,0.002678,0.000431,1.566651
182000,0.0324,0.013523,0.002678,0.000431,1.628941
183000,0.0324,0.013523,0.002678,0.000431,1.781962
184000,0.0324,0.013523,0.002678,0.000431,1.550667
185000,0.0324,0.013523,0.002678,0.000431,1.785371
186000,0.0324,0.013523,0.002678,0.000431,1.618363
187000,0.0324,0.013523,0.002678,0.000431,1.577581
188000,0.0324,0.013523,0.002678,0.000431,1.868110
189000,0.0324,0.013523,0.002678,0.000431,1.611076
190000,0.0324,0.013523,0.002678,0.000431,1.670546
191000,0.0324,0.013523,0.002678,0.000431,1.623417
192000,0.0324,0.013523,0.002678,0.000431,1.439603
193000,0.0324,0.013523,0.002678,0.000431,1.809699
194000,0.0324,0.013523,0.002678,0.000431,1.319136
195000,0.0324,0.013523,0.002678,0.000431,1.735656
196000,0.0324,0.013523,0.002678,0.000431,1.449828
197000,0.0324,0.013523,0.002678,0.000431,1.903721
198000,0.0324,0.013523,0.002678,0.000431,1.634112
199000,0.0324,0.013523,0.002678,0.000431,1.684531
200000,0.0324,0.013523,0.002678,0.000431,1.542205
201000,0.0324,0.013523,0.002678,0.000431,1.572880
202000,0.0324,0.013523,0.002678,0.000431,1.648450
203000,0.0324,0.013523,0.002678,0.000431,1.714031
204000,0.0324,0.013523,0.002678,0.000431,1.782315
205000,0.0324,0.013523,0.002678,0.000431,1.668195
206000,0.0324,0.013523,0.002678,0.000431,1.523635
207000,0.0324,0.013523,0.002678,0.000431,1.542557
208000,0.0324,0.013523,0.002678,0.000431,1.683121
209000,0.0324,0.013523,0.002678,0.000431,1.540677
210000,0.0324,0.013523,0.002678,0.000431,1.590391
211000,0.0324,0.013523,0.002678,0.000431,1.479327
212000,0.0324,0.013523,0.002678,0.000431,1.994923
213000,0.0324,0.013523,0.002678,0.000431,1.501187
214000,0.0324,0.013523,0.002678,0.000431,1.610841
215000,0.0324,0.013523,0.002678,0.000431,1.509532
216000,0.0324,0.013523,0.002678,0.000431,1.635287
217000,0.0324,0.013523,0.002678,0.000431,1.769857
218000,0.0324,0.013523,0.002678,0.000431,1.579931
219000,0.0324,0.013523,0.002678,0.000431,1.830501
220000,0.0324,0.013523,0.002678,0.000431,1.683591
221000,0.0324,0.013523,0.002678,0.000431,1.718027
222000,0.0324,0.013523,0.002678,0.000431,1.567003
223000,0.0324,0.013523,0.002678,0.000431,1.252028
224000,0.0324,0.013523,0.002678,0.000431,1.663141
225000,0.0324,0.013523,0.002678,0.000431,1.298686
226000,0.0324,0.013523,0.002678,0.000431,1.794420
227000,0.0324,0.013523,0.002678,0.000431,2.090826
228000,0.0324,0.013523,0.002678,0.000431,1.519052
229000,0.0324,0.013523,0.002678,0.000431,1.795596
230000,0.0324,0.013523,0.002678,0.000431,1.891146
231000,0.0324,0.013523,0.002678,0.000431,1.477329
232000,0.0324,0.013523,0.002678,0.000431,1.861529
233000,0.0324,0.013523,0.002678,0.000431,1.789367
234000,0.0324,0.013523,0.002678,0.000431,1.662436
235000,0.0324,0.013523,0.002678,0.000431,1.592624
236000,0.0324,0.013523,0.002678,0.000431,1.853654
237000,0.0324,0.013523,0.002678,0.000431,1.816868
238000,0.0324,0.013523,0.002678,0.000431,1.826388
239000,0.0324,0.013523,0.002678,0.000431,1.781022
240000,0.0324,0.013523,0.002678,0.000431,1.540794
241000,0.0324,0.013523,0.002678,0.000431,1.557954
242000,0.0324,0.013523,0.002678,0.000431,1.912184
243000,0.0324,0.013523,0.002678,0.000431,1.823215
244000,0.0324,0.013523,0.002678,0.000431,1.841667
245000,0.0324,0.013523,0.002678,0.000431,1.577228
246000,0.0324,0.013523,0.002678,0.000431,1.746234
247000,0.0324,0.013523,0.002678,0.000431,1.962251
248000,0.0324,0.013523,0.002678,0.000431,2.033355
249000,0.0324,0.013523,0.002678,0.000431,1.591919
250000,0.0324,0.013523,0.002678,0.000431,1.640223
251000,0.0324,0.013523,0.002678,0.000431,1.698635
252000,0.0324,0.013523,0.002678,0.000431,2.055568
253000,0.0324,0.013523,0.002678,0.000431,1.723786
254000,0.0324,0.013523,0.002678,0.000431,1.876690
255000,0.0324,0.013523,0.002678,0.000431,1.629763
256000,0.0324,0.013523,0.002678,0.000431,1.922996
257000,0.0324,0.013523,0.002678,0.000431,1.794773
258000,0.0324,0.013523,0.002678,0.000431,1.909128
259000,0.0324,0.013523,0.002678,0.000431,1.963426
260000,0.0324,0.013523,0.002678,0.000431,1.871754
261000,0.0324,0.013523,0.002678,0.000431,1.681123
262000,0.0324,0.013523,0.002678,0.000431,1.728252
263000,0.0324,0.013523,0.002678,0.000431,1.804410
264000,0.0324,0.013523,0.002678,0.000431,1.669723
265000,0.0324,0.013523,0.002678,0.000431,1.856945
266000,0.0324,0.013523,0.002678,0.000431,1.853772
267000,0.0324,0.013523,0.002678,0.000431,1.983053
268000,0.0324,0.013523,0.002678,0.000431,1.724373
269000,0.0324,0.013523,0.002678,0.000431,1.765508
270000,0.0324,0.013523,0.002678,0.000431,1.732718
271000,0.0324,0.013523,0.002678,0.000431,1.839904
272000,0.0324,0.013523,0.002678,0.000431,2.096233
273000,0.0324,0.013523,0.002678,0.000431,2.184614
274000,0.0324,0.013523,0.002678,0.000431,1.779377
275000,0.0324,0.013523,0.002678,0.000431,1.649155
276000,0.0324,0.013523,0.002678,0.000431,1.680300
277000,0.0324,0.013523,0.002678,0.000431,1.952261
278000,0.0324,0.013523,0.002678,0.000431,1.977999
279000,0.0324,0.013523,0.002678,0.000431,1.826976
280000,0.0324,0.013523,0.002678,0.000431,1.576053
281000,0.0324,0.013523,0.002678,0.000431,1.771737
282000,0.0324,0.013523,0.002678,0.000431,1.836378
283000,0.0324,0.013523,0.002678,0.000431,1.896317
284000,0.0324,0.013523,0.002678,0.000431,1.946737
285000,0.0324,0.013523,0.002678,0.000431,1.662671
286000,0.0324,0.013523,0.002678,0.000431,1.907482
287000,0.0324,0.013523,0.002678,0.000431,1.812285
288000,0.0324,0.013523,0.002678,0.000431,1.923349
289000,0.0324,0.013523,0.002678,0.000431,1.754343
290000,0.0324,0.013523,0.002678,0.000431,1.685942
291000,0.0324,0.013523,0.002678,0.000431,2.068849
292000,0.0324,0.013523,0.002678,0.000431,2.240557
293000,0.0324,0.013523,0.002678,0.000431,2.023130
294000,0.0324,0.013523,0.002678,0.000431,1.821452
295000,0.0324,0.013523,0.002678,0.000431,1.815693
296000,0.0324,0.013523,0.002678,0.000431,1.820041
297000,0.0324,0.013523,0.002678,0.000431,1.715559
298000,0.0324,0.013523,0.002678,0.000431,1.991280
299000,0.0324,0.013523,0.002678,0.000431,1.905484
300000,0.0324,0.013523,0.002678,0.000431,2.107163
301000,0.0324,0.013523,0.002678,0.000431,1.752815
302000,0.0324,0.013523,0.002678,0.000431,1.903016
303000,0.0324,0.013523,0.002678,0.000431,1.783490
304000,0.0324,0.013523,0.002678,0.000431,1.821922
305000,0.0324,0.013523,0.002678,0.000431,1.848953
306000,0.0324,0.013523,0.002678,0.000431,2.131139
307000,0.0324,0.013523,0.002678,0.000431,1.863527
308000,0.0324,0.013523,0.002678,0.000431,1.904897
309000,0.0324,0.013523,0.002678,0.000431,1.889736
310000,0.0324,0.013523,0.002678,0.000431,2.001740
311000,0.0324,0.013523,0.002678,0.000431,1.843900
312000,0.0324,0.013523,0.002678,0.000431,2.353502
313000,0.0324,0.013523,0.002678,0.000431,1.636462
314000,0.0324,0.013523,0.002678,0.000431,1.739065
315000,0.0324,0.013523,0.002678,0.000431,2.073432
316000,0.0324,0.013523,0.002678,0.000431,2.123029
317000,0.0324,0.013523,0.002678,0.000431,2.278284
318000,0.0324,0.013523,0.002678,0.000431,1.924524
319000,0.0324,0.013523,0.002678,0.000431,2.072374
320000,0.0324,0.013523,0.002678,0.000431,1.849306
321000,0.0324,0.013523,0.002678,0.000431,1.986344
322000,0.0324,0.013523,0.002678,0.000431,1.868933
323000,0.0324,0.013523,0.002678,0.000431,2.210235
324000,0.0324,0.013523,0.002678,0.000431,1.823332
325000,0.0324,0.013523,0.002678,0.000431,2.155819
326000,0.0324,0.013523,0.002678,0.000431,1.827211
327000,0.0324,0.013523,0.002678,0.000431,2.189433
328000,0.0324,0.013523,0.002678,0.000431,2.037351
329000,0.0324,0.013523,0.002678,0.000431,2.198365
330000,0.0324,0.013523,0.002678,0.000431,2.165457
331000,0.0324,0.013523,0.002678,0.000431,1.997509
332000,0.0324,0.013523,0.002678,0.000431,1.874457
333000,0.0324,0.013523,0.002678,0.000431,1.714501
334000,0.0324,0.013523,0.002678,0.000431,2.010320
335000,0.0324,0.013523,0.002678,0.000431,1.804410
336000,0.0324,0.013523,0.002678,0.000431,2.129611
337000,0.0324,0.013523,0.002678,0.000431,1.878453
338000,0.0324,0.013523,0.002678,0.000431,2.023718
339000,0.0324,0.013523,0.002678,0.000431,1.791365
340000,0.0324,0.013523,0.002678,0.000431,1.970360
341000,0.0324,0.013523,0.002678,0.000431,1.989282
342000,0.0324,0.013523,0.002678,0.000431,1.953671
343000,0.0324,0.013523,0.002678,0.000431,2.114685
344000,0.0324,0.013523,0.002678,0.000431,2.224103
345000,0.0324,0.013523,0.002678,0.000431,2.103167
346000,0.0324,0.013523,0.002678,0.000431,2.063207
347000,0.0324,0.013523,0.002678,0.000431,2.082247
348000,0.0324,0.013523,0.002678,0.000431,1.815693
349000,0.0324,0.013523,0.002678,0.000431,1.945562
350000,0.0324,0.013523,0.002678,0.000431,1.781962
351000,0.0324,0.013523,0.002678,0.000431,2.363727
352000,0.0324,0.013523,0.002678,0.000431,2.114685
353000,0.0324,0.013523,0.002678,0.000431,1.955316
354000,0.0324,0.013523,0.002678,0.000431,1.875632
355000,0.0324,0.013523,0.002678,0.000431,2.037351
356000,0.0324,0.013523,0.002678,0.000431,2.605835
357000,0.0324,0.013523,0.002678,0.000431,1.984463
358000,0.0324,0.013523,0.002678,0.000431,1.921468
359000,0.0324,0.013523,0.002678,0.000431,2.101639
360000,0.0324,0.013523,0.002678,0.000431,2.056038
361000,0.0324,0.013523,0.002678,0.000431,2.107398
362000,0.0324,0.013523,0.002678,0.000431,2.213761
363000,0.0324,0.013523,0.002678,0.000431,2.097173
364000,0.0324,0.013523,0.002678,0.000431,2.031945
365000,0.0324,0.013523,0.002678,0.000431,2.510049
366000,0.0324,0.013523,0.002678,0.000431,2.132314
367000,0.0324,0.013523,0.002678,0.000431,2.141599
368000,0.0324,0.013523,0.002678,0.000431,1.919470
369000,0.0324,0.013523,0.002678,0.000431,2.109396
370000,0.0324,0.013523,0.002678,0.000431,2.282632
371000,0.0324,0.013523,0.002678,0.000431,2.316128
372000,0.0324,0.013523,0.002678,0.000431,2.077428
373000,0.0324,0.013523,0.002678,0.000431,2.079074
374000,0.0324,0.013523,0.002678,0.000431,2.334345
375000,0.0324,0.013523,0.002678,0.000431,2.088711
376000,0.0324,0.013523,0.002678,0.000431,2.187552
377000,0.0324,0.013523,0.002678,0.000431,2.061444
378000,0.0324,0.013523,0.002678,0.000431,2.155702
379000,0.0324,0.013523,0.002678,0.000431,1.985874
380000,0.0324,0.013523,0.002678,0.000431,2.049339
381000,0.0324,0.013523,0.002678,0.000431,2.184966
382000,0.0324,0.013523,0.002678,0.000431,2.195897
383000,0.0324,0.013523,0.002678,0.000431,2.102814
384000,0.0324,0.013523,0.002678,0.000431,2.272760
385000,0.0324,0.013523,0.002678,0.000431,1.973416
386000,0.0324,0.013523,0.002678,0.000431,2.259949
387000,0.0324,0.013523,0.002678,0.000431,2.122324
388000,0.0324,0.013523,0.002678,0.000431,2.118916
389000,0.0324,0.013523,0.002678,0.000431,2.149826
390000,0.0324,0.013523,0.002678,0.000431,2.206122
391000,0.0324,0.013523,0.002678,0.000431,2.137250
392000,0.0324,0.013523,0.002678,0.000431,2.200128
393000,0.0324,0.013523,0.002678,0.000431,2.249489
394000,0.0324,0.013523,0.002678,0.000431,2.477494
395000,0.0324,0.013523,0.002678,0.000431,1.918060
396000,0.0324,0.013523,0.002678,0.000431,1.926875
397000,0.0324,0.013523,0.002678,0.000431,2.494418
398000,0.0324,0.013523,0.002678,0.000431,2.463038
399000,0.0324,0.013523,0.002678,0.000431,2.015138
400000,0.0324,0.013523,0.002678,0.000431,2.050984
401000,0.0324,0.013523,0.002678,0.000431,2.372894
402000,0.0324,0.013523,0.002678,0.000431,2.199893
403000,0.0324,0.013523,0.002678,0.000431,2.646852
404000,0.0324,0.013523,0.002678,0.000431,1.940155
405000,0.0324,0.013523,0.002678,0.000431,2.282397
406000,0.0324,0.013523,0.002678,0.000431,2.474791
407000,0.0324,0.013523,0.002678,0.000431,2.581389
408000,0.0324,0.013523,0.002678,0.000431,2.343747
409000,0.0324,0.013523,0.002678,0.000431,2.184614
410000,0.0324,0.013523,0.002678,0.000431,2.319889
411000,0.0324,0.013523,0.002678,0.000431,2.159345
412000,0.0324,0.013523,0.002678,0.000431,2.205769
413000,0.0324,0.013523,0.002678,0.000431,2.742168
414000,0.0324,0.013523,0.002678,0.000431,2.088711
415000,0.0324,0.013523,0.002678,0.000431,2.565875
416000,0.0324,0.013523,0.002678,0.000431,2.759092
417000,0.0324,0.013523,0.002678,0.000431,2.203653
418000,0.0324,0.013523,0.002678,0.000431,2.219755
419000,0.0324,0.013523,0.002678,0.000431,2.595962
420000,0.0324,0.013523,0.002678,0.000431,2.323415
421000,0.0324,0.013523,0.002678,0.000431,2.531322
422000,0.0324,0.013523,0.002678,0.000431,2.240440
423000,0.0324,0.013523,0.002678,0.000431,2.417085
424000,0.0324,0.013523,0.002678,0.000431,2.737114
425000,0.0324,0.013523,0.002678,0.000431,2.536141
426000,0.0324,0.013523,0.002678,0.000431,2.243378
427000,0.0324,0.013523,0.002678,0.000431,2.467034
428000,0.0324,0.013523,0.002678,0.000431,2.514163
429000,0.0324,0.013523,0.002678,0.000431,2.388055
430000,0.0324,0.013523,0.002678,0.000431,2.870273
431000,0.0324,0.013523,0.002678,0.000431,2.563877
432000,0.0324,0.013523,0.002678,0.000431,2.402159
433000,0.0324,0.013523,0.002678,0.000431,2.368428
434000,0.0324,0.013523,0.002678,0.000431,2.556473
435000,0.0324,0.013523,0.002678,0.000431,2.518511
436000,0.0324,0.013523,0.002678,0.000431,2.620173
437000,0.0324,0.013523,0.002678,0.000431,2.782950
438000,0.0324,0.013523,0.002678,0.000431,2.714196
439000,0.0324,0.013523,0.002678,0.000431,2.769199
440000,0.0324,0.013523,0.002678,0.000431,2.736996
441000,0.0324,0.013523,0.002678,0.000431,2.908587
442000,0.0324,0.013523,0.002678,0.000431,2.632396
443000,0.0324,0.013523,0.002678,0.000431,2.710670
444000,0.0324,0.013523,0.002678,0.000431,2.791177
445000,0.0324,0.013523,0.002678,0.000431,2.907295
446000,0.0324,0.013523,0.002678,0.000431,2.630398
447000,0.0324,0.013523,0.002678,0.000431,2.828903
448000,0.0324,0.013523,0.002678,0.000431,2.562349
449000,0.0324,0.013523,0.002678,0.000431,2.602544
450000,0.0324,0.013523,0.002678,0.000431,2.739229
451000,0.0324,0.013523,0.002678,0.000431,2.621584
452000,0.0324,0.013523,0.002678,0.000431,2.710905
453000,0.0324,0.013523,0.002678,0.000431,2.623582
454000,0.0324,0.013523,0.002678,0.000431,2.822792
455000,0.0324,0.013523,0.002678,0.000431,2.484193
456000,0.0324,0.013523,0.002678,0.000431,2.419200
457000,0.0324,0.013523,0.002678,0.000431,2.700915
458000,0.0324,0.013523,0.002678,0.000431,2.808924
459000,0.0324,0.013523,0.002678,0.000431,2.317303
460000,0.0324,0.013523,0.002678,0.000431,2.846062
461000,0.0324,0.013523,0.002678,0.000431,2.853114
462000,0.0324,0.013523,0.002678,0.000431,2.730650
463000,0.0324,0.013523,0.002678,0.000431,3.017066
464000,0.0324,0.013523,0.002678,0.000431,2.817033
465000,0.0324,0.013523,0.002678,0.000431,3.043392
466000,0.0324,0.013523,0.002678,0.000431,2.776016
467000,0.0324,0.013523,0.002678,0.000431,2.590909
468000,0.0324,0.013523,0.002678,0.000431,3.026116
469000,0.0324,0.013523,0.002678,0.000431,2.575278
470000,0.0324,0.013523,0.002678,0.000431,2.842067
471000,0.0324,0.013523,0.002678,0.000431,2.915287
472000,0.0324,0.013523,0.002678,0.000431,2.996146
473000,0.0324,0.013523,0.002678,0.000431,2.993090
474000,0.0324,0.013523,0.002678,0.000431,2.950192
475000,0.0324,0.013523,0.002678,0.000431,3.064665
476000,0.0324,0.013523,0.002678,0.000431,2.868980
477000,0.0324,0.013523,0.002678,0.000431,2.802224
478000,0.0324,0.013523,0.002678,0.000431,2.593494
479000,0.0324,0.013523,0.002678,0.000431,3.466141
480000,0.0324,0.013523,0.002678,0.000431,3.145289
481000,0.0324,0.013523,0.002678,0.000431,3.268224
482000,0.0324,0.013523,0.002678,0.000431,2.915169
483000,0.0324,0.013523,0.002678,0.000431,3.221683
484000,0.0324,0.013523,0.002678,0.000431,3.061257
485000,0.0324,0.013523,0.002678,0.000431,3.494818
486000,0.0324,0.013523,0.002678,0.000431,2.563877
487000,0.0324,0.013523,0.002678,0.000431,3.431588
488000,0.0324,0.013523,0.002678,0.000431,3.365655
489000,0.0324,0.013523,0.002678,0.000431,3.061844
490000,0.0324,0.013523,0.002678,0.000431,3.436171
491000,0.0324,0.013523,0.002678,0.000431,3.028466
492000,0.0324,0.013523,0.002678,0.000431,3.048446
493000,0.0324,0.013523,0.002678,0.000431,3.040337
494000,0.0324,0.013523,0.002678,0.000431,3.218274
495000,0.0324,0.013523,0.002678,0.000431,3.265638
