Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11053000,1.3415,0.039994,0.023482,0.002970,0.131014
11054000,1.3415,0.039994,0.023482,0.002970,0.132458
11055000,1.3415,0.039994,0.023482,0.002970,0.131502
11056000,1.3415,0.039994,0.023482,0.002970,0.132311
11057000,1.3415,0.039994,0.023482,0.002970,0.130875
11058000,1.3415,0.039994,0.023482,0.002970,0.131502
11059000,1.3415,0.039994,0.023482,0.002970,0.131744
11060000,1.3415,0.039994,0.023482,0.002970,0.132261
11061000,1.3415,0.039994,0.023482,0.002970,0.131774
11062000,1.3415,0.039994,0.023482,0.002970,0.131999
11063000,1.3415,0.039994,0.023482,0.002970,0.131926
11064000,1.3415,0.039994,0.023482,0.002970,0.130681
11065000,1.3415,0.039994,0.023482,0.002970,0.131698
11066000,1.3415,0.039994,0.023482,0.002970,0.131767
11067000,1.3415,0.039994,0.023482,0.002970,0.131776
11068000,1.3415,0.039994,0.023482,0.002970,0.130968
11069000,1.3415,0.039994,0.023482,0.002970,0.131976
11070000,1.3415,0.039994,0.023482,0.002970,0.131723
11071000,1.3415,0.039994,0.023482,0.002970,0.131386
11072000,1.3415,0.039994,0.023482,0.002970,0.133525
11073000,1.3415,0.039994,0.023482,0.002970,0.130877
11074000,1.3415,0.039994,0.023482,0.002970,0.132200
11075000,1.3415,0.039994,0.023482,0.002970,0.131317
11076000,1.3415,0.039994,0.023482,0.002970,0.132202
11077000,1.3415,0.039994,0.023482,0.002970,0.131479
11078000,1.3415,0.039994,0.023482,0.002970,0.132610
11079000,1.3415,0.039994,0.023482,0.002970,0.131313
11080000,1.3415,0.039994,0.023482,0.002970,0.131837
11081000,1.3415,0.039994,0.023482,0.002970,0.132131
11082000,1.3415,0.039994,0.023482,0.002970,0.131359
11083000,1.3415,0.039994,0.023482,0.002970,0.132109
11084000,1.3415,0.039994,0.023482,0.002970,0.132875
11085000,1.3415,0.039994,0.023482,0.002970,0.131071
11086000,1.3415,0.039994,0.023482,0.002970,0.131616
11087000,1.3415,0.039994,0.023482,0.002970,0.131767
11088000,1.3415,0.039994,0.023482,0.002970,0.131518
11089000,1.3415,0.039994,0.023482,0.002970,0.132781
11090000,1.3415,0.039994,0.023482,0.002970,0.131985
11091000,1.3415,0.039994,0.023482,0.002970,0.132232
11092000,1.3415,0.039994,0.023482,0.002970,0.132253
11093000,1.3415,0.039994,0.023482,0.002970,0.132077
11094000,1.3415,0.039994,0.023482,0.002970,0.132044
11095000,1.3415,0.039994,0.023482,0.002970,0.132102
11096000,1.3415,0.039994,0.023482,0.002970,0.131497
11097000,1.3415,0.039994,0.023482,0.002970,0.132174
11098000,1.3415,0.039994,0.023482,0.002970,0.131746
11099000,1.3415,0.039994,0.023482,0.002970,0.131726
11100000,1.3415,0.039994,0.023482,0.002970,0.131985
11101000,1.3415,0.039994,0.023482,0.002970,0.131803
11102000,1.3415,0.039994,0.023482,0.002970,0.131007
11103000,1.3415,0.039994,0.023482,0.002970,0.132385
11104000,1.3415,0.039994,0.023482,0.002970,0.131017
11105000,1.3415,0.039994,0.023482,0.002970,0.132184
11106000,1.3415,0.039994,0.023482,0.002970,0.132261
11107000,1.3415,0.039994,0.023482,0.002970,0.132457
11108000,1.3415,0.039994,0.023482,0.002970,0.132225
11109000,1.3415,0.039994,0.023482,0.002970,0.131137
11110000,1.3415,0.039994,0.023482,0.002970,0.132281
11111000,1.3415,0.039994,0.023482,0.002970,0.131725
11112000,1.3415,0.039994,0.023482,0.002970,0.131646
11113000,1.3415,0.039994,0.023482,0.002970,0.131429
11114000,1.3415,0.039994,0.023482,0.002970,0.131530
11115000,1.3415,0.039994,0.023482,0.002970,0.132815
11116000,1.3415,0.039994,0.023482,0.002970,0.130797
11117000,1.3415,0.039994,0.023482,0.002970,0.131609
11118000,1.3415,0.039994,0.023482,0.002970,0.131662
11119000,1.3415,0.039994,0.023482,0.002970,0.132319
11120000,1.3415,0.039994,0.023482,0.002970,0.131646
11121000,1.3415,0.039994,0.023482,0.002970,0.131329
11122000,1.3415,0.039994,0.023482,0.002970,0.132382
11123000,1.3415,0.039994,0.023482,0.002970,0.132587
11124000,1.3415,0.039994,0.023482,0.002970,0.131263
11125000,1.3415,0.039994,0.023482,0.002970,0.130834
11126000,1.3415,0.039994,0.023482,0.002970,0.131846
11127000,1.3415,0.039994,0.023482,0.002970,0.132352
11128000,1.3415,0.039994,0.023482,0.002970,0.130665
11129000,1.3415,0.039994,0.023482,0.002970,0.131032
11130000,1.3415,0.039994,0.023482,0.002970,0.131274
11131000,1.3415,0.039994,0.023482,0.002970,0.132596
11132000,1.3415,0.039994,0.023482,0.002970,0.131621
11133000,1.3415,0.039994,0.023482,0.002970,0.131944
11134000,1.3415,0.039994,0.023482,0.002970,0.130619
11135000,1.3415,0.039994,0.023482,0.002970,0.131981
11136000,1.3415,0.039994,0.023482,0.002970,0.132224
11137000,1.3415,0.039994,0.023482,0.002970,0.131600
11138000,1.3415,0.039994,0.023482,0.002970,0.131497
11139000,1.3415,0.039994,0.023482,0.002970,0.131140
11140000,1.3415,0.039994,0.023482,0.002970,0.132576
11141000,1.3415,0.039994,0.023482,0.002970,0.131144
11142000,1.3415,0.039994,0.023482,0.002970,0.131169
11143000,1.3415,0.039994,0.023482,0.002970,0.131588
11144000,1.3415,0.039994,0.023482,0.002970,0.131694
11145000,1.3415,0.039994,0.023482,0.002970,0.130863
11146000,1.3415,0.039994,0.023482,0.002970,0.131144
11147000,1.3415,0.039994,0.023482,0.002970,0.131842
11148000,1.3415,0.039994,0.023482,0.002970,0.132172
11149000,1.3415,0.039994,0.023482,0.002970,0.131313
11150000,1.3415,0.039994,0.023482,0.002970,0.131887
11151000,1.3415,0.039994,0.023482,0.002970,0.131655
11152000,1.3415,0.039994,0.023482,0.002970,0.131569
11153000,1.3415,0.039994,0.023482,0.002970,0.131107
11154000,1.3415,0.039994,0.023482,0.002970,0.131657
11155000,1.3415,0.039994,0.023482,0.002970,0.131475
11156000,1.3415,0.039994,0.023482,0.002970,0.131812
11157000,1.3415,0.039994,0.023482,0.002970,0.131591
11158000,1.3415,0.039994,0.023482,0.002970,0.131890
11159000,1.3415,0.039994,0.023482,0.002970,0.131595
11160000,1.3415,0.039994,0.023482,0.002970,0.130969
11161000,1.3415,0.039994,0.023482,0.002970,0.131921
11162000,1.3415,0.039994,0.023482,0.002970,0.132359
11163000,1.3415,0.039994,0.023482,0.002970,0.131714
11164000,1.3415,0.039994,0.023482,0.002970,0.131196
11165000,1.3415,0.039994,0.023482,0.002970,0.131662
11166000,1.3415,0.039994,0.023482,0.002970,0.132460
11167000,1.3415,0.039994,0.023482,0.002970,0.131835
11168000,1.3415,0.039994,0.023482,0.002970,0.132706
11169000,1.3415,0.039994,0.023482,0.002970,0.131914
11170000,1.3415,0.039994,0.023482,0.002970,0.132424
11171000,1.3415,0.039994,0.023482,0.002970,0.131823
11172000,1.3415,0.039994,0.023482,0.002970,0.131837
11173000,1.3415,0.039994,0.023482,0.002970,0.132086
11174000,1.3415,0.039994,0.023482,0.002970,0.132186
11175000,1.3415,0.039994,0.023482,0.002970,0.130323
11176000,1.3415,0.039994,0.023482,0.002970,0.132792
11177000,1.3415,0.039994,0.023482,0.002970,0.131588
11178000,1.3415,0.039994,0.023482,0.002970,0.132254
11179000,1.3415,0.039994,0.023482,0.002970,0.132476
11180000,1.3415,0.039994,0.023482,0.002970,0.131498
11181000,1.3415,0.039994,0.023482,0.002970,0.131853
11182000,1.3415,0.039994,0.023482,0.002970,0.132460
11183000,1.3415,0.039994,0.023482,0.002970,0.131598
11184000,1.3415,0.039994,0.023482,0.002970,0.131791
11185000,1.3415,0.039994,0.023482,0.002970,0.132074
11186000,1.3415,0.039994,0.023482,0.002970,0.130492
11187000,1.3415,0.039994,0.023482,0.002970,0.132245
11188000,1.3415,0.039994,0.023482,0.002970,0.133263
11189000,1.3415,0.039994,0.023482,0.002970,0.131641
11190000,1.3415,0.039994,0.023482,0.002970,0.131466
11191000,1.3415,0.039994,0.023482,0.002970,0.131953
11192000,1.3415,0.039994,0.023482,0.002970,0.132102
11193000,1.3415,0.039994,0.023482,0.002970,0.131928
11194000,1.3415,0.039994,0.023482,0.002970,0.132271
11195000,1.3415,0.039994,0.023482,0.002970,0.131406
11196000,1.3415,0.039994,0.023482,0.002970,0.132158
11197000,1.3415,0.039994,0.023482,0.002970,0.132156
11198000,1.3415,0.039994,0.023482,0.002970,0.132188
11199000,1.3415,0.039994,0.023482,0.002970,0.131475
11200000,1.3415,0.039994,0.023482,0.002970,0.131894
11201000,1.3415,0.039994,0.023482,0.002970,0.131887
11202000,1.3415,0.039994,0.023482,0.002970,0.132649
11203000,1.3415,0.039994,0.023482,0.002970,0.131199
11204000,1.3415,0.039994,0.023482,0.002970,0.131724
11205000,1.3415,0.039994,0.023482,0.002970,0.132127
11206000,1.3415,0.039994,0.023482,0.002970,0.130742
11207000,1.3415,0.039994,0.023482,0.002970,0.131823
11208000,1.3415,0.039994,0.023482,0.002970,0.131994
11209000,1.3415,0.039994,0.023482,0.002970,0.132003
11210000,1.3415,0.039994,0.023482,0.002970,0.131798
11211000,1.3415,0.039994,0.023482,0.002970,0.132923
11212000,1.3415,0.039994,0.023482,0.002970,0.131951
11213000,1.3415,0.039994,0.023482,0.002970,0.131352
11214000,1.3415,0.039994,0.023482,0.002970,0.132899
11215000,1.3415,0.039994,0.023482,0.002970,0.132323
11216000,1.3415,0.039994,0.023482,0.002970,0.131734
11217000,1.3415,0.039994,0.023482,0.002970,0.132713
11218000,1.3415,0.039994,0.023482,0.002970,0.132022
11219000,1.3415,0.039994,0.023482,0.002970,0.131124
11220000,1.3415,0.039994,0.023482,0.002970,0.131839
11221000,1.3415,0.039994,0.023482,0.002970,0.131333
11222000,1.3415,0.039994,0.023482,0.002970,0.131944
11223000,1.3415,0.039994,0.023482,0.002970,0.131919
11224000,1.3415,0.039994,0.023482,0.002970,0.131700
11225000,1.3415,0.039994,0.023482,0.002970,0.131370
11226000,1.3415,0.039994,0.023482,0.002970,0.131751
11227000,1.3415,0.039994,0.023482,0.002970,0.132972
11228000,1.3415,0.039994,0.023482,0.002970,0.133093
11229000,1.3415,0.039994,0.023482,0.002970,0.131636
11230000,1.3415,0.039994,0.023482,0.002970,0.130809
11231000,1.3415,0.039994,0.023482,0.002970,0.132469
11232000,1.3415,0.039994,0.023482,0.002970,0.132679
11233000,1.3415,0.039994,0.023482,0.002970,0.131196
11234000,1.3415,0.039994,0.023482,0.002970,0.131985
11235000,1.3415,0.039994,0.023482,0.002970,0.131384
11236000,1.3415,0.039994,0.023482,0.002970,0.132810
11237000,1.3415,0.039994,0.023482,0.002970,0.131974
11238000,1.3415,0.039994,0.023482,0.002970,0.131728
11239000,1.3415,0.039994,0.023482,0.002970,0.132386
11240000,1.3415,0.039994,0.023482,0.002970,0.130863
11241000,1.3415,0.039994,0.023482,0.002970,0.131942
11242000,1.3415,0.039994,0.023482,0.002970,0.132688
11243000,1.3415,0.039994,0.023482,0.002970,0.131698
11244000,1.3415,0.039994,0.023482,0.002970,0.131641
11245000,1.3415,0.039994,0.023482,0.002970,0.131851
11246000,1.3415,0.039994,0.023482,0.002970,0.131530
11247000,1.3415,0.039994,0.023482,0.002970,0.132797
11248000,1.3415,0.039994,0.023482,0.002970,0.132232
11249000,1.3415,0.039994,0.023482,0.002970,0.132119
11250000,1.3415,0.039994,0.023482,0.002970,0.131459
11251000,1.3415,0.039994,0.023482,0.002970,0.132633
11252000,1.3415,0.039994,0.023482,0.002970,0.132079
11253000,1.3415,0.039994,0.023482,0.002970,0.131888
11254000,1.3415,0.039994,0.023482,0.002970,0.131235
11255000,1.3415,0.039994,0.023482,0.002970,0.131937
11256000,1.3415,0.039994,0.023482,0.002970,0.131441
11257000,1.3415,0.039994,0.023482,0.002970,0.131890
11258000,1.3415,0.039994,0.023482,0.002970,0.132206
11259000,1.3415,0.039994,0.023482,0.002970,0.131847
11260000,1.3415,0.039994,0.023482,0.002970,0.131985
11261000,1.3415,0.039994,0.023482,0.002970,0.131607
11262000,1.3415,0.039994,0.023482,0.002970,0.131237
11263000,1.3415,0.039994,0.023482,0.002970,0.131509
11264000,1.3415,0.039994,0.023482,0.002970,0.132147
11265000,1.3415,0.039994,0.023482,0.002970,0.131525
11266000,1.3415,0.039994,0.023482,0.002970,0.132204
11267000,1.3415,0.039994,0.023482,0.002970,0.131178
11268000,1.3415,0.039994,0.023482,0.002970,0.132161
11269000,1.3415,0.039994,0.023482,0.002970,0.133133
11270000,1.3415,0.039994,0.023482,0.002970,0.131602
11271000,1.3415,0.039994,0.023482,0.002970,0.131949
11272000,1.3415,0.039994,0.023482,0.002970,0.131530
11273000,1.3415,0.039994,0.023482,0.002970,0.132551
11274000,1.3415,0.039994,0.023482,0.002970,0.130961
11275000,1.3415,0.039994,0.023482,0.002970,0.131935
11276000,1.3415,0.039994,0.023482,0.002970,0.131222
11277000,1.3415,0.039994,0.023482,0.002970,0.132145
11278000,1.3415,0.039994,0.023482,0.002970,0.132400
11279000,1.3415,0.039994,0.023482,0.002970,0.132713
11280000,1.3415,0.039994,0.023482,0.002970,0.131326
11281000,1.3415,0.039994,0.023482,0.002970,0.131798
11282000,1.3415,0.039994,0.023482,0.002970,0.131058
11283000,1.3415,0.039994,0.023482,0.002970,0.132129
11284000,1.3415,0.039994,0.023482,0.002970,0.132592
11285000,1.3415,0.039994,0.023482,0.002970,0.132015
11286000,1.3415,0.039994,0.023482,0.002970,0.131645
11287000,1.3415,0.039994,0.023482,0.002970,0.131489
11288000,1.3415,0.039994,0.023482,0.002970,0.131459
11289000,1.3415,0.039994,0.023482,0.002970,0.132328
11290000,1.3415,0.039994,0.023482,0.002970,0.131783
11291000,1.3415,0.039994,0.023482,0.002970,0.131297
11292000,1.3415,0.039994,0.023482,0.002970,0.132330
11293000,1.3415,0.039994,0.023482,0.002970,0.132209
11294000,1.3415,0.039994,0.023482,0.002970,0.131235
11295000,1.3415,0.039994,0.023482,0.002970,0.132833
11296000,1.3415,0.039994,0.023482,0.002970,0.131221
11297000,1.3415,0.039994,0.023482,0.002970,0.131808
11298000,1.3415,0.039994,0.023482,0.002970,0.131616
11299000,1.3415,0.039994,0.023482,0.002970,0.131391
11300000,1.3415,0.039994,0.023482,0.002970,0.132936
11301000,1.3415,0.039994,0.023482,0.002970,0.130752
11302000,1.3415,0.039994,0.023482,0.002970,0.131867
11303000,1.3415,0.039994,0.023482,0.002970,0.131696
11304000,1.3415,0.039994,0.023482,0.002970,0.132300
11305000,1.3415,0.039994,0.023482,0.002970,0.131162
11306000,1.3415,0.039994,0.023482,0.002970,0.133242
11307000,1.3415,0.039994,0.023482,0.002970,0.130421
11308000,1.3415,0.039994,0.023482,0.002970,0.132838
11309000,1.3415,0.039994,0.023482,0.002970,0.132202
11310000,1.3415,0.039994,0.023482,0.002970,0.132017
11311000,1.3415,0.039994,0.023482,0.002970,0.131987
11312000,1.3415,0.039994,0.023482,0.002970,0.131286
11313000,1.3415,0.039994,0.023482,0.002970,0.131926
11314000,1.3415,0.039994,0.023482,0.002970,0.131947
11315000,1.3415,0.039994,0.023482,0.002970,0.132345
11316000,1.3415,0.039994,0.023482,0.002970,0.133171
11317000,1.3415,0.039994,0.023482,0.002970,0.131409
11318000,1.3415,0.039994,0.023482,0.002970,0.131066
11319000,1.3415,0.039994,0.023482,0.002970,0.132441
11320000,1.3415,0.039994,0.023482,0.002970,0.132686
11321000,1.3415,0.039994,0.023482,0.002970,0.132195
11322000,1.3415,0.039994,0.023482,0.002970,0.131538
11323000,1.3415,0.039994,0.023482,0.002970,0.131662
11324000,1.3415,0.039994,0.023482,0.002970,0.131958
11325000,1.3415,0.039994,0.023482,0.002970,0.132309
11326000,1.3415,0.039994,0.023482,0.002970,0.132585
11327000,1.3415,0.039994,0.023482,0.002970,0.131687
11328000,1.3415,0.039994,0.023482,0.002970,0.132596
11329000,1.3415,0.039994,0.023482,0.002970,0.131860
11330000,1.3415,0.039994,0.023482,0.002970,0.131765
11331000,1.3415,0.039994,0.023482,0.002970,0.131958
11332000,1.3415,0.039994,0.023482,0.002970,0.132207
11333000,1.3415,0.039994,0.023482,0.002970,0.131425
11334000,1.3415,0.039994,0.023482,0.002970,0.131835
11335000,1.3415,0.039994,0.023482,0.002970,0.131762
11336000,1.3415,0.039994,0.023482,0.002970,0.132318
11337000,1.3415,0.039994,0.023482,0.002970,0.132008
11338000,1.3415,0.039994,0.023482,0.002970,0.130838
11339000,1.3415,0.039994,0.023482,0.002970,0.132190
11340000,1.3415,0.039994,0.023482,0.002970,0.132387
11341000,1.3415,0.039994,0.023482,0.002970,0.132482
11342000,1.3415,0.039994,0.023482,0.002970,0.131461
11343000,1.3415,0.039994,0.023482,0.002970,0.131219
11344000,1.3415,0.039994,0.023482,0.002970,0.132640
11345000,1.3415,0.039994,0.023482,0.002970,0.132241
11346000,1.3415,0.039994,0.023482,0.002970,0.131098
11347000,1.3415,0.039994,0.023482,0.002970,0.132765
11348000,1.3415,0.039994,0.023482,0.002970,0.131288
11349000,1.3415,0.039994,0.023482,0.002970,0.132549
11350000,1.3415,0.039994,0.023482,0.002970,0.131625
11351000,1.3415,0.039994,0.023482,0.002970,0.132458
11352000,1.3415,0.039994,0.023482,0.002970,0.132523
11353000,1.3415,0.039994,0.023482,0.002970,0.131566
11354000,1.3415,0.039994,0.023482,0.002970,0.131748
11355000,1.3415,0.039994,0.023482,0.002970,0.131046
11356000,1.3415,0.039994,0.023482,0.002970,0.132054
11357000,1.3415,0.039994,0.023482,0.002970,0.131016
11358000,1.3415,0.039994,0.023482,0.002970,0.131586
11359000,1.3415,0.039994,0.023482,0.002970,0.131668
11360000,1.3415,0.039994,0.023482,0.002970,0.132895
11361000,1.3415,0.039994,0.023482,0.002970,0.131589
11362000,1.3415,0.039994,0.023482,0.002970,0.132346
11363000,1.3415,0.039994,0.023482,0.002970,0.132972
11364000,1.3415,0.039994,0.023482,0.002970,0.131379
11365000,1.3415,0.039994,0.023482,0.002970,0.131657
11366000,1.3415,0.039994,0.023482,0.002970,0.132343
11367000,1.3415,0.039994,0.023482,0.002970,0.131445
11368000,1.3415,0.039994,0.023482,0.002970,0.134195
11369000,1.3415,0.039994,0.023482,0.002970,0.131336
11370000,1.3415,0.039994,0.023482,0.002970,0.132108
11371000,1.3415,0.039994,0.023482,0.002970,0.131928
11372000,1.3415,0.039994,0.023482,0.002970,0.131821
11373000,1.3415,0.039994,0.023482,0.002970,0.132444
11374000,1.3415,0.039994,0.023482,0.002970,0.132241
11375000,1.3415,0.039994,0.023482,0.002970,0.132450
11376000,1.3415,0.039994,0.023482,0.002970,0.131748
11377000,1.3415,0.039994,0.023482,0.002970,0.131687
11378000,1.3415,0.039994,0.023482,0.002970,0.132341
11379000,1.3415,0.039994,0.023482,0.002970,0.131489
11380000,1.3415,0.039994,0.023482,0.002970,0.132476
11381000,1.3415,0.039994,0.023482,0.002970,0.130993
11382000,1.3415,0.039994,0.023482,0.002970,0.132141
11383000,1.3415,0.039994,0.023482,0.002970,0.131098
11384000,1.3415,0.039994,0.023482,0.002970,0.132065
11385000,1.3415,0.039994,0.023482,0.002970,0.132277
11386000,1.3415,0.039994,0.023482,0.002970,0.133082
11387000,1.3415,0.039994,0.023482,0.002970,0.131288
11388000,1.3415,0.039994,0.023482,0.002970,0.131249
11389000,1.3415,0.039994,0.023482,0.002970,0.132150
11390000,1.3415,0.039994,0.023482,0.002970,0.132619
11391000,1.3415,0.039994,0.023482,0.002970,0.133447
11392000,1.3415,0.039994,0.023482,0.002970,0.131703
11393000,1.3415,0.039994,0.023482,0.002970,0.130898
11394000,1.3415,0.039994,0.023482,0.002970,0.131851
11395000,1.3415,0.039994,0.023482,0.002970,0.132635
11396000,1.3415,0.039994,0.023482,0.002970,0.132154
11397000,1.3415,0.039994,0.023482,0.002970,0.131995
11398000,1.3415,0.039994,0.023482,0.002970,0.131383
11399000,1.3415,0.039994,0.023482,0.002970,0.132195
11400000,1.3415,0.039994,0.023482,0.002970,0.132038
11401000,1.3415,0.039994,0.023482,0.002970,0.132019
11402000,1.3415,0.039994,0.023482,0.002970,0.132027
11403000,1.3415,0.039994,0.023482,0.002970,0.132416
11404000,1.3415,0.039994,0.023482,0.002970,0.131149
11405000,1.3415,0.039994,0.023482,0.002970,0.131459
11406000,1.3415,0.039994,0.023482,0.002970,0.132661
11407000,1.3415,0.039994,0.023482,0.002970,0.132710
11408000,1.3415,0.039994,0.023482,0.002970,0.132170
11409000,1.3415,0.039994,0.023482,0.002970,0.131967
11410000,1.3415,0.039994,0.023482,0.002970,0.131274
11411000,1.3415,0.039994,0.023482,0.002970,0.133256
11412000,1.3415,0.039994,0.023482,0.002970,0.132430
11413000,1.3415,0.039994,0.023482,0.002970,0.131431
11414000,1.3415,0.039994,0.023482,0.002970,0.130952
11415000,1.3415,0.039994,0.023482,0.002970,0.132954
11416000,1.3415,0.039994,0.023482,0.002970,0.132070
11417000,1.3415,0.039994,0.023482,0.002970,0.132077
11418000,1.3415,0.039994,0.023482,0.002970,0.131440
11419000,1.3415,0.039994,0.023482,0.002970,0.131646
11420000,1.3415,0.039994,0.023482,0.002970,0.133771
11421000,1.3415,0.039994,0.023482,0.002970,0.131228
11422000,1.3415,0.039994,0.023482,0.002970,0.131509
11423000,1.3415,0.039994,0.023482,0.002970,0.131882
11424000,1.3415,0.039994,0.023482,0.002970,0.131865
11425000,1.3415,0.039994,0.023482,0.002970,0.131890
11426000,1.3415,0.039994,0.023482,0.002970,0.131538
11427000,1.3415,0.039994,0.023482,0.002970,0.132421
11428000,1.3415,0.039994,0.023482,0.002970,0.132499
11429000,1.3415,0.039994,0.023482,0.002970,0.132373
11430000,1.3415,0.039994,0.023482,0.002970,0.131543
11431000,1.3415,0.039994,0.023482,0.002970,0.131399
11432000,1.3415,0.039994,0.023482,0.002970,0.132113
11433000,1.3415,0.039994,0.023482,0.002970,0.131660
11434000,1.3415,0.039994,0.023482,0.002970,0.131328
11435000,1.3415,0.039994,0.023482,0.002970,0.132982
11436000,1.3415,0.039994,0.023482,0.002970,0.131678
11437000,1.3415,0.039994,0.023482,0.002970,0.133249
11438000,1.3415,0.039994,0.023482,0.002970,0.132368
11439000,1.3415,0.039994,0.023482,0.002970,0.132302
11440000,1.3415,0.039994,0.023482,0.002970,0.131402
11441000,1.3415,0.039994,0.023482,0.002970,0.131743
11442000,1.3415,0.039994,0.023482,0.002970,0.133695
11443000,1.3415,0.039994,0.023482,0.002970,0.131901
11444000,1.3415,0.039994,0.023482,0.002970,0.131684
11445000,1.3415,0.039994,0.023482,0.002970,0.131328
11446000,1.3415,0.039994,0.023482,0.002970,0.133062
11447000,1.3415,0.039994,0.023482,0.002970,0.131431
11448000,1.3415,0.039994,0.023482,0.002970,0.132019
11449000,1.3415,0.039994,0.023482,0.002970,0.130864
11450000,1.3415,0.039994,0.023482,0.002970,0.132337
11451000,1.3415,0.039994,0.023482,0.002970,0.132589
11452000,1.3415,0.039994,0.023482,0.002970,0.132833
11453000,1.3415,0.039994,0.023482,0.002970,0.131942
11454000,1.3415,0.039994,0.023482,0.002970,0.131905
11455000,1.3415,0.039994,0.023482,0.002970,0.130872
11456000,1.3415,0.039994,0.023482,0.002970,0.131988
11457000,1.3415,0.039994,0.023482,0.002970,0.132688
11458000,1.3415,0.039994,0.023482,0.002970,0.132459
11459000,1.3415,0.039994,0.023482,0.002970,0.131320
11460000,1.3415,0.039994,0.023482,0.002970,0.132277
11461000,1.3415,0.039994,0.023482,0.002970,0.131942
11462000,1.3415,0.039994,0.023482,0.002970,0.131660
11463000,1.3415,0.039994,0.023482,0.002970,0.132086
11464000,1.3415,0.039994,0.023482,0.002970,0.131007
11465000,1.3415,0.039994,0.023482,0.002970,0.132368
11466000,1.3415,0.039994,0.023482,0.002970,0.132667
11467000,1.3415,0.039994,0.023482,0.002970,0.130789
11468000,1.3415,0.039994,0.023482,0.002970,0.133454
11469000,1.3415,0.039994,0.023482,0.002970,0.131840
11470000,1.3415,0.039994,0.023482,0.002970,0.132735
11471000,1.3415,0.039994,0.023482,0.002970,0.131903
11472000,1.3415,0.039994,0.023482,0.002970,0.131360
11473000,1.3415,0.039994,0.023482,0.002970,0.132923
11474000,1.3415,0.039994,0.023482,0.002970,0.132861
11475000,1.3415,0.039994,0.023482,0.002970,0.131525
11476000,1.3415,0.039994,0.023482,0.002970,0.131335
11477000,1.3415,0.039994,0.023482,0.002970,0.132024
