Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16069000,1.0570,0.187474,0.005507,0.000525,0.004256
16070000,1.0570,0.187474,0.005507,0.000525,0.004819
16071000,1.0570,0.187474,0.005507,0.000525,0.004625
16072000,1.0570,0.187474,0.005507,0.000525,0.005095
16073000,1.0570,0.187474,0.005507,0.000525,0.004631
16074000,1.0570,0.187474,0.005507,0.000525,0.004450
16075000,1.0570,0.187474,0.005507,0.000525,0.004895
16076000,1.0570,0.187474,0.005507,0.000525,0.004431
16077000,1.0570,0.187474,0.005507,0.000525,0.004456
16078000,1.0570,0.187474,0.005507,0.000525,0.005007
16079000,1.0570,0.187474,0.005507,0.000525,0.004619
16080000,1.0570,0.187474,0.005507,0.000525,0.004250
16081000,1.0570,0.187474,0.005507,0.000525,0.004625
16082000,1.0570,0.187474,0.005507,0.000525,0.004544
16083000,1.0570,0.187474,0.005507,0.000525,0.004619
16084000,1.0570,0.187474,0.005507,0.000525,0.004531
16085000,1.0570,0.187474,0.005507,0.000525,0.004619
16086000,1.0570,0.187474,0.005507,0.000525,0.004913
16087000,1.0570,0.187474,0.005507,0.000525,0.003799
16088000,1.0570,0.187474,0.005507,0.000525,0.004525
16089000,1.0570,0.187474,0.005507,0.000525,0.005183
16090000,1.0570,0.187474,0.005507,0.000525,0.004450
16091000,1.0570,0.187474,0.005507,0.000525,0.004813
16092000,1.0570,0.187474,0.005507,0.000525,0.005276
16093000,1.0570,0.187474,0.005507,0.000525,0.003799
16094000,1.0570,0.187474,0.005507,0.000525,0.004995
16095000,1.0570,0.187474,0.005507,0.000525,0.005289
16096000,1.0570,0.187474,0.005507,0.000525,0.004619
16097000,1.0570,0.187474,0.005507,0.000525,0.004256
16098000,1.0570,0.187474,0.005507,0.000525,0.004538
16099000,1.0570,0.187474,0.005507,0.000525,0.003980
16100000,1.0570,0.187474,0.005507,0.000525,0.004807
16101000,1.0570,0.187474,0.005507,0.000525,0.004807
16102000,1.0570,0.187474,0.005507,0.000525,0.004919
16103000,1.0570,0.187474,0.005507,0.000525,0.005101
16104000,1.0570,0.187474,0.005507,0.000525,0.004262
16105000,1.0570,0.187474,0.005507,0.000525,0.004713
16106000,1.0570,0.187474,0.005507,0.000525,0.005358
16107000,1.0570,0.187474,0.005507,0.000525,0.003905
16108000,1.0570,0.187474,0.005507,0.000525,0.004162
16109000,1.0570,0.187474,0.005507,0.000525,0.005364
16110000,1.0570,0.187474,0.005507,0.000525,0.004074
16111000,1.0570,0.187474,0.005507,0.000525,0.004625
16112000,1.0570,0.187474,0.005507,0.000525,0.004901
16113000,1.0570,0.187474,0.005507,0.000525,0.004168
16114000,1.0570,0.187474,0.005507,0.000525,0.004068
16115000,1.0570,0.187474,0.005507,0.000525,0.004907
16116000,1.0570,0.187474,0.005507,0.000525,0.004795
16117000,1.0570,0.187474,0.005507,0.000525,0.004444
16118000,1.0570,0.187474,0.005507,0.000525,0.003986
16119000,1.0570,0.187474,0.005507,0.000525,0.004444
16120000,1.0570,0.187474,0.005507,0.000525,0.004795
16121000,1.0570,0.187474,0.005507,0.000525,0.004544
16122000,1.0570,0.187474,0.005507,0.000525,0.004907
16123000,1.0570,0.187474,0.005507,0.000525,0.004150
16124000,1.0570,0.187474,0.005507,0.000525,0.004456
16125000,1.0570,0.187474,0.005507,0.000525,0.004631
16126000,1.0570,0.187474,0.005507,0.000525,0.004519
16127000,1.0570,0.187474,0.005507,0.000525,0.004801
16128000,1.0570,0.187474,0.005507,0.000525,0.004919
16129000,1.0570,0.187474,0.005507,0.000525,0.004356
16130000,1.0570,0.187474,0.005507,0.000525,0.004631
16131000,1.0570,0.187474,0.005507,0.000525,0.004719
16132000,1.0570,0.187474,0.005507,0.000525,0.004901
16133000,1.0570,0.187474,0.005507,0.000525,0.004901
16134000,1.0570,0.187474,0.005507,0.000525,0.004638
16135000,1.0570,0.187474,0.005507,0.000525,0.004450
16136000,1.0570,0.187474,0.005507,0.000525,0.004807
16137000,1.0570,0.187474,0.005507,0.000525,0.004525
16138000,1.0570,0.187474,0.005507,0.000525,0.003423
16139000,1.0570,0.187474,0.005507,0.000525,0.005101
16140000,1.0570,0.187474,0.005507,0.000525,0.005076
16141000,1.0570,0.187474,0.005507,0.000525,0.004444
16142000,1.0570,0.187474,0.005507,0.000525,0.004913
16143000,1.0570,0.187474,0.005507,0.000525,0.004068
16144000,1.0570,0.187474,0.005507,0.000525,0.004907
16145000,1.0570,0.187474,0.005507,0.000525,0.005364
16146000,1.0570,0.187474,0.005507,0.000525,0.004350
16147000,1.0570,0.187474,0.005507,0.000525,0.004250
16148000,1.0570,0.187474,0.005507,0.000525,0.004825
16149000,1.0570,0.187474,0.005507,0.000525,0.004444
16150000,1.0570,0.187474,0.005507,0.000525,0.004807
16151000,1.0570,0.187474,0.005507,0.000525,0.005083
16152000,1.0570,0.187474,0.005507,0.000525,0.004638
16153000,1.0570,0.187474,0.005507,0.000525,0.004531
16154000,1.0570,0.187474,0.005507,0.000525,0.004531
16155000,1.0570,0.187474,0.005507,0.000525,0.004444
16156000,1.0570,0.187474,0.005507,0.000525,0.004638
16157000,1.0570,0.187474,0.005507,0.000525,0.005640
16158000,1.0570,0.187474,0.005507,0.000525,0.004344
16159000,1.0570,0.187474,0.005507,0.000525,0.003980
16160000,1.0570,0.187474,0.005507,0.000525,0.004456
16161000,1.0570,0.187474,0.005507,0.000525,0.004707
16162000,1.0570,0.187474,0.005507,0.000525,0.004438
16163000,1.0570,0.187474,0.005507,0.000525,0.004895
16164000,1.0570,0.187474,0.005507,0.000525,0.003899
16165000,1.0570,0.187474,0.005507,0.000525,0.004901
16166000,1.0570,0.187474,0.005507,0.000525,0.004731
16167000,1.0570,0.187474,0.005507,0.000525,0.004519
16168000,1.0570,0.187474,0.005507,0.000525,0.004813
16169000,1.0570,0.187474,0.005507,0.000525,0.005295
16170000,1.0570,0.187474,0.005507,0.000525,0.004250
16171000,1.0570,0.187474,0.005507,0.000525,0.004995
16172000,1.0570,0.187474,0.005507,0.000525,0.004531
16173000,1.0570,0.187474,0.005507,0.000525,0.004444
16174000,1.0570,0.187474,0.005507,0.000525,0.005101
16175000,1.0570,0.187474,0.005507,0.000525,0.004631
16176000,1.0570,0.187474,0.005507,0.000525,0.004338
16177000,1.0570,0.187474,0.005507,0.000525,0.004913
16178000,1.0570,0.187474,0.005507,0.000525,0.003880
16179000,1.0570,0.187474,0.005507,0.000525,0.004531
16180000,1.0570,0.187474,0.005507,0.000525,0.005001
16181000,1.0570,0.187474,0.005507,0.000525,0.004531
16182000,1.0570,0.187474,0.005507,0.000525,0.004625
16183000,1.0570,0.187474,0.005507,0.000525,0.004256
16184000,1.0570,0.187474,0.005507,0.000525,0.004907
16185000,1.0570,0.187474,0.005507,0.000525,0.004707
16186000,1.0570,0.187474,0.005507,0.000525,0.004638
16187000,1.0570,0.187474,0.005507,0.000525,0.004350
16188000,1.0570,0.187474,0.005507,0.000525,0.004813
16189000,1.0570,0.187474,0.005507,0.000525,0.004807
16190000,1.0570,0.187474,0.005507,0.000525,0.004462
16191000,1.0570,0.187474,0.005507,0.000525,0.004531
16192000,1.0570,0.187474,0.005507,0.000525,0.004895
16193000,1.0570,0.187474,0.005507,0.000525,0.004619
16194000,1.0570,0.187474,0.005507,0.000525,0.004174
16195000,1.0570,0.187474,0.005507,0.000525,0.004525
16196000,1.0570,0.187474,0.005507,0.000525,0.004807
16197000,1.0570,0.187474,0.005507,0.000525,0.004531
16198000,1.0570,0.187474,0.005507,0.000525,0.004174
16199000,1.0570,0.187474,0.005507,0.000525,0.004713
16200000,1.0570,0.187474,0.005507,0.000525,0.003886
16201000,1.0570,0.187474,0.005507,0.000525,0.005270
16202000,1.0570,0.187474,0.005507,0.000525,0.004807
16203000,1.0570,0.187474,0.005507,0.000525,0.004268
16204000,1.0570,0.187474,0.005507,0.000525,0.004819
16205000,1.0570,0.187474,0.005507,0.000525,0.004801
16206000,1.0570,0.187474,0.005507,0.000525,0.004250
16207000,1.0570,0.187474,0.005507,0.000525,0.005019
16208000,1.0570,0.187474,0.005507,0.000525,0.004719
16209000,1.0570,0.187474,0.005507,0.000525,0.004344
16210000,1.0570,0.187474,0.005507,0.000525,0.005746
16211000,1.0570,0.187474,0.005507,0.000525,0.004344
16212000,1.0570,0.187474,0.005507,0.000525,0.004068
16213000,1.0570,0.187474,0.005507,0.000525,0.004438
16214000,1.0570,0.187474,0.005507,0.000525,0.004062
16215000,1.0570,0.187474,0.005507,0.000525,0.004174
16216000,1.0570,0.187474,0.005507,0.000525,0.004525
16217000,1.0570,0.187474,0.005507,0.000525,0.004619
16218000,1.0570,0.187474,0.005507,0.000525,0.005283
16219000,1.0570,0.187474,0.005507,0.000525,0.004438
16220000,1.0570,0.187474,0.005507,0.000525,0.003986
16221000,1.0570,0.187474,0.005507,0.000525,0.004725
16222000,1.0570,0.187474,0.005507,0.000525,0.004707
16223000,1.0570,0.187474,0.005507,0.000525,0.004625
16224000,1.0570,0.187474,0.005507,0.000525,0.004919
16225000,1.0570,0.187474,0.005507,0.000525,0.004356
16226000,1.0570,0.187474,0.005507,0.000525,0.004238
16227000,1.0570,0.187474,0.005507,0.000525,0.004725
16228000,1.0570,0.187474,0.005507,0.000525,0.004444
16229000,1.0570,0.187474,0.005507,0.000525,0.004807
16230000,1.0570,0.187474,0.005507,0.000525,0.005083
16231000,1.0570,0.187474,0.005507,0.000525,0.003986
16232000,1.0570,0.187474,0.005507,0.000525,0.003974
16233000,1.0570,0.187474,0.005507,0.000525,0.005007
16234000,1.0570,0.187474,0.005507,0.000525,0.004995
16235000,1.0570,0.187474,0.005507,0.000525,0.004713
16236000,1.0570,0.187474,0.005507,0.000525,0.004344
16237000,1.0570,0.187474,0.005507,0.000525,0.003986
16238000,1.0570,0.187474,0.005507,0.000525,0.005007
16239000,1.0570,0.187474,0.005507,0.000525,0.004525
16240000,1.0570,0.187474,0.005507,0.000525,0.004713
16241000,1.0570,0.187474,0.005507,0.000525,0.005289
16242000,1.0570,0.187474,0.005507,0.000525,0.004068
16243000,1.0570,0.187474,0.005507,0.000525,0.004713
16244000,1.0570,0.187474,0.005507,0.000525,0.004631
16245000,1.0570,0.187474,0.005507,0.000525,0.004631
16246000,1.0570,0.187474,0.005507,0.000525,0.004907
16247000,1.0570,0.187474,0.005507,0.000525,0.004989
16248000,1.0570,0.187474,0.005507,0.000525,0.004444
16249000,1.0570,0.187474,0.005507,0.000525,0.005001
16250000,1.0570,0.187474,0.005507,0.000525,0.004456
16251000,1.0570,0.187474,0.005507,0.000525,0.004901
16252000,1.0570,0.187474,0.005507,0.000525,0.004807
16253000,1.0570,0.187474,0.005507,0.000525,0.004625
16254000,1.0570,0.187474,0.005507,0.000525,0.004162
16255000,1.0570,0.187474,0.005507,0.000525,0.004813
16256000,1.0570,0.187474,0.005507,0.000525,0.004544
16257000,1.0570,0.187474,0.005507,0.000525,0.005089
16258000,1.0570,0.187474,0.005507,0.000525,0.004995
16259000,1.0570,0.187474,0.005507,0.000525,0.004619
16260000,1.0570,0.187474,0.005507,0.000525,0.004268
16261000,1.0570,0.187474,0.005507,0.000525,0.004619
16262000,1.0570,0.187474,0.005507,0.000525,0.004538
16263000,1.0570,0.187474,0.005507,0.000525,0.004813
16264000,1.0570,0.187474,0.005507,0.000525,0.004819
16265000,1.0570,0.187474,0.005507,0.000525,0.004713
16266000,1.0570,0.187474,0.005507,0.000525,0.005095
16267000,1.0570,0.187474,0.005507,0.000525,0.004444
16268000,1.0570,0.187474,0.005507,0.000525,0.004256
16269000,1.0570,0.187474,0.005507,0.000525,0.004438
16270000,1.0570,0.187474,0.005507,0.000525,0.005001
16271000,1.0570,0.187474,0.005507,0.000525,0.005276
16272000,1.0570,0.187474,0.005507,0.000525,0.004907
16273000,1.0570,0.187474,0.005507,0.000525,0.003886
16274000,1.0570,0.187474,0.005507,0.000525,0.004068
16275000,1.0570,0.187474,0.005507,0.000525,0.004431
16276000,1.0570,0.187474,0.005507,0.000525,0.005283
16277000,1.0570,0.187474,0.005507,0.000525,0.004813
16278000,1.0570,0.187474,0.005507,0.000525,0.004438
16279000,1.0570,0.187474,0.005507,0.000525,0.004268
16280000,1.0570,0.187474,0.005507,0.000525,0.004438
16281000,1.0570,0.187474,0.005507,0.000525,0.005001
16282000,1.0570,0.187474,0.005507,0.000525,0.004619
16283000,1.0570,0.187474,0.005507,0.000525,0.004444
16284000,1.0570,0.187474,0.005507,0.000525,0.004262
16285000,1.0570,0.187474,0.005507,0.000525,0.004807
16286000,1.0570,0.187474,0.005507,0.000525,0.004895
16287000,1.0570,0.187474,0.005507,0.000525,0.004631
16288000,1.0570,0.187474,0.005507,0.000525,0.004356
16289000,1.0570,0.187474,0.005507,0.000525,0.004713
16290000,1.0570,0.187474,0.005507,0.000525,0.004544
16291000,1.0570,0.187474,0.005507,0.000525,0.004519
16292000,1.0570,0.187474,0.005507,0.000525,0.005189
16293000,1.0570,0.187474,0.005507,0.000525,0.004268
16294000,1.0570,0.187474,0.005507,0.000525,0.004344
16295000,1.0570,0.187474,0.005507,0.000525,0.005176
16296000,1.0570,0.187474,0.005507,0.000525,0.004544
16297000,1.0570,0.187474,0.005507,0.000525,0.004895
16298000,1.0570,0.187474,0.005507,0.000525,0.004550
16299000,1.0570,0.187474,0.005507,0.000525,0.004350
16300000,1.0570,0.187474,0.005507,0.000525,0.004619
16301000,1.0570,0.187474,0.005507,0.000525,0.004531
16302000,1.0570,0.187474,0.005507,0.000525,0.004431
16303000,1.0570,0.187474,0.005507,0.000525,0.004919
16304000,1.0570,0.187474,0.005507,0.000525,0.004250
16305000,1.0570,0.187474,0.005507,0.000525,0.004631
16306000,1.0570,0.187474,0.005507,0.000525,0.004819
16307000,1.0570,0.187474,0.005507,0.000525,0.004707
16308000,1.0570,0.187474,0.005507,0.000525,0.004350
16309000,1.0570,0.187474,0.005507,0.000525,0.004538
16310000,1.0570,0.187474,0.005507,0.000525,0.004731
16311000,1.0570,0.187474,0.005507,0.000525,0.004344
16312000,1.0570,0.187474,0.005507,0.000525,0.005370
16313000,1.0570,0.187474,0.005507,0.000525,0.003880
16314000,1.0570,0.187474,0.005507,0.000525,0.004913
16315000,1.0570,0.187474,0.005507,0.000525,0.004625
16316000,1.0570,0.187474,0.005507,0.000525,0.004250
16317000,1.0570,0.187474,0.005507,0.000525,0.004531
16318000,1.0570,0.187474,0.005507,0.000525,0.004813
16319000,1.0570,0.187474,0.005507,0.000525,0.004444
16320000,1.0570,0.187474,0.005507,0.000525,0.005101
16321000,1.0570,0.187474,0.005507,0.000525,0.004901
16322000,1.0570,0.187474,0.005507,0.000525,0.004531
16323000,1.0570,0.187474,0.005507,0.000525,0.004444
16324000,1.0570,0.187474,0.005507,0.000525,0.005007
16325000,1.0570,0.187474,0.005507,0.000525,0.004613
16326000,1.0570,0.187474,0.005507,0.000525,0.004907
16327000,1.0570,0.187474,0.005507,0.000525,0.004638
16328000,1.0570,0.187474,0.005507,0.000525,0.004350
16329000,1.0570,0.187474,0.005507,0.000525,0.004519
16330000,1.0570,0.187474,0.005507,0.000525,0.004638
16331000,1.0570,0.187474,0.005507,0.000525,0.004813
16332000,1.0570,0.187474,0.005507,0.000525,0.004074
16333000,1.0570,0.187474,0.005507,0.000525,0.004907
16334000,1.0570,0.187474,0.005507,0.000525,0.004907
16335000,1.0570,0.187474,0.005507,0.000525,0.003880
16336000,1.0570,0.187474,0.005507,0.000525,0.005101
16337000,1.0570,0.187474,0.005507,0.000525,0.004531
16338000,1.0570,0.187474,0.005507,0.000525,0.004625
16339000,1.0570,0.187474,0.005507,0.000525,0.004444
16340000,1.0570,0.187474,0.005507,0.000525,0.004807
16341000,1.0570,0.187474,0.005507,0.000525,0.004350
16342000,1.0570,0.187474,0.005507,0.000525,0.004068
16343000,1.0570,0.187474,0.005507,0.000525,0.005001
16344000,1.0570,0.187474,0.005507,0.000525,0.004807
16345000,1.0570,0.187474,0.005507,0.000525,0.003899
16346000,1.0570,0.187474,0.005507,0.000525,0.004983
16347000,1.0570,0.187474,0.005507,0.000525,0.004538
16348000,1.0570,0.187474,0.005507,0.000525,0.005376
16349000,1.0570,0.187474,0.005507,0.000525,0.004344
16350000,1.0570,0.187474,0.005507,0.000525,0.004531
16351000,1.0570,0.187474,0.005507,0.000525,0.004719
16352000,1.0570,0.187474,0.005507,0.000525,0.003711
16353000,1.0570,0.187474,0.005507,0.000525,0.004338
16354000,1.0570,0.187474,0.005507,0.000525,0.005640
16355000,1.0570,0.187474,0.005507,0.000525,0.004250
16356000,1.0570,0.187474,0.005507,0.000525,0.004550
16357000,1.0570,0.187474,0.005507,0.000525,0.004813
16358000,1.0570,0.187474,0.005507,0.000525,0.003793
16359000,1.0570,0.187474,0.005507,0.000525,0.005740
16360000,1.0570,0.187474,0.005507,0.000525,0.004613
16361000,1.0570,0.187474,0.005507,0.000525,0.004174
16362000,1.0570,0.187474,0.005507,0.000525,0.004631
16363000,1.0570,0.187474,0.005507,0.000525,0.004631
16364000,1.0570,0.187474,0.005507,0.000525,0.004995
16365000,1.0570,0.187474,0.005507,0.000525,0.005107
16366000,1.0570,0.187474,0.005507,0.000525,0.004889
16367000,1.0570,0.187474,0.005507,0.000525,0.004631
16368000,1.0570,0.187474,0.005507,0.000525,0.004450
16369000,1.0570,0.187474,0.005507,0.000525,0.004544
16370000,1.0570,0.187474,0.005507,0.000525,0.004989
16371000,1.0570,0.187474,0.005507,0.000525,0.004989
16372000,1.0570,0.187474,0.005507,0.000525,0.004162
16373000,1.0570,0.187474,0.005507,0.000525,0.004825
16374000,1.0570,0.187474,0.005507,0.000525,0.004625
16375000,1.0570,0.187474,0.005507,0.000525,0.004901
16376000,1.0570,0.187474,0.005507,0.000525,0.005001
16377000,1.0570,0.187474,0.005507,0.000525,0.004819
16378000,1.0570,0.187474,0.005507,0.000525,0.004256
16379000,1.0570,0.187474,0.005507,0.000525,0.004438
16380000,1.0570,0.187474,0.005507,0.000525,0.004625
16381000,1.0570,0.187474,0.005507,0.000525,0.004444
16382000,1.0570,0.187474,0.005507,0.000525,0.004713
16383000,1.0570,0.187474,0.005507,0.000525,0.004350
16384000,1.0570,0.187474,0.005507,0.000525,0.005183
16385000,1.0570,0.187474,0.005507,0.000525,0.004544
16386000,1.0570,0.187474,0.005507,0.000525,0.004062
16387000,1.0570,0.187474,0.005507,0.000525,0.004901
16388000,1.0570,0.187474,0.005507,0.000525,0.004538
16389000,1.0570,0.187474,0.005507,0.000525,0.004450
16390000,1.0570,0.187474,0.005507,0.000525,0.004995
16391000,1.0570,0.187474,0.005507,0.000525,0.004989
16392000,1.0570,0.187474,0.005507,0.000525,0.004168
16393000,1.0570,0.187474,0.005507,0.000525,0.004080
16394000,1.0570,0.187474,0.005507,0.000525,0.004438
16395000,1.0570,0.187474,0.005507,0.000525,0.004707
16396000,1.0570,0.187474,0.005507,0.000525,0.005358
16397000,1.0570,0.187474,0.005507,0.000525,0.004450
16398000,1.0570,0.187474,0.005507,0.000525,0.003717
16399000,1.0570,0.187474,0.005507,0.000525,0.005170
16400000,1.0570,0.187474,0.005507,0.000525,0.004807
16401000,1.0570,0.187474,0.005507,0.000525,0.004174
16402000,1.0570,0.187474,0.005507,0.000525,0.005183
16403000,1.0570,0.187474,0.005507,0.000525,0.003968
16404000,1.0570,0.187474,0.005507,0.000525,0.004431
16405000,1.0570,0.187474,0.005507,0.000525,0.005301
16406000,1.0570,0.187474,0.005507,0.000525,0.004256
16407000,1.0570,0.187474,0.005507,0.000525,0.004701
16408000,1.0570,0.187474,0.005507,0.000525,0.005464
16409000,1.0570,0.187474,0.005507,0.000525,0.003886
16410000,1.0570,0.187474,0.005507,0.000525,0.004731
16411000,1.0570,0.187474,0.005507,0.000525,0.005089
16412000,1.0570,0.187474,0.005507,0.000525,0.004625
16413000,1.0570,0.187474,0.005507,0.000525,0.004819
16414000,1.0570,0.187474,0.005507,0.000525,0.004444
16415000,1.0570,0.187474,0.005507,0.000525,0.004438
16416000,1.0570,0.187474,0.005507,0.000525,0.004525
16417000,1.0570,0.187474,0.005507,0.000525,0.004631
16418000,1.0570,0.187474,0.005507,0.000525,0.003617
16419000,1.0570,0.187474,0.005507,0.000525,0.005089
16420000,1.0570,0.187474,0.005507,0.000525,0.004244
16421000,1.0570,0.187474,0.005507,0.000525,0.004625
16422000,1.0570,0.187474,0.005507,0.000525,0.005095
16423000,1.0570,0.187474,0.005507,0.000525,0.003511
16424000,1.0570,0.187474,0.005507,0.000525,0.004350
16425000,1.0570,0.187474,0.005507,0.000525,0.004813
16426000,1.0570,0.187474,0.005507,0.000525,0.004813
16427000,1.0570,0.187474,0.005507,0.000525,0.004995
16428000,1.0570,0.187474,0.005507,0.000525,0.004531
16429000,1.0570,0.187474,0.005507,0.000525,0.003793
16430000,1.0570,0.187474,0.005507,0.000525,0.004168
16431000,1.0570,0.187474,0.005507,0.000525,0.005264
16432000,1.0570,0.187474,0.005507,0.000525,0.004631
16433000,1.0570,0.187474,0.005507,0.000525,0.004625
16434000,1.0570,0.187474,0.005507,0.000525,0.004450
16435000,1.0570,0.187474,0.005507,0.000525,0.004156
16436000,1.0570,0.187474,0.005507,0.000525,0.005189
16437000,1.0570,0.187474,0.005507,0.000525,0.004807
16438000,1.0570,0.187474,0.005507,0.000525,0.005189
16439000,1.0570,0.187474,0.005507,0.000525,0.004074
16440000,1.0570,0.187474,0.005507,0.000525,0.004450
16441000,1.0570,0.187474,0.005507,0.000525,0.004801
16442000,1.0570,0.187474,0.005507,0.000525,0.004544
16443000,1.0570,0.187474,0.005507,0.000525,0.004907
16444000,1.0570,0.187474,0.005507,0.000525,0.004907
16445000,1.0570,0.187474,0.005507,0.000525,0.003874
16446000,1.0570,0.187474,0.005507,0.000525,0.004356
16447000,1.0570,0.187474,0.005507,0.000525,0.004807
16448000,1.0570,0.187474,0.005507,0.000525,0.004062
16449000,1.0570,0.187474,0.005507,0.000525,0.004819
16450000,1.0570,0.187474,0.005507,0.000525,0.004631
16451000,1.0570,0.187474,0.005507,0.000525,0.004625
16452000,1.0570,0.187474,0.005507,0.000525,0.005076
16453000,1.0570,0.187474,0.005507,0.000525,0.004731
16454000,1.0570,0.187474,0.005507,0.000525,0.004174
16455000,1.0570,0.187474,0.005507,0.000525,0.004901
16456000,1.0570,0.187474,0.005507,0.000525,0.004431
16457000,1.0570,0.187474,0.005507,0.000525,0.004074
16458000,1.0570,0.187474,0.005507,0.000525,0.005189
16459000,1.0570,0.187474,0.005507,0.000525,0.003968
16460000,1.0570,0.187474,0.005507,0.000525,0.004350
16461000,1.0570,0.187474,0.005507,0.000525,0.004989
16462000,1.0570,0.187474,0.005507,0.000525,0.004813
16463000,1.0570,0.187474,0.005507,0.000525,0.003705
16464000,1.0570,0.187474,0.005507,0.000525,0.005383
16465000,1.0570,0.187474,0.005507,0.000525,0.004431
16466000,1.0570,0.187474,0.005507,0.000525,0.004625
16467000,1.0570,0.187474,0.005507,0.000525,0.005364
16468000,1.0570,0.187474,0.005507,0.000525,0.004180
16469000,1.0570,0.187474,0.005507,0.000525,0.004431
16470000,1.0570,0.187474,0.005507,0.000525,0.004995
16471000,1.0570,0.187474,0.005507,0.000525,0.004350
16472000,1.0570,0.187474,0.005507,0.000525,0.004631
16473000,1.0570,0.187474,0.005507,0.000525,0.004525
16474000,1.0570,0.187474,0.005507,0.000525,0.004544
16475000,1.0570,0.187474,0.005507,0.000525,0.004344
16476000,1.0570,0.187474,0.005507,0.000525,0.004538
16477000,1.0570,0.187474,0.005507,0.000525,0.004707
