Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4066000,1.6202,0.544831,0.005673,0.000697,0.350238
4067000,1.6202,0.544831,0.005673,0.000697,0.351168
4068000,1.6202,0.544831,0.005673,0.000697,0.349890
4069000,1.6202,0.544831,0.005673,0.000697,0.348191
4070000,1.6202,0.544831,0.005673,0.000697,0.348305
4071000,1.6202,0.544831,0.005673,0.000697,0.348184
4072000,1.6202,0.544831,0.005673,0.000697,0.348139
4073000,1.6202,0.544831,0.005673,0.000697,0.348785
4074000,1.6202,0.544831,0.005673,0.000697,0.348373
4075000,1.6202,0.544831,0.005673,0.000697,0.349306
4076000,1.6202,0.544831,0.005673,0.000697,0.361187
4077000,1.6202,0.544831,0.005673,0.000697,0.347169
4078000,1.6202,0.544831,0.005673,0.000697,0.346988
4079000,1.6202,0.544831,0.005673,0.000697,0.351339
4080000,1.6202,0.544831,0.005673,0.000697,0.348695
4081000,1.6202,0.544831,0.005673,0.000697,0.360414
4082000,1.6202,0.544831,0.005673,0.000697,0.348099
4083000,1.6202,0.544831,0.005673,0.000697,0.348580
4084000,1.6202,0.544831,0.005673,0.000697,0.350018
4085000,1.6202,0.544831,0.005673,0.000697,0.350030
4086000,1.6202,0.544831,0.005673,0.000697,0.346712
4087000,1.6202,0.544831,0.005673,0.000697,0.347696
4088000,1.6202,0.544831,0.005673,0.000697,0.348819
4089000,1.6202,0.544831,0.005673,0.000697,0.347461
4090000,1.6202,0.544831,0.005673,0.000697,0.349316
4091000,1.6202,0.544831,0.005673,0.000697,0.348729
4092000,1.6202,0.544831,0.005673,0.000697,0.356899
4093000,1.6202,0.544831,0.005673,0.000697,0.358420
4094000,1.6202,0.544831,0.005673,0.000697,0.357731
4095000,1.6202,0.544831,0.005673,0.000697,0.355051
4096000,1.6202,0.544831,0.005673,0.000697,0.354976
4097000,1.6202,0.544831,0.005673,0.000697,0.353276
4098000,1.6202,0.544831,0.005673,0.000697,0.350505
4099000,1.6202,0.544831,0.005673,0.000697,0.349326
4100000,1.6202,0.544831,0.005673,0.000697,0.348410
4101000,1.6202,0.544831,0.005673,0.000697,0.348158
4102000,1.6202,0.544831,0.005673,0.000697,0.349722
4103000,1.6202,0.544831,0.005673,0.000697,0.349041
4104000,1.6202,0.544831,0.005673,0.000697,0.349690
4105000,1.6202,0.544831,0.005673,0.000697,0.353218
4106000,1.6202,0.544831,0.005673,0.000697,0.363564
4107000,1.6202,0.544831,0.005673,0.000697,0.366409
4108000,1.6202,0.544831,0.005673,0.000697,0.352617
4109000,1.6202,0.544831,0.005673,0.000697,0.351483
4110000,1.6202,0.544831,0.005673,0.000697,0.353550
4111000,1.6202,0.544831,0.005673,0.000697,0.349702
4112000,1.6202,0.544831,0.005673,0.000697,0.351048
4113000,1.6202,0.544831,0.005673,0.000697,0.352540
4114000,1.6202,0.544831,0.005673,0.000697,0.353122
4115000,1.6202,0.544831,0.005673,0.000697,0.358166
4116000,1.6202,0.544831,0.005673,0.000697,0.349645
4117000,1.6202,0.544831,0.005673,0.000697,0.349336
4118000,1.6202,0.544831,0.005673,0.000697,0.351135
4119000,1.6202,0.544831,0.005673,0.000697,0.349209
4120000,1.6202,0.544831,0.005673,0.000697,0.350149
4121000,1.6202,0.544831,0.005673,0.000697,0.352152
4122000,1.6202,0.544831,0.005673,0.000697,0.348359
4123000,1.6202,0.544831,0.005673,0.000697,0.348786
4124000,1.6202,0.544831,0.005673,0.000697,0.348203
4125000,1.6202,0.544831,0.005673,0.000697,0.347766
4126000,1.6202,0.544831,0.005673,0.000697,0.349242
4127000,1.6202,0.544831,0.005673,0.000697,0.348762
4128000,1.6202,0.544831,0.005673,0.000697,0.347370
4129000,1.6202,0.544831,0.005673,0.000697,0.347649
4130000,1.6202,0.544831,0.005673,0.000697,0.347733
4131000,1.6202,0.544831,0.005673,0.000697,0.347637
4132000,1.6202,0.544831,0.005673,0.000697,0.346883
4133000,1.6202,0.544831,0.005673,0.000697,0.348213
4134000,1.6202,0.544831,0.005673,0.000697,0.347973
4135000,1.6202,0.544831,0.005673,0.000697,0.346304
4136000,1.6202,0.544831,0.005673,0.000697,0.344733
4137000,1.6202,0.544831,0.005673,0.000697,0.348139
4138000,1.6202,0.544831,0.005673,0.000697,0.345679
4139000,1.6202,0.544831,0.005673,0.000697,0.344736
4140000,1.6202,0.544831,0.005673,0.000697,0.345720
4141000,1.6202,0.544831,0.005673,0.000697,0.348517
4142000,1.6202,0.544831,0.005673,0.000697,0.368772
4143000,1.6202,0.544831,0.005673,0.000697,0.343982
4144000,1.6202,0.544831,0.005673,0.000697,0.345824
4145000,1.6202,0.544831,0.005673,0.000697,0.354664
4146000,1.6202,0.544831,0.005673,0.000697,0.373406
4147000,1.6202,0.544831,0.005673,0.000697,0.355402
4148000,1.6202,0.544831,0.005673,0.000697,0.348225
4149000,1.6202,0.544831,0.005673,0.000697,0.357746
4150000,1.6202,0.544831,0.005673,0.000697,0.352879
4151000,1.6202,0.544831,0.005673,0.000697,0.350984
4152000,1.6202,0.544831,0.005673,0.000697,0.359964
4153000,1.6202,0.544831,0.005673,0.000697,0.364406
4154000,1.6202,0.544831,0.005673,0.000697,0.349877
4155000,1.6202,0.544831,0.005673,0.000697,0.352680
4156000,1.6202,0.544831,0.005673,0.000697,0.351697
4157000,1.6202,0.544831,0.005673,0.000697,0.355550
4158000,1.6202,0.544831,0.005673,0.000697,0.359779
4159000,1.6202,0.544831,0.005673,0.000697,0.348970
4160000,1.6202,0.544831,0.005673,0.000697,0.353846
4161000,1.6202,0.544831,0.005673,0.000697,0.353604
4162000,1.6202,0.544831,0.005673,0.000697,0.361896
4163000,1.6202,0.544831,0.005673,0.000697,0.350265
4164000,1.6202,0.544831,0.005673,0.000697,0.350809
4165000,1.6202,0.544831,0.005673,0.000697,0.361967
4166000,1.6202,0.544831,0.005673,0.000697,0.355437
4167000,1.6202,0.544831,0.005673,0.000697,0.353221
4168000,1.6202,0.544831,0.005673,0.000697,0.368656
4169000,1.6202,0.544831,0.005673,0.000697,0.351259
4170000,1.6202,0.544831,0.005673,0.000697,0.352221
4171000,1.6202,0.544831,0.005673,0.000697,0.369015
4172000,1.6202,0.544831,0.005673,0.000697,0.353727
4173000,1.6202,0.544831,0.005673,0.000697,0.354146
4174000,1.6202,0.544831,0.005673,0.000697,0.354815
4175000,1.6202,0.544831,0.005673,0.000697,0.351245
4176000,1.6202,0.544831,0.005673,0.000697,0.353302
4177000,1.6202,0.544831,0.005673,0.000697,0.352456
4178000,1.6202,0.544831,0.005673,0.000697,0.355254
4179000,1.6202,0.544831,0.005673,0.000697,0.352140
4180000,1.6202,0.544831,0.005673,0.000697,0.351608
4181000,1.6202,0.544831,0.005673,0.000697,0.352331
4182000,1.6202,0.544831,0.005673,0.000697,0.352848
4183000,1.6202,0.544831,0.005673,0.000697,0.351959
4184000,1.6202,0.544831,0.005673,0.000697,0.350285
4185000,1.6202,0.544831,0.005673,0.000697,0.352848
4186000,1.6202,0.544831,0.005673,0.000697,0.352657
4187000,1.6202,0.544831,0.005673,0.000697,0.350798
4188000,1.6202,0.544831,0.005673,0.000697,0.350584
4189000,1.6202,0.544831,0.005673,0.000697,0.349225
4190000,1.6202,0.544831,0.005673,0.000697,0.350735
4191000,1.6202,0.544831,0.005673,0.000697,0.350238
4192000,1.6202,0.544831,0.005673,0.000697,0.349434
4193000,1.6202,0.544831,0.005673,0.000697,0.348581
4194000,1.6202,0.544831,0.005673,0.000697,0.352176
4195000,1.6202,0.544831,0.005673,0.000697,0.348248
4196000,1.6202,0.544831,0.005673,0.000697,0.348447
4197000,1.6202,0.544831,0.005673,0.000697,0.348507
4198000,1.6202,0.544831,0.005673,0.000697,0.351131
4199000,1.6202,0.544831,0.005673,0.000697,0.356269
4200000,1.6202,0.544831,0.005673,0.000697,0.347924
4201000,1.6202,0.544831,0.005673,0.000697,0.348218
4202000,1.6202,0.544831,0.005673,0.000697,0.352945
4203000,1.6202,0.544831,0.005673,0.000697,0.347622
4204000,1.6202,0.544831,0.005673,0.000697,0.346911
4205000,1.6202,0.544831,0.005673,0.000697,0.361533
4206000,1.6202,0.544831,0.005673,0.000697,0.348809
4207000,1.6202,0.544831,0.005673,0.000697,0.347535
4208000,1.6202,0.544831,0.005673,0.000697,0.349828
4209000,1.6202,0.544831,0.005673,0.000697,0.348517
4210000,1.6202,0.544831,0.005673,0.000697,0.348516
4211000,1.6202,0.544831,0.005673,0.000697,0.348675
4212000,1.6202,0.544831,0.005673,0.000697,0.347941
4213000,1.6202,0.544831,0.005673,0.000697,0.346598
4214000,1.6202,0.544831,0.005673,0.000697,0.349585
4215000,1.6202,0.544831,0.005673,0.000697,0.354788
4216000,1.6202,0.544831,0.005673,0.000697,0.347370
4217000,1.6202,0.544831,0.005673,0.000697,0.351918
4218000,1.6202,0.544831,0.005673,0.000697,0.348806
4219000,1.6202,0.544831,0.005673,0.000697,0.348870
4220000,1.6202,0.544831,0.005673,0.000697,0.346659
4221000,1.6202,0.544831,0.005673,0.000697,0.347232
4222000,1.6202,0.544831,0.005673,0.000697,0.344793
4223000,1.6202,0.544831,0.005673,0.000697,0.346803
4224000,1.6202,0.544831,0.005673,0.000697,0.346163
4225000,1.6202,0.544831,0.005673,0.000697,0.347871
4226000,1.6202,0.544831,0.005673,0.000697,0.345122
4227000,1.6202,0.544831,0.005673,0.000697,0.358371
4228000,1.6202,0.544831,0.005673,0.000697,0.347058
4229000,1.6202,0.544831,0.005673,0.000697,0.344696
4230000,1.6202,0.544831,0.005673,0.000697,0.351344
4231000,1.6202,0.544831,0.005673,0.000697,0.346847
4232000,1.6202,0.544831,0.005673,0.000697,0.347615
4233000,1.6202,0.544831,0.005673,0.000697,0.354788
4234000,1.6202,0.544831,0.005673,0.000697,0.350374
4235000,1.6202,0.544831,0.005673,0.000697,0.352339
4236000,1.6202,0.544831,0.005673,0.000697,0.366821
4237000,1.6202,0.544831,0.005673,0.000697,0.364380
4238000,1.6202,0.544831,0.005673,0.000697,0.347467
4239000,1.6202,0.544831,0.005673,0.000697,0.353645
4240000,1.6202,0.544831,0.005673,0.000697,0.357528
4241000,1.6202,0.544831,0.005673,0.000697,0.361690
4242000,1.6202,0.544831,0.005673,0.000697,0.361267
4243000,1.6202,0.544831,0.005673,0.000697,0.353453
4244000,1.6202,0.544831,0.005673,0.000697,0.359830
4245000,1.6202,0.544831,0.005673,0.000697,0.355236
4246000,1.6202,0.544831,0.005673,0.000697,0.352959
4247000,1.6202,0.544831,0.005673,0.000697,0.353511
4248000,1.6202,0.544831,0.005673,0.000697,0.351920
4249000,1.6202,0.544831,0.005673,0.000697,0.353211
4250000,1.6202,0.544831,0.005673,0.000697,0.349934
4251000,1.6202,0.544831,0.005673,0.000697,0.353071
4252000,1.6202,0.544831,0.005673,0.000697,0.360081
4253000,1.6202,0.544831,0.005673,0.000697,0.352549
4254000,1.6202,0.544831,0.005673,0.000697,0.348299
4255000,1.6202,0.544831,0.005673,0.000697,0.357657
4256000,1.6202,0.544831,0.005673,0.000697,0.359689
4257000,1.6202,0.544831,0.005673,0.000697,0.351420
4258000,1.6202,0.544831,0.005673,0.000697,0.352933
4259000,1.6202,0.544831,0.005673,0.000697,0.352008
4260000,1.6202,0.544831,0.005673,0.000697,0.349991
4261000,1.6202,0.544831,0.005673,0.000697,0.351242
4262000,1.6202,0.544831,0.005673,0.000697,0.350035
4263000,1.6202,0.544831,0.005673,0.000697,0.349968
4264000,1.6202,0.544831,0.005673,0.000697,0.349564
4265000,1.6202,0.544831,0.005673,0.000697,0.349763
4266000,1.6202,0.544831,0.005673,0.000697,0.351826
4267000,1.6202,0.544831,0.005673,0.000697,0.350124
4268000,1.6202,0.544831,0.005673,0.000697,0.351114
4269000,1.6202,0.544831,0.005673,0.000697,0.350146
4270000,1.6202,0.544831,0.005673,0.000697,0.347169
4271000,1.6202,0.544831,0.005673,0.000697,0.349726
4272000,1.6202,0.544831,0.005673,0.000697,0.361964
4273000,1.6202,0.544831,0.005673,0.000697,0.350983
4274000,1.6202,0.544831,0.005673,0.000697,0.348467
4275000,1.6202,0.544831,0.005673,0.000697,0.355829
4276000,1.6202,0.544831,0.005673,0.000697,0.370966
4277000,1.6202,0.544831,0.005673,0.000697,0.350369
4278000,1.6202,0.544831,0.005673,0.000697,0.354249
4279000,1.6202,0.544831,0.005673,0.000697,0.361606
4280000,1.6202,0.544831,0.005673,0.000697,0.352335
4281000,1.6202,0.544831,0.005673,0.000697,0.347508
4282000,1.6202,0.544831,0.005673,0.000697,0.352439
4283000,1.6202,0.544831,0.005673,0.000697,0.350554
4284000,1.6202,0.544831,0.005673,0.000697,0.350311
4285000,1.6202,0.544831,0.005673,0.000697,0.350317
4286000,1.6202,0.544831,0.005673,0.000697,0.349095
4287000,1.6202,0.544831,0.005673,0.000697,0.351625
4288000,1.6202,0.544831,0.005673,0.000697,0.347800
4289000,1.6202,0.544831,0.005673,0.000697,0.347491
4290000,1.6202,0.544831,0.005673,0.000697,0.352718
4291000,1.6202,0.544831,0.005673,0.000697,0.358552
4292000,1.6202,0.544831,0.005673,0.000697,0.349468
4293000,1.6202,0.544831,0.005673,0.000697,0.350836
4294000,1.6202,0.544831,0.005673,0.000697,0.351081
4295000,1.6202,0.544831,0.005673,0.000697,0.350050
4296000,1.6202,0.544831,0.005673,0.000697,0.349192
4297000,1.6202,0.544831,0.005673,0.000697,0.348913
4298000,1.6202,0.544831,0.005673,0.000697,0.360209
4299000,1.6202,0.544831,0.005673,0.000697,0.348920
4300000,1.6202,0.544831,0.005673,0.000697,0.349517
4301000,1.6202,0.544831,0.005673,0.000697,0.353312
4302000,1.6202,0.544831,0.005673,0.000697,0.348450
4303000,1.6202,0.544831,0.005673,0.000697,0.348870
4304000,1.6202,0.544831,0.005673,0.000697,0.349937
4305000,1.6202,0.544831,0.005673,0.000697,0.348373
4306000,1.6202,0.544831,0.005673,0.000697,0.347340
4307000,1.6202,0.544831,0.005673,0.000697,0.348816
4308000,1.6202,0.544831,0.005673,0.000697,0.348156
4309000,1.6202,0.544831,0.005673,0.000697,0.350517
4310000,1.6202,0.544831,0.005673,0.000697,0.359235
4311000,1.6202,0.544831,0.005673,0.000697,0.347946
4312000,1.6202,0.544831,0.005673,0.000697,0.348997
4313000,1.6202,0.544831,0.005673,0.000697,0.376822
4314000,1.6202,0.544831,0.005673,0.000697,0.361500
4315000,1.6202,0.544831,0.005673,0.000697,0.348863
4316000,1.6202,0.544831,0.005673,0.000697,0.354187
4317000,1.6202,0.544831,0.005673,0.000697,0.355382
4318000,1.6202,0.544831,0.005673,0.000697,0.365014
4319000,1.6202,0.544831,0.005673,0.000697,0.351551
4320000,1.6202,0.544831,0.005673,0.000697,0.352018
4321000,1.6202,0.544831,0.005673,0.000697,0.352476
4322000,1.6202,0.544831,0.005673,0.000697,0.353802
4323000,1.6202,0.544831,0.005673,0.000697,0.360089
4324000,1.6202,0.544831,0.005673,0.000697,0.351487
4325000,1.6202,0.544831,0.005673,0.000697,0.354135
4326000,1.6202,0.544831,0.005673,0.000697,0.356015
4327000,1.6202,0.544831,0.005673,0.000697,0.351060
4328000,1.6202,0.544831,0.005673,0.000697,0.353209
4329000,1.6202,0.544831,0.005673,0.000697,0.348863
4330000,1.6202,0.544831,0.005673,0.000697,0.352164
4331000,1.6202,0.544831,0.005673,0.000697,0.349638
4332000,1.6202,0.544831,0.005673,0.000697,0.349068
4333000,1.6202,0.544831,0.005673,0.000697,0.350762
4334000,1.6202,0.544831,0.005673,0.000697,0.353212
4335000,1.6202,0.544831,0.005673,0.000697,0.360823
4336000,1.6202,0.544831,0.005673,0.000697,0.350258
4337000,1.6202,0.544831,0.005673,0.000697,0.350889
4338000,1.6202,0.544831,0.005673,0.000697,0.357449
4339000,1.6202,0.544831,0.005673,0.000697,0.354761
4340000,1.6202,0.544831,0.005673,0.000697,0.354140
4341000,1.6202,0.544831,0.005673,0.000697,0.359836
4342000,1.6202,0.544831,0.005673,0.000697,0.351806
4343000,1.6202,0.544831,0.005673,0.000697,0.351165
4344000,1.6202,0.544831,0.005673,0.000697,0.353848
4345000,1.6202,0.544831,0.005673,0.000697,0.350174
4346000,1.6202,0.544831,0.005673,0.000697,0.350725
4347000,1.6202,0.544831,0.005673,0.000697,0.350712
4348000,1.6202,0.544831,0.005673,0.000697,0.348149
4349000,1.6202,0.544831,0.005673,0.000697,0.352375
4350000,1.6202,0.544831,0.005673,0.000697,0.350012
4351000,1.6202,0.544831,0.005673,0.000697,0.348944
4352000,1.6202,0.544831,0.005673,0.000697,0.348762
4353000,1.6202,0.544831,0.005673,0.000697,0.350151
4354000,1.6202,0.544831,0.005673,0.000697,0.349870
4355000,1.6202,0.544831,0.005673,0.000697,0.349517
4356000,1.6202,0.544831,0.005673,0.000697,0.347286
4357000,1.6202,0.544831,0.005673,0.000697,0.349803
4358000,1.6202,0.544831,0.005673,0.000697,0.349376
4359000,1.6202,0.544831,0.005673,0.000697,0.347081
4360000,1.6202,0.544831,0.005673,0.000697,0.346227
4361000,1.6202,0.544831,0.005673,0.000697,0.347370
4362000,1.6202,0.544831,0.005673,0.000697,0.347367
4363000,1.6202,0.544831,0.005673,0.000697,0.346497
4364000,1.6202,0.544831,0.005673,0.000697,0.348121
4365000,1.6202,0.544831,0.005673,0.000697,0.347545
4366000,1.6202,0.544831,0.005673,0.000697,0.346786
4367000,1.6202,0.544831,0.005673,0.000697,0.346062
4368000,1.6202,0.544831,0.005673,0.000697,0.345380
4369000,1.6202,0.544831,0.005673,0.000697,0.345874
4370000,1.6202,0.544831,0.005673,0.000697,0.346267
4371000,1.6202,0.544831,0.005673,0.000697,0.344071
4372000,1.6202,0.544831,0.005673,0.000697,0.345518
4373000,1.6202,0.544831,0.005673,0.000697,0.344961
4374000,1.6202,0.544831,0.005673,0.000697,0.348410
4375000,1.6202,0.544831,0.005673,0.000697,0.354586
4376000,1.6202,0.544831,0.005673,0.000697,0.345092
4377000,1.6202,0.544831,0.005673,0.000697,0.350344
4378000,1.6202,0.544831,0.005673,0.000697,0.356025
4379000,1.6202,0.544831,0.005673,0.000697,0.344049
4380000,1.6202,0.544831,0.005673,0.000697,0.347068
4381000,1.6202,0.544831,0.005673,0.000697,0.349115
4382000,1.6202,0.544831,0.005673,0.000697,0.345310
4383000,1.6202,0.544831,0.005673,0.000697,0.345491
4384000,1.6202,0.544831,0.005673,0.000697,0.345082
4385000,1.6202,0.544831,0.005673,0.000697,0.345646
4386000,1.6202,0.544831,0.005673,0.000697,0.355564
4387000,1.6202,0.544831,0.005673,0.000697,0.345438
4388000,1.6202,0.544831,0.005673,0.000697,0.346514
4389000,1.6202,0.544831,0.005673,0.000697,0.349808
4390000,1.6202,0.544831,0.005673,0.000697,0.343977
4391000,1.6202,0.544831,0.005673,0.000697,0.345243
4392000,1.6202,0.544831,0.005673,0.000697,0.345246
4393000,1.6202,0.544831,0.005673,0.000697,0.343659
4394000,1.6202,0.544831,0.005673,0.000697,0.345129
4395000,1.6202,0.544831,0.005673,0.000697,0.344911
4396000,1.6202,0.544831,0.005673,0.000697,0.345260
4397000,1.6202,0.544831,0.005673,0.000697,0.344571
4398000,1.6202,0.544831,0.005673,0.000697,0.342844
4399000,1.6202,0.544831,0.005673,0.000697,0.343717
4400000,1.6202,0.544831,0.005673,0.000697,0.341868
4401000,1.6202,0.544831,0.005673,0.000697,0.342857
4402000,1.6202,0.544831,0.005673,0.000697,0.343468
4403000,1.6202,0.544831,0.005673,0.000697,0.342120
4404000,1.6202,0.544831,0.005673,0.000697,0.342817
4405000,1.6202,0.544831,0.005673,0.000697,0.343653
4406000,1.6202,0.544831,0.005673,0.000697,0.351148
4407000,1.6202,0.544831,0.005673,0.000697,0.342968
4408000,1.6202,0.544831,0.005673,0.000697,0.344941
4409000,1.6202,0.544831,0.005673,0.000697,0.344471
4410000,1.6202,0.544831,0.005673,0.000697,0.340955
4411000,1.6202,0.544831,0.005673,0.000697,0.342824
4412000,1.6202,0.544831,0.005673,0.000697,0.355678
4413000,1.6202,0.544831,0.005673,0.000697,0.354940
4414000,1.6202,0.544831,0.005673,0.000697,0.355245
4415000,1.6202,0.544831,0.005673,0.000697,0.344874
4416000,1.6202,0.544831,0.005673,0.000697,0.348695
4417000,1.6202,0.544831,0.005673,0.000697,0.347347
4418000,1.6202,0.544831,0.005673,0.000697,0.345770
4419000,1.6202,0.544831,0.005673,0.000697,0.344642
4420000,1.6202,0.544831,0.005673,0.000697,0.345226
4421000,1.6202,0.544831,0.005673,0.000697,0.355729
4422000,1.6202,0.544831,0.005673,0.000697,0.353819
4423000,1.6202,0.544831,0.005673,0.000697,0.347192
4424000,1.6202,0.544831,0.005673,0.000697,0.351179
4425000,1.6202,0.544831,0.005673,0.000697,0.350564
4426000,1.6202,0.544831,0.005673,0.000697,0.345938
4427000,1.6202,0.544831,0.005673,0.000697,0.348531
4428000,1.6202,0.544831,0.005673,0.000697,0.355252
4429000,1.6202,0.544831,0.005673,0.000697,0.344790
4430000,1.6202,0.544831,0.005673,0.000697,0.348379
4431000,1.6202,0.544831,0.005673,0.000697,0.347615
4432000,1.6202,0.544831,0.005673,0.000697,0.346435
4433000,1.6202,0.544831,0.005673,0.000697,0.358617
4434000,1.6202,0.544831,0.005673,0.000697,0.347048
4435000,1.6202,0.544831,0.005673,0.000697,0.344817
4436000,1.6202,0.544831,0.005673,0.000697,0.348475
4437000,1.6202,0.544831,0.005673,0.000697,0.346086
4438000,1.6202,0.544831,0.005673,0.000697,0.348512
4439000,1.6202,0.544831,0.005673,0.000697,0.354128
4440000,1.6202,0.544831,0.005673,0.000697,0.349286
4441000,1.6202,0.544831,0.005673,0.000697,0.349246
4442000,1.6202,0.544831,0.005673,0.000697,0.346296
4443000,1.6202,0.544831,0.005673,0.000697,0.345609
4444000,1.6202,0.544831,0.005673,0.000697,0.347467
4445000,1.6202,0.544831,0.005673,0.000697,0.346729
4446000,1.6202,0.544831,0.005673,0.000697,0.356267
4447000,1.6202,0.544831,0.005673,0.000697,0.346756
4448000,1.6202,0.544831,0.005673,0.000697,0.346736
4449000,1.6202,0.544831,0.005673,0.000697,0.347931
4450000,1.6202,0.544831,0.005673,0.000697,0.346773
4451000,1.6202,0.544831,0.005673,0.000697,0.344911
4452000,1.6202,0.544831,0.005673,0.000697,0.344864
4453000,1.6202,0.544831,0.005673,0.000697,0.344219
4454000,1.6202,0.544831,0.005673,0.000697,0.344610
4455000,1.6202,0.544831,0.005673,0.000697,0.345481
4456000,1.6202,0.544831,0.005673,0.000697,0.347881
4457000,1.6202,0.544831,0.005673,0.000697,0.354083
4458000,1.6202,0.544831,0.005673,0.000697,0.357918
4459000,1.6202,0.544831,0.005673,0.000697,0.346457
4460000,1.6202,0.544831,0.005673,0.000697,0.349924
4461000,1.6202,0.544831,0.005673,0.000697,0.358038
4462000,1.6202,0.544831,0.005673,0.000697,0.347236
4463000,1.6202,0.544831,0.005673,0.000697,0.346548
4464000,1.6202,0.544831,0.005673,0.000697,0.347820
4465000,1.6202,0.544831,0.005673,0.000697,0.346538
4466000,1.6202,0.544831,0.005673,0.000697,0.345411
4467000,1.6202,0.544831,0.005673,0.000697,0.347753
4468000,1.6202,0.544831,0.005673,0.000697,0.344588
4469000,1.6202,0.544831,0.005673,0.000697,0.345270
4470000,1.6202,0.544831,0.005673,0.000697,0.344827
4471000,1.6202,0.544831,0.005673,0.000697,0.356303
4472000,1.6202,0.544831,0.005673,0.000697,0.356311
4473000,1.6202,0.544831,0.005673,0.000697,0.346351
4474000,1.6202,0.544831,0.005673,0.000697,0.350883
4475000,1.6202,0.544831,0.005673,0.000697,0.346541
4476000,1.6202,0.544831,0.005673,0.000697,0.349629
4477000,1.6202,0.544831,0.005673,0.000697,0.355063
