Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33106000,8.6440,0.261844,0.058609,0.079322,0.210834
33107000,8.6440,0.261844,0.058609,0.079322,0.208264
33108000,8.6440,0.261844,0.058609,0.079322,0.209294
33109000,8.6440,0.261844,0.058609,0.079322,0.208207
33110000,8.6440,0.261844,0.058609,0.079322,0.208912
33111000,8.6440,0.261844,0.058609,0.079322,0.209286
33112000,8.6440,0.261844,0.058609,0.079322,0.209524
33113000,8.6440,0.261844,0.058609,0.079322,0.210193
33114000,8.6440,0.261844,0.058609,0.079322,0.210431
33115000,8.6440,0.261844,0.058609,0.079322,0.208905
33116000,8.6440,0.261844,0.058609,0.079322,0.210200
33117000,8.6440,0.261844,0.058609,0.079322,0.209495
33118000,8.6440,0.261844,0.058609,0.079322,0.209552
33119000,8.6440,0.261844,0.058609,0.079322,0.209286
33120000,8.6440,0.261844,0.058609,0.079322,0.208243
33121000,8.6440,0.261844,0.058609,0.079322,0.209315
33122000,8.6440,0.261844,0.058609,0.079322,0.207566
33123000,8.6440,0.261844,0.058609,0.079322,0.208890
33124000,8.6440,0.261844,0.058609,0.079322,0.209272
33125000,8.6440,0.261844,0.058609,0.079322,0.208243
33126000,8.6440,0.261844,0.058609,0.079322,0.209574
33127000,8.6440,0.261844,0.058609,0.079322,0.208589
33128000,8.6440,0.261844,0.058609,0.079322,0.208271
33129000,8.6440,0.261844,0.058609,0.079322,0.209538
33130000,8.6440,0.261844,0.058609,0.079322,0.209559
33131000,8.6440,0.261844,0.058609,0.079322,0.208883
33132000,8.6440,0.261844,0.058609,0.079322,0.209258
33133000,8.6440,0.261844,0.058609,0.079322,0.212395
33134000,8.6440,0.261844,0.058609,0.079322,0.209552
33135000,8.6440,0.261844,0.058609,0.079322,0.207588
33136000,8.6440,0.261844,0.058609,0.079322,0.211489
33137000,8.6440,0.261844,0.058609,0.079322,0.209524
33138000,8.6440,0.261844,0.058609,0.079322,0.208912
33139000,8.6440,0.261844,0.058609,0.079322,0.208862
33140000,8.6440,0.261844,0.058609,0.079322,0.208660
33141000,8.6440,0.261844,0.058609,0.079322,0.211093
33142000,8.6440,0.261844,0.058609,0.079322,0.209559
33143000,8.6440,0.261844,0.058609,0.079322,0.209467
33144000,8.6440,0.261844,0.058609,0.079322,0.209588
33145000,8.6440,0.261844,0.058609,0.079322,0.209927
33146000,8.6440,0.261844,0.058609,0.079322,0.209552
33147000,8.6440,0.261844,0.058609,0.079322,0.207566
33148000,8.6440,0.261844,0.058609,0.079322,0.209552
33149000,8.6440,0.261844,0.058609,0.079322,0.209286
33150000,8.6440,0.261844,0.058609,0.079322,0.209552
33151000,8.6440,0.261844,0.058609,0.079322,0.208207
33152000,8.6440,0.261844,0.058609,0.079322,0.208883
33153000,8.6440,0.261844,0.058609,0.079322,0.209574
33154000,8.6440,0.261844,0.058609,0.079322,0.210179
33155000,8.6440,0.261844,0.058609,0.079322,0.209517
33156000,8.6440,0.261844,0.058609,0.079322,0.210193
33157000,8.6440,0.261844,0.058609,0.079322,0.208897
33158000,8.6440,0.261844,0.058609,0.079322,0.208632
33159000,8.6440,0.261844,0.058609,0.079322,0.210193
33160000,8.6440,0.261844,0.058609,0.079322,0.208207
33161000,8.6440,0.261844,0.058609,0.079322,0.211510
33162000,8.6440,0.261844,0.058609,0.079322,0.209552
33163000,8.6440,0.261844,0.058609,0.079322,0.208243
33164000,8.6440,0.261844,0.058609,0.079322,0.208228
33165000,8.6440,0.261844,0.058609,0.079322,0.209934
33166000,8.6440,0.261844,0.058609,0.079322,0.209818
33167000,8.6440,0.261844,0.058609,0.079322,0.210193
33168000,8.6440,0.261844,0.058609,0.079322,0.208862
33169000,8.6440,0.261844,0.058609,0.079322,0.210193
33170000,8.6440,0.261844,0.058609,0.079322,0.209567
33171000,8.6440,0.261844,0.058609,0.079322,0.209913
33172000,8.6440,0.261844,0.058609,0.079322,0.209121
33173000,8.6440,0.261844,0.058609,0.079322,0.211510
33174000,8.6440,0.261844,0.058609,0.079322,0.208876
33175000,8.6440,0.261844,0.058609,0.079322,0.208883
33176000,8.6440,0.261844,0.058609,0.079322,0.208933
33177000,8.6440,0.261844,0.058609,0.079322,0.210165
33178000,8.6440,0.261844,0.058609,0.079322,0.208624
33179000,8.6440,0.261844,0.058609,0.079322,0.209552
33180000,8.6440,0.261844,0.058609,0.079322,0.208848
33181000,8.6440,0.261844,0.058609,0.079322,0.209552
33182000,8.6440,0.261844,0.058609,0.079322,0.209559
33183000,8.6440,0.261844,0.058609,0.079322,0.209279
33184000,8.6440,0.261844,0.058609,0.079322,0.209142
33185000,8.6440,0.261844,0.058609,0.079322,0.210193
33186000,8.6440,0.261844,0.058609,0.079322,0.209265
33187000,8.6440,0.261844,0.058609,0.079322,0.209552
33188000,8.6440,0.261844,0.058609,0.079322,0.209524
33189000,8.6440,0.261844,0.058609,0.079322,0.209552
33190000,8.6440,0.261844,0.058609,0.079322,0.208243
33191000,8.6440,0.261844,0.058609,0.079322,0.209574
33192000,8.6440,0.261844,0.058609,0.079322,0.208589
33193000,8.6440,0.261844,0.058609,0.079322,0.209847
33194000,8.6440,0.261844,0.058609,0.079322,0.210165
33195000,8.6440,0.261844,0.058609,0.079322,0.210193
33196000,8.6440,0.261844,0.058609,0.079322,0.208869
33197000,8.6440,0.261844,0.058609,0.079322,0.209567
33198000,8.6440,0.261844,0.058609,0.079322,0.211460
33199000,8.6440,0.261844,0.058609,0.079322,0.210193
33200000,8.6440,0.261844,0.058609,0.079322,0.208883
33201000,8.6440,0.261844,0.058609,0.079322,0.208876
33202000,8.6440,0.261844,0.058609,0.079322,0.209559
33203000,8.6440,0.261844,0.058609,0.079322,0.209574
33204000,8.6440,0.261844,0.058609,0.079322,0.208848
33205000,8.6440,0.261844,0.058609,0.079322,0.210200
33206000,8.6440,0.261844,0.058609,0.079322,0.209552
33207000,8.6440,0.261844,0.058609,0.079322,0.209934
33208000,8.6440,0.261844,0.058609,0.079322,0.208848
33209000,8.6440,0.261844,0.058609,0.079322,0.208271
33210000,8.6440,0.261844,0.058609,0.079322,0.210805
33211000,8.6440,0.261844,0.058609,0.079322,0.208292
33212000,8.6440,0.261844,0.058609,0.079322,0.208883
33213000,8.6440,0.261844,0.058609,0.079322,0.210172
33214000,8.6440,0.261844,0.058609,0.079322,0.209286
33215000,8.6440,0.261844,0.058609,0.079322,0.208876
33216000,8.6440,0.261844,0.058609,0.079322,0.208883
33217000,8.6440,0.261844,0.058609,0.079322,0.208646
33218000,8.6440,0.261844,0.058609,0.079322,0.208876
33219000,8.6440,0.261844,0.058609,0.079322,0.208905
33220000,8.6440,0.261844,0.058609,0.079322,0.208653
33221000,8.6440,0.261844,0.058609,0.079322,0.208207
33222000,8.6440,0.261844,0.058609,0.079322,0.208933
33223000,8.6440,0.261844,0.058609,0.079322,0.210165
33224000,8.6440,0.261844,0.058609,0.079322,0.213684
33225000,8.6440,0.261844,0.058609,0.079322,0.208207
33226000,8.6440,0.261844,0.058609,0.079322,0.213705
33227000,8.6440,0.261844,0.058609,0.079322,0.211107
33228000,8.6440,0.261844,0.058609,0.079322,0.210193
33229000,8.6440,0.261844,0.058609,0.079322,0.208243
33230000,8.6440,0.261844,0.058609,0.079322,0.209574
33231000,8.6440,0.261844,0.058609,0.079322,0.209265
33232000,8.6440,0.261844,0.058609,0.079322,0.207566
33233000,8.6440,0.261844,0.058609,0.079322,0.208933
33234000,8.6440,0.261844,0.058609,0.079322,0.209230
33235000,8.6440,0.261844,0.058609,0.079322,0.209552
33236000,8.6440,0.261844,0.058609,0.079322,0.208646
33237000,8.6440,0.261844,0.058609,0.079322,0.208883
33238000,8.6440,0.261844,0.058609,0.079322,0.208876
33239000,8.6440,0.261844,0.058609,0.079322,0.209524
33240000,8.6440,0.261844,0.058609,0.079322,0.209315
33241000,8.6440,0.261844,0.058609,0.079322,0.208243
33242000,8.6440,0.261844,0.058609,0.079322,0.208876
33243000,8.6440,0.261844,0.058609,0.079322,0.210200
33244000,8.6440,0.261844,0.058609,0.079322,0.208890
33245000,8.6440,0.261844,0.058609,0.079322,0.208632
33246000,8.6440,0.261844,0.058609,0.079322,0.208883
33247000,8.6440,0.261844,0.058609,0.079322,0.210834
33248000,8.6440,0.261844,0.058609,0.079322,0.209847
33249000,8.6440,0.261844,0.058609,0.079322,0.208589
33250000,8.6440,0.261844,0.058609,0.079322,0.210459
33251000,8.6440,0.261844,0.058609,0.079322,0.209552
33252000,8.6440,0.261844,0.058609,0.079322,0.209258
33253000,8.6440,0.261844,0.058609,0.079322,0.208264
33254000,8.6440,0.261844,0.058609,0.079322,0.208883
33255000,8.6440,0.261844,0.058609,0.079322,0.210172
33256000,8.6440,0.261844,0.058609,0.079322,0.209574
33257000,8.6440,0.261844,0.058609,0.079322,0.209265
33258000,8.6440,0.261844,0.058609,0.079322,0.207566
33259000,8.6440,0.261844,0.058609,0.079322,0.211769
33260000,8.6440,0.261844,0.058609,0.079322,0.209265
33261000,8.6440,0.261844,0.058609,0.079322,0.208876
33262000,8.6440,0.261844,0.058609,0.079322,0.208264
33263000,8.6440,0.261844,0.058609,0.079322,0.209294
33264000,8.6440,0.261844,0.058609,0.079322,0.209524
33265000,8.6440,0.261844,0.058609,0.079322,0.208876
33266000,8.6440,0.261844,0.058609,0.079322,0.209524
33267000,8.6440,0.261844,0.058609,0.079322,0.209552
33268000,8.6440,0.261844,0.058609,0.079322,0.209538
33269000,8.6440,0.261844,0.058609,0.079322,0.209588
33270000,8.6440,0.261844,0.058609,0.079322,0.208855
33271000,8.6440,0.261844,0.058609,0.079322,0.210179
33272000,8.6440,0.261844,0.058609,0.079322,0.212402
33273000,8.6440,0.261844,0.058609,0.079322,0.210179
33274000,8.6440,0.261844,0.058609,0.079322,0.208264
33275000,8.6440,0.261844,0.058609,0.079322,0.209934
33276000,8.6440,0.261844,0.058609,0.079322,0.208848
33277000,8.6440,0.261844,0.058609,0.079322,0.209552
33278000,8.6440,0.261844,0.058609,0.079322,0.207623
33279000,8.6440,0.261844,0.058609,0.079322,0.209934
33280000,8.6440,0.261844,0.058609,0.079322,0.210416
33281000,8.6440,0.261844,0.058609,0.079322,0.208660
33282000,8.6440,0.261844,0.058609,0.079322,0.208207
33283000,8.6440,0.261844,0.058609,0.079322,0.210193
33284000,8.6440,0.261844,0.058609,0.079322,0.208905
33285000,8.6440,0.261844,0.058609,0.079322,0.209552
33286000,8.6440,0.261844,0.058609,0.079322,0.208624
33287000,8.6440,0.261844,0.058609,0.079322,0.208214
33288000,8.6440,0.261844,0.058609,0.079322,0.208667
33289000,8.6440,0.261844,0.058609,0.079322,0.209524
33290000,8.6440,0.261844,0.058609,0.079322,0.208912
33291000,8.6440,0.261844,0.058609,0.079322,0.208862
33292000,8.6440,0.261844,0.058609,0.079322,0.212136
33293000,8.6440,0.261844,0.058609,0.079322,0.208243
33294000,8.6440,0.261844,0.058609,0.079322,0.209552
33295000,8.6440,0.261844,0.058609,0.079322,0.208855
33296000,8.6440,0.261844,0.058609,0.079322,0.211503
33297000,8.6440,0.261844,0.058609,0.079322,0.208250
33298000,8.6440,0.261844,0.058609,0.079322,0.209567
33299000,8.6440,0.261844,0.058609,0.079322,0.208589
33300000,8.6440,0.261844,0.058609,0.079322,0.208243
33301000,8.6440,0.261844,0.058609,0.079322,0.210834
33302000,8.6440,0.261844,0.058609,0.079322,0.209552
33303000,8.6440,0.261844,0.058609,0.079322,0.208646
33304000,8.6440,0.261844,0.058609,0.079322,0.208207
33305000,8.6440,0.261844,0.058609,0.079322,0.209552
33306000,8.6440,0.261844,0.058609,0.079322,0.209524
33307000,8.6440,0.261844,0.058609,0.079322,0.210229
33308000,8.6440,0.261844,0.058609,0.079322,0.207588
33309000,8.6440,0.261844,0.058609,0.079322,0.210193
33310000,8.6440,0.261844,0.058609,0.079322,0.209906
33311000,8.6440,0.261844,0.058609,0.079322,0.208271
33312000,8.6440,0.261844,0.058609,0.079322,0.208848
33313000,8.6440,0.261844,0.058609,0.079322,0.209552
33314000,8.6440,0.261844,0.058609,0.079322,0.209286
33315000,8.6440,0.261844,0.058609,0.079322,0.209552
33316000,8.6440,0.261844,0.058609,0.079322,0.208883
33317000,8.6440,0.261844,0.058609,0.079322,0.208221
33318000,8.6440,0.261844,0.058609,0.079322,0.209301
33319000,8.6440,0.261844,0.058609,0.079322,0.209524
33320000,8.6440,0.261844,0.058609,0.079322,0.210229
33321000,8.6440,0.261844,0.058609,0.079322,0.208848
33322000,8.6440,0.261844,0.058609,0.079322,0.208271
33323000,8.6440,0.261844,0.058609,0.079322,0.209545
33324000,8.6440,0.261844,0.058609,0.079322,0.210179
33325000,8.6440,0.261844,0.058609,0.079322,0.208876
33326000,8.6440,0.261844,0.058609,0.079322,0.209315
33327000,8.6440,0.261844,0.058609,0.079322,0.208848
33328000,8.6440,0.261844,0.058609,0.079322,0.210229
33329000,8.6440,0.261844,0.058609,0.079322,0.208207
33330000,8.6440,0.261844,0.058609,0.079322,0.208933
33331000,8.6440,0.261844,0.058609,0.079322,0.210165
33332000,8.6440,0.261844,0.058609,0.079322,0.209552
33333000,8.6440,0.261844,0.058609,0.079322,0.208624
33334000,8.6440,0.261844,0.058609,0.079322,0.210452
33335000,8.6440,0.261844,0.058609,0.079322,0.208624
33336000,8.6440,0.261844,0.058609,0.079322,0.210834
33337000,8.6440,0.261844,0.058609,0.079322,0.208243
33338000,8.6440,0.261844,0.058609,0.079322,0.208228
33339000,8.6440,0.261844,0.058609,0.079322,0.210207
33340000,8.6440,0.261844,0.058609,0.079322,0.209545
33341000,8.6440,0.261844,0.058609,0.079322,0.209934
33342000,8.6440,0.261844,0.058609,0.079322,0.207566
33343000,8.6440,0.261844,0.058609,0.079322,0.210834
33344000,8.6440,0.261844,0.058609,0.079322,0.209524
33345000,8.6440,0.261844,0.058609,0.079322,0.210229
33346000,8.6440,0.261844,0.058609,0.079322,0.207566
33347000,8.6440,0.261844,0.058609,0.079322,0.209552
33348000,8.6440,0.261844,0.058609,0.079322,0.209286
33349000,8.6440,0.261844,0.058609,0.079322,0.210452
33350000,8.6440,0.261844,0.058609,0.079322,0.208624
33351000,8.6440,0.261844,0.058609,0.079322,0.208876
33352000,8.6440,0.261844,0.058609,0.079322,0.211719
33353000,8.6440,0.261844,0.058609,0.079322,0.210229
33354000,8.6440,0.261844,0.058609,0.079322,0.208214
33355000,8.6440,0.261844,0.058609,0.079322,0.208667
33356000,8.6440,0.261844,0.058609,0.079322,0.209524
33357000,8.6440,0.261844,0.058609,0.079322,0.208912
33358000,8.6440,0.261844,0.058609,0.079322,0.208610
33359000,8.6440,0.261844,0.058609,0.079322,0.209811
33360000,8.6440,0.261844,0.058609,0.079322,0.209906
33361000,8.6440,0.261844,0.058609,0.079322,0.209552
33362000,8.6440,0.261844,0.058609,0.079322,0.208883
33363000,8.6440,0.261844,0.058609,0.079322,0.208243
33364000,8.6440,0.261844,0.058609,0.079322,0.209279
33365000,8.6440,0.261844,0.058609,0.079322,0.208243
33366000,8.6440,0.261844,0.058609,0.079322,0.210834
33367000,8.6440,0.261844,0.058609,0.079322,0.207616
33368000,8.6440,0.261844,0.058609,0.079322,0.209559
33369000,8.6440,0.261844,0.058609,0.079322,0.209906
33370000,8.6440,0.261844,0.058609,0.079322,0.209552
33371000,8.6440,0.261844,0.058609,0.079322,0.208207
33372000,8.6440,0.261844,0.058609,0.079322,0.208646
33373000,8.6440,0.261844,0.058609,0.079322,0.209811
33374000,8.6440,0.261844,0.058609,0.079322,0.210193
33375000,8.6440,0.261844,0.058609,0.079322,0.209503
33376000,8.6440,0.261844,0.058609,0.079322,0.208933
33377000,8.6440,0.261844,0.058609,0.079322,0.211460
33378000,8.6440,0.261844,0.058609,0.079322,0.209552
33379000,8.6440,0.261844,0.058609,0.079322,0.208214
33380000,8.6440,0.261844,0.058609,0.079322,0.209567
33381000,8.6440,0.261844,0.058609,0.079322,0.209906
33382000,8.6440,0.261844,0.058609,0.079322,0.208243
33383000,8.6440,0.261844,0.058609,0.079322,0.209552
33384000,8.6440,0.261844,0.058609,0.079322,0.208862
33385000,8.6440,0.261844,0.058609,0.079322,0.209301
33386000,8.6440,0.261844,0.058609,0.079322,0.209524
33387000,8.6440,0.261844,0.058609,0.079322,0.208285
33388000,8.6440,0.261844,0.058609,0.079322,0.208596
33389000,8.6440,0.261844,0.058609,0.079322,0.208243
33390000,8.6440,0.261844,0.058609,0.079322,0.209552
33391000,8.6440,0.261844,0.058609,0.079322,0.210834
33392000,8.6440,0.261844,0.058609,0.079322,0.208646
33393000,8.6440,0.261844,0.058609,0.079322,0.208883
33394000,8.6440,0.261844,0.058609,0.079322,0.208876
33395000,8.6440,0.261844,0.058609,0.079322,0.210200
33396000,8.6440,0.261844,0.058609,0.079322,0.209552
33397000,8.6440,0.261844,0.058609,0.079322,0.208848
33398000,8.6440,0.261844,0.058609,0.079322,0.208292
33399000,8.6440,0.261844,0.058609,0.079322,0.209265
33400000,8.6440,0.261844,0.058609,0.079322,0.208876
33401000,8.6440,0.261844,0.058609,0.079322,0.208883
33402000,8.6440,0.261844,0.058609,0.079322,0.208646
33403000,8.6440,0.261844,0.058609,0.079322,0.208876
33404000,8.6440,0.261844,0.058609,0.079322,0.209286
33405000,8.6440,0.261844,0.058609,0.079322,0.209552
33406000,8.6440,0.261844,0.058609,0.079322,0.207566
33407000,8.6440,0.261844,0.058609,0.079322,0.208933
33408000,8.6440,0.261844,0.058609,0.079322,0.209906
33409000,8.6440,0.261844,0.058609,0.079322,0.209847
33410000,8.6440,0.261844,0.058609,0.079322,0.208589
33411000,8.6440,0.261844,0.058609,0.079322,0.208883
33412000,8.6440,0.261844,0.058609,0.079322,0.208926
33413000,8.6440,0.261844,0.058609,0.079322,0.209237
33414000,8.6440,0.261844,0.058609,0.079322,0.209552
33415000,8.6440,0.261844,0.058609,0.079322,0.209818
33416000,8.6440,0.261844,0.058609,0.079322,0.209258
33417000,8.6440,0.261844,0.058609,0.079322,0.208264
33418000,8.6440,0.261844,0.058609,0.079322,0.210812
33419000,8.6440,0.261844,0.058609,0.079322,0.209524
33420000,8.6440,0.261844,0.058609,0.079322,0.210229
33421000,8.6440,0.261844,0.058609,0.079322,0.208848
33422000,8.6440,0.261844,0.058609,0.079322,0.208933
33423000,8.6440,0.261844,0.058609,0.079322,0.208624
33424000,8.6440,0.261844,0.058609,0.079322,0.208876
33425000,8.6440,0.261844,0.058609,0.079322,0.211726
33426000,8.6440,0.261844,0.058609,0.079322,0.209595
33427000,8.6440,0.261844,0.058609,0.079322,0.208855
33428000,8.6440,0.261844,0.058609,0.079322,0.208653
33429000,8.6440,0.261844,0.058609,0.079322,0.208869
33430000,8.6440,0.261844,0.058609,0.079322,0.209294
33431000,8.6440,0.261844,0.058609,0.079322,0.210438
33432000,8.6440,0.261844,0.058609,0.079322,0.208883
33433000,8.6440,0.261844,0.058609,0.079322,0.209279
33434000,8.6440,0.261844,0.058609,0.079322,0.209552
33435000,8.6440,0.261844,0.058609,0.079322,0.208883
33436000,8.6440,0.261844,0.058609,0.079322,0.208257
33437000,8.6440,0.261844,0.058609,0.079322,0.209559
33438000,8.6440,0.261844,0.058609,0.079322,0.210193
33439000,8.6440,0.261844,0.058609,0.079322,0.210143
33440000,8.6440,0.261844,0.058609,0.079322,0.208646
33441000,8.6440,0.261844,0.058609,0.079322,0.209811
33442000,8.6440,0.261844,0.058609,0.079322,0.209265
33443000,8.6440,0.261844,0.058609,0.079322,0.210431
33444000,8.6440,0.261844,0.058609,0.079322,0.210193
33445000,8.6440,0.261844,0.058609,0.079322,0.208905
33446000,8.6440,0.261844,0.058609,0.079322,0.210848
33447000,8.6440,0.261844,0.058609,0.079322,0.208848
33448000,8.6440,0.261844,0.058609,0.079322,0.208933
33449000,8.6440,0.261844,0.058609,0.079322,0.210165
33450000,8.6440,0.261844,0.058609,0.079322,0.209294
33451000,8.6440,0.261844,0.058609,0.079322,0.208243
33452000,8.6440,0.261844,0.058609,0.079322,0.208848
33453000,8.6440,0.261844,0.058609,0.079322,0.209588
33454000,8.6440,0.261844,0.058609,0.079322,0.209251
33455000,8.6440,0.261844,0.058609,0.079322,0.209552
33456000,8.6440,0.261844,0.058609,0.079322,0.209524
33457000,8.6440,0.261844,0.058609,0.079322,0.210466
33458000,8.6440,0.261844,0.058609,0.079322,0.209286
33459000,8.6440,0.261844,0.058609,0.079322,0.208876
33460000,8.6440,0.261844,0.058609,0.079322,0.207623
33461000,8.6440,0.261844,0.058609,0.079322,0.211453
33462000,8.6440,0.261844,0.058609,0.079322,0.210200
33463000,8.6440,0.261844,0.058609,0.079322,0.210193
33464000,8.6440,0.261844,0.058609,0.079322,0.208207
33465000,8.6440,0.261844,0.058609,0.079322,0.209552
33466000,8.6440,0.261844,0.058609,0.079322,0.209524
33467000,8.6440,0.261844,0.058609,0.079322,0.209588
33468000,8.6440,0.261844,0.058609,0.079322,0.208862
33469000,8.6440,0.261844,0.058609,0.079322,0.209559
33470000,8.6440,0.261844,0.058609,0.079322,0.209906
33471000,8.6440,0.261844,0.058609,0.079322,0.210466
33472000,8.6440,0.261844,0.058609,0.079322,0.209524
33473000,8.6440,0.261844,0.058609,0.079322,0.210834
33474000,8.6440,0.261844,0.058609,0.079322,0.208243
33475000,8.6440,0.261844,0.058609,0.079322,0.209574
33476000,8.6440,0.261844,0.058609,0.079322,0.208883
33477000,8.6440,0.261844,0.058609,0.079322,0.209552
