Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34119000,23.8212,1.028147,0.538949,0.086720,8.838873
34120000,23.8212,1.028147,0.538949,0.086720,8.844918
34121000,23.8212,1.028147,0.538949,0.086720,8.842034
34122000,23.8212,1.028147,0.538949,0.086720,8.838267
34123000,23.8212,1.028147,0.538949,0.086720,8.838056
34124000,23.8212,1.028147,0.538949,0.086720,8.839701
34125000,23.8212,1.028147,0.538949,0.086720,8.845371
34126000,23.8212,1.028147,0.538949,0.086720,8.840227
34127000,23.8212,1.028147,0.538949,0.086720,8.843946
34128000,23.8212,1.028147,0.538949,0.086720,8.831851
34129000,23.8212,1.028147,0.538949,0.086720,8.842521
34130000,23.8212,1.028147,0.538949,0.086720,8.835973
34131000,23.8212,1.028147,0.538949,0.086720,8.849625
34132000,23.8212,1.028147,0.538949,0.086720,8.832377
34133000,23.8212,1.028147,0.538949,0.086720,8.846303
34134000,23.8212,1.028147,0.538949,0.086720,8.842746
34135000,23.8212,1.028147,0.538949,0.086720,8.836249
34136000,23.8212,1.028147,0.538949,0.086720,8.843420
34137000,23.8212,1.028147,0.538949,0.086720,8.836499
34138000,23.8212,1.028147,0.538949,0.086720,8.843802
34139000,23.8212,1.028147,0.538949,0.086720,8.846949
34140000,23.8212,1.028147,0.538949,0.086720,8.844328
34141000,23.8212,1.028147,0.538949,0.086720,8.835973
34142000,23.8212,1.028147,0.538949,0.086720,8.849243
34143000,23.8212,1.028147,0.538949,0.086720,8.836355
34144000,23.8212,1.028147,0.538949,0.086720,8.843946
34145000,23.8212,1.028147,0.538949,0.086720,8.835723
34146000,23.8212,1.028147,0.538949,0.086720,8.843946
34147000,23.8212,1.028147,0.538949,0.086720,8.847580
34148000,23.8212,1.028147,0.538949,0.086720,8.851431
34149000,23.8212,1.028147,0.538949,0.086720,8.839845
34150000,23.8212,1.028147,0.538949,0.086720,8.843946
34151000,23.8212,1.028147,0.538949,0.086720,8.841652
34152000,23.8212,1.028147,0.538949,0.086720,8.839752
34153000,23.8212,1.028147,0.538949,0.086720,8.840167
34154000,23.8212,1.028147,0.538949,0.086720,8.843420
34155000,23.8212,1.028147,0.538949,0.086720,8.836631
34156000,23.8212,1.028147,0.538949,0.086720,8.854645
34157000,23.8212,1.028147,0.538949,0.086720,8.835973
34158000,23.8212,1.028147,0.538949,0.086720,8.844328
34159000,23.8212,1.028147,0.538949,0.086720,8.836249
34160000,23.8212,1.028147,0.538949,0.086720,8.843420
34161000,23.8212,1.028147,0.538949,0.086720,8.836355
34162000,23.8212,1.028147,0.538949,0.086720,8.848531
34163000,23.8212,1.028147,0.538949,0.086720,8.842746
34164000,23.8212,1.028147,0.538949,0.086720,8.845371
34165000,23.8212,1.028147,0.538949,0.086720,8.834548
34166000,23.8212,1.028147,0.538949,0.086720,8.849769
34167000,23.8212,1.028147,0.538949,0.086720,8.841508
34168000,23.8212,1.028147,0.538949,0.086720,8.843946
34169000,23.8212,1.028147,0.538949,0.086720,8.835973
34170000,23.8212,1.028147,0.538949,0.086720,8.843946
34171000,23.8212,1.028147,0.538949,0.086720,8.841652
34172000,23.8212,1.028147,0.538949,0.086720,8.843420
34173000,23.8212,1.028147,0.538949,0.086720,8.838438
34174000,23.8212,1.028147,0.538949,0.086720,8.834166
34175000,23.8212,1.028147,0.538949,0.086720,8.843420
34176000,23.8212,1.028147,0.538949,0.086720,8.855553
34177000,23.8212,1.028147,0.538949,0.086720,8.836249
34178000,23.8212,1.028147,0.538949,0.086720,8.835447
34179000,23.8212,1.028147,0.538949,0.086720,8.850151
34180000,23.8212,1.028147,0.538949,0.086720,8.849348
34181000,23.8212,1.028147,0.538949,0.086720,8.841652
34182000,23.8212,1.028147,0.538949,0.086720,8.848531
34183000,23.8212,1.028147,0.538949,0.086720,8.842746
34184000,23.8212,1.028147,0.538949,0.086720,8.843946
34185000,23.8212,1.028147,0.538949,0.086720,8.832377
34186000,23.8212,1.028147,0.538949,0.086720,8.853588
34187000,23.8212,1.028147,0.538949,0.086720,8.852509
34188000,23.8212,1.028147,0.538949,0.086720,8.838267
34189000,23.8212,1.028147,0.538949,0.086720,8.847330
34190000,23.8212,1.028147,0.538949,0.086720,8.838267
34191000,23.8212,1.028147,0.538949,0.086720,8.841126
34192000,23.8212,1.028147,0.538949,0.086720,8.846468
34193000,23.8212,1.028147,0.538949,0.086720,8.838267
34194000,23.8212,1.028147,0.538949,0.086720,8.844809
34195000,23.8212,1.028147,0.538949,0.086720,8.836631
34196000,23.8212,1.028147,0.538949,0.086720,8.842317
34197000,23.8212,1.028147,0.538949,0.086720,8.833862
34198000,23.8212,1.028147,0.538949,0.086720,8.834166
34199000,23.8212,1.028147,0.538949,0.086720,8.843802
34200000,23.8212,1.028147,0.538949,0.086720,8.841652
34201000,23.8212,1.028147,0.538949,0.086720,8.843946
34202000,23.8212,1.028147,0.538949,0.086720,8.830571
34203000,23.8212,1.028147,0.538949,0.086720,8.846627
34204000,23.8212,1.028147,0.538949,0.086720,8.844124
34205000,23.8212,1.028147,0.538949,0.086720,8.844328
34206000,23.8212,1.028147,0.538949,0.086720,8.832377
34207000,23.8212,1.028147,0.538949,0.086720,8.839845
34208000,23.8212,1.028147,0.538949,0.086720,8.843802
34209000,23.8212,1.028147,0.538949,0.086720,8.841652
34210000,23.8212,1.028147,0.538949,0.086720,8.838267
34211000,23.8212,1.028147,0.538949,0.086720,8.835723
34212000,23.8212,1.028147,0.538949,0.086720,8.845753
34213000,23.8212,1.028147,0.538949,0.086720,8.844535
34214000,23.8212,1.028147,0.538949,0.086720,8.844658
34215000,23.8212,1.028147,0.538949,0.086720,8.838056
34216000,23.8212,1.028147,0.538949,0.086720,8.842521
34217000,23.8212,1.028147,0.538949,0.086720,8.847054
34218000,23.8212,1.028147,0.538949,0.086720,8.838544
34219000,23.8212,1.028147,0.538949,0.086720,8.832377
34220000,23.8212,1.028147,0.538949,0.086720,8.839701
34221000,23.8212,1.028147,0.538949,0.086720,8.843946
34222000,23.8212,1.028147,0.538949,0.086720,8.849348
34223000,23.8212,1.028147,0.538949,0.086720,8.836249
34224000,23.8212,1.028147,0.538949,0.086720,8.835973
34225000,23.8212,1.028147,0.538949,0.086720,8.843802
34226000,23.8212,1.028147,0.538949,0.086720,8.841652
34227000,23.8212,1.028147,0.538949,0.086720,8.838544
34228000,23.8212,1.028147,0.538949,0.086720,8.836613
34229000,23.8212,1.028147,0.538949,0.086720,8.843161
34230000,23.8212,1.028147,0.538949,0.086720,8.841652
34231000,23.8212,1.028147,0.538949,0.086720,8.851050
34232000,23.8212,1.028147,0.538949,0.086720,8.839845
34233000,23.8212,1.028147,0.538949,0.086720,8.838649
34234000,23.8212,1.028147,0.538949,0.086720,8.841652
34235000,23.8212,1.028147,0.538949,0.086720,8.854645
34236000,23.8212,1.028147,0.538949,0.086720,8.836631
34237000,23.8212,1.028147,0.538949,0.086720,8.838267
34238000,23.8212,1.028147,0.538949,0.086720,8.841652
34239000,23.8212,1.028147,0.538949,0.086720,8.843420
34240000,23.8212,1.028147,0.538949,0.086720,8.838438
34241000,23.8212,1.028147,0.538949,0.086720,8.839845
34242000,23.8212,1.028147,0.538949,0.086720,8.838267
34243000,23.8212,1.028147,0.538949,0.086720,8.843251
34244000,23.8212,1.028147,0.538949,0.086720,8.849832
34245000,23.8212,1.028147,0.538949,0.086720,8.839845
34246000,23.8212,1.028147,0.538949,0.086720,8.843946
34247000,23.8212,1.028147,0.538949,0.086720,8.841652
34248000,23.8212,1.028147,0.538949,0.086720,8.845227
34249000,23.8212,1.028147,0.538949,0.086720,8.834548
34250000,23.8212,1.028147,0.538949,0.086720,8.849243
34251000,23.8212,1.028147,0.538949,0.086720,8.836355
34252000,23.8212,1.028147,0.538949,0.086720,8.839824
34253000,23.8212,1.028147,0.538949,0.086720,8.834548
34254000,23.8212,1.028147,0.538949,0.086720,8.843946
34255000,23.8212,1.028147,0.538949,0.086720,8.836733
34256000,23.8212,1.028147,0.538949,0.086720,8.848865
34257000,23.8212,1.028147,0.538949,0.086720,8.837912
34258000,23.8212,1.028147,0.538949,0.086720,8.834166
34259000,23.8212,1.028147,0.538949,0.086720,8.839824
34260000,23.8212,1.028147,0.538949,0.086720,8.844535
34261000,23.8212,1.028147,0.538949,0.086720,8.844658
34262000,23.8212,1.028147,0.538949,0.086720,8.830952
34263000,23.8212,1.028147,0.538949,0.086720,8.839824
34264000,23.8212,1.028147,0.538949,0.086720,8.845247
34265000,23.8212,1.028147,0.538949,0.086720,8.836631
34266000,23.8212,1.028147,0.538949,0.086720,8.839867
34267000,23.8212,1.028147,0.538949,0.086720,8.834506
34268000,23.8212,1.028147,0.538949,0.086720,8.838267
34269000,23.8212,1.028147,0.538949,0.086720,8.841126
34270000,23.8212,1.028147,0.538949,0.086720,8.836631
34271000,23.8212,1.028147,0.538949,0.086720,8.845753
34272000,23.8212,1.028147,0.538949,0.086720,8.834166
34273000,23.8212,1.028147,0.538949,0.086720,8.860324
34274000,23.8212,1.028147,0.538949,0.086720,8.843946
34275000,23.8212,1.028147,0.538949,0.086720,8.832759
34276000,23.8212,1.028147,0.538949,0.086720,8.839845
34277000,23.8212,1.028147,0.538949,0.086720,8.855027
34278000,23.8212,1.028147,0.538949,0.086720,8.845371
34279000,23.8212,1.028147,0.538949,0.086720,8.839845
34280000,23.8212,1.028147,0.538949,0.086720,8.844696
34281000,23.8212,1.028147,0.538949,0.086720,8.841284
34282000,23.8212,1.028147,0.538949,0.086720,8.848967
34283000,23.8212,1.028147,0.538949,0.086720,8.830952
34284000,23.8212,1.028147,0.538949,0.086720,8.851050
34285000,23.8212,1.028147,0.538949,0.086720,8.845773
34286000,23.8212,1.028147,0.538949,0.086720,8.851575
34287000,23.8212,1.028147,0.538949,0.086720,8.847542
34288000,23.8212,1.028147,0.538949,0.086720,8.843230
34289000,23.8212,1.028147,0.538949,0.086720,8.842224
34290000,23.8212,1.028147,0.538949,0.086720,8.841270
34291000,23.8212,1.028147,0.538949,0.086720,8.844328
34292000,23.8212,1.028147,0.538949,0.086720,8.846949
34293000,23.8212,1.028147,0.538949,0.086720,8.838649
34294000,23.8212,1.028147,0.538949,0.086720,8.838056
34295000,23.8212,1.028147,0.538949,0.086720,8.839845
34296000,23.8212,1.028147,0.538949,0.086720,8.843420
34297000,23.8212,1.028147,0.538949,0.086720,8.842034
34298000,23.8212,1.028147,0.538949,0.086720,8.843946
34299000,23.8212,1.028147,0.538949,0.086720,8.830571
34300000,23.8212,1.028147,0.538949,0.086720,8.844430
34301000,23.8212,1.028147,0.538949,0.086720,8.852249
34302000,23.8212,1.028147,0.538949,0.086720,8.845753
34303000,23.8212,1.028147,0.538949,0.086720,8.839845
34304000,23.8212,1.028147,0.538949,0.086720,8.838267
34305000,23.8212,1.028147,0.538949,0.086720,8.841652
34306000,23.8212,1.028147,0.538949,0.086720,8.846627
34307000,23.8212,1.028147,0.538949,0.086720,8.838971
34308000,23.8212,1.028147,0.538949,0.086720,8.843946
34309000,23.8212,1.028147,0.538949,0.086720,8.846092
34310000,23.8212,1.028147,0.538949,0.086720,8.844658
34311000,23.8212,1.028147,0.538949,0.086720,8.830952
34312000,23.8212,1.028147,0.538949,0.086720,8.849348
34313000,23.8212,1.028147,0.538949,0.086720,8.836249
34314000,23.8212,1.028147,0.538949,0.086720,8.843420
34315000,23.8212,1.028147,0.538949,0.086720,8.837812
34316000,23.8212,1.028147,0.538949,0.086720,8.848312
34317000,23.8212,1.028147,0.538949,0.086720,8.847054
34318000,23.8212,1.028147,0.538949,0.086720,8.839824
34319000,23.8212,1.028147,0.538949,0.086720,8.839845
34320000,23.8212,1.028147,0.538949,0.086720,8.838649
34321000,23.8212,1.028147,0.538949,0.086720,8.837530
34322000,23.8212,1.028147,0.538949,0.086720,8.840227
34323000,23.8212,1.028147,0.538949,0.086720,8.845753
34324000,23.8212,1.028147,0.538949,0.086720,8.834166
34325000,23.8212,1.028147,0.538949,0.086720,8.843946
34326000,23.8212,1.028147,0.538949,0.086720,8.841126
34327000,23.8212,1.028147,0.538949,0.086720,8.845306
34328000,23.8212,1.028147,0.538949,0.086720,8.837378
34329000,23.8212,1.028147,0.538949,0.086720,8.847385
34330000,23.8212,1.028147,0.538949,0.086720,8.841508
34331000,23.8212,1.028147,0.538949,0.086720,8.838544
34332000,23.8212,1.028147,0.538949,0.086720,8.834475
34333000,23.8212,1.028147,0.538949,0.086720,8.845444
34334000,23.8212,1.028147,0.538949,0.086720,8.847330
34335000,23.8212,1.028147,0.538949,0.086720,8.843420
34336000,23.8212,1.028147,0.538949,0.086720,8.835973
34337000,23.8212,1.028147,0.538949,0.086720,8.848314
34338000,23.8212,1.028147,0.538949,0.086720,8.842962
34339000,23.8212,1.028147,0.538949,0.086720,8.838649
34340000,23.8212,1.028147,0.538949,0.086720,8.841652
34341000,23.8212,1.028147,0.538949,0.086720,8.836249
34342000,23.8212,1.028147,0.538949,0.086720,8.844671
34343000,23.8212,1.028147,0.538949,0.086720,8.848623
34344000,23.8212,1.028147,0.538949,0.086720,8.838056
34345000,23.8212,1.028147,0.538949,0.086720,8.842508
34346000,23.8212,1.028147,0.538949,0.086720,8.846685
34347000,23.8212,1.028147,0.538949,0.086720,8.843946
34348000,23.8212,1.028147,0.538949,0.086720,8.838056
34349000,23.8212,1.028147,0.538949,0.086720,8.839701
34350000,23.8212,1.028147,0.538949,0.086720,8.838267
34351000,23.8212,1.028147,0.538949,0.086720,8.842486
34352000,23.8212,1.028147,0.538949,0.086720,8.842968
34353000,23.8212,1.028147,0.538949,0.086720,8.836249
34354000,23.8212,1.028147,0.538949,0.086720,8.843946
34355000,23.8212,1.028147,0.538949,0.086720,8.847054
34356000,23.8212,1.028147,0.538949,0.086720,8.838544
34357000,23.8212,1.028147,0.538949,0.086720,8.835973
34358000,23.8212,1.028147,0.538949,0.086720,8.845431
34359000,23.8212,1.028147,0.538949,0.086720,8.845320
34360000,23.8212,1.028147,0.538949,0.086720,8.838649
34361000,23.8212,1.028147,0.538949,0.086720,8.838056
34362000,23.8212,1.028147,0.538949,0.086720,8.847542
34363000,23.8212,1.028147,0.538949,0.086720,8.848755
34364000,23.8212,1.028147,0.538949,0.086720,8.848068
34365000,23.8212,1.028147,0.538949,0.086720,8.835723
34366000,23.8212,1.028147,0.538949,0.086720,8.844328
34367000,23.8212,1.028147,0.538949,0.086720,8.846672
34368000,23.8212,1.028147,0.538949,0.086720,8.850151
34369000,23.8212,1.028147,0.538949,0.086720,8.831851
34370000,23.8212,1.028147,0.538949,0.086720,8.846829
34371000,23.8212,1.028147,0.538949,0.086720,8.837343
34372000,23.8212,1.028147,0.538949,0.086720,8.843946
34373000,23.8212,1.028147,0.538949,0.086720,8.832377
34374000,23.8212,1.028147,0.538949,0.086720,8.839701
34375000,23.8212,1.028147,0.538949,0.086720,8.838267
34376000,23.8212,1.028147,0.538949,0.086720,8.855027
34377000,23.8212,1.028147,0.538949,0.086720,8.838056
34378000,23.8212,1.028147,0.538949,0.086720,8.834499
34379000,23.8212,1.028147,0.538949,0.086720,8.847903
34380000,23.8212,1.028147,0.538949,0.086720,8.850737
34381000,23.8212,1.028147,0.538949,0.086720,8.837530
34382000,23.8212,1.028147,0.538949,0.086720,8.839845
34383000,23.8212,1.028147,0.538949,0.086720,8.843946
34384000,23.8212,1.028147,0.538949,0.086720,8.845753
34385000,23.8212,1.028147,0.538949,0.086720,8.840227
34386000,23.8212,1.028147,0.538949,0.086720,8.830571
34387000,23.8212,1.028147,0.538949,0.086720,8.844671
34388000,23.8212,1.028147,0.538949,0.086720,8.846329
34389000,23.8212,1.028147,0.538949,0.086720,8.843946
34390000,23.8212,1.028147,0.538949,0.086720,8.836105
34391000,23.8212,1.028147,0.538949,0.086720,8.838267
34392000,23.8212,1.028147,0.538949,0.086720,8.841652
34393000,23.8212,1.028147,0.538949,0.086720,8.859013
34394000,23.8212,1.028147,0.538949,0.086720,8.837810
34395000,23.8212,1.028147,0.538949,0.086720,8.843420
34396000,23.8212,1.028147,0.538949,0.086720,8.836631
34397000,23.8212,1.028147,0.538949,0.086720,8.842708
34398000,23.8212,1.028147,0.538949,0.086720,8.836685
34399000,23.8212,1.028147,0.538949,0.086720,8.844328
34400000,23.8212,1.028147,0.538949,0.086720,8.846949
34401000,23.8212,1.028147,0.538949,0.086720,8.844805
34402000,23.8212,1.028147,0.538949,0.086720,8.837124
34403000,23.8212,1.028147,0.538949,0.086720,8.858839
34404000,23.8212,1.028147,0.538949,0.086720,8.845753
34405000,23.8212,1.028147,0.538949,0.086720,8.840227
34406000,23.8212,1.028147,0.538949,0.086720,8.835973
34407000,23.8212,1.028147,0.538949,0.086720,8.843946
34408000,23.8212,1.028147,0.538949,0.086720,8.841652
34409000,23.8212,1.028147,0.538949,0.086720,8.843946
34410000,23.8212,1.028147,0.538949,0.086720,8.841652
34411000,23.8212,1.028147,0.538949,0.086720,8.842224
34412000,23.8212,1.028147,0.538949,0.086720,8.837827
34413000,23.8212,1.028147,0.538949,0.086720,8.838267
34414000,23.8212,1.028147,0.538949,0.086720,8.851926
34415000,23.8212,1.028147,0.538949,0.086720,8.839351
34416000,23.8212,1.028147,0.538949,0.086720,8.837135
34417000,23.8212,1.028147,0.538949,0.086720,8.842640
34418000,23.8212,1.028147,0.538949,0.086720,8.838056
34419000,23.8212,1.028147,0.538949,0.086720,8.834166
34420000,23.8212,1.028147,0.538949,0.086720,8.845942
34421000,23.8212,1.028147,0.538949,0.086720,8.844809
34422000,23.8212,1.028147,0.538949,0.086720,8.845753
34423000,23.8212,1.028147,0.538949,0.086720,8.839133
34424000,23.8212,1.028147,0.538949,0.086720,8.844658
34425000,23.8212,1.028147,0.538949,0.086720,8.845753
34426000,23.8212,1.028147,0.538949,0.086720,8.840227
34427000,23.8212,1.028147,0.538949,0.086720,8.830571
34428000,23.8212,1.028147,0.538949,0.086720,8.855027
34429000,23.8212,1.028147,0.538949,0.086720,8.841652
34430000,23.8212,1.028147,0.538949,0.086720,8.845753
34431000,23.8212,1.028147,0.538949,0.086720,8.834166
34432000,23.8212,1.028147,0.538949,0.086720,8.839824
34433000,23.8212,1.028147,0.538949,0.086720,8.840227
34434000,23.8212,1.028147,0.538949,0.086720,8.838267
34435000,23.8212,1.028147,0.538949,0.086720,8.838056
34436000,23.8212,1.028147,0.538949,0.086720,8.845820
34437000,23.8212,1.028147,0.538949,0.086720,8.842848
34438000,23.8212,1.028147,0.538949,0.086720,8.848314
34439000,23.8212,1.028147,0.538949,0.086720,8.836571
34440000,23.8212,1.028147,0.538949,0.086720,8.837343
34441000,23.8212,1.028147,0.538949,0.086720,8.838908
34442000,23.8212,1.028147,0.538949,0.086720,8.846690
34443000,23.8212,1.028147,0.538949,0.086720,8.844671
34444000,23.8212,1.028147,0.538949,0.086720,8.835104
34445000,23.8212,1.028147,0.538949,0.086720,8.843946
34446000,23.8212,1.028147,0.538949,0.086720,8.841652
34447000,23.8212,1.028147,0.538949,0.086720,8.839824
34448000,23.8212,1.028147,0.538949,0.086720,8.838742
34449000,23.8212,1.028147,0.538949,0.086720,8.839752
34450000,23.8212,1.028147,0.538949,0.086720,8.836249
34451000,23.8212,1.028147,0.538949,0.086720,8.855027
34452000,23.8212,1.028147,0.538949,0.086720,8.832377
34453000,23.8212,1.028147,0.538949,0.086720,8.839701
34454000,23.8212,1.028147,0.538949,0.086720,8.843946
34455000,23.8212,1.028147,0.538949,0.086720,8.841652
34456000,23.8212,1.028147,0.538949,0.086720,8.845753
34457000,23.8212,1.028147,0.538949,0.086720,8.834166
34458000,23.8212,1.028147,0.538949,0.086720,8.843946
34459000,23.8212,1.028147,0.538949,0.086720,8.841126
34460000,23.8212,1.028147,0.538949,0.086720,8.851957
34461000,23.8212,1.028147,0.538949,0.086720,8.839845
34462000,23.8212,1.028147,0.538949,0.086720,8.838267
34463000,23.8212,1.028147,0.538949,0.086720,8.847330
34464000,23.8212,1.028147,0.538949,0.086720,8.843420
34465000,23.8212,1.028147,0.538949,0.086720,8.837139
34466000,23.8212,1.028147,0.538949,0.086720,8.843161
34467000,23.8212,1.028147,0.538949,0.086720,8.847330
34468000,23.8212,1.028147,0.538949,0.086720,8.838267
34469000,23.8212,1.028147,0.538949,0.086720,8.832149
34470000,23.8212,1.028147,0.538949,0.086720,8.847521
34471000,23.8212,1.028147,0.538949,0.086720,8.842034
34472000,23.8212,1.028147,0.538949,0.086720,8.843946
34473000,23.8212,1.028147,0.538949,0.086720,8.832377
34474000,23.8212,1.028147,0.538949,0.086720,8.839845
34475000,23.8212,1.028147,0.538949,0.086720,8.843802
34476000,23.8212,1.028147,0.538949,0.086720,8.835973
34477000,23.8212,1.028147,0.538949,0.086720,8.843420
