Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9069000,1.6202,0.544831,0.005673,0.000697,0.327811
9070000,1.6202,0.544831,0.005673,0.000697,0.327557
9071000,1.6202,0.544831,0.005673,0.000697,0.327510
9072000,1.6202,0.544831,0.005673,0.000697,0.327510
9073000,1.6202,0.544831,0.005673,0.000697,0.327369
9074000,1.6202,0.544831,0.005673,0.000697,0.327838
9075000,1.6202,0.544831,0.005673,0.000697,0.327557
9076000,1.6202,0.544831,0.005673,0.000697,0.327604
9077000,1.6202,0.544831,0.005673,0.000697,0.327369
9078000,1.6202,0.544831,0.005673,0.000697,0.327604
9079000,1.6202,0.544831,0.005673,0.000697,0.327744
9080000,1.6202,0.544831,0.005673,0.000697,0.327369
9081000,1.6202,0.544831,0.005673,0.000697,0.327604
9082000,1.6202,0.544831,0.005673,0.000697,0.327697
9083000,1.6202,0.544831,0.005673,0.000697,0.327369
9084000,1.6202,0.544831,0.005673,0.000697,0.327878
9085000,1.6202,0.544831,0.005673,0.000697,0.327650
9086000,1.6202,0.544831,0.005673,0.000697,0.327604
9087000,1.6202,0.544831,0.005673,0.000697,0.327604
9088000,1.6202,0.544831,0.005673,0.000697,0.327416
9089000,1.6202,0.544831,0.005673,0.000697,0.327557
9090000,1.6202,0.544831,0.005673,0.000697,0.327650
9091000,1.6202,0.544831,0.005673,0.000697,0.327697
9092000,1.6202,0.544831,0.005673,0.000697,0.327416
9093000,1.6202,0.544831,0.005673,0.000697,0.327510
9094000,1.6202,0.544831,0.005673,0.000697,0.327416
9095000,1.6202,0.544831,0.005673,0.000697,0.327791
9096000,1.6202,0.544831,0.005673,0.000697,0.327463
9097000,1.6202,0.544831,0.005673,0.000697,0.327557
9098000,1.6202,0.544831,0.005673,0.000697,0.327510
9099000,1.6202,0.544831,0.005673,0.000697,0.327604
9100000,1.6202,0.544831,0.005673,0.000697,0.327416
9101000,1.6202,0.544831,0.005673,0.000697,0.327650
9102000,1.6202,0.544831,0.005673,0.000697,0.327604
9103000,1.6202,0.544831,0.005673,0.000697,0.327604
9104000,1.6202,0.544831,0.005673,0.000697,0.327463
9105000,1.6202,0.544831,0.005673,0.000697,0.327416
9106000,1.6202,0.544831,0.005673,0.000697,0.327557
9107000,1.6202,0.544831,0.005673,0.000697,0.327604
9108000,1.6202,0.544831,0.005673,0.000697,0.327821
9109000,1.6202,0.544831,0.005673,0.000697,0.327650
9110000,1.6202,0.544831,0.005673,0.000697,0.327228
9111000,1.6202,0.544831,0.005673,0.000697,0.327697
9112000,1.6202,0.544831,0.005673,0.000697,0.327604
9113000,1.6202,0.544831,0.005673,0.000697,0.327557
9114000,1.6202,0.544831,0.005673,0.000697,0.327557
9115000,1.6202,0.544831,0.005673,0.000697,0.327416
9116000,1.6202,0.544831,0.005673,0.000697,0.327604
9117000,1.6202,0.544831,0.005673,0.000697,0.327510
9118000,1.6202,0.544831,0.005673,0.000697,0.327322
9119000,1.6202,0.544831,0.005673,0.000697,0.327791
9120000,1.6202,0.544831,0.005673,0.000697,0.327604
9121000,1.6202,0.544831,0.005673,0.000697,0.327604
9122000,1.6202,0.544831,0.005673,0.000697,0.327463
9123000,1.6202,0.544831,0.005673,0.000697,0.327322
9124000,1.6202,0.544831,0.005673,0.000697,0.327557
9125000,1.6202,0.544831,0.005673,0.000697,0.327604
9126000,1.6202,0.544831,0.005673,0.000697,0.327791
9127000,1.6202,0.544831,0.005673,0.000697,0.327510
9128000,1.6202,0.544831,0.005673,0.000697,0.327604
9129000,1.6202,0.544831,0.005673,0.000697,0.327275
9130000,1.6202,0.544831,0.005673,0.000697,0.327557
9131000,1.6202,0.544831,0.005673,0.000697,0.327744
9132000,1.6202,0.544831,0.005673,0.000697,0.327744
9133000,1.6202,0.544831,0.005673,0.000697,0.327463
9134000,1.6202,0.544831,0.005673,0.000697,0.327181
9135000,1.6202,0.544831,0.005673,0.000697,0.327463
9136000,1.6202,0.544831,0.005673,0.000697,0.327604
9137000,1.6202,0.544831,0.005673,0.000697,0.327838
9138000,1.6202,0.544831,0.005673,0.000697,0.327650
9139000,1.6202,0.544831,0.005673,0.000697,0.327322
9140000,1.6202,0.544831,0.005673,0.000697,0.327510
9141000,1.6202,0.544831,0.005673,0.000697,0.327697
9142000,1.6202,0.544831,0.005673,0.000697,0.327510
9143000,1.6202,0.544831,0.005673,0.000697,0.327604
9144000,1.6202,0.544831,0.005673,0.000697,0.327416
9145000,1.6202,0.544831,0.005673,0.000697,0.327604
9146000,1.6202,0.544831,0.005673,0.000697,0.327744
9147000,1.6202,0.544831,0.005673,0.000697,0.327416
9148000,1.6202,0.544831,0.005673,0.000697,0.327416
9149000,1.6202,0.544831,0.005673,0.000697,0.327744
9150000,1.6202,0.544831,0.005673,0.000697,0.327463
9151000,1.6202,0.544831,0.005673,0.000697,0.327650
9152000,1.6202,0.544831,0.005673,0.000697,0.327510
9153000,1.6202,0.544831,0.005673,0.000697,0.327557
9154000,1.6202,0.544831,0.005673,0.000697,0.327650
9155000,1.6202,0.544831,0.005673,0.000697,0.327463
9156000,1.6202,0.544831,0.005673,0.000697,0.327650
9157000,1.6202,0.544831,0.005673,0.000697,0.327697
9158000,1.6202,0.544831,0.005673,0.000697,0.327510
9159000,1.6202,0.544831,0.005673,0.000697,0.327650
9160000,1.6202,0.544831,0.005673,0.000697,0.327416
9161000,1.6202,0.544831,0.005673,0.000697,0.327650
9162000,1.6202,0.544831,0.005673,0.000697,0.327322
9163000,1.6202,0.544831,0.005673,0.000697,0.327604
9164000,1.6202,0.544831,0.005673,0.000697,0.327697
9165000,1.6202,0.544831,0.005673,0.000697,0.327650
9166000,1.6202,0.544831,0.005673,0.000697,0.327275
9167000,1.6202,0.544831,0.005673,0.000697,0.327557
9168000,1.6202,0.544831,0.005673,0.000697,0.327416
9169000,1.6202,0.544831,0.005673,0.000697,0.327650
9170000,1.6202,0.544831,0.005673,0.000697,0.327557
9171000,1.6202,0.544831,0.005673,0.000697,0.327650
9172000,1.6202,0.544831,0.005673,0.000697,0.327463
9173000,1.6202,0.544831,0.005673,0.000697,0.327604
9174000,1.6202,0.544831,0.005673,0.000697,0.327463
9175000,1.6202,0.544831,0.005673,0.000697,0.327557
9176000,1.6202,0.544831,0.005673,0.000697,0.327697
9177000,1.6202,0.544831,0.005673,0.000697,0.327416
9178000,1.6202,0.544831,0.005673,0.000697,0.327463
9179000,1.6202,0.544831,0.005673,0.000697,0.327791
9180000,1.6202,0.544831,0.005673,0.000697,0.327791
9181000,1.6202,0.544831,0.005673,0.000697,0.327369
9182000,1.6202,0.544831,0.005673,0.000697,0.327416
9183000,1.6202,0.544831,0.005673,0.000697,0.327416
9184000,1.6202,0.544831,0.005673,0.000697,0.328009
9185000,1.6202,0.544831,0.005673,0.000697,0.327416
9186000,1.6202,0.544831,0.005673,0.000697,0.327650
9187000,1.6202,0.544831,0.005673,0.000697,0.327369
9188000,1.6202,0.544831,0.005673,0.000697,0.327510
9189000,1.6202,0.544831,0.005673,0.000697,0.327697
9190000,1.6202,0.544831,0.005673,0.000697,0.327416
9191000,1.6202,0.544831,0.005673,0.000697,0.327744
9192000,1.6202,0.544831,0.005673,0.000697,0.327416
9193000,1.6202,0.544831,0.005673,0.000697,0.327604
9194000,1.6202,0.544831,0.005673,0.000697,0.327463
9195000,1.6202,0.544831,0.005673,0.000697,0.327557
9196000,1.6202,0.544831,0.005673,0.000697,0.327463
9197000,1.6202,0.544831,0.005673,0.000697,0.327604
9198000,1.6202,0.544831,0.005673,0.000697,0.327557
9199000,1.6202,0.544831,0.005673,0.000697,0.327848
9200000,1.6202,0.544831,0.005673,0.000697,0.327416
9201000,1.6202,0.544831,0.005673,0.000697,0.327463
9202000,1.6202,0.544831,0.005673,0.000697,0.327604
9203000,1.6202,0.544831,0.005673,0.000697,0.327369
9204000,1.6202,0.544831,0.005673,0.000697,0.327650
9205000,1.6202,0.544831,0.005673,0.000697,0.327885
9206000,1.6202,0.544831,0.005673,0.000697,0.327473
9207000,1.6202,0.544831,0.005673,0.000697,0.327369
9208000,1.6202,0.544831,0.005673,0.000697,0.327369
9209000,1.6202,0.544831,0.005673,0.000697,0.327942
9210000,1.6202,0.544831,0.005673,0.000697,0.327463
9211000,1.6202,0.544831,0.005673,0.000697,0.327510
9212000,1.6202,0.544831,0.005673,0.000697,0.327744
9213000,1.6202,0.544831,0.005673,0.000697,0.327369
9214000,1.6202,0.544831,0.005673,0.000697,0.327369
9215000,1.6202,0.544831,0.005673,0.000697,0.327510
9216000,1.6202,0.544831,0.005673,0.000697,0.327744
9217000,1.6202,0.544831,0.005673,0.000697,0.327510
9218000,1.6202,0.544831,0.005673,0.000697,0.327791
9219000,1.6202,0.544831,0.005673,0.000697,0.327181
9220000,1.6202,0.544831,0.005673,0.000697,0.327650
9221000,1.6202,0.544831,0.005673,0.000697,0.327557
9222000,1.6202,0.544831,0.005673,0.000697,0.327650
9223000,1.6202,0.544831,0.005673,0.000697,0.327885
9224000,1.6202,0.544831,0.005673,0.000697,0.327228
9225000,1.6202,0.544831,0.005673,0.000697,0.327744
9226000,1.6202,0.544831,0.005673,0.000697,0.327416
9227000,1.6202,0.544831,0.005673,0.000697,0.327510
9228000,1.6202,0.544831,0.005673,0.000697,0.327697
9229000,1.6202,0.544831,0.005673,0.000697,0.327510
9230000,1.6202,0.544831,0.005673,0.000697,0.327557
9231000,1.6202,0.544831,0.005673,0.000697,0.327369
9232000,1.6202,0.544831,0.005673,0.000697,0.327650
9233000,1.6202,0.544831,0.005673,0.000697,0.327322
9234000,1.6202,0.544831,0.005673,0.000697,0.327744
9235000,1.6202,0.544831,0.005673,0.000697,0.327604
9236000,1.6202,0.544831,0.005673,0.000697,0.327369
9237000,1.6202,0.544831,0.005673,0.000697,0.327510
9238000,1.6202,0.544831,0.005673,0.000697,0.327604
9239000,1.6202,0.544831,0.005673,0.000697,0.327463
9240000,1.6202,0.544831,0.005673,0.000697,0.327604
9241000,1.6202,0.544831,0.005673,0.000697,0.327416
9242000,1.6202,0.544831,0.005673,0.000697,0.327650
9243000,1.6202,0.544831,0.005673,0.000697,0.327463
9244000,1.6202,0.544831,0.005673,0.000697,0.327510
9245000,1.6202,0.544831,0.005673,0.000697,0.327369
9246000,1.6202,0.544831,0.005673,0.000697,0.327744
9247000,1.6202,0.544831,0.005673,0.000697,0.327510
9248000,1.6202,0.544831,0.005673,0.000697,0.327650
9249000,1.6202,0.544831,0.005673,0.000697,0.327322
9250000,1.6202,0.544831,0.005673,0.000697,0.327557
9251000,1.6202,0.544831,0.005673,0.000697,0.327744
9252000,1.6202,0.544831,0.005673,0.000697,0.327416
9253000,1.6202,0.544831,0.005673,0.000697,0.327463
9254000,1.6202,0.544831,0.005673,0.000697,0.327322
9255000,1.6202,0.544831,0.005673,0.000697,0.327848
9256000,1.6202,0.544831,0.005673,0.000697,0.327650
9257000,1.6202,0.544831,0.005673,0.000697,0.327463
9258000,1.6202,0.544831,0.005673,0.000697,0.327416
9259000,1.6202,0.544831,0.005673,0.000697,0.327557
9260000,1.6202,0.544831,0.005673,0.000697,0.327744
9261000,1.6202,0.544831,0.005673,0.000697,0.327510
9262000,1.6202,0.544831,0.005673,0.000697,0.327557
9263000,1.6202,0.544831,0.005673,0.000697,0.327228
9264000,1.6202,0.544831,0.005673,0.000697,0.327557
9265000,1.6202,0.544831,0.005673,0.000697,0.327557
9266000,1.6202,0.544831,0.005673,0.000697,0.327791
9267000,1.6202,0.544831,0.005673,0.000697,0.327369
9268000,1.6202,0.544831,0.005673,0.000697,0.327510
9269000,1.6202,0.544831,0.005673,0.000697,0.327744
9270000,1.6202,0.544831,0.005673,0.000697,0.327322
9271000,1.6202,0.544831,0.005673,0.000697,0.327697
9272000,1.6202,0.544831,0.005673,0.000697,0.327416
9273000,1.6202,0.544831,0.005673,0.000697,0.327369
9274000,1.6202,0.544831,0.005673,0.000697,0.327838
9275000,1.6202,0.544831,0.005673,0.000697,0.327586
9276000,1.6202,0.544831,0.005673,0.000697,0.327557
9277000,1.6202,0.544831,0.005673,0.000697,0.327463
9278000,1.6202,0.544831,0.005673,0.000697,0.327650
9279000,1.6202,0.544831,0.005673,0.000697,0.327557
9280000,1.6202,0.544831,0.005673,0.000697,0.327463
9281000,1.6202,0.544831,0.005673,0.000697,0.327228
9282000,1.6202,0.544831,0.005673,0.000697,0.327979
9283000,1.6202,0.544831,0.005673,0.000697,0.327181
9284000,1.6202,0.544831,0.005673,0.000697,0.327463
9285000,1.6202,0.544831,0.005673,0.000697,0.327650
9286000,1.6202,0.544831,0.005673,0.000697,0.327510
9287000,1.6202,0.544831,0.005673,0.000697,0.327650
9288000,1.6202,0.544831,0.005673,0.000697,0.327463
9289000,1.6202,0.544831,0.005673,0.000697,0.327369
9290000,1.6202,0.544831,0.005673,0.000697,0.327510
9291000,1.6202,0.544831,0.005673,0.000697,0.327744
9292000,1.6202,0.544831,0.005673,0.000697,0.327369
9293000,1.6202,0.544831,0.005673,0.000697,0.327557
9294000,1.6202,0.544831,0.005673,0.000697,0.327510
9295000,1.6202,0.544831,0.005673,0.000697,0.327557
9296000,1.6202,0.544831,0.005673,0.000697,0.327670
9297000,1.6202,0.544831,0.005673,0.000697,0.327399
9298000,1.6202,0.544831,0.005673,0.000697,0.327885
9299000,1.6202,0.544831,0.005673,0.000697,0.327463
9300000,1.6202,0.544831,0.005673,0.000697,0.327416
9301000,1.6202,0.544831,0.005673,0.000697,0.327369
9302000,1.6202,0.544831,0.005673,0.000697,0.327744
9303000,1.6202,0.544831,0.005673,0.000697,0.327604
9304000,1.6202,0.544831,0.005673,0.000697,0.327463
9305000,1.6202,0.544831,0.005673,0.000697,0.327416
9306000,1.6202,0.544831,0.005673,0.000697,0.327878
9307000,1.6202,0.544831,0.005673,0.000697,0.327557
9308000,1.6202,0.544831,0.005673,0.000697,0.327557
9309000,1.6202,0.544831,0.005673,0.000697,0.327557
9310000,1.6202,0.544831,0.005673,0.000697,0.327416
9311000,1.6202,0.544831,0.005673,0.000697,0.327510
9312000,1.6202,0.544831,0.005673,0.000697,0.327650
9313000,1.6202,0.544831,0.005673,0.000697,0.327650
9314000,1.6202,0.544831,0.005673,0.000697,0.327697
9315000,1.6202,0.544831,0.005673,0.000697,0.327181
9316000,1.6202,0.544831,0.005673,0.000697,0.327557
9317000,1.6202,0.544831,0.005673,0.000697,0.327604
9318000,1.6202,0.544831,0.005673,0.000697,0.327604
9319000,1.6202,0.544831,0.005673,0.000697,0.327557
9320000,1.6202,0.544831,0.005673,0.000697,0.327908
9321000,1.6202,0.544831,0.005673,0.000697,0.327416
9322000,1.6202,0.544831,0.005673,0.000697,0.327510
9323000,1.6202,0.544831,0.005673,0.000697,0.327557
9324000,1.6202,0.544831,0.005673,0.000697,0.327416
9325000,1.6202,0.544831,0.005673,0.000697,0.327885
9326000,1.6202,0.544831,0.005673,0.000697,0.327510
9327000,1.6202,0.544831,0.005673,0.000697,0.327510
9328000,1.6202,0.544831,0.005673,0.000697,0.327510
9329000,1.6202,0.544831,0.005673,0.000697,0.327416
9330000,1.6202,0.544831,0.005673,0.000697,0.327369
9331000,1.6202,0.544831,0.005673,0.000697,0.327791
9332000,1.6202,0.544831,0.005673,0.000697,0.327557
9333000,1.6202,0.544831,0.005673,0.000697,0.327463
9334000,1.6202,0.544831,0.005673,0.000697,0.327416
9335000,1.6202,0.544831,0.005673,0.000697,0.327436
9336000,1.6202,0.544831,0.005673,0.000697,0.327650
9337000,1.6202,0.544831,0.005673,0.000697,0.327754
9338000,1.6202,0.544831,0.005673,0.000697,0.327604
9339000,1.6202,0.544831,0.005673,0.000697,0.327369
9340000,1.6202,0.544831,0.005673,0.000697,0.327463
9341000,1.6202,0.544831,0.005673,0.000697,0.327557
9342000,1.6202,0.544831,0.005673,0.000697,0.327322
9343000,1.6202,0.544831,0.005673,0.000697,0.327744
9344000,1.6202,0.544831,0.005673,0.000697,0.327737
9345000,1.6202,0.544831,0.005673,0.000697,0.327623
9346000,1.6202,0.544831,0.005673,0.000697,0.327463
9347000,1.6202,0.544831,0.005673,0.000697,0.327557
9348000,1.6202,0.544831,0.005673,0.000697,0.327604
9349000,1.6202,0.544831,0.005673,0.000697,0.327416
9350000,1.6202,0.544831,0.005673,0.000697,0.327878
9351000,1.6202,0.544831,0.005673,0.000697,0.327557
9352000,1.6202,0.544831,0.005673,0.000697,0.327369
9353000,1.6202,0.544831,0.005673,0.000697,0.327557
9354000,1.6202,0.544831,0.005673,0.000697,0.327463
9355000,1.6202,0.544831,0.005673,0.000697,0.327369
9356000,1.6202,0.544831,0.005673,0.000697,0.327650
9357000,1.6202,0.544831,0.005673,0.000697,0.327604
9358000,1.6202,0.544831,0.005673,0.000697,0.327463
9359000,1.6202,0.544831,0.005673,0.000697,0.327791
9360000,1.6202,0.544831,0.005673,0.000697,0.327322
9361000,1.6202,0.544831,0.005673,0.000697,0.327416
9362000,1.6202,0.544831,0.005673,0.000697,0.327791
9363000,1.6202,0.544831,0.005673,0.000697,0.327650
9364000,1.6202,0.544831,0.005673,0.000697,0.327275
9365000,1.6202,0.544831,0.005673,0.000697,0.327784
9366000,1.6202,0.544831,0.005673,0.000697,0.327416
9367000,1.6202,0.544831,0.005673,0.000697,0.327650
9368000,1.6202,0.544831,0.005673,0.000697,0.327604
9369000,1.6202,0.544831,0.005673,0.000697,0.327510
9370000,1.6202,0.544831,0.005673,0.000697,0.327463
9371000,1.6202,0.544831,0.005673,0.000697,0.327426
9372000,1.6202,0.544831,0.005673,0.000697,0.327885
9373000,1.6202,0.544831,0.005673,0.000697,0.327643
9374000,1.6202,0.544831,0.005673,0.000697,0.327510
9375000,1.6202,0.544831,0.005673,0.000697,0.327322
9376000,1.6202,0.544831,0.005673,0.000697,0.327557
9377000,1.6202,0.544831,0.005673,0.000697,0.327650
9378000,1.6202,0.544831,0.005673,0.000697,0.327697
9379000,1.6202,0.544831,0.005673,0.000697,0.327275
9380000,1.6202,0.544831,0.005673,0.000697,0.327510
9381000,1.6202,0.544831,0.005673,0.000697,0.327369
9382000,1.6202,0.544831,0.005673,0.000697,0.327744
9383000,1.6202,0.544831,0.005673,0.000697,0.327604
9384000,1.6202,0.544831,0.005673,0.000697,0.327510
9385000,1.6202,0.544831,0.005673,0.000697,0.327275
9386000,1.6202,0.544831,0.005673,0.000697,0.327604
9387000,1.6202,0.544831,0.005673,0.000697,0.327510
9388000,1.6202,0.544831,0.005673,0.000697,0.327604
9389000,1.6202,0.544831,0.005673,0.000697,0.327774
9390000,1.6202,0.544831,0.005673,0.000697,0.327510
9391000,1.6202,0.544831,0.005673,0.000697,0.327463
9392000,1.6202,0.544831,0.005673,0.000697,0.327557
9393000,1.6202,0.544831,0.005673,0.000697,0.327557
9394000,1.6202,0.544831,0.005673,0.000697,0.327604
9395000,1.6202,0.544831,0.005673,0.000697,0.327604
9396000,1.6202,0.544831,0.005673,0.000697,0.327416
9397000,1.6202,0.544831,0.005673,0.000697,0.327416
9398000,1.6202,0.544831,0.005673,0.000697,0.327510
9399000,1.6202,0.544831,0.005673,0.000697,0.327604
9400000,1.6202,0.544831,0.005673,0.000697,0.327557
9401000,1.6202,0.544831,0.005673,0.000697,0.327463
9402000,1.6202,0.544831,0.005673,0.000697,0.327369
9403000,1.6202,0.544831,0.005673,0.000697,0.327510
9404000,1.6202,0.544831,0.005673,0.000697,0.327838
9405000,1.6202,0.544831,0.005673,0.000697,0.327604
9406000,1.6202,0.544831,0.005673,0.000697,0.327322
9407000,1.6202,0.544831,0.005673,0.000697,0.327416
9408000,1.6202,0.544831,0.005673,0.000697,0.327604
9409000,1.6202,0.544831,0.005673,0.000697,0.327690
9410000,1.6202,0.544831,0.005673,0.000697,0.327604
9411000,1.6202,0.544831,0.005673,0.000697,0.327463
9412000,1.6202,0.544831,0.005673,0.000697,0.327416
9413000,1.6202,0.544831,0.005673,0.000697,0.327463
9414000,1.6202,0.544831,0.005673,0.000697,0.327604
9415000,1.6202,0.544831,0.005673,0.000697,0.327697
9416000,1.6202,0.544831,0.005673,0.000697,0.327604
9417000,1.6202,0.544831,0.005673,0.000697,0.327369
9418000,1.6202,0.544831,0.005673,0.000697,0.327322
9419000,1.6202,0.544831,0.005673,0.000697,0.327774
9420000,1.6202,0.544831,0.005673,0.000697,0.327510
9421000,1.6202,0.544831,0.005673,0.000697,0.327744
9422000,1.6202,0.544831,0.005673,0.000697,0.327416
9423000,1.6202,0.544831,0.005673,0.000697,0.327463
9424000,1.6202,0.544831,0.005673,0.000697,0.327426
9425000,1.6202,0.544831,0.005673,0.000697,0.327604
9426000,1.6202,0.544831,0.005673,0.000697,0.327697
9427000,1.6202,0.544831,0.005673,0.000697,0.327510
9428000,1.6202,0.544831,0.005673,0.000697,0.327416
9429000,1.6202,0.544831,0.005673,0.000697,0.327650
9430000,1.6202,0.544831,0.005673,0.000697,0.327275
9431000,1.6202,0.544831,0.005673,0.000697,0.327604
9432000,1.6202,0.544831,0.005673,0.000697,0.327557
9433000,1.6202,0.544831,0.005673,0.000697,0.327604
9434000,1.6202,0.544831,0.005673,0.000697,0.327650
9435000,1.6202,0.544831,0.005673,0.000697,0.327369
9436000,1.6202,0.544831,0.005673,0.000697,0.327322
9437000,1.6202,0.544831,0.005673,0.000697,0.327791
9438000,1.6202,0.544831,0.005673,0.000697,0.327416
9439000,1.6202,0.544831,0.005673,0.000697,0.327650
9440000,1.6202,0.544831,0.005673,0.000697,0.327463
9441000,1.6202,0.544831,0.005673,0.000697,0.327604
9442000,1.6202,0.544831,0.005673,0.000697,0.327416
9443000,1.6202,0.544831,0.005673,0.000697,0.327510
9444000,1.6202,0.544831,0.005673,0.000697,0.327650
9445000,1.6202,0.544831,0.005673,0.000697,0.327557
9446000,1.6202,0.544831,0.005673,0.000697,0.327510
9447000,1.6202,0.544831,0.005673,0.000697,0.327416
9448000,1.6202,0.544831,0.005673,0.000697,0.327463
9449000,1.6202,0.544831,0.005673,0.000697,0.327697
9450000,1.6202,0.544831,0.005673,0.000697,0.327604
9451000,1.6202,0.544831,0.005673,0.000697,0.327369
9452000,1.6202,0.544831,0.005673,0.000697,0.327416
9453000,1.6202,0.544831,0.005673,0.000697,0.327650
9454000,1.6202,0.544831,0.005673,0.000697,0.327557
9455000,1.6202,0.544831,0.005673,0.000697,0.327604
9456000,1.6202,0.544831,0.005673,0.000697,0.327369
9457000,1.6202,0.544831,0.005673,0.000697,0.327510
9458000,1.6202,0.544831,0.005673,0.000697,0.327604
9459000,1.6202,0.544831,0.005673,0.000697,0.327416
9460000,1.6202,0.544831,0.005673,0.000697,0.327764
9461000,1.6202,0.544831,0.005673,0.000697,0.327697
9462000,1.6202,0.544831,0.005673,0.000697,0.327416
9463000,1.6202,0.544831,0.005673,0.000697,0.327463
9464000,1.6202,0.544831,0.005673,0.000697,0.327650
9465000,1.6202,0.544831,0.005673,0.000697,0.327275
9466000,1.6202,0.544831,0.005673,0.000697,0.328009
9467000,1.6202,0.544831,0.005673,0.000697,0.327510
9468000,1.6202,0.544831,0.005673,0.000697,0.327510
9469000,1.6202,0.544831,0.005673,0.000697,0.327228
9470000,1.6202,0.544831,0.005673,0.000697,0.327697
9471000,1.6202,0.544831,0.005673,0.000697,0.327369
9472000,1.6202,0.544831,0.005673,0.000697,0.327925
9473000,1.6202,0.544831,0.005673,0.000697,0.327604
9474000,1.6202,0.544831,0.005673,0.000697,0.327322
9475000,1.6202,0.544831,0.005673,0.000697,0.327791
9476000,1.6202,0.544831,0.005673,0.000697,0.327549
9477000,1.6202,0.544831,0.005673,0.000697,0.327416
