Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30036000,15.7031,5.502199,0.052647,0.006391,0.550604
30037000,15.7031,5.502199,0.052647,0.006391,0.553275
30038000,15.7031,5.502199,0.052647,0.006391,0.550676
30039000,15.7031,5.502199,0.052647,0.006391,0.550684
30040000,15.7031,5.502199,0.052647,0.006391,0.550532
30041000,15.7031,5.502199,0.052647,0.006391,0.550748
30042000,15.7031,5.502199,0.052647,0.006391,0.553771
30043000,15.7031,5.502199,0.052647,0.006391,0.550748
30044000,15.7031,5.502199,0.052647,0.006391,0.550604
30045000,15.7031,5.502199,0.052647,0.006391,0.553419
30046000,15.7031,5.502199,0.052647,0.006391,0.550613
30047000,15.7031,5.502199,0.052647,0.006391,0.550604
30048000,15.7031,5.502199,0.052647,0.006391,0.550676
30049000,15.7031,5.502199,0.052647,0.006391,0.550613
30050000,15.7031,5.502199,0.052647,0.006391,0.558701
30051000,15.7031,5.502199,0.052647,0.006391,0.550884
30052000,15.7031,5.502199,0.052647,0.006391,0.550676
30053000,15.7031,5.502199,0.052647,0.006391,0.553419
30054000,15.7031,5.502199,0.052647,0.006391,0.550676
30055000,15.7031,5.502199,0.052647,0.006391,0.550756
30056000,15.7031,5.502199,0.052647,0.006391,0.550604
30057000,15.7031,5.502199,0.052647,0.006391,0.550613
30058000,15.7031,5.502199,0.052647,0.006391,0.553411
30059000,15.7031,5.502199,0.052647,0.006391,0.550820
30060000,15.7031,5.502199,0.052647,0.006391,0.550676
30061000,15.7031,5.502199,0.052647,0.006391,0.550613
30062000,15.7031,5.502199,0.052647,0.006391,0.553347
30063000,15.7031,5.502199,0.052647,0.006391,0.550676
30064000,15.7031,5.502199,0.052647,0.006391,0.550604
30065000,15.7031,5.502199,0.052647,0.006391,0.550613
30066000,15.7031,5.502199,0.052647,0.006391,0.550532
30067000,15.7031,5.502199,0.052647,0.006391,0.558709
30068000,15.7031,5.502199,0.052647,0.006391,0.550604
30069000,15.7031,5.502199,0.052647,0.006391,0.550892
30070000,15.7031,5.502199,0.052647,0.006391,0.550532
30071000,15.7031,5.502199,0.052647,0.006391,0.553347
30072000,15.7031,5.502199,0.052647,0.006391,0.550676
30073000,15.7031,5.502199,0.052647,0.006391,0.550613
30074000,15.7031,5.502199,0.052647,0.006391,0.550676
30075000,15.7031,5.502199,0.052647,0.006391,0.553347
30076000,15.7031,5.502199,0.052647,0.006391,0.550748
30077000,15.7031,5.502199,0.052647,0.006391,0.550964
30078000,15.7031,5.502199,0.052647,0.006391,0.550676
30079000,15.7031,5.502199,0.052647,0.006391,0.553419
30080000,15.7031,5.502199,0.052647,0.006391,0.550676
30081000,15.7031,5.502199,0.052647,0.006391,0.550740
30082000,15.7031,5.502199,0.052647,0.006391,0.550684
30083000,15.7031,5.502199,0.052647,0.006391,0.553419
30084000,15.7031,5.502199,0.052647,0.006391,0.550748
30085000,15.7031,5.502199,0.052647,0.006391,0.550604
30086000,15.7031,5.502199,0.052647,0.006391,0.550676
30087000,15.7031,5.502199,0.052647,0.006391,0.553355
30088000,15.7031,5.502199,0.052647,0.006391,0.550676
30089000,15.7031,5.502199,0.052647,0.006391,0.550604
30090000,15.7031,5.502199,0.052647,0.006391,0.550676
30091000,15.7031,5.502199,0.052647,0.006391,0.553419
30092000,15.7031,5.502199,0.052647,0.006391,0.550748
30093000,15.7031,5.502199,0.052647,0.006391,0.550676
30094000,15.7031,5.502199,0.052647,0.006391,0.550748
30095000,15.7031,5.502199,0.052647,0.006391,0.553347
30096000,15.7031,5.502199,0.052647,0.006391,0.550964
30097000,15.7031,5.502199,0.052647,0.006391,0.550748
30098000,15.7031,5.502199,0.052647,0.006391,0.550676
30099000,15.7031,5.502199,0.052647,0.006391,0.553275
30100000,15.7031,5.502199,0.052647,0.006391,0.550676
30101000,15.7031,5.502199,0.052647,0.006391,0.550676
30102000,15.7031,5.502199,0.052647,0.006391,0.550684
30103000,15.7031,5.502199,0.052647,0.006391,0.550532
30104000,15.7031,5.502199,0.052647,0.006391,0.553419
30105000,15.7031,5.502199,0.052647,0.006391,0.550684
30106000,15.7031,5.502199,0.052647,0.006391,0.550740
30107000,15.7031,5.502199,0.052647,0.006391,0.553627
30108000,15.7031,5.502199,0.052647,0.006391,0.550820
30109000,15.7031,5.502199,0.052647,0.006391,0.550892
30110000,15.7031,5.502199,0.052647,0.006391,0.550604
30111000,15.7031,5.502199,0.052647,0.006391,0.553483
30112000,15.7031,5.502199,0.052647,0.006391,0.550613
30113000,15.7031,5.502199,0.052647,0.006391,0.550820
30114000,15.7031,5.502199,0.052647,0.006391,0.550532
30115000,15.7031,5.502199,0.052647,0.006391,0.553427
30116000,15.7031,5.502199,0.052647,0.006391,0.550676
30117000,15.7031,5.502199,0.052647,0.006391,0.550748
30118000,15.7031,5.502199,0.052647,0.006391,0.550676
30119000,15.7031,5.502199,0.052647,0.006391,0.553275
30120000,15.7031,5.502199,0.052647,0.006391,0.550676
30121000,15.7031,5.502199,0.052647,0.006391,0.550684
30122000,15.7031,5.502199,0.052647,0.006391,0.550604
30123000,15.7031,5.502199,0.052647,0.006391,0.550604
30124000,15.7031,5.502199,0.052647,0.006391,0.553419
30125000,15.7031,5.502199,0.052647,0.006391,0.550676
30126000,15.7031,5.502199,0.052647,0.006391,0.550748
30127000,15.7031,5.502199,0.052647,0.006391,0.550613
30128000,15.7031,5.502199,0.052647,0.006391,0.553275
30129000,15.7031,5.502199,0.052647,0.006391,0.550676
30130000,15.7031,5.502199,0.052647,0.006391,0.550892
30131000,15.7031,5.502199,0.052647,0.006391,0.550604
30132000,15.7031,5.502199,0.052647,0.006391,0.553419
30133000,15.7031,5.502199,0.052647,0.006391,0.550676
30134000,15.7031,5.502199,0.052647,0.006391,0.550613
30135000,15.7031,5.502199,0.052647,0.006391,0.550604
30136000,15.7031,5.502199,0.052647,0.006391,0.550613
30137000,15.7031,5.502199,0.052647,0.006391,0.553483
30138000,15.7031,5.502199,0.052647,0.006391,0.550748
30139000,15.7031,5.502199,0.052647,0.006391,0.550676
30140000,15.7031,5.502199,0.052647,0.006391,0.553499
30141000,15.7031,5.502199,0.052647,0.006391,0.550532
30142000,15.7031,5.502199,0.052647,0.006391,0.550676
30143000,15.7031,5.502199,0.052647,0.006391,0.550676
30144000,15.7031,5.502199,0.052647,0.006391,0.553635
30145000,15.7031,5.502199,0.052647,0.006391,0.550532
30146000,15.7031,5.502199,0.052647,0.006391,0.550820
30147000,15.7031,5.502199,0.052647,0.006391,0.550748
30148000,15.7031,5.502199,0.052647,0.006391,0.550532
30149000,15.7031,5.502199,0.052647,0.006391,0.553419
30150000,15.7031,5.502199,0.052647,0.006391,0.550684
30151000,15.7031,5.502199,0.052647,0.006391,0.550676
30152000,15.7031,5.502199,0.052647,0.006391,0.550676
30153000,15.7031,5.502199,0.052647,0.006391,0.553275
30154000,15.7031,5.502199,0.052647,0.006391,0.550892
30155000,15.7031,5.502199,0.052647,0.006391,0.550604
30156000,15.7031,5.502199,0.052647,0.006391,0.550676
30157000,15.7031,5.502199,0.052647,0.006391,0.553627
30158000,15.7031,5.502199,0.052647,0.006391,0.550748
30159000,15.7031,5.502199,0.052647,0.006391,0.550684
30160000,15.7031,5.502199,0.052647,0.006391,0.550532
30161000,15.7031,5.502199,0.052647,0.006391,0.553427
30162000,15.7031,5.502199,0.052647,0.006391,0.550676
30163000,15.7031,5.502199,0.052647,0.006391,0.550676
30164000,15.7031,5.502199,0.052647,0.006391,0.550532
30165000,15.7031,5.502199,0.052647,0.006391,0.553427
30166000,15.7031,5.502199,0.052647,0.006391,0.550676
30167000,15.7031,5.502199,0.052647,0.006391,0.550740
30168000,15.7031,5.502199,0.052647,0.006391,0.550820
30169000,15.7031,5.502199,0.052647,0.006391,0.553491
30170000,15.7031,5.502199,0.052647,0.006391,0.550532
30171000,15.7031,5.502199,0.052647,0.006391,0.550684
30172000,15.7031,5.502199,0.052647,0.006391,0.550820
30173000,15.7031,5.502199,0.052647,0.006391,0.553347
30174000,15.7031,5.502199,0.052647,0.006391,0.550604
30175000,15.7031,5.502199,0.052647,0.006391,0.550604
30176000,15.7031,5.502199,0.052647,0.006391,0.550613
30177000,15.7031,5.502199,0.052647,0.006391,0.550604
30178000,15.7031,5.502199,0.052647,0.006391,0.553419
30179000,15.7031,5.502199,0.052647,0.006391,0.550820
30180000,15.7031,5.502199,0.052647,0.006391,0.550820
30181000,15.7031,5.502199,0.052647,0.006391,0.550604
30182000,15.7031,5.502199,0.052647,0.006391,0.553555
30183000,15.7031,5.502199,0.052647,0.006391,0.550684
30184000,15.7031,5.502199,0.052647,0.006391,0.550532
30185000,15.7031,5.502199,0.052647,0.006391,0.550676
30186000,15.7031,5.502199,0.052647,0.006391,0.553419
30187000,15.7031,5.502199,0.052647,0.006391,0.550748
30188000,15.7031,5.502199,0.052647,0.006391,0.550676
30189000,15.7031,5.502199,0.052647,0.006391,0.550756
30190000,15.7031,5.502199,0.052647,0.006391,0.553347
30191000,15.7031,5.502199,0.052647,0.006391,0.550676
30192000,15.7031,5.502199,0.052647,0.006391,0.550604
30193000,15.7031,5.502199,0.052647,0.006391,0.550748
30194000,15.7031,5.502199,0.052647,0.006391,0.553355
30195000,15.7031,5.502199,0.052647,0.006391,0.550676
30196000,15.7031,5.502199,0.052647,0.006391,0.550676
30197000,15.7031,5.502199,0.052647,0.006391,0.550820
30198000,15.7031,5.502199,0.052647,0.006391,0.553275
30199000,15.7031,5.502199,0.052647,0.006391,0.550676
30200000,15.7031,5.502199,0.052647,0.006391,0.550676
30201000,15.7031,5.502199,0.052647,0.006391,0.553801
30202000,15.7031,5.502199,0.052647,0.006391,0.550684
30203000,15.7031,5.502199,0.052647,0.006391,0.553275
30204000,15.7031,5.502199,0.052647,0.006391,0.550676
30205000,15.7031,5.502199,0.052647,0.006391,0.550676
30206000,15.7031,5.502199,0.052647,0.006391,0.550964
30207000,15.7031,5.502199,0.052647,0.006391,0.553347
30208000,15.7031,5.502199,0.052647,0.006391,0.550748
30209000,15.7031,5.502199,0.052647,0.006391,0.550604
30210000,15.7031,5.502199,0.052647,0.006391,0.550676
30211000,15.7031,5.502199,0.052647,0.006391,0.553355
30212000,15.7031,5.502199,0.052647,0.006391,0.550676
30213000,15.7031,5.502199,0.052647,0.006391,0.550604
30214000,15.7031,5.502199,0.052647,0.006391,0.550684
30215000,15.7031,5.502199,0.052647,0.006391,0.550532
30216000,15.7031,5.502199,0.052647,0.006391,0.553419
30217000,15.7031,5.502199,0.052647,0.006391,0.550892
30218000,15.7031,5.502199,0.052647,0.006391,0.550668
30219000,15.7031,5.502199,0.052647,0.006391,0.553499
30220000,15.7031,5.502199,0.052647,0.006391,0.550532
30221000,15.7031,5.502199,0.052647,0.006391,0.550676
30222000,15.7031,5.502199,0.052647,0.006391,0.550820
30223000,15.7031,5.502199,0.052647,0.006391,0.553483
30224000,15.7031,5.502199,0.052647,0.006391,0.550676
30225000,15.7031,5.502199,0.052647,0.006391,0.550748
30226000,15.7031,5.502199,0.052647,0.006391,0.550748
30227000,15.7031,5.502199,0.052647,0.006391,0.553427
30228000,15.7031,5.502199,0.052647,0.006391,0.550676
30229000,15.7031,5.502199,0.052647,0.006391,0.550604
30230000,15.7031,5.502199,0.052647,0.006391,0.550676
30231000,15.7031,5.502199,0.052647,0.006391,0.550613
30232000,15.7031,5.502199,0.052647,0.006391,0.553483
30233000,15.7031,5.502199,0.052647,0.006391,0.550676
30234000,15.7031,5.502199,0.052647,0.006391,0.550748
30235000,15.7031,5.502199,0.052647,0.006391,0.550613
30236000,15.7031,5.502199,0.052647,0.006391,0.553419
30237000,15.7031,5.502199,0.052647,0.006391,0.550604
30238000,15.7031,5.502199,0.052647,0.006391,0.550884
30239000,15.7031,5.502199,0.052647,0.006391,0.553499
30240000,15.7031,5.502199,0.052647,0.006391,0.550532
30241000,15.7031,5.502199,0.052647,0.006391,0.550604
30242000,15.7031,5.502199,0.052647,0.006391,0.550756
30243000,15.7031,5.502199,0.052647,0.006391,0.550604
30244000,15.7031,5.502199,0.052647,0.006391,0.553483
30245000,15.7031,5.502199,0.052647,0.006391,0.550892
30246000,15.7031,5.502199,0.052647,0.006391,0.550812
30247000,15.7031,5.502199,0.052647,0.006391,0.553355
30248000,15.7031,5.502199,0.052647,0.006391,0.550532
30249000,15.7031,5.502199,0.052647,0.006391,0.550748
30250000,15.7031,5.502199,0.052647,0.006391,0.550820
30251000,15.7031,5.502199,0.052647,0.006391,0.553491
30252000,15.7031,5.502199,0.052647,0.006391,0.550676
30253000,15.7031,5.502199,0.052647,0.006391,0.550820
30254000,15.7031,5.502199,0.052647,0.006391,0.550676
30255000,15.7031,5.502199,0.052647,0.006391,0.553275
30256000,15.7031,5.502199,0.052647,0.006391,0.550604
30257000,15.7031,5.502199,0.052647,0.006391,0.550748
30258000,15.7031,5.502199,0.052647,0.006391,0.550684
30259000,15.7031,5.502199,0.052647,0.006391,0.550532
30260000,15.7031,5.502199,0.052647,0.006391,0.553419
30261000,15.7031,5.502199,0.052647,0.006391,0.550676
30262000,15.7031,5.502199,0.052647,0.006391,0.550756
30263000,15.7031,5.502199,0.052647,0.006391,0.550604
30264000,15.7031,5.502199,0.052647,0.006391,0.553275
30265000,15.7031,5.502199,0.052647,0.006391,0.550892
30266000,15.7031,5.502199,0.052647,0.006391,0.550676
30267000,15.7031,5.502199,0.052647,0.006391,0.550748
30268000,15.7031,5.502199,0.052647,0.006391,0.553419
30269000,15.7031,5.502199,0.052647,0.006391,0.550676
30270000,15.7031,5.502199,0.052647,0.006391,0.550604
30271000,15.7031,5.502199,0.052647,0.006391,0.550756
30272000,15.7031,5.502199,0.052647,0.006391,0.553347
30273000,15.7031,5.502199,0.052647,0.006391,0.550604
30274000,15.7031,5.502199,0.052647,0.006391,0.550676
30275000,15.7031,5.502199,0.052647,0.006391,0.550676
30276000,15.7031,5.502199,0.052647,0.006391,0.553491
30277000,15.7031,5.502199,0.052647,0.006391,0.550748
30278000,15.7031,5.502199,0.052647,0.006391,0.550676
30279000,15.7031,5.502199,0.052647,0.006391,0.550676
30280000,15.7031,5.502199,0.052647,0.006391,0.553347
30281000,15.7031,5.502199,0.052647,0.006391,0.550748
30282000,15.7031,5.502199,0.052647,0.006391,0.550676
30283000,15.7031,5.502199,0.052647,0.006391,0.550756
30284000,15.7031,5.502199,0.052647,0.006391,0.553411
30285000,15.7031,5.502199,0.052647,0.006391,0.550684
30286000,15.7031,5.502199,0.052647,0.006391,0.550748
30287000,15.7031,5.502199,0.052647,0.006391,0.550676
30288000,15.7031,5.502199,0.052647,0.006391,0.553419
30289000,15.7031,5.502199,0.052647,0.006391,0.550532
30290000,15.7031,5.502199,0.052647,0.006391,0.550684
30291000,15.7031,5.502199,0.052647,0.006391,0.550604
30292000,15.7031,5.502199,0.052647,0.006391,0.550676
30293000,15.7031,5.502199,0.052647,0.006391,0.553347
30294000,15.7031,5.502199,0.052647,0.006391,0.550748
30295000,15.7031,5.502199,0.052647,0.006391,0.550756
30296000,15.7031,5.502199,0.052647,0.006391,0.550668
30297000,15.7031,5.502199,0.052647,0.006391,0.553355
30298000,15.7031,5.502199,0.052647,0.006391,0.550604
30299000,15.7031,5.502199,0.052647,0.006391,0.550676
30300000,15.7031,5.502199,0.052647,0.006391,0.550892
30301000,15.7031,5.502199,0.052647,0.006391,0.553275
30302000,15.7031,5.502199,0.052647,0.006391,0.550684
30303000,15.7031,5.502199,0.052647,0.006391,0.550676
30304000,15.7031,5.502199,0.052647,0.006391,0.550676
30305000,15.7031,5.502199,0.052647,0.006391,0.550532
30306000,15.7031,5.502199,0.052647,0.006391,0.553427
30307000,15.7031,5.502199,0.052647,0.006391,0.550948
30308000,15.7031,5.502199,0.052647,0.006391,0.550684
30309000,15.7031,5.502199,0.052647,0.006391,0.553419
30310000,15.7031,5.502199,0.052647,0.006391,0.550532
30311000,15.7031,5.502199,0.052647,0.006391,0.550676
30312000,15.7031,5.502199,0.052647,0.006391,0.550748
30313000,15.7031,5.502199,0.052647,0.006391,0.550676
30314000,15.7031,5.502199,0.052647,0.006391,0.553427
30315000,15.7031,5.502199,0.052647,0.006391,0.550740
30316000,15.7031,5.502199,0.052647,0.006391,0.550756
30317000,15.7031,5.502199,0.052647,0.006391,0.550604
30318000,15.7031,5.502199,0.052647,0.006391,0.553347
30319000,15.7031,5.502199,0.052647,0.006391,0.550884
30320000,15.7031,5.502199,0.052647,0.006391,0.550748
30321000,15.7031,5.502199,0.052647,0.006391,0.553347
30322000,15.7031,5.502199,0.052647,0.006391,0.550613
30323000,15.7031,5.502199,0.052647,0.006391,0.550604
30324000,15.7031,5.502199,0.052647,0.006391,0.550684
30325000,15.7031,5.502199,0.052647,0.006391,0.550676
30326000,15.7031,5.502199,0.052647,0.006391,0.553275
30327000,15.7031,5.502199,0.052647,0.006391,0.550748
30328000,15.7031,5.502199,0.052647,0.006391,0.550676
30329000,15.7031,5.502199,0.052647,0.006391,0.550676
30330000,15.7031,5.502199,0.052647,0.006391,0.553419
30331000,15.7031,5.502199,0.052647,0.006391,0.550748
30332000,15.7031,5.502199,0.052647,0.006391,0.550820
30333000,15.7031,5.502199,0.052647,0.006391,0.550604
30334000,15.7031,5.502199,0.052647,0.006391,0.553355
30335000,15.7031,5.502199,0.052647,0.006391,0.550532
30336000,15.7031,5.502199,0.052647,0.006391,0.550748
30337000,15.7031,5.502199,0.052647,0.006391,0.550964
30338000,15.7031,5.502199,0.052647,0.006391,0.553411
30339000,15.7031,5.502199,0.052647,0.006391,0.550613
30340000,15.7031,5.502199,0.052647,0.006391,0.550820
30341000,15.7031,5.502199,0.052647,0.006391,0.550676
30342000,15.7031,5.502199,0.052647,0.006391,0.553275
30343000,15.7031,5.502199,0.052647,0.006391,0.550604
30344000,15.7031,5.502199,0.052647,0.006391,0.550820
30345000,15.7031,5.502199,0.052647,0.006391,0.550676
30346000,15.7031,5.502199,0.052647,0.006391,0.553427
30347000,15.7031,5.502199,0.052647,0.006391,0.550668
30348000,15.7031,5.502199,0.052647,0.006391,0.550756
30349000,15.7031,5.502199,0.052647,0.006391,0.550676
30350000,15.7031,5.502199,0.052647,0.006391,0.553419
30351000,15.7031,5.502199,0.052647,0.006391,0.550740
30352000,15.7031,5.502199,0.052647,0.006391,0.550684
30353000,15.7031,5.502199,0.052647,0.006391,0.550740
30354000,15.7031,5.502199,0.052647,0.006391,0.553355
30355000,15.7031,5.502199,0.052647,0.006391,0.550748
30356000,15.7031,5.502199,0.052647,0.006391,0.550740
30357000,15.7031,5.502199,0.052647,0.006391,0.550613
30358000,15.7031,5.502199,0.052647,0.006391,0.553419
30359000,15.7031,5.502199,0.052647,0.006391,0.550604
30360000,15.7031,5.502199,0.052647,0.006391,0.550613
30361000,15.7031,5.502199,0.052647,0.006391,0.550884
30362000,15.7031,5.502199,0.052647,0.006391,0.553419
30363000,15.7031,5.502199,0.052647,0.006391,0.550676
30364000,15.7031,5.502199,0.052647,0.006391,0.550748
30365000,15.7031,5.502199,0.052647,0.006391,0.550820
30366000,15.7031,5.502199,0.052647,0.006391,0.553275
30367000,15.7031,5.502199,0.052647,0.006391,0.550748
30368000,15.7031,5.502199,0.052647,0.006391,0.550892
30369000,15.7031,5.502199,0.052647,0.006391,0.550604
30370000,15.7031,5.502199,0.052647,0.006391,0.553275
30371000,15.7031,5.502199,0.052647,0.006391,0.550756
30372000,15.7031,5.502199,0.052647,0.006391,0.550604
30373000,15.7031,5.502199,0.052647,0.006391,0.550812
30374000,15.7031,5.502199,0.052647,0.006391,0.553419
30375000,15.7031,5.502199,0.052647,0.006391,0.550748
30376000,15.7031,5.502199,0.052647,0.006391,0.550820
30377000,15.7031,5.502199,0.052647,0.006391,0.550676
30378000,15.7031,5.502199,0.052647,0.006391,0.553347
30379000,15.7031,5.502199,0.052647,0.006391,0.550748
30380000,15.7031,5.502199,0.052647,0.006391,0.550676
30381000,15.7031,5.502199,0.052647,0.006391,0.550684
30382000,15.7031,5.502199,0.052647,0.006391,0.553491
30383000,15.7031,5.502199,0.052647,0.006391,0.550676
30384000,15.7031,5.502199,0.052647,0.006391,0.550676
30385000,15.7031,5.502199,0.052647,0.006391,0.550676
30386000,15.7031,5.502199,0.052647,0.006391,0.553275
30387000,15.7031,5.502199,0.052647,0.006391,0.550676
30388000,15.7031,5.502199,0.052647,0.006391,0.550748
30389000,15.7031,5.502199,0.052647,0.006391,0.550820
30390000,15.7031,5.502199,0.052647,0.006391,0.553275
30391000,15.7031,5.502199,0.052647,0.006391,0.550756
30392000,15.7031,5.502199,0.052647,0.006391,0.550604
30393000,15.7031,5.502199,0.052647,0.006391,0.550604
30394000,15.7031,5.502199,0.052647,0.006391,0.550676
30395000,15.7031,5.502199,0.052647,0.006391,0.553427
30396000,15.7031,5.502199,0.052647,0.006391,0.550812
30397000,15.7031,5.502199,0.052647,0.006391,0.550604
30398000,15.7031,5.502199,0.052647,0.006391,0.550684
30399000,15.7031,5.502199,0.052647,0.006391,0.553419
30400000,15.7031,5.502199,0.052647,0.006391,0.550676
30401000,15.7031,5.502199,0.052647,0.006391,0.550676
30402000,15.7031,5.502199,0.052647,0.006391,0.550604
30403000,15.7031,5.502199,0.052647,0.006391,0.553355
30404000,15.7031,5.502199,0.052647,0.006391,0.550604
30405000,15.7031,5.502199,0.052647,0.006391,0.550684
30406000,15.7031,5.502199,0.052647,0.006391,0.550676
30407000,15.7031,5.502199,0.052647,0.006391,0.550604
30408000,15.7031,5.502199,0.052647,0.006391,0.553419
30409000,15.7031,5.502199,0.052647,0.006391,0.550676
30410000,15.7031,5.502199,0.052647,0.006391,0.550820
30411000,15.7031,5.502199,0.052647,0.006391,0.550604
30412000,15.7031,5.502199,0.052647,0.006391,0.553347
30413000,15.7031,5.502199,0.052647,0.006391,0.550756
30414000,15.7031,5.502199,0.052647,0.006391,0.550812
30415000,15.7031,5.502199,0.052647,0.006391,0.550604
30416000,15.7031,5.502199,0.052647,0.006391,0.553635
30417000,15.7031,5.502199,0.052647,0.006391,0.550604
30418000,15.7031,5.502199,0.052647,0.006391,0.550748
30419000,15.7031,5.502199,0.052647,0.006391,0.550532
30420000,15.7031,5.502199,0.052647,0.006391,0.553491
30421000,15.7031,5.502199,0.052647,0.006391,0.550676
30422000,15.7031,5.502199,0.052647,0.006391,0.550820
30423000,15.7031,5.502199,0.052647,0.006391,0.553347
30424000,15.7031,5.502199,0.052647,0.006391,0.550613
30425000,15.7031,5.502199,0.052647,0.006391,0.550812
30426000,15.7031,5.502199,0.052647,0.006391,0.550892
30427000,15.7031,5.502199,0.052647,0.006391,0.553275
30428000,15.7031,5.502199,0.052647,0.006391,0.550676
30429000,15.7031,5.502199,0.052647,0.006391,0.550684
30430000,15.7031,5.502199,0.052647,0.006391,0.550748
30431000,15.7031,5.502199,0.052647,0.006391,0.553419
30432000,15.7031,5.502199,0.052647,0.006391,0.550676
30433000,15.7031,5.502199,0.052647,0.006391,0.550676
30434000,15.7031,5.502199,0.052647,0.006391,0.550748
30435000,15.7031,5.502199,0.052647,0.006391,0.550532
30436000,15.7031,5.502199,0.052647,0.006391,0.553419
30437000,15.7031,5.502199,0.052647,0.006391,0.550684
30438000,15.7031,5.502199,0.052647,0.006391,0.550604
30439000,15.7031,5.502199,0.052647,0.006391,0.550684
30440000,15.7031,5.502199,0.052647,0.006391,0.553275
30441000,15.7031,5.502199,0.052647,0.006391,0.550676
30442000,15.7031,5.502199,0.052647,0.006391,0.550892
30443000,15.7031,5.502199,0.052647,0.006391,0.550668
30444000,15.7031,5.502199,0.052647,0.006391,0.553355
30445000,15.7031,5.502199,0.052647,0.006391,0.550676
30446000,15.7031,5.502199,0.052647,0.006391,0.550812
30447000,15.7031,5.502199,0.052647,0.006391,0.550820
30448000,15.7031,5.502199,0.052647,0.006391,0.553627
30449000,15.7031,5.502199,0.052647,0.006391,0.550676
30450000,15.7031,5.502199,0.052647,0.006391,0.550684
30451000,15.7031,5.502199,0.052647,0.006391,0.550532
30452000,15.7031,5.502199,0.052647,0.006391,0.553563
30453000,15.7031,5.502199,0.052647,0.006391,0.550884
30454000,15.7031,5.502199,0.052647,0.006391,0.550604
30455000,15.7031,5.502199,0.052647,0.006391,0.553419
30456000,15.7031,5.502199,0.052647,0.006391,0.550820
30457000,15.7031,5.502199,0.052647,0.006391,0.550604
30458000,15.7031,5.502199,0.052647,0.006391,0.550756
30459000,15.7031,5.502199,0.052647,0.006391,0.553347
30460000,15.7031,5.502199,0.052647,0.006391,0.550604
30461000,15.7031,5.502199,0.052647,0.006391,0.550604
30462000,15.7031,5.502199,0.052647,0.006391,0.550748
30463000,15.7031,5.502199,0.052647,0.006391,0.550613
30464000,15.7031,5.502199,0.052647,0.006391,0.553483
30465000,15.7031,5.502199,0.052647,0.006391,0.550613
30466000,15.7031,5.502199,0.052647,0.006391,0.550676
30467000,15.7031,5.502199,0.052647,0.006391,0.550748
30468000,15.7031,5.502199,0.052647,0.006391,0.553347
30469000,15.7031,5.502199,0.052647,0.006391,0.550676
30470000,15.7031,5.502199,0.052647,0.006391,0.550756
30471000,15.7031,5.502199,0.052647,0.006391,0.550604
30472000,15.7031,5.502199,0.052647,0.006391,0.553275
30473000,15.7031,5.502199,0.052647,0.006391,0.550748
30474000,15.7031,5.502199,0.052647,0.006391,0.550676
30475000,15.7031,5.502199,0.052647,0.006391,0.550820
30476000,15.7031,5.502199,0.052647,0.006391,0.553491
30477000,15.7031,5.502199,0.052647,0.006391,0.550676
