Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33070000,1.3415,0.039994,0.023482,0.002970,0.206777
33071000,1.3415,0.039994,0.023482,0.002970,0.206793
33072000,1.3415,0.039994,0.023482,0.002970,0.207377
33073000,1.3415,0.039994,0.023482,0.002970,0.206717
33074000,1.3415,0.039994,0.023482,0.002970,0.207028
33075000,1.3415,0.039994,0.023482,0.002970,0.207082
33076000,1.3415,0.039994,0.023482,0.002970,0.207005
33077000,1.3415,0.039994,0.023482,0.002970,0.207082
33078000,1.3415,0.039994,0.023482,0.002970,0.207135
33079000,1.3415,0.039994,0.023482,0.002970,0.206724
33080000,1.3415,0.039994,0.023482,0.002970,0.206733
33081000,1.3415,0.039994,0.023482,0.002970,0.206724
33082000,1.3415,0.039994,0.023482,0.002970,0.206877
33083000,1.3415,0.039994,0.023482,0.002970,0.206580
33084000,1.3415,0.039994,0.023482,0.002970,0.206854
33085000,1.3415,0.039994,0.023482,0.002970,0.206724
33086000,1.3415,0.039994,0.023482,0.002970,0.206884
33087000,1.3415,0.039994,0.023482,0.002970,0.206800
33088000,1.3415,0.039994,0.023482,0.002970,0.206800
33089000,1.3415,0.039994,0.023482,0.002970,0.206724
33090000,1.3415,0.039994,0.023482,0.002970,0.206777
33091000,1.3415,0.039994,0.023482,0.002970,0.206854
33092000,1.3415,0.039994,0.023482,0.002970,0.206633
33093000,1.3415,0.039994,0.023482,0.002970,0.206998
33094000,1.3415,0.039994,0.023482,0.002970,0.206754
33095000,1.3415,0.039994,0.023482,0.002970,0.206756
33096000,1.3415,0.039994,0.023482,0.002970,0.206670
33097000,1.3415,0.039994,0.023482,0.002970,0.206733
33098000,1.3415,0.039994,0.023482,0.002970,0.206898
33099000,1.3415,0.039994,0.023482,0.002970,0.206733
33100000,1.3415,0.039994,0.023482,0.002970,0.206724
33101000,1.3415,0.039994,0.023482,0.002970,0.206603
33102000,1.3415,0.039994,0.023482,0.002970,0.206854
33103000,1.3415,0.039994,0.023482,0.002970,0.206777
33104000,1.3415,0.039994,0.023482,0.002970,0.206975
33105000,1.3415,0.039994,0.023482,0.002970,0.206549
33106000,1.3415,0.039994,0.023482,0.002970,0.206961
33107000,1.3415,0.039994,0.023482,0.002970,0.206724
33108000,1.3415,0.039994,0.023482,0.002970,0.206800
33109000,1.3415,0.039994,0.023482,0.002970,0.206603
33110000,1.3415,0.039994,0.023482,0.002970,0.206800
33111000,1.3415,0.039994,0.023482,0.002970,0.206777
33112000,1.3415,0.039994,0.023482,0.002970,0.206777
33113000,1.3415,0.039994,0.023482,0.002970,0.206907
33114000,1.3415,0.039994,0.023482,0.002970,0.206907
33115000,1.3415,0.039994,0.023482,0.002970,0.206777
33116000,1.3415,0.039994,0.023482,0.002970,0.206914
33117000,1.3415,0.039994,0.023482,0.002970,0.206717
33118000,1.3415,0.039994,0.023482,0.002970,0.206854
33119000,1.3415,0.039994,0.023482,0.002970,0.206777
33120000,1.3415,0.039994,0.023482,0.002970,0.206670
33121000,1.3415,0.039994,0.023482,0.002970,0.206854
33122000,1.3415,0.039994,0.023482,0.002970,0.206549
33123000,1.3415,0.039994,0.023482,0.002970,0.206779
33124000,1.3415,0.039994,0.023482,0.002970,0.206731
33125000,1.3415,0.039994,0.023482,0.002970,0.206670
33126000,1.3415,0.039994,0.023482,0.002970,0.206907
33127000,1.3415,0.039994,0.023482,0.002970,0.206603
33128000,1.3415,0.039994,0.023482,0.002970,0.206747
33129000,1.3415,0.039994,0.023482,0.002970,0.206824
33130000,1.3415,0.039994,0.023482,0.002970,0.206861
33131000,1.3415,0.039994,0.023482,0.002970,0.206724
33132000,1.3415,0.039994,0.023482,0.002970,0.206733
33133000,1.3415,0.039994,0.023482,0.002970,0.207126
33134000,1.3415,0.039994,0.023482,0.002970,0.206854
33135000,1.3415,0.039994,0.023482,0.002970,0.206603
33136000,1.3415,0.039994,0.023482,0.002970,0.207028
33137000,1.3415,0.039994,0.023482,0.002970,0.206777
33138000,1.3415,0.039994,0.023482,0.002970,0.206816
33139000,1.3415,0.039994,0.023482,0.002970,0.206670
33140000,1.3415,0.039994,0.023482,0.002970,0.206770
33141000,1.3415,0.039994,0.023482,0.002970,0.206982
33142000,1.3415,0.039994,0.023482,0.002970,0.206877
33143000,1.3415,0.039994,0.023482,0.002970,0.206656
33144000,1.3415,0.039994,0.023482,0.002970,0.206938
33145000,1.3415,0.039994,0.023482,0.002970,0.206815
33146000,1.3415,0.039994,0.023482,0.002970,0.206854
33147000,1.3415,0.039994,0.023482,0.002970,0.206549
33148000,1.3415,0.039994,0.023482,0.002970,0.206854
33149000,1.3415,0.039994,0.023482,0.002970,0.206777
33150000,1.3415,0.039994,0.023482,0.002970,0.206854
33151000,1.3415,0.039994,0.023482,0.002970,0.206603
33152000,1.3415,0.039994,0.023482,0.002970,0.206724
33153000,1.3415,0.039994,0.023482,0.002970,0.206907
33154000,1.3415,0.039994,0.023482,0.002970,0.206877
33155000,1.3415,0.039994,0.023482,0.002970,0.206754
33156000,1.3415,0.039994,0.023482,0.002970,0.206907
33157000,1.3415,0.039994,0.023482,0.002970,0.206754
33158000,1.3415,0.039994,0.023482,0.002970,0.206694
33159000,1.3415,0.039994,0.023482,0.002970,0.206907
33160000,1.3415,0.039994,0.023482,0.002970,0.206603
33161000,1.3415,0.039994,0.023482,0.002970,0.207082
33162000,1.3415,0.039994,0.023482,0.002970,0.206854
33163000,1.3415,0.039994,0.023482,0.002970,0.206670
33164000,1.3415,0.039994,0.023482,0.002970,0.206656
33165000,1.3415,0.039994,0.023482,0.002970,0.206854
33166000,1.3415,0.039994,0.023482,0.002970,0.206898
33167000,1.3415,0.039994,0.023482,0.002970,0.206907
33168000,1.3415,0.039994,0.023482,0.002970,0.206686
33169000,1.3415,0.039994,0.023482,0.002970,0.206891
33170000,1.3415,0.039994,0.023482,0.002970,0.206900
33171000,1.3415,0.039994,0.023482,0.002970,0.206784
33172000,1.3415,0.039994,0.023482,0.002970,0.206724
33173000,1.3415,0.039994,0.023482,0.002970,0.207082
33174000,1.3415,0.039994,0.023482,0.002970,0.206733
33175000,1.3415,0.039994,0.023482,0.002970,0.206724
33176000,1.3415,0.039994,0.023482,0.002970,0.206854
33177000,1.3415,0.039994,0.023482,0.002970,0.206831
33178000,1.3415,0.039994,0.023482,0.002970,0.206670
33179000,1.3415,0.039994,0.023482,0.002970,0.206854
33180000,1.3415,0.039994,0.023482,0.002970,0.206656
33181000,1.3415,0.039994,0.023482,0.002970,0.206854
33182000,1.3415,0.039994,0.023482,0.002970,0.206861
33183000,1.3415,0.039994,0.023482,0.002970,0.206770
33184000,1.3415,0.039994,0.023482,0.002970,0.206777
33185000,1.3415,0.039994,0.023482,0.002970,0.206907
33186000,1.3415,0.039994,0.023482,0.002970,0.206724
33187000,1.3415,0.039994,0.023482,0.002970,0.206854
33188000,1.3415,0.039994,0.023482,0.002970,0.206777
33189000,1.3415,0.039994,0.023482,0.002970,0.206854
33190000,1.3415,0.039994,0.023482,0.002970,0.206670
33191000,1.3415,0.039994,0.023482,0.002970,0.206907
33192000,1.3415,0.039994,0.023482,0.002970,0.206603
33193000,1.3415,0.039994,0.023482,0.002970,0.206975
33194000,1.3415,0.039994,0.023482,0.002970,0.206831
33195000,1.3415,0.039994,0.023482,0.002970,0.206907
33196000,1.3415,0.039994,0.023482,0.002970,0.206694
33197000,1.3415,0.039994,0.023482,0.002970,0.206884
33198000,1.3415,0.039994,0.023482,0.002970,0.206952
33199000,1.3415,0.039994,0.023482,0.002970,0.206907
33200000,1.3415,0.039994,0.023482,0.002970,0.206724
33201000,1.3415,0.039994,0.023482,0.002970,0.206733
33202000,1.3415,0.039994,0.023482,0.002970,0.206861
33203000,1.3415,0.039994,0.023482,0.002970,0.206891
33204000,1.3415,0.039994,0.023482,0.002970,0.206656
33205000,1.3415,0.039994,0.023482,0.002970,0.206914
33206000,1.3415,0.039994,0.023482,0.002970,0.206838
33207000,1.3415,0.039994,0.023482,0.002970,0.206854
33208000,1.3415,0.039994,0.023482,0.002970,0.206656
33209000,1.3415,0.039994,0.023482,0.002970,0.206747
33210000,1.3415,0.039994,0.023482,0.002970,0.206884
33211000,1.3415,0.039994,0.023482,0.002970,0.206800
33212000,1.3415,0.039994,0.023482,0.002970,0.206724
33213000,1.3415,0.039994,0.023482,0.002970,0.206854
33214000,1.3415,0.039994,0.023482,0.002970,0.206777
33215000,1.3415,0.039994,0.023482,0.002970,0.206733
33216000,1.3415,0.039994,0.023482,0.002970,0.206724
33217000,1.3415,0.039994,0.023482,0.002970,0.206724
33218000,1.3415,0.039994,0.023482,0.002970,0.206733
33219000,1.3415,0.039994,0.023482,0.002970,0.206777
33220000,1.3415,0.039994,0.023482,0.002970,0.206747
33221000,1.3415,0.039994,0.023482,0.002970,0.206603
33222000,1.3415,0.039994,0.023482,0.002970,0.206854
33223000,1.3415,0.039994,0.023482,0.002970,0.206831
33224000,1.3415,0.039994,0.023482,0.002970,0.207256
33225000,1.3415,0.039994,0.023482,0.002970,0.206603
33226000,1.3415,0.039994,0.023482,0.002970,0.207310
33227000,1.3415,0.039994,0.023482,0.002970,0.207028
33228000,1.3415,0.039994,0.023482,0.002970,0.206907
33229000,1.3415,0.039994,0.023482,0.002970,0.206670
33230000,1.3415,0.039994,0.023482,0.002970,0.206907
33231000,1.3415,0.039994,0.023482,0.002970,0.206724
33232000,1.3415,0.039994,0.023482,0.002970,0.206549
33233000,1.3415,0.039994,0.023482,0.002970,0.206854
33234000,1.3415,0.039994,0.023482,0.002970,0.206656
33235000,1.3415,0.039994,0.023482,0.002970,0.206854
33236000,1.3415,0.039994,0.023482,0.002970,0.206724
33237000,1.3415,0.039994,0.023482,0.002970,0.206724
33238000,1.3415,0.039994,0.023482,0.002970,0.206733
33239000,1.3415,0.039994,0.023482,0.002970,0.206777
33240000,1.3415,0.039994,0.023482,0.002970,0.206854
33241000,1.3415,0.039994,0.023482,0.002970,0.206670
33242000,1.3415,0.039994,0.023482,0.002970,0.206733
33243000,1.3415,0.039994,0.023482,0.002970,0.206898
33244000,1.3415,0.039994,0.023482,0.002970,0.206779
33245000,1.3415,0.039994,0.023482,0.002970,0.206677
33246000,1.3415,0.039994,0.023482,0.002970,0.206724
33247000,1.3415,0.039994,0.023482,0.002970,0.206961
33248000,1.3415,0.039994,0.023482,0.002970,0.206975
33249000,1.3415,0.039994,0.023482,0.002970,0.206603
33250000,1.3415,0.039994,0.023482,0.002970,0.206968
33251000,1.3415,0.039994,0.023482,0.002970,0.206838
33252000,1.3415,0.039994,0.023482,0.002970,0.206733
33253000,1.3415,0.039994,0.023482,0.002970,0.206724
33254000,1.3415,0.039994,0.023482,0.002970,0.206724
33255000,1.3415,0.039994,0.023482,0.002970,0.206854
33256000,1.3415,0.039994,0.023482,0.002970,0.206907
33257000,1.3415,0.039994,0.023482,0.002970,0.206724
33258000,1.3415,0.039994,0.023482,0.002970,0.206549
33259000,1.3415,0.039994,0.023482,0.002970,0.207135
33260000,1.3415,0.039994,0.023482,0.002970,0.206724
33261000,1.3415,0.039994,0.023482,0.002970,0.206733
33262000,1.3415,0.039994,0.023482,0.002970,0.206724
33263000,1.3415,0.039994,0.023482,0.002970,0.206800
33264000,1.3415,0.039994,0.023482,0.002970,0.206777
33265000,1.3415,0.039994,0.023482,0.002970,0.206733
33266000,1.3415,0.039994,0.023482,0.002970,0.206777
33267000,1.3415,0.039994,0.023482,0.002970,0.206854
33268000,1.3415,0.039994,0.023482,0.002970,0.206824
33269000,1.3415,0.039994,0.023482,0.002970,0.206921
33270000,1.3415,0.039994,0.023482,0.002970,0.206663
33271000,1.3415,0.039994,0.023482,0.002970,0.206861
33272000,1.3415,0.039994,0.023482,0.002970,0.207166
33273000,1.3415,0.039994,0.023482,0.002970,0.206861
33274000,1.3415,0.039994,0.023482,0.002970,0.206724
33275000,1.3415,0.039994,0.023482,0.002970,0.206854
33276000,1.3415,0.039994,0.023482,0.002970,0.206656
33277000,1.3415,0.039994,0.023482,0.002970,0.206854
33278000,1.3415,0.039994,0.023482,0.002970,0.206670
33279000,1.3415,0.039994,0.023482,0.002970,0.206854
33280000,1.3415,0.039994,0.023482,0.002970,0.206861
33281000,1.3415,0.039994,0.023482,0.002970,0.206770
33282000,1.3415,0.039994,0.023482,0.002970,0.206603
33283000,1.3415,0.039994,0.023482,0.002970,0.206907
33284000,1.3415,0.039994,0.023482,0.002970,0.206777
33285000,1.3415,0.039994,0.023482,0.002970,0.206854
33286000,1.3415,0.039994,0.023482,0.002970,0.206670
33287000,1.3415,0.039994,0.023482,0.002970,0.206626
33288000,1.3415,0.039994,0.023482,0.002970,0.206777
33289000,1.3415,0.039994,0.023482,0.002970,0.206777
33290000,1.3415,0.039994,0.023482,0.002970,0.206816
33291000,1.3415,0.039994,0.023482,0.002970,0.206670
33292000,1.3415,0.039994,0.023482,0.002970,0.207105
33293000,1.3415,0.039994,0.023482,0.002970,0.206670
33294000,1.3415,0.039994,0.023482,0.002970,0.206854
33295000,1.3415,0.039994,0.023482,0.002970,0.206663
33296000,1.3415,0.039994,0.023482,0.002970,0.207075
33297000,1.3415,0.039994,0.023482,0.002970,0.206677
33298000,1.3415,0.039994,0.023482,0.002970,0.206900
33299000,1.3415,0.039994,0.023482,0.002970,0.206603
33300000,1.3415,0.039994,0.023482,0.002970,0.206670
33301000,1.3415,0.039994,0.023482,0.002970,0.206961
33302000,1.3415,0.039994,0.023482,0.002970,0.206854
33303000,1.3415,0.039994,0.023482,0.002970,0.206724
33304000,1.3415,0.039994,0.023482,0.002970,0.206603
33305000,1.3415,0.039994,0.023482,0.002970,0.206854
33306000,1.3415,0.039994,0.023482,0.002970,0.206777
33307000,1.3415,0.039994,0.023482,0.002970,0.206975
33308000,1.3415,0.039994,0.023482,0.002970,0.206603
33309000,1.3415,0.039994,0.023482,0.002970,0.206907
33310000,1.3415,0.039994,0.023482,0.002970,0.206777
33311000,1.3415,0.039994,0.023482,0.002970,0.206747
33312000,1.3415,0.039994,0.023482,0.002970,0.206656
33313000,1.3415,0.039994,0.023482,0.002970,0.206854
33314000,1.3415,0.039994,0.023482,0.002970,0.206777
33315000,1.3415,0.039994,0.023482,0.002970,0.206854
33316000,1.3415,0.039994,0.023482,0.002970,0.206724
33317000,1.3415,0.039994,0.023482,0.002970,0.206633
33318000,1.3415,0.039994,0.023482,0.002970,0.206824
33319000,1.3415,0.039994,0.023482,0.002970,0.206777
33320000,1.3415,0.039994,0.023482,0.002970,0.206975
33321000,1.3415,0.039994,0.023482,0.002970,0.206656
33322000,1.3415,0.039994,0.023482,0.002970,0.206747
33323000,1.3415,0.039994,0.023482,0.002970,0.206831
33324000,1.3415,0.039994,0.023482,0.002970,0.206877
33325000,1.3415,0.039994,0.023482,0.002970,0.206701
33326000,1.3415,0.039994,0.023482,0.002970,0.206854
33327000,1.3415,0.039994,0.023482,0.002970,0.206656
33328000,1.3415,0.039994,0.023482,0.002970,0.206975
33329000,1.3415,0.039994,0.023482,0.002970,0.206603
33330000,1.3415,0.039994,0.023482,0.002970,0.206854
33331000,1.3415,0.039994,0.023482,0.002970,0.206831
33332000,1.3415,0.039994,0.023482,0.002970,0.206854
33333000,1.3415,0.039994,0.023482,0.002970,0.206670
33334000,1.3415,0.039994,0.023482,0.002970,0.206961
33335000,1.3415,0.039994,0.023482,0.002970,0.206670
33336000,1.3415,0.039994,0.023482,0.002970,0.206961
33337000,1.3415,0.039994,0.023482,0.002970,0.206670
33338000,1.3415,0.039994,0.023482,0.002970,0.206656
33339000,1.3415,0.039994,0.023482,0.002970,0.206938
33340000,1.3415,0.039994,0.023482,0.002970,0.206815
33341000,1.3415,0.039994,0.023482,0.002970,0.206854
33342000,1.3415,0.039994,0.023482,0.002970,0.206549
33343000,1.3415,0.039994,0.023482,0.002970,0.206961
33344000,1.3415,0.039994,0.023482,0.002970,0.206777
33345000,1.3415,0.039994,0.023482,0.002970,0.206975
33346000,1.3415,0.039994,0.023482,0.002970,0.206549
33347000,1.3415,0.039994,0.023482,0.002970,0.206854
33348000,1.3415,0.039994,0.023482,0.002970,0.206777
33349000,1.3415,0.039994,0.023482,0.002970,0.206961
33350000,1.3415,0.039994,0.023482,0.002970,0.206670
33351000,1.3415,0.039994,0.023482,0.002970,0.206733
33352000,1.3415,0.039994,0.023482,0.002970,0.207005
33353000,1.3415,0.039994,0.023482,0.002970,0.206975
33354000,1.3415,0.039994,0.023482,0.002970,0.206626
33355000,1.3415,0.039994,0.023482,0.002970,0.206777
33356000,1.3415,0.039994,0.023482,0.002970,0.206777
33357000,1.3415,0.039994,0.023482,0.002970,0.206816
33358000,1.3415,0.039994,0.023482,0.002970,0.206640
33359000,1.3415,0.039994,0.023482,0.002970,0.206907
33360000,1.3415,0.039994,0.023482,0.002970,0.206777
33361000,1.3415,0.039994,0.023482,0.002970,0.206854
33362000,1.3415,0.039994,0.023482,0.002970,0.206724
33363000,1.3415,0.039994,0.023482,0.002970,0.206686
33364000,1.3415,0.039994,0.023482,0.002970,0.206770
33365000,1.3415,0.039994,0.023482,0.002970,0.206670
33366000,1.3415,0.039994,0.023482,0.002970,0.206961
33367000,1.3415,0.039994,0.023482,0.002970,0.206647
33368000,1.3415,0.039994,0.023482,0.002970,0.206877
33369000,1.3415,0.039994,0.023482,0.002970,0.206777
33370000,1.3415,0.039994,0.023482,0.002970,0.206854
33371000,1.3415,0.039994,0.023482,0.002970,0.206603
33372000,1.3415,0.039994,0.023482,0.002970,0.206724
33373000,1.3415,0.039994,0.023482,0.002970,0.206907
33374000,1.3415,0.039994,0.023482,0.002970,0.206907
33375000,1.3415,0.039994,0.023482,0.002970,0.206724
33376000,1.3415,0.039994,0.023482,0.002970,0.206854
33377000,1.3415,0.039994,0.023482,0.002970,0.206952
33378000,1.3415,0.039994,0.023482,0.002970,0.206854
33379000,1.3415,0.039994,0.023482,0.002970,0.206626
33380000,1.3415,0.039994,0.023482,0.002970,0.206884
33381000,1.3415,0.039994,0.023482,0.002970,0.206777
33382000,1.3415,0.039994,0.023482,0.002970,0.206670
33383000,1.3415,0.039994,0.023482,0.002970,0.206854
33384000,1.3415,0.039994,0.023482,0.002970,0.206702
33385000,1.3415,0.039994,0.023482,0.002970,0.206808
33386000,1.3415,0.039994,0.023482,0.002970,0.206777
33387000,1.3415,0.039994,0.023482,0.002970,0.206793
33388000,1.3415,0.039994,0.023482,0.002970,0.206610
33389000,1.3415,0.039994,0.023482,0.002970,0.206670
33390000,1.3415,0.039994,0.023482,0.002970,0.206854
33391000,1.3415,0.039994,0.023482,0.002970,0.206961
33392000,1.3415,0.039994,0.023482,0.002970,0.206724
33393000,1.3415,0.039994,0.023482,0.002970,0.206724
33394000,1.3415,0.039994,0.023482,0.002970,0.206733
33395000,1.3415,0.039994,0.023482,0.002970,0.206898
33396000,1.3415,0.039994,0.023482,0.002970,0.206854
33397000,1.3415,0.039994,0.023482,0.002970,0.206656
33398000,1.3415,0.039994,0.023482,0.002970,0.206800
33399000,1.3415,0.039994,0.023482,0.002970,0.206724
33400000,1.3415,0.039994,0.023482,0.002970,0.206733
33401000,1.3415,0.039994,0.023482,0.002970,0.206724
33402000,1.3415,0.039994,0.023482,0.002970,0.206724
33403000,1.3415,0.039994,0.023482,0.002970,0.206733
33404000,1.3415,0.039994,0.023482,0.002970,0.206777
33405000,1.3415,0.039994,0.023482,0.002970,0.206854
33406000,1.3415,0.039994,0.023482,0.002970,0.206549
33407000,1.3415,0.039994,0.023482,0.002970,0.206854
33408000,1.3415,0.039994,0.023482,0.002970,0.206777
33409000,1.3415,0.039994,0.023482,0.002970,0.206975
33410000,1.3415,0.039994,0.023482,0.002970,0.206603
33411000,1.3415,0.039994,0.023482,0.002970,0.206724
33412000,1.3415,0.039994,0.023482,0.002970,0.206831
33413000,1.3415,0.039994,0.023482,0.002970,0.206679
33414000,1.3415,0.039994,0.023482,0.002970,0.206854
33415000,1.3415,0.039994,0.023482,0.002970,0.206898
33416000,1.3415,0.039994,0.023482,0.002970,0.206733
33417000,1.3415,0.039994,0.023482,0.002970,0.206724
33418000,1.3415,0.039994,0.023482,0.002970,0.206907
33419000,1.3415,0.039994,0.023482,0.002970,0.206777
33420000,1.3415,0.039994,0.023482,0.002970,0.206975
33421000,1.3415,0.039994,0.023482,0.002970,0.206656
33422000,1.3415,0.039994,0.023482,0.002970,0.206854
33423000,1.3415,0.039994,0.023482,0.002970,0.206670
33424000,1.3415,0.039994,0.023482,0.002970,0.206733
33425000,1.3415,0.039994,0.023482,0.002970,0.207012
33426000,1.3415,0.039994,0.023482,0.002970,0.206945
33427000,1.3415,0.039994,0.023482,0.002970,0.206679
33428000,1.3415,0.039994,0.023482,0.002970,0.206747
33429000,1.3415,0.039994,0.023482,0.002970,0.206710
33430000,1.3415,0.039994,0.023482,0.002970,0.206800
33431000,1.3415,0.039994,0.023482,0.002970,0.206898
33432000,1.3415,0.039994,0.023482,0.002970,0.206756
33433000,1.3415,0.039994,0.023482,0.002970,0.206754
33434000,1.3415,0.039994,0.023482,0.002970,0.206854
33435000,1.3415,0.039994,0.023482,0.002970,0.206724
33436000,1.3415,0.039994,0.023482,0.002970,0.206701
33437000,1.3415,0.039994,0.023482,0.002970,0.206877
33438000,1.3415,0.039994,0.023482,0.002970,0.206907
33439000,1.3415,0.039994,0.023482,0.002970,0.206777
33440000,1.3415,0.039994,0.023482,0.002970,0.206724
33441000,1.3415,0.039994,0.023482,0.002970,0.206907
33442000,1.3415,0.039994,0.023482,0.002970,0.206724
33443000,1.3415,0.039994,0.023482,0.002970,0.206907
33444000,1.3415,0.039994,0.023482,0.002970,0.206907
33445000,1.3415,0.039994,0.023482,0.002970,0.206777
33446000,1.3415,0.039994,0.023482,0.002970,0.206975
33447000,1.3415,0.039994,0.023482,0.002970,0.206656
33448000,1.3415,0.039994,0.023482,0.002970,0.206854
33449000,1.3415,0.039994,0.023482,0.002970,0.206831
33450000,1.3415,0.039994,0.023482,0.002970,0.206800
33451000,1.3415,0.039994,0.023482,0.002970,0.206670
33452000,1.3415,0.039994,0.023482,0.002970,0.206656
33453000,1.3415,0.039994,0.023482,0.002970,0.206938
33454000,1.3415,0.039994,0.023482,0.002970,0.206694
33455000,1.3415,0.039994,0.023482,0.002970,0.206854
33456000,1.3415,0.039994,0.023482,0.002970,0.206777
33457000,1.3415,0.039994,0.023482,0.002970,0.206975
33458000,1.3415,0.039994,0.023482,0.002970,0.206777
33459000,1.3415,0.039994,0.023482,0.002970,0.206733
33460000,1.3415,0.039994,0.023482,0.002970,0.206670
33461000,1.3415,0.039994,0.023482,0.002970,0.206961
33462000,1.3415,0.039994,0.023482,0.002970,0.206898
33463000,1.3415,0.039994,0.023482,0.002970,0.206907
33464000,1.3415,0.039994,0.023482,0.002970,0.206603
33465000,1.3415,0.039994,0.023482,0.002970,0.206854
33466000,1.3415,0.039994,0.023482,0.002970,0.206777
33467000,1.3415,0.039994,0.023482,0.002970,0.206938
33468000,1.3415,0.039994,0.023482,0.002970,0.206670
33469000,1.3415,0.039994,0.023482,0.002970,0.206877
33470000,1.3415,0.039994,0.023482,0.002970,0.206777
33471000,1.3415,0.039994,0.023482,0.002970,0.206975
33472000,1.3415,0.039994,0.023482,0.002970,0.206777
33473000,1.3415,0.039994,0.023482,0.002970,0.206961
33474000,1.3415,0.039994,0.023482,0.002970,0.206670
33475000,1.3415,0.039994,0.023482,0.002970,0.206907
33476000,1.3415,0.039994,0.023482,0.002970,0.206724
33477000,1.3415,0.039994,0.023482,0.002970,0.206854
