Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237933
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.677463
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.958701
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030266
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.903565
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.675953
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.886460
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690079
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932786
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305143
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.933466
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.844832
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.614489
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.724022
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563538
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.420638
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.534634
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.599417
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285743
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272830
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174803
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117002
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293757
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409222
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850805
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461427
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345005
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.456899
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430176
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.243652
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165913
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448482
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.104271
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224887
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.123116
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.066287
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117149
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051858
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179429
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.993798
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015971
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.027671
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.000441
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023647
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970086
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.404569
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.674314
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218344
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.685687
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571769
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218053
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530588
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267509
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.519377
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.217409
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954381
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068575
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980464
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.366660
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898963
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343906
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138413
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543818
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.473786
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.575625
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499182
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553437
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567449
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.861577
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746080
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.666843
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577674
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561949
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137919
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434239
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038147
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813533
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.724644
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.913424
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.568677
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459034
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545062
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727064
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731650
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589901
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.317772
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481421
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.492197
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228441
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294963
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277607
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210362
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.264288
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330655
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.183182
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949820
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050656
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834460
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975281
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919152
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944018
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.918570
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.896150
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765717
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808039
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744945
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611540
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.230431
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171399
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988242
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.247333
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.234792
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464559
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.105193
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857891
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.681179
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.533942
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928464
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947027
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.854894
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791248
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.842443
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980529
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132528
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.151503
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807225
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709630
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499555
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.795464
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.777700
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.886620
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401629
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787570
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.402395
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955316
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176389
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.965729
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690183
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.058929
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.093590
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.072541
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717642
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950873
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864825
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.742136
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879020
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.603709
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762827
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.700741
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543125
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546166
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377040
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499925
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.297079
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358528
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212743
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349719
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536630
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450409
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581902
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.896747
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.573498
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879009
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.660943
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.704262
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266475
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.086020
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.248849
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412734
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.288947
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730466
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.588296
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.490690
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.435274
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173510
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.820777
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.811438
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.995262
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853510
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004774
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718724
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.705845
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673672
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.791927
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987676
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952062
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098198
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.644166
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.198407
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.972888
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761881
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770256
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.411373
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.505460
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.699390
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.568520
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381560
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.753673
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472007
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.339202
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523346
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.392815
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421831
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572286
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987472
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986609
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.378743
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289376
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.945675
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830562
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932561
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.270858
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712166
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953486
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.261135
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.714202
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.245831
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.334879
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563198
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457193
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084876
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986312
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.046107
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107963
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.716442
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832809
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460739
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613695
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.360386
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135240
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839546
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045072
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130994
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.414701
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070844
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.395167
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.628622
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695228
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.842707
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.420249
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.574039
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.740620
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.366313
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242440
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345576
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409750
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.336022
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989558
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944245
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.323880
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.160604
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.160341
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.101818
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106219
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.126005
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.067432
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891102
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879531
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.286349
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.526219
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.792447
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.424664
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663555
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394678
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.290854
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.353548
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.580289
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.256666
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138736
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.347921
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.197931
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.336803
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321924
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371038
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330764
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002780
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.240852
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.508805
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.628789
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198773
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.430132
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.684066
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434137
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117776
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.058699
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421554
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.313496
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.976565
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.280039
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680607
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.120407
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107743
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041907
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.145450
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.888482
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.935329
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.675259
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.682812
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721789
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705839
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.992007
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.841314
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.643616
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485103
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.631398
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.469111
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.317956
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.612986
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545168
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.252911
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278293
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.365507
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178422
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.232539
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130417
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244429
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.800980
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491790
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278927
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616614
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.419636
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333665
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417217
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308743
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382816
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285985
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.927971
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105152
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.315248
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037955
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.027981
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879418
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.140647
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048386
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763402
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787855
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139477
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731960
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730818
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772662
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.912034
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595438
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579926
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462001
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527215
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497811
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.044453
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450059
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481482
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365399
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245944
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211322
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116731
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.105856
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941711
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945289
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969248
