Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4074000,8.6440,0.261844,0.058609,0.079322,4.309179
4075000,8.6440,0.261844,0.058609,0.079322,4.237554
4076000,8.6440,0.261844,0.058609,0.079322,4.283288
4077000,8.6440,0.261844,0.058609,0.079322,4.345430
4078000,8.6440,0.261844,0.058609,0.079322,4.434882
4079000,8.6440,0.261844,0.058609,0.079322,4.378924
4080000,8.6440,0.261844,0.058609,0.079322,4.368099
4081000,8.6440,0.261844,0.058609,0.079322,4.248745
4082000,8.6440,0.261844,0.058609,0.079322,4.359472
4083000,8.6440,0.261844,0.058609,0.079322,4.329772
4084000,8.6440,0.261844,0.058609,0.079322,4.352750
4085000,8.6440,0.261844,0.058609,0.079322,4.284384
4086000,8.6440,0.261844,0.058609,0.079322,4.296794
4087000,8.6440,0.261844,0.058609,0.079322,4.320137
4088000,8.6440,0.261844,0.058609,0.079322,4.205763
4089000,8.6440,0.261844,0.058609,0.079322,4.113447
4090000,8.6440,0.261844,0.058609,0.079322,4.107541
4091000,8.6440,0.261844,0.058609,0.079322,4.181006
4092000,8.6440,0.261844,0.058609,0.079322,4.176556
4093000,8.6440,0.261844,0.058609,0.079322,4.167452
4094000,8.6440,0.261844,0.058609,0.079322,4.273848
4095000,8.6440,0.261844,0.058609,0.079322,4.400555
4096000,8.6440,0.261844,0.058609,0.079322,4.574074
4097000,8.6440,0.261844,0.058609,0.079322,4.527391
4098000,8.6440,0.261844,0.058609,0.079322,4.455939
4099000,8.6440,0.261844,0.058609,0.079322,4.589511
4100000,8.6440,0.261844,0.058609,0.079322,4.452431
4101000,8.6440,0.261844,0.058609,0.079322,4.335281
4102000,8.6440,0.261844,0.058609,0.079322,4.293267
4103000,8.6440,0.261844,0.058609,0.079322,4.385928
4104000,8.6440,0.261844,0.058609,0.079322,4.266267
4105000,8.6440,0.261844,0.058609,0.079322,4.269838
4106000,8.6440,0.261844,0.058609,0.079322,4.466655
4107000,8.6440,0.261844,0.058609,0.079322,4.492181
4108000,8.6440,0.261844,0.058609,0.079322,4.622845
4109000,8.6440,0.261844,0.058609,0.079322,4.714261
4110000,8.6440,0.261844,0.058609,0.079322,4.803387
4111000,8.6440,0.261844,0.058609,0.079322,4.602329
4112000,8.6440,0.261844,0.058609,0.079322,4.727069
4113000,8.6440,0.261844,0.058609,0.079322,4.559141
4114000,8.6440,0.261844,0.058609,0.079322,4.657651
4115000,8.6440,0.261844,0.058609,0.079322,4.676778
4116000,8.6440,0.261844,0.058609,0.079322,4.636877
4117000,8.6440,0.261844,0.058609,0.079322,4.615060
4118000,8.6440,0.261844,0.058609,0.079322,4.727365
4119000,8.6440,0.261844,0.058609,0.079322,4.603543
4120000,8.6440,0.261844,0.058609,0.079322,4.499024
4121000,8.6440,0.261844,0.058609,0.079322,4.446171
4122000,8.6440,0.261844,0.058609,0.079322,4.474453
4123000,8.6440,0.261844,0.058609,0.079322,4.374312
4124000,8.6440,0.261844,0.058609,0.079322,4.442376
4125000,8.6440,0.261844,0.058609,0.079322,4.383285
4126000,8.6440,0.261844,0.058609,0.079322,4.392159
4127000,8.6440,0.261844,0.058609,0.079322,4.148490
4128000,8.6440,0.261844,0.058609,0.079322,4.293969
4129000,8.6440,0.261844,0.058609,0.079322,4.218667
4130000,8.6440,0.261844,0.058609,0.079322,4.120473
4131000,8.6440,0.261844,0.058609,0.079322,4.131855
4132000,8.6440,0.261844,0.058609,0.079322,4.176760
4133000,8.6440,0.261844,0.058609,0.079322,4.033682
4134000,8.6440,0.261844,0.058609,0.079322,4.059677
4135000,8.6440,0.261844,0.058609,0.079322,3.918360
4136000,8.6440,0.261844,0.058609,0.079322,3.913042
4137000,8.6440,0.261844,0.058609,0.079322,3.912315
4138000,8.6440,0.261844,0.058609,0.079322,3.929559
4139000,8.6440,0.261844,0.058609,0.079322,3.836301
4140000,8.6440,0.261844,0.058609,0.079322,3.864384
4141000,8.6440,0.261844,0.058609,0.079322,3.893794
4142000,8.6440,0.261844,0.058609,0.079322,3.756506
4143000,8.6440,0.261844,0.058609,0.079322,4.108862
4144000,8.6440,0.261844,0.058609,0.079322,3.906232
4145000,8.6440,0.261844,0.058609,0.079322,3.988344
4146000,8.6440,0.261844,0.058609,0.079322,4.331568
4147000,8.6440,0.261844,0.058609,0.079322,4.302925
4148000,8.6440,0.261844,0.058609,0.079322,4.403854
4149000,8.6440,0.261844,0.058609,0.079322,4.633454
4150000,8.6440,0.261844,0.058609,0.079322,4.662752
4151000,8.6440,0.261844,0.058609,0.079322,4.665351
4152000,8.6440,0.261844,0.058609,0.079322,4.373026
4153000,8.6440,0.261844,0.058609,0.079322,4.545811
4154000,8.6440,0.261844,0.058609,0.079322,4.656778
4155000,8.6440,0.261844,0.058609,0.079322,4.347659
4156000,8.6440,0.261844,0.058609,0.079322,4.519408
4157000,8.6440,0.261844,0.058609,0.079322,4.677798
4158000,8.6440,0.261844,0.058609,0.079322,4.578435
4159000,8.6440,0.261844,0.058609,0.079322,4.543311
4160000,8.6440,0.261844,0.058609,0.079322,4.798804
4161000,8.6440,0.261844,0.058609,0.079322,4.703320
4162000,8.6440,0.261844,0.058609,0.079322,4.779979
4163000,8.6440,0.261844,0.058609,0.079322,4.637012
4164000,8.6440,0.261844,0.058609,0.079322,4.869868
4165000,8.6440,0.261844,0.058609,0.079322,4.981792
4166000,8.6440,0.261844,0.058609,0.079322,4.814864
4167000,8.6440,0.261844,0.058609,0.079322,4.970793
4168000,8.6440,0.261844,0.058609,0.079322,4.869579
4169000,8.6440,0.261844,0.058609,0.079322,5.028377
4170000,8.6440,0.261844,0.058609,0.079322,5.208268
4171000,8.6440,0.261844,0.058609,0.079322,5.083575
4172000,8.6440,0.261844,0.058609,0.079322,5.134628
4173000,8.6440,0.261844,0.058609,0.079322,5.160402
4174000,8.6440,0.261844,0.058609,0.079322,5.303752
4175000,8.6440,0.261844,0.058609,0.079322,5.172846
4176000,8.6440,0.261844,0.058609,0.079322,5.162167
4177000,8.6440,0.261844,0.058609,0.079322,4.968447
4178000,8.6440,0.261844,0.058609,0.079322,5.115422
4179000,8.6440,0.261844,0.058609,0.079322,5.051569
4180000,8.6440,0.261844,0.058609,0.079322,5.040662
4181000,8.6440,0.261844,0.058609,0.079322,4.792904
4182000,8.6440,0.261844,0.058609,0.079322,4.945330
4183000,8.6440,0.261844,0.058609,0.079322,4.761832
4184000,8.6440,0.261844,0.058609,0.079322,4.861672
4185000,8.6440,0.261844,0.058609,0.079322,4.698075
4186000,8.6440,0.261844,0.058609,0.079322,4.671166
4187000,8.6440,0.261844,0.058609,0.079322,4.585655
4188000,8.6440,0.261844,0.058609,0.079322,4.698986
4189000,8.6440,0.261844,0.058609,0.079322,4.610406
4190000,8.6440,0.261844,0.058609,0.079322,4.526391
4191000,8.6440,0.261844,0.058609,0.079322,4.411136
4192000,8.6440,0.261844,0.058609,0.079322,4.385206
4193000,8.6440,0.261844,0.058609,0.079322,4.447851
4194000,8.6440,0.261844,0.058609,0.079322,4.362636
4195000,8.6440,0.261844,0.058609,0.079322,4.368294
4196000,8.6440,0.261844,0.058609,0.079322,4.311474
4197000,8.6440,0.261844,0.058609,0.079322,4.263608
4198000,8.6440,0.261844,0.058609,0.079322,4.261095
4199000,8.6440,0.261844,0.058609,0.079322,3.890345
4200000,8.6440,0.261844,0.058609,0.079322,4.262914
4201000,8.6440,0.261844,0.058609,0.079322,4.251875
4202000,8.6440,0.261844,0.058609,0.079322,4.156495
4203000,8.6440,0.261844,0.058609,0.079322,4.151465
4204000,8.6440,0.261844,0.058609,0.079322,4.275022
4205000,8.6440,0.261844,0.058609,0.079322,4.229245
4206000,8.6440,0.261844,0.058609,0.079322,4.310757
4207000,8.6440,0.261844,0.058609,0.079322,4.270789
4208000,8.6440,0.261844,0.058609,0.079322,4.441329
4209000,8.6440,0.261844,0.058609,0.079322,4.263859
4210000,8.6440,0.261844,0.058609,0.079322,4.175717
4211000,8.6440,0.261844,0.058609,0.079322,4.147937
4212000,8.6440,0.261844,0.058609,0.079322,4.162097
4213000,8.6440,0.261844,0.058609,0.079322,4.156784
4214000,8.6440,0.261844,0.058609,0.079322,4.301305
4215000,8.6440,0.261844,0.058609,0.079322,4.296236
4216000,8.6440,0.261844,0.058609,0.079322,4.189179
4217000,8.6440,0.261844,0.058609,0.079322,4.319183
4218000,8.6440,0.261844,0.058609,0.079322,4.250211
4219000,8.6440,0.261844,0.058609,0.079322,4.190254
4220000,8.6440,0.261844,0.058609,0.079322,4.250430
4221000,8.6440,0.261844,0.058609,0.079322,4.169183
4222000,8.6440,0.261844,0.058609,0.079322,4.251175
4223000,8.6440,0.261844,0.058609,0.079322,4.092233
4224000,8.6440,0.261844,0.058609,0.079322,4.027273
4225000,8.6440,0.261844,0.058609,0.079322,3.890817
4226000,8.6440,0.261844,0.058609,0.079322,4.023704
4227000,8.6440,0.261844,0.058609,0.079322,3.974999
4228000,8.6440,0.261844,0.058609,0.079322,4.166183
4229000,8.6440,0.261844,0.058609,0.079322,4.147261
4230000,8.6440,0.261844,0.058609,0.079322,4.105273
4231000,8.6440,0.261844,0.058609,0.079322,4.166535
4232000,8.6440,0.261844,0.058609,0.079322,4.101344
4233000,8.6440,0.261844,0.058609,0.079322,4.210102
4234000,8.6440,0.261844,0.058609,0.079322,4.053949
4235000,8.6440,0.261844,0.058609,0.079322,4.087508
4236000,8.6440,0.261844,0.058609,0.079322,4.095278
4237000,8.6440,0.261844,0.058609,0.079322,4.274905
4238000,8.6440,0.261844,0.058609,0.079322,4.323206
4239000,8.6440,0.261844,0.058609,0.079322,4.250366
4240000,8.6440,0.261844,0.058609,0.079322,4.375469
4241000,8.6440,0.261844,0.058609,0.079322,4.623356
4242000,8.6440,0.261844,0.058609,0.079322,4.485583
4243000,8.6440,0.261844,0.058609,0.079322,4.748953
4244000,8.6440,0.261844,0.058609,0.079322,4.651556
4245000,8.6440,0.261844,0.058609,0.079322,4.849650
4246000,8.6440,0.261844,0.058609,0.079322,4.944950
4247000,8.6440,0.261844,0.058609,0.079322,4.855763
4248000,8.6440,0.261844,0.058609,0.079322,4.819522
4249000,8.6440,0.261844,0.058609,0.079322,4.787941
4250000,8.6440,0.261844,0.058609,0.079322,4.615568
4251000,8.6440,0.261844,0.058609,0.079322,4.777873
4252000,8.6440,0.261844,0.058609,0.079322,4.594656
4253000,8.6440,0.261844,0.058609,0.079322,4.721014
4254000,8.6440,0.261844,0.058609,0.079322,4.779187
4255000,8.6440,0.261844,0.058609,0.079322,4.858139
4256000,8.6440,0.261844,0.058609,0.079322,4.574564
4257000,8.6440,0.261844,0.058609,0.079322,4.655077
4258000,8.6440,0.261844,0.058609,0.079322,4.831308
4259000,8.6440,0.261844,0.058609,0.079322,4.768682
4260000,8.6440,0.261844,0.058609,0.079322,4.831639
4261000,8.6440,0.261844,0.058609,0.079322,4.659603
4262000,8.6440,0.261844,0.058609,0.079322,4.670365
4263000,8.6440,0.261844,0.058609,0.079322,4.536781
4264000,8.6440,0.261844,0.058609,0.079322,4.676224
4265000,8.6440,0.261844,0.058609,0.079322,4.589319
4266000,8.6440,0.261844,0.058609,0.079322,4.490830
4267000,8.6440,0.261844,0.058609,0.079322,4.339532
4268000,8.6440,0.261844,0.058609,0.079322,4.536516
4269000,8.6440,0.261844,0.058609,0.079322,4.318262
4270000,8.6440,0.261844,0.058609,0.079322,4.444127
4271000,8.6440,0.261844,0.058609,0.079322,4.441641
4272000,8.6440,0.261844,0.058609,0.079322,4.321086
4273000,8.6440,0.261844,0.058609,0.079322,4.403773
4274000,8.6440,0.261844,0.058609,0.079322,4.374732
4275000,8.6440,0.261844,0.058609,0.079322,4.415477
4276000,8.6440,0.261844,0.058609,0.079322,4.555903
4277000,8.6440,0.261844,0.058609,0.079322,4.766228
4278000,8.6440,0.261844,0.058609,0.079322,4.563751
4279000,8.6440,0.261844,0.058609,0.079322,4.538133
4280000,8.6440,0.261844,0.058609,0.079322,4.625413
4281000,8.6440,0.261844,0.058609,0.079322,4.662977
4282000,8.6440,0.261844,0.058609,0.079322,4.642849
4283000,8.6440,0.261844,0.058609,0.079322,4.558185
4284000,8.6440,0.261844,0.058609,0.079322,4.504397
4285000,8.6440,0.261844,0.058609,0.079322,4.547395
4286000,8.6440,0.261844,0.058609,0.079322,4.560163
4287000,8.6440,0.261844,0.058609,0.079322,4.479283
4288000,8.6440,0.261844,0.058609,0.079322,4.423996
4289000,8.6440,0.261844,0.058609,0.079322,4.436266
4290000,8.6440,0.261844,0.058609,0.079322,4.453668
4291000,8.6440,0.261844,0.058609,0.079322,4.535765
4292000,8.6440,0.261844,0.058609,0.079322,4.525216
4293000,8.6440,0.261844,0.058609,0.079322,4.568345
4294000,8.6440,0.261844,0.058609,0.079322,4.582549
4295000,8.6440,0.261844,0.058609,0.079322,4.518332
4296000,8.6440,0.261844,0.058609,0.079322,4.432728
4297000,8.6440,0.261844,0.058609,0.079322,4.458825
4298000,8.6440,0.261844,0.058609,0.079322,4.469937
4299000,8.6440,0.261844,0.058609,0.079322,4.494581
4300000,8.6440,0.261844,0.058609,0.079322,4.505794
4301000,8.6440,0.261844,0.058609,0.079322,4.464468
4302000,8.6440,0.261844,0.058609,0.079322,4.588232
4303000,8.6440,0.261844,0.058609,0.079322,4.414288
4304000,8.6440,0.261844,0.058609,0.079322,4.430325
4305000,8.6440,0.261844,0.058609,0.079322,4.422411
4306000,8.6440,0.261844,0.058609,0.079322,4.437344
4307000,8.6440,0.261844,0.058609,0.079322,4.256193
4308000,8.6440,0.261844,0.058609,0.079322,4.283493
4309000,8.6440,0.261844,0.058609,0.079322,4.307108
4310000,8.6440,0.261844,0.058609,0.079322,4.237067
4311000,8.6440,0.261844,0.058609,0.079322,4.257130
4312000,8.6440,0.261844,0.058609,0.079322,4.539671
4313000,8.6440,0.261844,0.058609,0.079322,4.203981
4314000,8.6440,0.261844,0.058609,0.079322,4.528325
4315000,8.6440,0.261844,0.058609,0.079322,4.660731
4316000,8.6440,0.261844,0.058609,0.079322,4.674362
4317000,8.6440,0.261844,0.058609,0.079322,4.885135
4318000,8.6440,0.261844,0.058609,0.079322,4.886160
4319000,8.6440,0.261844,0.058609,0.079322,4.897640
4320000,8.6440,0.261844,0.058609,0.079322,4.961930
4321000,8.6440,0.261844,0.058609,0.079322,4.902650
4322000,8.6440,0.261844,0.058609,0.079322,4.954703
4323000,8.6440,0.261844,0.058609,0.079322,4.962045
4324000,8.6440,0.261844,0.058609,0.079322,5.046926
4325000,8.6440,0.261844,0.058609,0.079322,5.042682
4326000,8.6440,0.261844,0.058609,0.079322,4.947546
4327000,8.6440,0.261844,0.058609,0.079322,4.882805
4328000,8.6440,0.261844,0.058609,0.079322,4.851697
4329000,8.6440,0.261844,0.058609,0.079322,4.916587
4330000,8.6440,0.261844,0.058609,0.079322,4.716251
4331000,8.6440,0.261844,0.058609,0.079322,4.633222
4332000,8.6440,0.261844,0.058609,0.079322,4.652995
4333000,8.6440,0.261844,0.058609,0.079322,4.532587
4334000,8.6440,0.261844,0.058609,0.079322,4.632010
4335000,8.6440,0.261844,0.058609,0.079322,4.583673
4336000,8.6440,0.261844,0.058609,0.079322,4.596768
4337000,8.6440,0.261844,0.058609,0.079322,4.611550
4338000,8.6440,0.261844,0.058609,0.079322,4.339386
4339000,8.6440,0.261844,0.058609,0.079322,4.548212
4340000,8.6440,0.261844,0.058609,0.079322,4.514206
4341000,8.6440,0.261844,0.058609,0.079322,4.542466
4342000,8.6440,0.261844,0.058609,0.079322,4.425396
4343000,8.6440,0.261844,0.058609,0.079322,4.627653
4344000,8.6440,0.261844,0.058609,0.079322,4.627617
4345000,8.6440,0.261844,0.058609,0.079322,4.746591
4346000,8.6440,0.261844,0.058609,0.079322,4.558796
4347000,8.6440,0.261844,0.058609,0.079322,4.546229
4348000,8.6440,0.261844,0.058609,0.079322,4.539747
4349000,8.6440,0.261844,0.058609,0.079322,4.512057
4350000,8.6440,0.261844,0.058609,0.079322,4.424849
4351000,8.6440,0.261844,0.058609,0.079322,4.393401
4352000,8.6440,0.261844,0.058609,0.079322,4.511255
4353000,8.6440,0.261844,0.058609,0.079322,4.407504
4354000,8.6440,0.261844,0.058609,0.079322,4.338500
4355000,8.6440,0.261844,0.058609,0.079322,4.224446
4356000,8.6440,0.261844,0.058609,0.079322,4.356107
4357000,8.6440,0.261844,0.058609,0.079322,4.151278
4358000,8.6440,0.261844,0.058609,0.079322,4.206612
4359000,8.6440,0.261844,0.058609,0.079322,4.172114
4360000,8.6440,0.261844,0.058609,0.079322,4.063647
4361000,8.6440,0.261844,0.058609,0.079322,4.145321
4362000,8.6440,0.261844,0.058609,0.079322,4.111842
4363000,8.6440,0.261844,0.058609,0.079322,4.008379
4364000,8.6440,0.261844,0.058609,0.079322,3.981223
4365000,8.6440,0.261844,0.058609,0.079322,3.967263
4366000,8.6440,0.261844,0.058609,0.079322,3.919484
4367000,8.6440,0.261844,0.058609,0.079322,3.881742
4368000,8.6440,0.261844,0.058609,0.079322,3.935060
4369000,8.6440,0.261844,0.058609,0.079322,3.802865
4370000,8.6440,0.261844,0.058609,0.079322,3.809433
4371000,8.6440,0.261844,0.058609,0.079322,3.855943
4372000,8.6440,0.261844,0.058609,0.079322,3.772835
4373000,8.6440,0.261844,0.058609,0.079322,3.665518
4374000,8.6440,0.261844,0.058609,0.079322,3.724494
4375000,8.6440,0.261844,0.058609,0.079322,3.930258
4376000,8.6440,0.261844,0.058609,0.079322,3.754809
4377000,8.6440,0.261844,0.058609,0.079322,3.961897
4378000,8.6440,0.261844,0.058609,0.079322,3.958443
4379000,8.6440,0.261844,0.058609,0.079322,4.082236
4380000,8.6440,0.261844,0.058609,0.079322,3.994835
4381000,8.6440,0.261844,0.058609,0.079322,4.024408
4382000,8.6440,0.261844,0.058609,0.079322,3.953321
4383000,8.6440,0.261844,0.058609,0.079322,3.987171
4384000,8.6440,0.261844,0.058609,0.079322,3.880207
4385000,8.6440,0.261844,0.058609,0.079322,3.804382
4386000,8.6440,0.261844,0.058609,0.079322,3.883158
4387000,8.6440,0.261844,0.058609,0.079322,3.998522
4388000,8.6440,0.261844,0.058609,0.079322,3.851069
4389000,8.6440,0.261844,0.058609,0.079322,3.959819
4390000,8.6440,0.261844,0.058609,0.079322,3.997349
4391000,8.6440,0.261844,0.058609,0.079322,3.939050
4392000,8.6440,0.261844,0.058609,0.079322,3.823678
4393000,8.6440,0.261844,0.058609,0.079322,3.765849
4394000,8.6440,0.261844,0.058609,0.079322,3.839908
4395000,8.6440,0.261844,0.058609,0.079322,3.713280
4396000,8.6440,0.261844,0.058609,0.079322,3.618461
4397000,8.6440,0.261844,0.058609,0.079322,3.700077
4398000,8.6440,0.261844,0.058609,0.079322,3.674849
4399000,8.6440,0.261844,0.058609,0.079322,3.498615
4400000,8.6440,0.261844,0.058609,0.079322,3.484140
4401000,8.6440,0.261844,0.058609,0.079322,3.500688
4402000,8.6440,0.261844,0.058609,0.079322,3.417298
4403000,8.6440,0.261844,0.058609,0.079322,3.449622
4404000,8.6440,0.261844,0.058609,0.079322,3.328523
4405000,8.6440,0.261844,0.058609,0.079322,3.392225
4406000,8.6440,0.261844,0.058609,0.079322,3.502478
4407000,8.6440,0.261844,0.058609,0.079322,3.507111
4408000,8.6440,0.261844,0.058609,0.079322,3.406175
4409000,8.6440,0.261844,0.058609,0.079322,3.550340
4410000,8.6440,0.261844,0.058609,0.079322,3.487161
4411000,8.6440,0.261844,0.058609,0.079322,3.443846
4412000,8.6440,0.261844,0.058609,0.079322,3.518151
4413000,8.6440,0.261844,0.058609,0.079322,3.626360
4414000,8.6440,0.261844,0.058609,0.079322,3.664747
4415000,8.6440,0.261844,0.058609,0.079322,4.088828
4416000,8.6440,0.261844,0.058609,0.079322,3.998031
4417000,8.6440,0.261844,0.058609,0.079322,3.858741
4418000,8.6440,0.261844,0.058609,0.079322,3.968400
4419000,8.6440,0.261844,0.058609,0.079322,3.894242
4420000,8.6440,0.261844,0.058609,0.079322,3.869161
4421000,8.6440,0.261844,0.058609,0.079322,3.893543
4422000,8.6440,0.261844,0.058609,0.079322,4.078062
4423000,8.6440,0.261844,0.058609,0.079322,4.104589
4424000,8.6440,0.261844,0.058609,0.079322,4.198770
4425000,8.6440,0.261844,0.058609,0.079322,4.246277
4426000,8.6440,0.261844,0.058609,0.079322,4.228654
4427000,8.6440,0.261844,0.058609,0.079322,4.187183
4428000,8.6440,0.261844,0.058609,0.079322,4.169779
4429000,8.6440,0.261844,0.058609,0.079322,4.235083
4430000,8.6440,0.261844,0.058609,0.079322,4.269405
4431000,8.6440,0.261844,0.058609,0.079322,4.255172
4432000,8.6440,0.261844,0.058609,0.079322,4.207790
4433000,8.6440,0.261844,0.058609,0.079322,4.117086
4434000,8.6440,0.261844,0.058609,0.079322,4.155138
4435000,8.6440,0.261844,0.058609,0.079322,4.216805
4436000,8.6440,0.261844,0.058609,0.079322,4.271118
4437000,8.6440,0.261844,0.058609,0.079322,4.145453
4438000,8.6440,0.261844,0.058609,0.079322,4.274110
4439000,8.6440,0.261844,0.058609,0.079322,4.152413
4440000,8.6440,0.261844,0.058609,0.079322,4.089874
4441000,8.6440,0.261844,0.058609,0.079322,4.274104
4442000,8.6440,0.261844,0.058609,0.079322,4.204862
4443000,8.6440,0.261844,0.058609,0.079322,4.177181
4444000,8.6440,0.261844,0.058609,0.079322,4.012145
4445000,8.6440,0.261844,0.058609,0.079322,4.119477
4446000,8.6440,0.261844,0.058609,0.079322,4.168169
4447000,8.6440,0.261844,0.058609,0.079322,4.084403
4448000,8.6440,0.261844,0.058609,0.079322,4.180635
4449000,8.6440,0.261844,0.058609,0.079322,4.118336
4450000,8.6440,0.261844,0.058609,0.079322,4.077347
4451000,8.6440,0.261844,0.058609,0.079322,4.030886
4452000,8.6440,0.261844,0.058609,0.079322,4.126004
4453000,8.6440,0.261844,0.058609,0.079322,3.902621
4454000,8.6440,0.261844,0.058609,0.079322,3.898969
4455000,8.6440,0.261844,0.058609,0.079322,3.931287
4456000,8.6440,0.261844,0.058609,0.079322,4.055085
4457000,8.6440,0.261844,0.058609,0.079322,3.916601
4458000,8.6440,0.261844,0.058609,0.079322,4.069312
4459000,8.6440,0.261844,0.058609,0.079322,4.109483
4460000,8.6440,0.261844,0.058609,0.079322,4.112874
4461000,8.6440,0.261844,0.058609,0.079322,4.213458
4462000,8.6440,0.261844,0.058609,0.079322,4.278808
4463000,8.6440,0.261844,0.058609,0.079322,4.158796
4464000,8.6440,0.261844,0.058609,0.079322,4.265305
4465000,8.6440,0.261844,0.058609,0.079322,4.213956
4466000,8.6440,0.261844,0.058609,0.079322,4.326249
4467000,8.6440,0.261844,0.058609,0.079322,4.114115
4468000,8.6440,0.261844,0.058609,0.079322,4.059128
4469000,8.6440,0.261844,0.058609,0.079322,4.023823
4470000,8.6440,0.261844,0.058609,0.079322,4.048956
4471000,8.6440,0.261844,0.058609,0.079322,4.000143
4472000,8.6440,0.261844,0.058609,0.079322,4.083061
4473000,8.6440,0.261844,0.058609,0.079322,4.124756
4474000,8.6440,0.261844,0.058609,0.079322,4.218973
4475000,8.6440,0.261844,0.058609,0.079322,4.307019
4476000,8.6440,0.261844,0.058609,0.079322,4.246773
4477000,8.6440,0.261844,0.058609,0.079322,4.206190
