Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15077000,15.7031,5.502199,0.052647,0.006391,0.564785
15078000,15.7031,5.502199,0.052647,0.006391,0.581196
15079000,15.7031,5.502199,0.052647,0.006391,0.583339
15080000,15.7031,5.502199,0.052647,0.006391,0.565599
15081000,15.7031,5.502199,0.052647,0.006391,0.579869
15082000,15.7031,5.502199,0.052647,0.006391,0.569284
15083000,15.7031,5.502199,0.052647,0.006391,0.584258
15084000,15.7031,5.502199,0.052647,0.006391,0.571938
15085000,15.7031,5.502199,0.052647,0.006391,0.571194
15086000,15.7031,5.502199,0.052647,0.006391,0.574778
15087000,15.7031,5.502199,0.052647,0.006391,0.576456
15088000,15.7031,5.502199,0.052647,0.006391,0.571190
15089000,15.7031,5.502199,0.052647,0.006391,0.576069
15090000,15.7031,5.502199,0.052647,0.006391,0.570407
15091000,15.7031,5.502199,0.052647,0.006391,0.577488
15092000,15.7031,5.502199,0.052647,0.006391,0.574219
15093000,15.7031,5.502199,0.052647,0.006391,0.572837
15094000,15.7031,5.502199,0.052647,0.006391,0.572627
15095000,15.7031,5.502199,0.052647,0.006391,0.578548
15096000,15.7031,5.502199,0.052647,0.006391,0.580046
15097000,15.7031,5.502199,0.052647,0.006391,0.569140
15098000,15.7031,5.502199,0.052647,0.006391,0.574091
15099000,15.7031,5.502199,0.052647,0.006391,0.576503
15100000,15.7031,5.502199,0.052647,0.006391,0.580687
15101000,15.7031,5.502199,0.052647,0.006391,0.569095
15102000,15.7031,5.502199,0.052647,0.006391,0.570684
15103000,15.7031,5.502199,0.052647,0.006391,0.574120
15104000,15.7031,5.502199,0.052647,0.006391,0.576219
15105000,15.7031,5.502199,0.052647,0.006391,0.571165
15106000,15.7031,5.502199,0.052647,0.006391,0.578899
15107000,15.7031,5.502199,0.052647,0.006391,0.567240
15108000,15.7031,5.502199,0.052647,0.006391,0.573530
15109000,15.7031,5.502199,0.052647,0.006391,0.583265
15110000,15.7031,5.502199,0.052647,0.006391,0.575273
15111000,15.7031,5.502199,0.052647,0.006391,0.570908
15112000,15.7031,5.502199,0.052647,0.006391,0.568254
15113000,15.7031,5.502199,0.052647,0.006391,0.574827
15114000,15.7031,5.502199,0.052647,0.006391,0.585827
15115000,15.7031,5.502199,0.052647,0.006391,0.570892
15116000,15.7031,5.502199,0.052647,0.006391,0.571749
15117000,15.7031,5.502199,0.052647,0.006391,0.573604
15118000,15.7031,5.502199,0.052647,0.006391,0.575287
15119000,15.7031,5.502199,0.052647,0.006391,0.576883
15120000,15.7031,5.502199,0.052647,0.006391,0.573435
15121000,15.7031,5.502199,0.052647,0.006391,0.571531
15122000,15.7031,5.502199,0.052647,0.006391,0.565737
15123000,15.7031,5.502199,0.052647,0.006391,0.588496
15124000,15.7031,5.502199,0.052647,0.006391,0.573061
15125000,15.7031,5.502199,0.052647,0.006391,0.570422
15126000,15.7031,5.502199,0.052647,0.006391,0.576458
15127000,15.7031,5.502199,0.052647,0.006391,0.580230
15128000,15.7031,5.502199,0.052647,0.006391,0.565647
15129000,15.7031,5.502199,0.052647,0.006391,0.573978
15130000,15.7031,5.502199,0.052647,0.006391,0.571501
15131000,15.7031,5.502199,0.052647,0.006391,0.580654
15132000,15.7031,5.502199,0.052647,0.006391,0.577081
15133000,15.7031,5.502199,0.052647,0.006391,0.573693
15134000,15.7031,5.502199,0.052647,0.006391,0.570804
15135000,15.7031,5.502199,0.052647,0.006391,0.577138
15136000,15.7031,5.502199,0.052647,0.006391,0.573949
15137000,15.7031,5.502199,0.052647,0.006391,0.580110
15138000,15.7031,5.502199,0.052647,0.006391,0.567847
15139000,15.7031,5.502199,0.052647,0.006391,0.576892
15140000,15.7031,5.502199,0.052647,0.006391,0.573812
15141000,15.7031,5.502199,0.052647,0.006391,0.574258
15142000,15.7031,5.502199,0.052647,0.006391,0.574371
15143000,15.7031,5.502199,0.052647,0.006391,0.574410
15144000,15.7031,5.502199,0.052647,0.006391,0.574048
15145000,15.7031,5.502199,0.052647,0.006391,0.583686
15146000,15.7031,5.502199,0.052647,0.006391,0.568908
15147000,15.7031,5.502199,0.052647,0.006391,0.579456
15148000,15.7031,5.502199,0.052647,0.006391,0.571143
15149000,15.7031,5.502199,0.052647,0.006391,0.570991
15150000,15.7031,5.502199,0.052647,0.006391,0.574675
15151000,15.7031,5.502199,0.052647,0.006391,0.584975
15152000,15.7031,5.502199,0.052647,0.006391,0.568893
15153000,15.7031,5.502199,0.052647,0.006391,0.572437
15154000,15.7031,5.502199,0.052647,0.006391,0.585199
15155000,15.7031,5.502199,0.052647,0.006391,0.566393
15156000,15.7031,5.502199,0.052647,0.006391,0.575522
15157000,15.7031,5.502199,0.052647,0.006391,0.571854
15158000,15.7031,5.502199,0.052647,0.006391,0.576339
15159000,15.7031,5.502199,0.052647,0.006391,0.576193
15160000,15.7031,5.502199,0.052647,0.006391,0.575641
15161000,15.7031,5.502199,0.052647,0.006391,0.562690
15162000,15.7031,5.502199,0.052647,0.006391,0.580419
15163000,15.7031,5.502199,0.052647,0.006391,0.575367
15164000,15.7031,5.502199,0.052647,0.006391,0.573976
15165000,15.7031,5.502199,0.052647,0.006391,0.577136
15166000,15.7031,5.502199,0.052647,0.006391,0.572109
15167000,15.7031,5.502199,0.052647,0.006391,0.568118
15168000,15.7031,5.502199,0.052647,0.006391,0.579986
15169000,15.7031,5.502199,0.052647,0.006391,0.579369
15170000,15.7031,5.502199,0.052647,0.006391,0.567615
15171000,15.7031,5.502199,0.052647,0.006391,0.576172
15172000,15.7031,5.502199,0.052647,0.006391,0.571797
15173000,15.7031,5.502199,0.052647,0.006391,0.576546
15174000,15.7031,5.502199,0.052647,0.006391,0.574523
15175000,15.7031,5.502199,0.052647,0.006391,0.573726
15176000,15.7031,5.502199,0.052647,0.006391,0.578155
15177000,15.7031,5.502199,0.052647,0.006391,0.574280
15178000,15.7031,5.502199,0.052647,0.006391,0.571718
15179000,15.7031,5.502199,0.052647,0.006391,0.574718
15180000,15.7031,5.502199,0.052647,0.006391,0.585328
15181000,15.7031,5.502199,0.052647,0.006391,0.574644
15182000,15.7031,5.502199,0.052647,0.006391,0.572844
15183000,15.7031,5.502199,0.052647,0.006391,0.568324
15184000,15.7031,5.502199,0.052647,0.006391,0.578780
15185000,15.7031,5.502199,0.052647,0.006391,0.573150
15186000,15.7031,5.502199,0.052647,0.006391,0.577527
15187000,15.7031,5.502199,0.052647,0.006391,0.566354
15188000,15.7031,5.502199,0.052647,0.006391,0.572358
15189000,15.7031,5.502199,0.052647,0.006391,0.588352
15190000,15.7031,5.502199,0.052647,0.006391,0.565961
15191000,15.7031,5.502199,0.052647,0.006391,0.568838
15192000,15.7031,5.502199,0.052647,0.006391,0.576904
15193000,15.7031,5.502199,0.052647,0.006391,0.567896
15194000,15.7031,5.502199,0.052647,0.006391,0.579528
15195000,15.7031,5.502199,0.052647,0.006391,0.582517
15196000,15.7031,5.502199,0.052647,0.006391,0.566743
15197000,15.7031,5.502199,0.052647,0.006391,0.569140
15198000,15.7031,5.502199,0.052647,0.006391,0.582827
15199000,15.7031,5.502199,0.052647,0.006391,0.582264
15200000,15.7031,5.502199,0.052647,0.006391,0.569721
15201000,15.7031,5.502199,0.052647,0.006391,0.571774
15202000,15.7031,5.502199,0.052647,0.006391,0.568824
15203000,15.7031,5.502199,0.052647,0.006391,0.583090
15204000,15.7031,5.502199,0.052647,0.006391,0.574227
15205000,15.7031,5.502199,0.052647,0.006391,0.574338
15206000,15.7031,5.502199,0.052647,0.006391,0.580070
15207000,15.7031,5.502199,0.052647,0.006391,0.571607
15208000,15.7031,5.502199,0.052647,0.006391,0.571219
15209000,15.7031,5.502199,0.052647,0.006391,0.572248
15210000,15.7031,5.502199,0.052647,0.006391,0.581242
15211000,15.7031,5.502199,0.052647,0.006391,0.572115
15212000,15.7031,5.502199,0.052647,0.006391,0.579733
15213000,15.7031,5.502199,0.052647,0.006391,0.569327
15214000,15.7031,5.502199,0.052647,0.006391,0.565151
15215000,15.7031,5.502199,0.052647,0.006391,0.586168
15216000,15.7031,5.502199,0.052647,0.006391,0.576908
15217000,15.7031,5.502199,0.052647,0.006391,0.569117
15218000,15.7031,5.502199,0.052647,0.006391,0.571085
15219000,15.7031,5.502199,0.052647,0.006391,0.577319
15220000,15.7031,5.502199,0.052647,0.006391,0.580868
15221000,15.7031,5.502199,0.052647,0.006391,0.568509
15222000,15.7031,5.502199,0.052647,0.006391,0.573133
15223000,15.7031,5.502199,0.052647,0.006391,0.570791
15224000,15.7031,5.502199,0.052647,0.006391,0.577120
15225000,15.7031,5.502199,0.052647,0.006391,0.568959
15226000,15.7031,5.502199,0.052647,0.006391,0.583467
15227000,15.7031,5.502199,0.052647,0.006391,0.574258
15228000,15.7031,5.502199,0.052647,0.006391,0.574371
15229000,15.7031,5.502199,0.052647,0.006391,0.568630
15230000,15.7031,5.502199,0.052647,0.006391,0.573388
15231000,15.7031,5.502199,0.052647,0.006391,0.580954
15232000,15.7031,5.502199,0.052647,0.006391,0.581260
15233000,15.7031,5.502199,0.052647,0.006391,0.566629
15234000,15.7031,5.502199,0.052647,0.006391,0.572401
15235000,15.7031,5.502199,0.052647,0.006391,0.582731
15236000,15.7031,5.502199,0.052647,0.006391,0.576577
15237000,15.7031,5.502199,0.052647,0.006391,0.574108
15238000,15.7031,5.502199,0.052647,0.006391,0.562890
15239000,15.7031,5.502199,0.052647,0.006391,0.576859
15240000,15.7031,5.502199,0.052647,0.006391,0.578788
15241000,15.7031,5.502199,0.052647,0.006391,0.573524
15242000,15.7031,5.502199,0.052647,0.006391,0.575345
15243000,15.7031,5.502199,0.052647,0.006391,0.573737
15244000,15.7031,5.502199,0.052647,0.006391,0.571038
15245000,15.7031,5.502199,0.052647,0.006391,0.581036
15246000,15.7031,5.502199,0.052647,0.006391,0.568174
15247000,15.7031,5.502199,0.052647,0.006391,0.578365
15248000,15.7031,5.502199,0.052647,0.006391,0.576990
15249000,15.7031,5.502199,0.052647,0.006391,0.574612
15250000,15.7031,5.502199,0.052647,0.006391,0.566054
15251000,15.7031,5.502199,0.052647,0.006391,0.591694
15252000,15.7031,5.502199,0.052647,0.006391,0.571268
15253000,15.7031,5.502199,0.052647,0.006391,0.569029
15254000,15.7031,5.502199,0.052647,0.006391,0.579425
15255000,15.7031,5.502199,0.052647,0.006391,0.576898
15256000,15.7031,5.502199,0.052647,0.006391,0.571270
15257000,15.7031,5.502199,0.052647,0.006391,0.577336
15258000,15.7031,5.502199,0.052647,0.006391,0.575979
15259000,15.7031,5.502199,0.052647,0.006391,0.572752
15260000,15.7031,5.502199,0.052647,0.006391,0.570974
15261000,15.7031,5.502199,0.052647,0.006391,0.582805
15262000,15.7031,5.502199,0.052647,0.006391,0.573586
15263000,15.7031,5.502199,0.052647,0.006391,0.583343
15264000,15.7031,5.502199,0.052647,0.006391,0.565408
15265000,15.7031,5.502199,0.052647,0.006391,0.573692
15266000,15.7031,5.502199,0.052647,0.006391,0.574735
15267000,15.7031,5.502199,0.052647,0.006391,0.579682
15268000,15.7031,5.502199,0.052647,0.006391,0.576341
15269000,15.7031,5.502199,0.052647,0.006391,0.571033
15270000,15.7031,5.502199,0.052647,0.006391,0.567764
15271000,15.7031,5.502199,0.052647,0.006391,0.588722
15272000,15.7031,5.502199,0.052647,0.006391,0.573540
15273000,15.7031,5.502199,0.052647,0.006391,0.577313
15274000,15.7031,5.502199,0.052647,0.006391,0.569070
15275000,15.7031,5.502199,0.052647,0.006391,0.566053
15276000,15.7031,5.502199,0.052647,0.006391,0.583901
15277000,15.7031,5.502199,0.052647,0.006391,0.574611
15278000,15.7031,5.502199,0.052647,0.006391,0.570806
15279000,15.7031,5.502199,0.052647,0.006391,0.587627
15280000,15.7031,5.502199,0.052647,0.006391,0.572764
15281000,15.7031,5.502199,0.052647,0.006391,0.581185
15282000,15.7031,5.502199,0.052647,0.006391,0.575384
15283000,15.7031,5.502199,0.052647,0.006391,0.571110
15284000,15.7031,5.502199,0.052647,0.006391,0.582653
15285000,15.7031,5.502199,0.052647,0.006391,0.572588
15286000,15.7031,5.502199,0.052647,0.006391,0.568371
15287000,15.7031,5.502199,0.052647,0.006391,0.574305
15288000,15.7031,5.502199,0.052647,0.006391,0.579530
15289000,15.7031,5.502199,0.052647,0.006391,0.574067
15290000,15.7031,5.502199,0.052647,0.006391,0.570070
15291000,15.7031,5.502199,0.052647,0.006391,0.575423
15292000,15.7031,5.502199,0.052647,0.006391,0.577584
15293000,15.7031,5.502199,0.052647,0.006391,0.582871
15294000,15.7031,5.502199,0.052647,0.006391,0.563496
15295000,15.7031,5.502199,0.052647,0.006391,0.577219
15296000,15.7031,5.502199,0.052647,0.006391,0.590413
15297000,15.7031,5.502199,0.052647,0.006391,0.568245
15298000,15.7031,5.502199,0.052647,0.006391,0.577582
15299000,15.7031,5.502199,0.052647,0.006391,0.568141
15300000,15.7031,5.502199,0.052647,0.006391,0.569982
15301000,15.7031,5.502199,0.052647,0.006391,0.572716
15302000,15.7031,5.502199,0.052647,0.006391,0.582022
15303000,15.7031,5.502199,0.052647,0.006391,0.575247
15304000,15.7031,5.502199,0.052647,0.006391,0.565168
15305000,15.7031,5.502199,0.052647,0.006391,0.573462
15306000,15.7031,5.502199,0.052647,0.006391,0.584397
15307000,15.7031,5.502199,0.052647,0.006391,0.583871
15308000,15.7031,5.502199,0.052647,0.006391,0.565751
15309000,15.7031,5.502199,0.052647,0.006391,0.568030
15310000,15.7031,5.502199,0.052647,0.006391,0.570701
15311000,15.7031,5.502199,0.052647,0.006391,0.582622
15312000,15.7031,5.502199,0.052647,0.006391,0.573267
15313000,15.7031,5.502199,0.052647,0.006391,0.571219
15314000,15.7031,5.502199,0.052647,0.006391,0.571398
15315000,15.7031,5.502199,0.052647,0.006391,0.575987
15316000,15.7031,5.502199,0.052647,0.006391,0.571400
15317000,15.7031,5.502199,0.052647,0.006391,0.572804
15318000,15.7031,5.502199,0.052647,0.006391,0.575420
15319000,15.7031,5.502199,0.052647,0.006391,0.570851
15320000,15.7031,5.502199,0.052647,0.006391,0.584426
15321000,15.7031,5.502199,0.052647,0.006391,0.570676
15322000,15.7031,5.502199,0.052647,0.006391,0.564952
15323000,15.7031,5.502199,0.052647,0.006391,0.582044
15324000,15.7031,5.502199,0.052647,0.006391,0.576608
15325000,15.7031,5.502199,0.052647,0.006391,0.567913
15326000,15.7031,5.502199,0.052647,0.006391,0.564457
15327000,15.7031,5.502199,0.052647,0.006391,0.582404
15328000,15.7031,5.502199,0.052647,0.006391,0.567584
15329000,15.7031,5.502199,0.052647,0.006391,0.576746
15330000,15.7031,5.502199,0.052647,0.006391,0.570668
15331000,15.7031,5.502199,0.052647,0.006391,0.571953
15332000,15.7031,5.502199,0.052647,0.006391,0.576679
15333000,15.7031,5.502199,0.052647,0.006391,0.587478
15334000,15.7031,5.502199,0.052647,0.006391,0.568166
15335000,15.7031,5.502199,0.052647,0.006391,0.565153
15336000,15.7031,5.502199,0.052647,0.006391,0.567991
15337000,15.7031,5.502199,0.052647,0.006391,0.593243
15338000,15.7031,5.502199,0.052647,0.006391,0.570294
15339000,15.7031,5.502199,0.052647,0.006391,0.568334
15340000,15.7031,5.502199,0.052647,0.006391,0.576059
15341000,15.7031,5.502199,0.052647,0.006391,0.570422
15342000,15.7031,5.502199,0.052647,0.006391,0.573697
15343000,15.7031,5.502199,0.052647,0.006391,0.570084
15344000,15.7031,5.502199,0.052647,0.006391,0.578191
15345000,15.7031,5.502199,0.052647,0.006391,0.571606
15346000,15.7031,5.502199,0.052647,0.006391,0.565168
15347000,15.7031,5.502199,0.052647,0.006391,0.573719
15348000,15.7031,5.502199,0.052647,0.006391,0.586848
15349000,15.7031,5.502199,0.052647,0.006391,0.576555
15350000,15.7031,5.502199,0.052647,0.006391,0.574346
15351000,15.7031,5.502199,0.052647,0.006391,0.567352
15352000,15.7031,5.502199,0.052647,0.006391,0.576037
15353000,15.7031,5.502199,0.052647,0.006391,0.567956
15354000,15.7031,5.502199,0.052647,0.006391,0.576700
15355000,15.7031,5.502199,0.052647,0.006391,0.573731
15356000,15.7031,5.502199,0.052647,0.006391,0.571451
15357000,15.7031,5.502199,0.052647,0.006391,0.574100
15358000,15.7031,5.502199,0.052647,0.006391,0.576913
15359000,15.7031,5.502199,0.052647,0.006391,0.572467
15360000,15.7031,5.502199,0.052647,0.006391,0.570051
15361000,15.7031,5.502199,0.052647,0.006391,0.567573
15362000,15.7031,5.502199,0.052647,0.006391,0.576002
15363000,15.7031,5.502199,0.052647,0.006391,0.572125
15364000,15.7031,5.502199,0.052647,0.006391,0.578931
15365000,15.7031,5.502199,0.052647,0.006391,0.567212
15366000,15.7031,5.502199,0.052647,0.006391,0.569700
15367000,15.7031,5.502199,0.052647,0.006391,0.581758
15368000,15.7031,5.502199,0.052647,0.006391,0.569533
15369000,15.7031,5.502199,0.052647,0.006391,0.562559
15370000,15.7031,5.502199,0.052647,0.006391,0.575992
15371000,15.7031,5.502199,0.052647,0.006391,0.583080
15372000,15.7031,5.502199,0.052647,0.006391,0.569926
15373000,15.7031,5.502199,0.052647,0.006391,0.564080
15374000,15.7031,5.502199,0.052647,0.006391,0.582883
15375000,15.7031,5.502199,0.052647,0.006391,0.568739
15376000,15.7031,5.502199,0.052647,0.006391,0.572387
15377000,15.7031,5.502199,0.052647,0.006391,0.577323
15378000,15.7031,5.502199,0.052647,0.006391,0.570485
15379000,15.7031,5.502199,0.052647,0.006391,0.570835
15380000,15.7031,5.502199,0.052647,0.006391,0.582608
15381000,15.7031,5.502199,0.052647,0.006391,0.568127
15382000,15.7031,5.502199,0.052647,0.006391,0.570386
15383000,15.7031,5.502199,0.052647,0.006391,0.570845
15384000,15.7031,5.502199,0.052647,0.006391,0.580689
15385000,15.7031,5.502199,0.052647,0.006391,0.566182
15386000,15.7031,5.502199,0.052647,0.006391,0.574177
15387000,15.7031,5.502199,0.052647,0.006391,0.570413
15388000,15.7031,5.502199,0.052647,0.006391,0.573727
15389000,15.7031,5.502199,0.052647,0.006391,0.571075
15390000,15.7031,5.502199,0.052647,0.006391,0.567514
15391000,15.7031,5.502199,0.052647,0.006391,0.577984
15392000,15.7031,5.502199,0.052647,0.006391,0.574801
15393000,15.7031,5.502199,0.052647,0.006391,0.575936
15394000,15.7031,5.502199,0.052647,0.006391,0.564446
15395000,15.7031,5.502199,0.052647,0.006391,0.570563
15396000,15.7031,5.502199,0.052647,0.006391,0.581392
15397000,15.7031,5.502199,0.052647,0.006391,0.575586
15398000,15.7031,5.502199,0.052647,0.006391,0.565665
15399000,15.7031,5.502199,0.052647,0.006391,0.573921
15400000,15.7031,5.502199,0.052647,0.006391,0.582182
15401000,15.7031,5.502199,0.052647,0.006391,0.582819
15402000,15.7031,5.502199,0.052647,0.006391,0.573536
15403000,15.7031,5.502199,0.052647,0.006391,0.566012
15404000,15.7031,5.502199,0.052647,0.006391,0.576868
15405000,15.7031,5.502199,0.052647,0.006391,0.570738
15406000,15.7031,5.502199,0.052647,0.006391,0.575202
15407000,15.7031,5.502199,0.052647,0.006391,0.571553
15408000,15.7031,5.502199,0.052647,0.006391,0.575631
15409000,15.7031,5.502199,0.052647,0.006391,0.564913
15410000,15.7031,5.502199,0.052647,0.006391,0.570437
15411000,15.7031,5.502199,0.052647,0.006391,0.572459
15412000,15.7031,5.502199,0.052647,0.006391,0.581751
15413000,15.7031,5.502199,0.052647,0.006391,0.570524
15414000,15.7031,5.502199,0.052647,0.006391,0.568252
15415000,15.7031,5.502199,0.052647,0.006391,0.570314
15416000,15.7031,5.502199,0.052647,0.006391,0.575720
15417000,15.7031,5.502199,0.052647,0.006391,0.586331
15418000,15.7031,5.502199,0.052647,0.006391,0.570211
15419000,15.7031,5.502199,0.052647,0.006391,0.567895
15420000,15.7031,5.502199,0.052647,0.006391,0.567452
15421000,15.7031,5.502199,0.052647,0.006391,0.581302
15422000,15.7031,5.502199,0.052647,0.006391,0.574103
15423000,15.7031,5.502199,0.052647,0.006391,0.571042
15424000,15.7031,5.502199,0.052647,0.006391,0.567230
15425000,15.7031,5.502199,0.052647,0.006391,0.578223
15426000,15.7031,5.502199,0.052647,0.006391,0.571019
15427000,15.7031,5.502199,0.052647,0.006391,0.572402
15428000,15.7031,5.502199,0.052647,0.006391,0.570820
15429000,15.7031,5.502199,0.052647,0.006391,0.577103
15430000,15.7031,5.502199,0.052647,0.006391,0.563575
15431000,15.7031,5.502199,0.052647,0.006391,0.573073
15432000,15.7031,5.502199,0.052647,0.006391,0.570236
15433000,15.7031,5.502199,0.052647,0.006391,0.578670
15434000,15.7031,5.502199,0.052647,0.006391,0.566792
15435000,15.7031,5.502199,0.052647,0.006391,0.572048
15436000,15.7031,5.502199,0.052647,0.006391,0.578488
15437000,15.7031,5.502199,0.052647,0.006391,0.573665
15438000,15.7031,5.502199,0.052647,0.006391,0.570203
15439000,15.7031,5.502199,0.052647,0.006391,0.576392
15440000,15.7031,5.502199,0.052647,0.006391,0.573314
15441000,15.7031,5.502199,0.052647,0.006391,0.565022
15442000,15.7031,5.502199,0.052647,0.006391,0.576710
15443000,15.7031,5.502199,0.052647,0.006391,0.579321
15444000,15.7031,5.502199,0.052647,0.006391,0.567483
15445000,15.7031,5.502199,0.052647,0.006391,0.576583
15446000,15.7031,5.502199,0.052647,0.006391,0.570635
15447000,15.7031,5.502199,0.052647,0.006391,0.573505
15448000,15.7031,5.502199,0.052647,0.006391,0.572724
15449000,15.7031,5.502199,0.052647,0.006391,0.567861
15450000,15.7031,5.502199,0.052647,0.006391,0.570976
15451000,15.7031,5.502199,0.052647,0.006391,0.581751
15452000,15.7031,5.502199,0.052647,0.006391,0.581216
15453000,15.7031,5.502199,0.052647,0.006391,0.564263
15454000,15.7031,5.502199,0.052647,0.006391,0.570565
15455000,15.7031,5.502199,0.052647,0.006391,0.572697
15456000,15.7031,5.502199,0.052647,0.006391,0.581763
15457000,15.7031,5.502199,0.052647,0.006391,0.570867
15458000,15.7031,5.502199,0.052647,0.006391,0.567183
15459000,15.7031,5.502199,0.052647,0.006391,0.568126
15460000,15.7031,5.502199,0.052647,0.006391,0.572508
15461000,15.7031,5.502199,0.052647,0.006391,0.577378
15462000,15.7031,5.502199,0.052647,0.006391,0.574101
15463000,15.7031,5.502199,0.052647,0.006391,0.568603
15464000,15.7031,5.502199,0.052647,0.006391,0.574974
15465000,15.7031,5.502199,0.052647,0.006391,0.571936
15466000,15.7031,5.502199,0.052647,0.006391,0.571728
15467000,15.7031,5.502199,0.052647,0.006391,0.572432
15468000,15.7031,5.502199,0.052647,0.006391,0.574694
15469000,15.7031,5.502199,0.052647,0.006391,0.580650
15470000,15.7031,5.502199,0.052647,0.006391,0.569846
15471000,15.7031,5.502199,0.052647,0.006391,0.568428
15472000,15.7031,5.502199,0.052647,0.006391,0.570339
15473000,15.7031,5.502199,0.052647,0.006391,0.578997
15474000,15.7031,5.502199,0.052647,0.006391,0.569564
15475000,15.7031,5.502199,0.052647,0.006391,0.572992
15476000,15.7031,5.502199,0.052647,0.006391,0.570709
15477000,15.7031,5.502199,0.052647,0.006391,0.568492
