Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27072000,1.0570,0.187474,0.005507,0.000525,0.000663
27073000,1.0570,0.187474,0.005507,0.000525,0.000851
27074000,1.0570,0.187474,0.005507,0.000525,0.000657
27075000,1.0570,0.187474,0.005507,0.000525,0.000751
27076000,1.0570,0.187474,0.005507,0.000525,0.000757
27077000,1.0570,0.187474,0.005507,0.000525,0.000576
27078000,1.0570,0.187474,0.005507,0.000525,0.000657
27079000,1.0570,0.187474,0.005507,0.000525,0.000939
27080000,1.0570,0.187474,0.005507,0.000525,0.000751
27081000,1.0570,0.187474,0.005507,0.000525,0.000482
27082000,1.0570,0.187474,0.005507,0.000525,0.000476
27083000,1.0570,0.187474,0.005507,0.000525,0.000657
27084000,1.0570,0.187474,0.005507,0.000525,0.000845
27085000,1.0570,0.187474,0.005507,0.000525,0.000663
27086000,1.0570,0.187474,0.005507,0.000525,0.000851
27087000,1.0570,0.187474,0.005507,0.000525,0.000663
27088000,1.0570,0.187474,0.005507,0.000525,0.000751
27089000,1.0570,0.187474,0.005507,0.000525,0.000851
27090000,1.0570,0.187474,0.005507,0.000525,0.000657
27091000,1.0570,0.187474,0.005507,0.000525,0.001033
27092000,1.0570,0.187474,0.005507,0.000525,0.000569
27093000,1.0570,0.187474,0.005507,0.000525,0.000388
27094000,1.0570,0.187474,0.005507,0.000525,0.000751
27095000,1.0570,0.187474,0.005507,0.000525,0.000845
27096000,1.0570,0.187474,0.005507,0.000525,0.000845
27097000,1.0570,0.187474,0.005507,0.000525,0.000576
27098000,1.0570,0.187474,0.005507,0.000525,0.000757
27099000,1.0570,0.187474,0.005507,0.000525,0.000657
27100000,1.0570,0.187474,0.005507,0.000525,0.000845
27101000,1.0570,0.187474,0.005507,0.000525,0.000657
27102000,1.0570,0.187474,0.005507,0.000525,0.000482
27103000,1.0570,0.187474,0.005507,0.000525,0.000382
27104000,1.0570,0.187474,0.005507,0.000525,0.000845
27105000,1.0570,0.187474,0.005507,0.000525,0.000563
27106000,1.0570,0.187474,0.005507,0.000525,0.000945
27107000,1.0570,0.187474,0.005507,0.000525,0.000569
27108000,1.0570,0.187474,0.005507,0.000525,0.000569
27109000,1.0570,0.187474,0.005507,0.000525,0.000845
27110000,1.0570,0.187474,0.005507,0.000525,0.000569
27111000,1.0570,0.187474,0.005507,0.000525,0.000657
27112000,1.0570,0.187474,0.005507,0.000525,0.000757
27113000,1.0570,0.187474,0.005507,0.000525,0.000482
27114000,1.0570,0.187474,0.005507,0.000525,0.000657
27115000,1.0570,0.187474,0.005507,0.000525,0.000845
27116000,1.0570,0.187474,0.005507,0.000525,0.000845
27117000,1.0570,0.187474,0.005507,0.000525,0.000576
27118000,1.0570,0.187474,0.005507,0.000525,0.000757
27119000,1.0570,0.187474,0.005507,0.000525,0.000751
27120000,1.0570,0.187474,0.005507,0.000525,0.000845
27121000,1.0570,0.187474,0.005507,0.000525,0.000851
27122000,1.0570,0.187474,0.005507,0.000525,0.000569
27123000,1.0570,0.187474,0.005507,0.000525,0.000663
27124000,1.0570,0.187474,0.005507,0.000525,0.000657
27125000,1.0570,0.187474,0.005507,0.000525,0.000845
27126000,1.0570,0.187474,0.005507,0.000525,0.000569
27127000,1.0570,0.187474,0.005507,0.000525,0.000476
27128000,1.0570,0.187474,0.005507,0.000525,0.000663
27129000,1.0570,0.187474,0.005507,0.000525,0.000845
27130000,1.0570,0.187474,0.005507,0.000525,0.000757
27131000,1.0570,0.187474,0.005507,0.000525,0.000845
27132000,1.0570,0.187474,0.005507,0.000525,0.000569
27133000,1.0570,0.187474,0.005507,0.000525,0.000476
27134000,1.0570,0.187474,0.005507,0.000525,0.000569
27135000,1.0570,0.187474,0.005507,0.000525,0.000939
27136000,1.0570,0.187474,0.005507,0.000525,0.001033
27137000,1.0570,0.187474,0.005507,0.000525,0.000476
27138000,1.0570,0.187474,0.005507,0.000525,0.000388
27139000,1.0570,0.187474,0.005507,0.000525,0.000657
27140000,1.0570,0.187474,0.005507,0.000525,0.000751
27141000,1.0570,0.187474,0.005507,0.000525,0.000845
27142000,1.0570,0.187474,0.005507,0.000525,0.000482
27143000,1.0570,0.187474,0.005507,0.000525,0.000663
27144000,1.0570,0.187474,0.005507,0.000525,0.000751
27145000,1.0570,0.187474,0.005507,0.000525,0.000751
27146000,1.0570,0.187474,0.005507,0.000525,0.000851
27147000,1.0570,0.187474,0.005507,0.000525,0.000569
27148000,1.0570,0.187474,0.005507,0.000525,0.000569
27149000,1.0570,0.187474,0.005507,0.000525,0.001033
27150000,1.0570,0.187474,0.005507,0.000525,0.000757
27151000,1.0570,0.187474,0.005507,0.000525,0.000845
27152000,1.0570,0.187474,0.005507,0.000525,0.000663
27153000,1.0570,0.187474,0.005507,0.000525,0.000476
27154000,1.0570,0.187474,0.005507,0.000525,0.000945
27155000,1.0570,0.187474,0.005507,0.000525,0.000751
27156000,1.0570,0.187474,0.005507,0.000525,0.000751
27157000,1.0570,0.187474,0.005507,0.000525,0.000569
27158000,1.0570,0.187474,0.005507,0.000525,0.000388
27159000,1.0570,0.187474,0.005507,0.000525,0.000657
27160000,1.0570,0.187474,0.005507,0.000525,0.000563
27161000,1.0570,0.187474,0.005507,0.000525,0.000939
27162000,1.0570,0.187474,0.005507,0.000525,0.000482
27163000,1.0570,0.187474,0.005507,0.000525,0.000476
27164000,1.0570,0.187474,0.005507,0.000525,0.000845
27165000,1.0570,0.187474,0.005507,0.000525,0.000751
27166000,1.0570,0.187474,0.005507,0.000525,0.000757
27167000,1.0570,0.187474,0.005507,0.000525,0.000757
27168000,1.0570,0.187474,0.005507,0.000525,0.000382
27169000,1.0570,0.187474,0.005507,0.000525,0.000751
27170000,1.0570,0.187474,0.005507,0.000525,0.000757
27171000,1.0570,0.187474,0.005507,0.000525,0.000657
27172000,1.0570,0.187474,0.005507,0.000525,0.000751
27173000,1.0570,0.187474,0.005507,0.000525,0.000669
27174000,1.0570,0.187474,0.005507,0.000525,0.000663
27175000,1.0570,0.187474,0.005507,0.000525,0.000845
27176000,1.0570,0.187474,0.005507,0.000525,0.000657
27177000,1.0570,0.187474,0.005507,0.000525,0.000851
27178000,1.0570,0.187474,0.005507,0.000525,0.000663
27179000,1.0570,0.187474,0.005507,0.000525,0.000757
27180000,1.0570,0.187474,0.005507,0.000525,0.000657
27181000,1.0570,0.187474,0.005507,0.000525,0.000939
27182000,1.0570,0.187474,0.005507,0.000525,0.000663
27183000,1.0570,0.187474,0.005507,0.000525,0.000576
27184000,1.0570,0.187474,0.005507,0.000525,0.000751
27185000,1.0570,0.187474,0.005507,0.000525,0.000657
27186000,1.0570,0.187474,0.005507,0.000525,0.000569
27187000,1.0570,0.187474,0.005507,0.000525,0.000757
27188000,1.0570,0.187474,0.005507,0.000525,0.000663
27189000,1.0570,0.187474,0.005507,0.000525,0.000663
27190000,1.0570,0.187474,0.005507,0.000525,0.000751
27191000,1.0570,0.187474,0.005507,0.000525,0.000657
27192000,1.0570,0.187474,0.005507,0.000525,0.000845
27193000,1.0570,0.187474,0.005507,0.000525,0.000757
27194000,1.0570,0.187474,0.005507,0.000525,0.000576
27195000,1.0570,0.187474,0.005507,0.000525,0.000751
27196000,1.0570,0.187474,0.005507,0.000525,0.000657
27197000,1.0570,0.187474,0.005507,0.000525,0.000939
27198000,1.0570,0.187474,0.005507,0.000525,0.000576
27199000,1.0570,0.187474,0.005507,0.000525,0.000663
27200000,1.0570,0.187474,0.005507,0.000525,0.001033
27201000,1.0570,0.187474,0.005507,0.000525,0.000751
27202000,1.0570,0.187474,0.005507,0.000525,0.000845
27203000,1.0570,0.187474,0.005507,0.000525,0.000576
27204000,1.0570,0.187474,0.005507,0.000525,0.000569
27205000,1.0570,0.187474,0.005507,0.000525,0.000751
27206000,1.0570,0.187474,0.005507,0.000525,0.000663
27207000,1.0570,0.187474,0.005507,0.000525,0.000657
27208000,1.0570,0.187474,0.005507,0.000525,0.000569
27209000,1.0570,0.187474,0.005507,0.000525,0.000663
27210000,1.0570,0.187474,0.005507,0.000525,0.000751
27211000,1.0570,0.187474,0.005507,0.000525,0.000757
27212000,1.0570,0.187474,0.005507,0.000525,0.000751
27213000,1.0570,0.187474,0.005507,0.000525,0.000663
27214000,1.0570,0.187474,0.005507,0.000525,0.000757
27215000,1.0570,0.187474,0.005507,0.000525,0.000845
27216000,1.0570,0.187474,0.005507,0.000525,0.000663
27217000,1.0570,0.187474,0.005507,0.000525,0.000845
27218000,1.0570,0.187474,0.005507,0.000525,0.000757
27219000,1.0570,0.187474,0.005507,0.000525,0.000663
27220000,1.0570,0.187474,0.005507,0.000525,0.000757
27221000,1.0570,0.187474,0.005507,0.000525,0.000563
27222000,1.0570,0.187474,0.005507,0.000525,0.001127
27223000,1.0570,0.187474,0.005507,0.000525,0.000657
27224000,1.0570,0.187474,0.005507,0.000525,0.000576
27225000,1.0570,0.187474,0.005507,0.000525,0.000663
27226000,1.0570,0.187474,0.005507,0.000525,0.000845
27227000,1.0570,0.187474,0.005507,0.000525,0.000845
27228000,1.0570,0.187474,0.005507,0.000525,0.000751
27229000,1.0570,0.187474,0.005507,0.000525,0.000388
27230000,1.0570,0.187474,0.005507,0.000525,0.000663
27231000,1.0570,0.187474,0.005507,0.000525,0.000939
27232000,1.0570,0.187474,0.005507,0.000525,0.000751
27233000,1.0570,0.187474,0.005507,0.000525,0.000757
27234000,1.0570,0.187474,0.005507,0.000525,0.000569
27235000,1.0570,0.187474,0.005507,0.000525,0.000569
27236000,1.0570,0.187474,0.005507,0.000525,0.000751
27237000,1.0570,0.187474,0.005507,0.000525,0.000851
27238000,1.0570,0.187474,0.005507,0.000525,0.000657
27239000,1.0570,0.187474,0.005507,0.000525,0.000482
27240000,1.0570,0.187474,0.005507,0.000525,0.000657
27241000,1.0570,0.187474,0.005507,0.000525,0.000663
27242000,1.0570,0.187474,0.005507,0.000525,0.000751
27243000,1.0570,0.187474,0.005507,0.000525,0.000845
27244000,1.0570,0.187474,0.005507,0.000525,0.000569
27245000,1.0570,0.187474,0.005507,0.000525,0.000482
27246000,1.0570,0.187474,0.005507,0.000525,0.000657
27247000,1.0570,0.187474,0.005507,0.000525,0.001033
27248000,1.0570,0.187474,0.005507,0.000525,0.000569
27249000,1.0570,0.187474,0.005507,0.000525,0.000388
27250000,1.0570,0.187474,0.005507,0.000525,0.001033
27251000,1.0570,0.187474,0.005507,0.000525,0.000751
27252000,1.0570,0.187474,0.005507,0.000525,0.000657
27253000,1.0570,0.187474,0.005507,0.000525,0.000851
27254000,1.0570,0.187474,0.005507,0.000525,0.000663
27255000,1.0570,0.187474,0.005507,0.000525,0.000569
27256000,1.0570,0.187474,0.005507,0.000525,0.000851
27257000,1.0570,0.187474,0.005507,0.000525,0.000751
27258000,1.0570,0.187474,0.005507,0.000525,0.000751
27259000,1.0570,0.187474,0.005507,0.000525,0.000569
27260000,1.0570,0.187474,0.005507,0.000525,0.000757
27261000,1.0570,0.187474,0.005507,0.000525,0.000569
27262000,1.0570,0.187474,0.005507,0.000525,0.000657
27263000,1.0570,0.187474,0.005507,0.000525,0.000657
27264000,1.0570,0.187474,0.005507,0.000525,0.000669
27265000,1.0570,0.187474,0.005507,0.000525,0.000569
27266000,1.0570,0.187474,0.005507,0.000525,0.000845
27267000,1.0570,0.187474,0.005507,0.000525,0.000751
27268000,1.0570,0.187474,0.005507,0.000525,0.000845
27269000,1.0570,0.187474,0.005507,0.000525,0.000482
27270000,1.0570,0.187474,0.005507,0.000525,0.000569
27271000,1.0570,0.187474,0.005507,0.000525,0.001033
27272000,1.0570,0.187474,0.005507,0.000525,0.000751
27273000,1.0570,0.187474,0.005507,0.000525,0.000476
27274000,1.0570,0.187474,0.005507,0.000525,0.000939
27275000,1.0570,0.187474,0.005507,0.000525,0.000476
27276000,1.0570,0.187474,0.005507,0.000525,0.000482
27277000,1.0570,0.187474,0.005507,0.000525,0.000939
27278000,1.0570,0.187474,0.005507,0.000525,0.000751
27279000,1.0570,0.187474,0.005507,0.000525,0.000851
27280000,1.0570,0.187474,0.005507,0.000525,0.000476
27281000,1.0570,0.187474,0.005507,0.000525,0.000757
27282000,1.0570,0.187474,0.005507,0.000525,0.000751
27283000,1.0570,0.187474,0.005507,0.000525,0.000845
27284000,1.0570,0.187474,0.005507,0.000525,0.000663
27285000,1.0570,0.187474,0.005507,0.000525,0.000663
27286000,1.0570,0.187474,0.005507,0.000525,0.000569
27287000,1.0570,0.187474,0.005507,0.000525,0.000657
27288000,1.0570,0.187474,0.005507,0.000525,0.000851
27289000,1.0570,0.187474,0.005507,0.000525,0.000657
27290000,1.0570,0.187474,0.005507,0.000525,0.000569
27291000,1.0570,0.187474,0.005507,0.000525,0.000757
27292000,1.0570,0.187474,0.005507,0.000525,0.000563
27293000,1.0570,0.187474,0.005507,0.000525,0.000851
27294000,1.0570,0.187474,0.005507,0.000525,0.000751
27295000,1.0570,0.187474,0.005507,0.000525,0.000569
27296000,1.0570,0.187474,0.005507,0.000525,0.000663
27297000,1.0570,0.187474,0.005507,0.000525,0.000569
27298000,1.0570,0.187474,0.005507,0.000525,0.000751
27299000,1.0570,0.187474,0.005507,0.000525,0.000845
27300000,1.0570,0.187474,0.005507,0.000525,0.000663
27301000,1.0570,0.187474,0.005507,0.000525,0.000576
27302000,1.0570,0.187474,0.005507,0.000525,0.000751
27303000,1.0570,0.187474,0.005507,0.000525,0.000939
27304000,1.0570,0.187474,0.005507,0.000525,0.000657
27305000,1.0570,0.187474,0.005507,0.000525,0.000939
27306000,1.0570,0.187474,0.005507,0.000525,0.000300
27307000,1.0570,0.187474,0.005507,0.000525,0.000939
27308000,1.0570,0.187474,0.005507,0.000525,0.000563
27309000,1.0570,0.187474,0.005507,0.000525,0.000945
27310000,1.0570,0.187474,0.005507,0.000525,0.000663
27311000,1.0570,0.187474,0.005507,0.000525,0.000663
27312000,1.0570,0.187474,0.005507,0.000525,0.000751
27313000,1.0570,0.187474,0.005507,0.000525,0.000845
27314000,1.0570,0.187474,0.005507,0.000525,0.000757
27315000,1.0570,0.187474,0.005507,0.000525,0.000751
27316000,1.0570,0.187474,0.005507,0.000525,0.000669
27317000,1.0570,0.187474,0.005507,0.000525,0.000845
27318000,1.0570,0.187474,0.005507,0.000525,0.000663
27319000,1.0570,0.187474,0.005507,0.000525,0.000939
27320000,1.0570,0.187474,0.005507,0.000525,0.000845
27321000,1.0570,0.187474,0.005507,0.000525,0.000757
27322000,1.0570,0.187474,0.005507,0.000525,0.000482
27323000,1.0570,0.187474,0.005507,0.000525,0.000845
27324000,1.0570,0.187474,0.005507,0.000525,0.001033
27325000,1.0570,0.187474,0.005507,0.000525,0.000751
27326000,1.0570,0.187474,0.005507,0.000525,0.000294
27327000,1.0570,0.187474,0.005507,0.000525,0.000757
27328000,1.0570,0.187474,0.005507,0.000525,0.000751
27329000,1.0570,0.187474,0.005507,0.000525,0.000751
27330000,1.0570,0.187474,0.005507,0.000525,0.000757
27331000,1.0570,0.187474,0.005507,0.000525,0.000757
27332000,1.0570,0.187474,0.005507,0.000525,0.000663
27333000,1.0570,0.187474,0.005507,0.000525,0.000657
27334000,1.0570,0.187474,0.005507,0.000525,0.000757
27335000,1.0570,0.187474,0.005507,0.000525,0.000751
27336000,1.0570,0.187474,0.005507,0.000525,0.000663
27337000,1.0570,0.187474,0.005507,0.000525,0.000851
27338000,1.0570,0.187474,0.005507,0.000525,0.000563
27339000,1.0570,0.187474,0.005507,0.000525,0.000663
27340000,1.0570,0.187474,0.005507,0.000525,0.000845
27341000,1.0570,0.187474,0.005507,0.000525,0.000569
27342000,1.0570,0.187474,0.005507,0.000525,0.000388
27343000,1.0570,0.187474,0.005507,0.000525,0.000939
27344000,1.0570,0.187474,0.005507,0.000525,0.000845
27345000,1.0570,0.187474,0.005507,0.000525,0.000657
27346000,1.0570,0.187474,0.005507,0.000525,0.000482
27347000,1.0570,0.187474,0.005507,0.000525,0.000757
27348000,1.0570,0.187474,0.005507,0.000525,0.000845
27349000,1.0570,0.187474,0.005507,0.000525,0.000751
27350000,1.0570,0.187474,0.005507,0.000525,0.000476
27351000,1.0570,0.187474,0.005507,0.000525,0.000569
27352000,1.0570,0.187474,0.005507,0.000525,0.000663
27353000,1.0570,0.187474,0.005507,0.000525,0.000657
27354000,1.0570,0.187474,0.005507,0.000525,0.000851
27355000,1.0570,0.187474,0.005507,0.000525,0.000751
27356000,1.0570,0.187474,0.005507,0.000525,0.000851
27357000,1.0570,0.187474,0.005507,0.000525,0.000569
27358000,1.0570,0.187474,0.005507,0.000525,0.000569
27359000,1.0570,0.187474,0.005507,0.000525,0.001127
27360000,1.0570,0.187474,0.005507,0.000525,0.000845
27361000,1.0570,0.187474,0.005507,0.000525,0.000757
27362000,1.0570,0.187474,0.005507,0.000525,0.000294
27363000,1.0570,0.187474,0.005507,0.000525,0.000751
27364000,1.0570,0.187474,0.005507,0.000525,0.000845
27365000,1.0570,0.187474,0.005507,0.000525,0.000845
27366000,1.0570,0.187474,0.005507,0.000525,0.000669
27367000,1.0570,0.187474,0.005507,0.000525,0.000569
27368000,1.0570,0.187474,0.005507,0.000525,0.000751
27369000,1.0570,0.187474,0.005507,0.000525,0.000845
27370000,1.0570,0.187474,0.005507,0.000525,0.000663
27371000,1.0570,0.187474,0.005507,0.000525,0.000845
27372000,1.0570,0.187474,0.005507,0.000525,0.000569
27373000,1.0570,0.187474,0.005507,0.000525,0.000476
27374000,1.0570,0.187474,0.005507,0.000525,0.000663
27375000,1.0570,0.187474,0.005507,0.000525,0.000845
27376000,1.0570,0.187474,0.005507,0.000525,0.000845
27377000,1.0570,0.187474,0.005507,0.000525,0.000757
27378000,1.0570,0.187474,0.005507,0.000525,0.000476
27379000,1.0570,0.187474,0.005507,0.000525,0.000757
27380000,1.0570,0.187474,0.005507,0.000525,0.000657
27381000,1.0570,0.187474,0.005507,0.000525,0.000845
27382000,1.0570,0.187474,0.005507,0.000525,0.000482
27383000,1.0570,0.187474,0.005507,0.000525,0.000569
27384000,1.0570,0.187474,0.005507,0.000525,0.001033
27385000,1.0570,0.187474,0.005507,0.000525,0.000845
27386000,1.0570,0.187474,0.005507,0.000525,0.000569
27387000,1.0570,0.187474,0.005507,0.000525,0.000757
27388000,1.0570,0.187474,0.005507,0.000525,0.000569
27389000,1.0570,0.187474,0.005507,0.000525,0.000845
27390000,1.0570,0.187474,0.005507,0.000525,0.000945
27391000,1.0570,0.187474,0.005507,0.000525,0.000657
27392000,1.0570,0.187474,0.005507,0.000525,0.000845
27393000,1.0570,0.187474,0.005507,0.000525,0.000569
27394000,1.0570,0.187474,0.005507,0.000525,0.000482
27395000,1.0570,0.187474,0.005507,0.000525,0.000751
27396000,1.0570,0.187474,0.005507,0.000525,0.000939
27397000,1.0570,0.187474,0.005507,0.000525,0.000751
27398000,1.0570,0.187474,0.005507,0.000525,0.000757
27399000,1.0570,0.187474,0.005507,0.000525,0.000482
27400000,1.0570,0.187474,0.005507,0.000525,0.000845
27401000,1.0570,0.187474,0.005507,0.000525,0.000657
27402000,1.0570,0.187474,0.005507,0.000525,0.000939
27403000,1.0570,0.187474,0.005507,0.000525,0.000669
27404000,1.0570,0.187474,0.005507,0.000525,0.000851
27405000,1.0570,0.187474,0.005507,0.000525,0.000657
27406000,1.0570,0.187474,0.005507,0.000525,0.000845
27407000,1.0570,0.187474,0.005507,0.000525,0.000663
27408000,1.0570,0.187474,0.005507,0.000525,0.000851
27409000,1.0570,0.187474,0.005507,0.000525,0.000476
27410000,1.0570,0.187474,0.005507,0.000525,0.001033
27411000,1.0570,0.187474,0.005507,0.000525,0.000757
27412000,1.0570,0.187474,0.005507,0.000525,0.000657
27413000,1.0570,0.187474,0.005507,0.000525,0.000569
27414000,1.0570,0.187474,0.005507,0.000525,0.000663
27415000,1.0570,0.187474,0.005507,0.000525,0.000851
27416000,1.0570,0.187474,0.005507,0.000525,0.000845
27417000,1.0570,0.187474,0.005507,0.000525,0.000751
27418000,1.0570,0.187474,0.005507,0.000525,0.000757
27419000,1.0570,0.187474,0.005507,0.000525,0.000569
27420000,1.0570,0.187474,0.005507,0.000525,0.000569
27421000,1.0570,0.187474,0.005507,0.000525,0.000845
27422000,1.0570,0.187474,0.005507,0.000525,0.000845
27423000,1.0570,0.187474,0.005507,0.000525,0.000751
27424000,1.0570,0.187474,0.005507,0.000525,0.000488
27425000,1.0570,0.187474,0.005507,0.000525,0.000845
27426000,1.0570,0.187474,0.005507,0.000525,0.000751
27427000,1.0570,0.187474,0.005507,0.000525,0.000663
27428000,1.0570,0.187474,0.005507,0.000525,0.000751
27429000,1.0570,0.187474,0.005507,0.000525,0.000476
27430000,1.0570,0.187474,0.005507,0.000525,0.000851
27431000,1.0570,0.187474,0.005507,0.000525,0.000845
27432000,1.0570,0.187474,0.005507,0.000525,0.000757
27433000,1.0570,0.187474,0.005507,0.000525,0.000657
27434000,1.0570,0.187474,0.005507,0.000525,0.000569
27435000,1.0570,0.187474,0.005507,0.000525,0.000757
27436000,1.0570,0.187474,0.005507,0.000525,0.000569
27437000,1.0570,0.187474,0.005507,0.000525,0.000751
27438000,1.0570,0.187474,0.005507,0.000525,0.000751
27439000,1.0570,0.187474,0.005507,0.000525,0.000657
27440000,1.0570,0.187474,0.005507,0.000525,0.000676
27441000,1.0570,0.187474,0.005507,0.000525,0.000563
27442000,1.0570,0.187474,0.005507,0.000525,0.000845
27443000,1.0570,0.187474,0.005507,0.000525,0.001033
27444000,1.0570,0.187474,0.005507,0.000525,0.000476
27445000,1.0570,0.187474,0.005507,0.000525,0.000294
27446000,1.0570,0.187474,0.005507,0.000525,0.000751
27447000,1.0570,0.187474,0.005507,0.000525,0.000939
27448000,1.0570,0.187474,0.005507,0.000525,0.000663
27449000,1.0570,0.187474,0.005507,0.000525,0.000751
27450000,1.0570,0.187474,0.005507,0.000525,0.000663
27451000,1.0570,0.187474,0.005507,0.000525,0.000388
27452000,1.0570,0.187474,0.005507,0.000525,0.000657
27453000,1.0570,0.187474,0.005507,0.000525,0.000751
27454000,1.0570,0.187474,0.005507,0.000525,0.000569
27455000,1.0570,0.187474,0.005507,0.000525,0.000569
27456000,1.0570,0.187474,0.005507,0.000525,0.000476
27457000,1.0570,0.187474,0.005507,0.000525,0.000757
27458000,1.0570,0.187474,0.005507,0.000525,0.000563
27459000,1.0570,0.187474,0.005507,0.000525,0.000751
27460000,1.0570,0.187474,0.005507,0.000525,0.000569
27461000,1.0570,0.187474,0.005507,0.000525,0.000669
27462000,1.0570,0.187474,0.005507,0.000525,0.000657
27463000,1.0570,0.187474,0.005507,0.000525,0.000657
27464000,1.0570,0.187474,0.005507,0.000525,0.001033
27465000,1.0570,0.187474,0.005507,0.000525,0.000576
27466000,1.0570,0.187474,0.005507,0.000525,0.000757
27467000,1.0570,0.187474,0.005507,0.000525,0.000657
27468000,1.0570,0.187474,0.005507,0.000525,0.000845
27469000,1.0570,0.187474,0.005507,0.000525,0.000663
27470000,1.0570,0.187474,0.005507,0.000525,0.000476
27471000,1.0570,0.187474,0.005507,0.000525,0.000569
27472000,1.0570,0.187474,0.005507,0.000525,0.000657
27473000,1.0570,0.187474,0.005507,0.000525,0.000757
27474000,1.0570,0.187474,0.005507,0.000525,0.000751
27475000,1.0570,0.187474,0.005507,0.000525,0.000757
27476000,1.0570,0.187474,0.005507,0.000525,0.000576
27477000,1.0570,0.187474,0.005507,0.000525,0.000657
