Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24106000,8.6440,0.261844,0.058609,0.079322,0.213362
24107000,8.6440,0.261844,0.058609,0.079322,0.214781
24108000,8.6440,0.261844,0.058609,0.079322,0.215830
24109000,8.6440,0.261844,0.058609,0.079322,0.220036
24110000,8.6440,0.261844,0.058609,0.079322,0.211945
24111000,8.6440,0.261844,0.058609,0.079322,0.217873
24112000,8.6440,0.261844,0.058609,0.079322,0.211055
24113000,8.6440,0.261844,0.058609,0.079322,0.215361
24114000,8.6440,0.261844,0.058609,0.079322,0.219078
24115000,8.6440,0.261844,0.058609,0.079322,0.213665
24116000,8.6440,0.261844,0.058609,0.079322,0.214673
24117000,8.6440,0.261844,0.058609,0.079322,0.216226
24118000,8.6440,0.261844,0.058609,0.079322,0.218717
24119000,8.6440,0.261844,0.058609,0.079322,0.215774
24120000,8.6440,0.261844,0.058609,0.079322,0.223582
24121000,8.6440,0.261844,0.058609,0.079322,0.218862
24122000,8.6440,0.261844,0.058609,0.079322,0.215564
24123000,8.6440,0.261844,0.058609,0.079322,0.213663
24124000,8.6440,0.261844,0.058609,0.079322,0.218798
24125000,8.6440,0.261844,0.058609,0.079322,0.217948
24126000,8.6440,0.261844,0.058609,0.079322,0.218910
24127000,8.6440,0.261844,0.058609,0.079322,0.213398
24128000,8.6440,0.261844,0.058609,0.079322,0.213953
24129000,8.6440,0.261844,0.058609,0.079322,0.219790
24130000,8.6440,0.261844,0.058609,0.079322,0.216053
24131000,8.6440,0.261844,0.058609,0.079322,0.216689
24132000,8.6440,0.261844,0.058609,0.079322,0.214822
24133000,8.6440,0.261844,0.058609,0.079322,0.213542
24134000,8.6440,0.261844,0.058609,0.079322,0.216437
24135000,8.6440,0.261844,0.058609,0.079322,0.216716
24136000,8.6440,0.261844,0.058609,0.079322,0.220711
24137000,8.6440,0.261844,0.058609,0.079322,0.218279
24138000,8.6440,0.261844,0.058609,0.079322,0.216047
24139000,8.6440,0.261844,0.058609,0.079322,0.217659
24140000,8.6440,0.261844,0.058609,0.079322,0.218013
24141000,8.6440,0.261844,0.058609,0.079322,0.213766
24142000,8.6440,0.261844,0.058609,0.079322,0.218436
24143000,8.6440,0.261844,0.058609,0.079322,0.213109
24144000,8.6440,0.261844,0.058609,0.079322,0.219770
24145000,8.6440,0.261844,0.058609,0.079322,0.218853
24146000,8.6440,0.261844,0.058609,0.079322,0.217918
24147000,8.6440,0.261844,0.058609,0.079322,0.211132
24148000,8.6440,0.261844,0.058609,0.079322,0.212987
24149000,8.6440,0.261844,0.058609,0.079322,0.218596
24150000,8.6440,0.261844,0.058609,0.079322,0.220963
24151000,8.6440,0.261844,0.058609,0.079322,0.216788
24152000,8.6440,0.261844,0.058609,0.079322,0.216874
24153000,8.6440,0.261844,0.058609,0.079322,0.214140
24154000,8.6440,0.261844,0.058609,0.079322,0.218233
24155000,8.6440,0.261844,0.058609,0.079322,0.218343
24156000,8.6440,0.261844,0.058609,0.079322,0.214243
24157000,8.6440,0.261844,0.058609,0.079322,0.210259
24158000,8.6440,0.261844,0.058609,0.079322,0.215003
24159000,8.6440,0.261844,0.058609,0.079322,0.213277
24160000,8.6440,0.261844,0.058609,0.079322,0.215270
24161000,8.6440,0.261844,0.058609,0.079322,0.209995
24162000,8.6440,0.261844,0.058609,0.079322,0.213980
24163000,8.6440,0.261844,0.058609,0.079322,0.210131
24164000,8.6440,0.261844,0.058609,0.079322,0.214637
24165000,8.6440,0.261844,0.058609,0.079322,0.210463
24166000,8.6440,0.261844,0.058609,0.079322,0.214442
24167000,8.6440,0.261844,0.058609,0.079322,0.213325
24168000,8.6440,0.261844,0.058609,0.079322,0.214789
24169000,8.6440,0.261844,0.058609,0.079322,0.214068
24170000,8.6440,0.261844,0.058609,0.079322,0.215586
24171000,8.6440,0.261844,0.058609,0.079322,0.219805
24172000,8.6440,0.261844,0.058609,0.079322,0.213282
24173000,8.6440,0.261844,0.058609,0.079322,0.214637
24174000,8.6440,0.261844,0.058609,0.079322,0.212744
24175000,8.6440,0.261844,0.058609,0.079322,0.214103
24176000,8.6440,0.261844,0.058609,0.079322,0.218279
24177000,8.6440,0.261844,0.058609,0.079322,0.217926
24178000,8.6440,0.261844,0.058609,0.079322,0.208843
24179000,8.6440,0.261844,0.058609,0.079322,0.214357
24180000,8.6440,0.261844,0.058609,0.079322,0.213758
24181000,8.6440,0.261844,0.058609,0.079322,0.213766
24182000,8.6440,0.261844,0.058609,0.079322,0.210354
24183000,8.6440,0.261844,0.058609,0.079322,0.210679
24184000,8.6440,0.261844,0.058609,0.079322,0.219796
24185000,8.6440,0.261844,0.058609,0.079322,0.213249
24186000,8.6440,0.261844,0.058609,0.079322,0.212672
24187000,8.6440,0.261844,0.058609,0.079322,0.211679
24188000,8.6440,0.261844,0.058609,0.079322,0.211512
24189000,8.6440,0.261844,0.058609,0.079322,0.211548
24190000,8.6440,0.261844,0.058609,0.079322,0.213170
24191000,8.6440,0.261844,0.058609,0.079322,0.213895
24192000,8.6440,0.261844,0.058609,0.079322,0.216414
24193000,8.6440,0.261844,0.058609,0.079322,0.210433
24194000,8.6440,0.261844,0.058609,0.079322,0.213788
24195000,8.6440,0.261844,0.058609,0.079322,0.213291
24196000,8.6440,0.261844,0.058609,0.079322,0.216694
24197000,8.6440,0.261844,0.058609,0.079322,0.212629
24198000,8.6440,0.261844,0.058609,0.079322,0.211908
24199000,8.6440,0.261844,0.058609,0.079322,0.206439
24200000,8.6440,0.261844,0.058609,0.079322,0.215500
24201000,8.6440,0.261844,0.058609,0.079322,0.214537
24202000,8.6440,0.261844,0.058609,0.079322,0.213744
24203000,8.6440,0.261844,0.058609,0.079322,0.209303
24204000,8.6440,0.261844,0.058609,0.079322,0.214168
24205000,8.6440,0.261844,0.058609,0.079322,0.215025
24206000,8.6440,0.261844,0.058609,0.079322,0.215695
24207000,8.6440,0.261844,0.058609,0.079322,0.217819
24208000,8.6440,0.261844,0.058609,0.079322,0.215881
24209000,8.6440,0.261844,0.058609,0.079322,0.210079
24210000,8.6440,0.261844,0.058609,0.079322,0.215436
24211000,8.6440,0.261844,0.058609,0.079322,0.213759
24212000,8.6440,0.261844,0.058609,0.079322,0.217459
24213000,8.6440,0.261844,0.058609,0.079322,0.214376
24214000,8.6440,0.261844,0.058609,0.079322,0.211305
24215000,8.6440,0.261844,0.058609,0.079322,0.212829
24216000,8.6440,0.261844,0.058609,0.079322,0.215380
24217000,8.6440,0.261844,0.058609,0.079322,0.212924
24218000,8.6440,0.261844,0.058609,0.079322,0.212412
24219000,8.6440,0.261844,0.058609,0.079322,0.212622
24220000,8.6440,0.261844,0.058609,0.079322,0.211426
24221000,8.6440,0.261844,0.058609,0.079322,0.213593
24222000,8.6440,0.261844,0.058609,0.079322,0.214063
24223000,8.6440,0.261844,0.058609,0.079322,0.210800
24224000,8.6440,0.261844,0.058609,0.079322,0.209339
24225000,8.6440,0.261844,0.058609,0.079322,0.214623
24226000,8.6440,0.261844,0.058609,0.079322,0.215377
24227000,8.6440,0.261844,0.058609,0.079322,0.216372
24228000,8.6440,0.261844,0.058609,0.079322,0.213844
24229000,8.6440,0.261844,0.058609,0.079322,0.211420
24230000,8.6440,0.261844,0.058609,0.079322,0.210419
24231000,8.6440,0.261844,0.058609,0.079322,0.215624
24232000,8.6440,0.261844,0.058609,0.079322,0.211147
24233000,8.6440,0.261844,0.058609,0.079322,0.215060
24234000,8.6440,0.261844,0.058609,0.079322,0.210945
24235000,8.6440,0.261844,0.058609,0.079322,0.211937
24236000,8.6440,0.261844,0.058609,0.079322,0.212565
24237000,8.6440,0.261844,0.058609,0.079322,0.213564
24238000,8.6440,0.261844,0.058609,0.079322,0.214651
24239000,8.6440,0.261844,0.058609,0.079322,0.215363
24240000,8.6440,0.261844,0.058609,0.079322,0.207288
24241000,8.6440,0.261844,0.058609,0.079322,0.216680
24242000,8.6440,0.261844,0.058609,0.079322,0.216876
24243000,8.6440,0.261844,0.058609,0.079322,0.213175
24244000,8.6440,0.261844,0.058609,0.079322,0.208577
24245000,8.6440,0.261844,0.058609,0.079322,0.212333
24246000,8.6440,0.261844,0.058609,0.079322,0.214053
24247000,8.6440,0.261844,0.058609,0.079322,0.215451
24248000,8.6440,0.261844,0.058609,0.079322,0.210247
24249000,8.6440,0.261844,0.058609,0.079322,0.211562
24250000,8.6440,0.261844,0.058609,0.079322,0.211082
24251000,8.6440,0.261844,0.058609,0.079322,0.211707
24252000,8.6440,0.261844,0.058609,0.079322,0.214334
24253000,8.6440,0.261844,0.058609,0.079322,0.214934
24254000,8.6440,0.261844,0.058609,0.079322,0.211540
24255000,8.6440,0.261844,0.058609,0.079322,0.210067
24256000,8.6440,0.261844,0.058609,0.079322,0.209880
24257000,8.6440,0.261844,0.058609,0.079322,0.216197
24258000,8.6440,0.261844,0.058609,0.079322,0.212710
24259000,8.6440,0.261844,0.058609,0.079322,0.216918
24260000,8.6440,0.261844,0.058609,0.079322,0.208743
24261000,8.6440,0.261844,0.058609,0.079322,0.213095
24262000,8.6440,0.261844,0.058609,0.079322,0.215342
24263000,8.6440,0.261844,0.058609,0.079322,0.216834
24264000,8.6440,0.261844,0.058609,0.079322,0.212224
24265000,8.6440,0.261844,0.058609,0.079322,0.212226
24266000,8.6440,0.261844,0.058609,0.079322,0.210333
24267000,8.6440,0.261844,0.058609,0.079322,0.215003
24268000,8.6440,0.261844,0.058609,0.079322,0.213284
24269000,8.6440,0.261844,0.058609,0.079322,0.212637
24270000,8.6440,0.261844,0.058609,0.079322,0.212326
24271000,8.6440,0.261844,0.058609,0.079322,0.210475
24272000,8.6440,0.261844,0.058609,0.079322,0.211484
24273000,8.6440,0.261844,0.058609,0.079322,0.214494
24274000,8.6440,0.261844,0.058609,0.079322,0.214646
24275000,8.6440,0.261844,0.058609,0.079322,0.211828
24276000,8.6440,0.261844,0.058609,0.079322,0.212067
24277000,8.6440,0.261844,0.058609,0.079322,0.209620
24278000,8.6440,0.261844,0.058609,0.079322,0.215019
24279000,8.6440,0.261844,0.058609,0.079322,0.214356
24280000,8.6440,0.261844,0.058609,0.079322,0.211038
24281000,8.6440,0.261844,0.058609,0.079322,0.209785
24282000,8.6440,0.261844,0.058609,0.079322,0.211319
24283000,8.6440,0.261844,0.058609,0.079322,0.208957
24284000,8.6440,0.261844,0.058609,0.079322,0.215602
24285000,8.6440,0.261844,0.058609,0.079322,0.220028
24286000,8.6440,0.261844,0.058609,0.079322,0.210144
24287000,8.6440,0.261844,0.058609,0.079322,0.214356
24288000,8.6440,0.261844,0.058609,0.079322,0.216645
24289000,8.6440,0.261844,0.058609,0.079322,0.212817
24290000,8.6440,0.261844,0.058609,0.079322,0.211433
24291000,8.6440,0.261844,0.058609,0.079322,0.214032
24292000,8.6440,0.261844,0.058609,0.079322,0.210231
24293000,8.6440,0.261844,0.058609,0.079322,0.215709
24294000,8.6440,0.261844,0.058609,0.079322,0.212687
24295000,8.6440,0.261844,0.058609,0.079322,0.215515
24296000,8.6440,0.261844,0.058609,0.079322,0.211469
24297000,8.6440,0.261844,0.058609,0.079322,0.211175
24298000,8.6440,0.261844,0.058609,0.079322,0.215062
24299000,8.6440,0.261844,0.058609,0.079322,0.216229
24300000,8.6440,0.261844,0.058609,0.079322,0.216206
24301000,8.6440,0.261844,0.058609,0.079322,0.211856
24302000,8.6440,0.261844,0.058609,0.079322,0.208348
24303000,8.6440,0.261844,0.058609,0.079322,0.216759
24304000,8.6440,0.261844,0.058609,0.079322,0.216573
24305000,8.6440,0.261844,0.058609,0.079322,0.212895
24306000,8.6440,0.261844,0.058609,0.079322,0.209274
24307000,8.6440,0.261844,0.058609,0.079322,0.214680
24308000,8.6440,0.261844,0.058609,0.079322,0.213628
24309000,8.6440,0.261844,0.058609,0.079322,0.214623
24310000,8.6440,0.261844,0.058609,0.079322,0.212392
24311000,8.6440,0.261844,0.058609,0.079322,0.209887
24312000,8.6440,0.261844,0.058609,0.079322,0.212146
24313000,8.6440,0.261844,0.058609,0.079322,0.214642
24314000,8.6440,0.261844,0.058609,0.079322,0.213552
24315000,8.6440,0.261844,0.058609,0.079322,0.215631
24316000,8.6440,0.261844,0.058609,0.079322,0.208971
24317000,8.6440,0.261844,0.058609,0.079322,0.213839
24318000,8.6440,0.261844,0.058609,0.079322,0.210295
24319000,8.6440,0.261844,0.058609,0.079322,0.215321
24320000,8.6440,0.261844,0.058609,0.079322,0.216459
24321000,8.6440,0.261844,0.058609,0.079322,0.209713
24322000,8.6440,0.261844,0.058609,0.079322,0.210095
24323000,8.6440,0.261844,0.058609,0.079322,0.213083
24324000,8.6440,0.261844,0.058609,0.079322,0.213780
24325000,8.6440,0.261844,0.058609,0.079322,0.216516
24326000,8.6440,0.261844,0.058609,0.079322,0.210655
24327000,8.6440,0.261844,0.058609,0.079322,0.209332
24328000,8.6440,0.261844,0.058609,0.079322,0.215018
24329000,8.6440,0.261844,0.058609,0.079322,0.214169
24330000,8.6440,0.261844,0.058609,0.079322,0.213507
24331000,8.6440,0.261844,0.058609,0.079322,0.211246
24332000,8.6440,0.261844,0.058609,0.079322,0.210124
24333000,8.6440,0.261844,0.058609,0.079322,0.209700
24334000,8.6440,0.261844,0.058609,0.079322,0.215672
24335000,8.6440,0.261844,0.058609,0.079322,0.214819
24336000,8.6440,0.261844,0.058609,0.079322,0.214398
24337000,8.6440,0.261844,0.058609,0.079322,0.209196
24338000,8.6440,0.261844,0.058609,0.079322,0.209310
24339000,8.6440,0.261844,0.058609,0.079322,0.216127
24340000,8.6440,0.261844,0.058609,0.079322,0.213817
24341000,8.6440,0.261844,0.058609,0.079322,0.212680
24342000,8.6440,0.261844,0.058609,0.079322,0.207818
24343000,8.6440,0.261844,0.058609,0.079322,0.213673
24344000,8.6440,0.261844,0.058609,0.079322,0.212758
24345000,8.6440,0.261844,0.058609,0.079322,0.216796
24346000,8.6440,0.261844,0.058609,0.079322,0.209715
24347000,8.6440,0.261844,0.058609,0.079322,0.212476
24348000,8.6440,0.261844,0.058609,0.079322,0.213579
24349000,8.6440,0.261844,0.058609,0.079322,0.210828
24350000,8.6440,0.261844,0.058609,0.079322,0.215105
24351000,8.6440,0.261844,0.058609,0.079322,0.214076
24352000,8.6440,0.261844,0.058609,0.079322,0.211477
24353000,8.6440,0.261844,0.058609,0.079322,0.212224
24354000,8.6440,0.261844,0.058609,0.079322,0.212810
24355000,8.6440,0.261844,0.058609,0.079322,0.215551
24356000,8.6440,0.261844,0.058609,0.079322,0.212587
24357000,8.6440,0.261844,0.058609,0.079322,0.211374
24358000,8.6440,0.261844,0.058609,0.079322,0.210406
24359000,8.6440,0.261844,0.058609,0.079322,0.210397
24360000,8.6440,0.261844,0.058609,0.079322,0.220272
24361000,8.6440,0.261844,0.058609,0.079322,0.215357
24362000,8.6440,0.261844,0.058609,0.079322,0.219553
24363000,8.6440,0.261844,0.058609,0.079322,0.212289
24364000,8.6440,0.261844,0.058609,0.079322,0.216630
24365000,8.6440,0.261844,0.058609,0.079322,0.218896
24366000,8.6440,0.261844,0.058609,0.079322,0.217041
24367000,8.6440,0.261844,0.058609,0.079322,0.217090
24368000,8.6440,0.261844,0.058609,0.079322,0.211346
24369000,8.6440,0.261844,0.058609,0.079322,0.209396
24370000,8.6440,0.261844,0.058609,0.079322,0.219100
24371000,8.6440,0.261844,0.058609,0.079322,0.214105
24372000,8.6440,0.261844,0.058609,0.079322,0.214103
24373000,8.6440,0.261844,0.058609,0.079322,0.210202
24374000,8.6440,0.261844,0.058609,0.079322,0.213126
24375000,8.6440,0.261844,0.058609,0.079322,0.214528
24376000,8.6440,0.261844,0.058609,0.079322,0.216654
24377000,8.6440,0.261844,0.058609,0.079322,0.216472
24378000,8.6440,0.261844,0.058609,0.079322,0.210138
24379000,8.6440,0.261844,0.058609,0.079322,0.212433
24380000,8.6440,0.261844,0.058609,0.079322,0.213384
24381000,8.6440,0.261844,0.058609,0.079322,0.213004
24382000,8.6440,0.261844,0.058609,0.079322,0.215832
24383000,8.6440,0.261844,0.058609,0.079322,0.215945
24384000,8.6440,0.261844,0.058609,0.079322,0.212852
24385000,8.6440,0.261844,0.058609,0.079322,0.216522
24386000,8.6440,0.261844,0.058609,0.079322,0.215458
24387000,8.6440,0.261844,0.058609,0.079322,0.220892
24388000,8.6440,0.261844,0.058609,0.079322,0.209583
24389000,8.6440,0.261844,0.058609,0.079322,0.209937
24390000,8.6440,0.261844,0.058609,0.079322,0.215645
24391000,8.6440,0.261844,0.058609,0.079322,0.213399
24392000,8.6440,0.261844,0.058609,0.079322,0.213809
24393000,8.6440,0.261844,0.058609,0.079322,0.211642
24394000,8.6440,0.261844,0.058609,0.079322,0.211052
24395000,8.6440,0.261844,0.058609,0.079322,0.214307
24396000,8.6440,0.261844,0.058609,0.079322,0.219357
24397000,8.6440,0.261844,0.058609,0.079322,0.213780
24398000,8.6440,0.261844,0.058609,0.079322,0.212283
24399000,8.6440,0.261844,0.058609,0.079322,0.212239
24400000,8.6440,0.261844,0.058609,0.079322,0.214240
24401000,8.6440,0.261844,0.058609,0.079322,0.212285
24402000,8.6440,0.261844,0.058609,0.079322,0.212297
24403000,8.6440,0.261844,0.058609,0.079322,0.215444
24404000,8.6440,0.261844,0.058609,0.079322,0.211159
24405000,8.6440,0.261844,0.058609,0.079322,0.214206
24406000,8.6440,0.261844,0.058609,0.079322,0.217155
24407000,8.6440,0.261844,0.058609,0.079322,0.214148
24408000,8.6440,0.261844,0.058609,0.079322,0.214393
24409000,8.6440,0.261844,0.058609,0.079322,0.210726
24410000,8.6440,0.261844,0.058609,0.079322,0.214414
24411000,8.6440,0.261844,0.058609,0.079322,0.214715
24412000,8.6440,0.261844,0.058609,0.079322,0.214674
24413000,8.6440,0.261844,0.058609,0.079322,0.215629
24414000,8.6440,0.261844,0.058609,0.079322,0.212146
24415000,8.6440,0.261844,0.058609,0.079322,0.210931
24416000,8.6440,0.261844,0.058609,0.079322,0.220279
24417000,8.6440,0.261844,0.058609,0.079322,0.208921
24418000,8.6440,0.261844,0.058609,0.079322,0.216990
24419000,8.6440,0.261844,0.058609,0.079322,0.210613
24420000,8.6440,0.261844,0.058609,0.079322,0.216602
24421000,8.6440,0.261844,0.058609,0.079322,0.213778
24422000,8.6440,0.261844,0.058609,0.079322,0.216955
24423000,8.6440,0.261844,0.058609,0.079322,0.211832
24424000,8.6440,0.261844,0.058609,0.079322,0.207832
24425000,8.6440,0.261844,0.058609,0.079322,0.213551
24426000,8.6440,0.261844,0.058609,0.079322,0.214622
24427000,8.6440,0.261844,0.058609,0.079322,0.212112
24428000,8.6440,0.261844,0.058609,0.079322,0.216910
24429000,8.6440,0.261844,0.058609,0.079322,0.211693
24430000,8.6440,0.261844,0.058609,0.079322,0.214255
24431000,8.6440,0.261844,0.058609,0.079322,0.215141
24432000,8.6440,0.261844,0.058609,0.079322,0.213277
24433000,8.6440,0.261844,0.058609,0.079322,0.213903
24434000,8.6440,0.261844,0.058609,0.079322,0.210627
24435000,8.6440,0.261844,0.058609,0.079322,0.213520
24436000,8.6440,0.261844,0.058609,0.079322,0.210067
24437000,8.6440,0.261844,0.058609,0.079322,0.216350
24438000,8.6440,0.261844,0.058609,0.079322,0.216452
24439000,8.6440,0.261844,0.058609,0.079322,0.211828
24440000,8.6440,0.261844,0.058609,0.079322,0.211707
24441000,8.6440,0.261844,0.058609,0.079322,0.215615
24442000,8.6440,0.261844,0.058609,0.079322,0.216581
24443000,8.6440,0.261844,0.058609,0.079322,0.215104
24444000,8.6440,0.261844,0.058609,0.079322,0.212788
24445000,8.6440,0.261844,0.058609,0.079322,0.211626
24446000,8.6440,0.261844,0.058609,0.079322,0.216120
24447000,8.6440,0.261844,0.058609,0.079322,0.214176
24448000,8.6440,0.261844,0.058609,0.079322,0.215638
24449000,8.6440,0.261844,0.058609,0.079322,0.215354
24450000,8.6440,0.261844,0.058609,0.079322,0.214457
24451000,8.6440,0.261844,0.058609,0.079322,0.214535
24452000,8.6440,0.261844,0.058609,0.079322,0.218583
24453000,8.6440,0.261844,0.058609,0.079322,0.214646
24454000,8.6440,0.261844,0.058609,0.079322,0.208812
24455000,8.6440,0.261844,0.058609,0.079322,0.213657
24456000,8.6440,0.261844,0.058609,0.079322,0.212428
24457000,8.6440,0.261844,0.058609,0.079322,0.213982
24458000,8.6440,0.261844,0.058609,0.079322,0.218263
24459000,8.6440,0.261844,0.058609,0.079322,0.215436
24460000,8.6440,0.261844,0.058609,0.079322,0.210850
24461000,8.6440,0.261844,0.058609,0.079322,0.217781
24462000,8.6440,0.261844,0.058609,0.079322,0.219005
24463000,8.6440,0.261844,0.058609,0.079322,0.212141
24464000,8.6440,0.261844,0.058609,0.079322,0.210361
24465000,8.6440,0.261844,0.058609,0.079322,0.210843
24466000,8.6440,0.261844,0.058609,0.079322,0.215558
24467000,8.6440,0.261844,0.058609,0.079322,0.213844
24468000,8.6440,0.261844,0.058609,0.079322,0.216243
24469000,8.6440,0.261844,0.058609,0.079322,0.212008
24470000,8.6440,0.261844,0.058609,0.079322,0.213527
24471000,8.6440,0.261844,0.058609,0.079322,0.216127
24472000,8.6440,0.261844,0.058609,0.079322,0.212960
24473000,8.6440,0.261844,0.058609,0.079322,0.218502
24474000,8.6440,0.261844,0.058609,0.079322,0.213030
24475000,8.6440,0.261844,0.058609,0.079322,0.209965
24476000,8.6440,0.261844,0.058609,0.079322,0.213795
24477000,8.6440,0.261844,0.058609,0.079322,0.212708
