Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12050000,1.6202,0.544831,0.005673,0.000697,0.326993
12051000,1.6202,0.544831,0.005673,0.000697,0.327416
12052000,1.6202,0.544831,0.005673,0.000697,0.327275
12053000,1.6202,0.544831,0.005673,0.000697,0.327275
12054000,1.6202,0.544831,0.005673,0.000697,0.327369
12055000,1.6202,0.544831,0.005673,0.000697,0.327134
12056000,1.6202,0.544831,0.005673,0.000697,0.327181
12057000,1.6202,0.544831,0.005673,0.000697,0.327369
12058000,1.6202,0.544831,0.005673,0.000697,0.327463
12059000,1.6202,0.544831,0.005673,0.000697,0.327134
12060000,1.6202,0.544831,0.005673,0.000697,0.327228
12061000,1.6202,0.544831,0.005673,0.000697,0.327275
12062000,1.6202,0.544831,0.005673,0.000697,0.327369
12063000,1.6202,0.544831,0.005673,0.000697,0.327134
12064000,1.6202,0.544831,0.005673,0.000697,0.327369
12065000,1.6202,0.544831,0.005673,0.000697,0.327596
12066000,1.6202,0.544831,0.005673,0.000697,0.327228
12067000,1.6202,0.544831,0.005673,0.000697,0.327134
12068000,1.6202,0.544831,0.005673,0.000697,0.327416
12069000,1.6202,0.544831,0.005673,0.000697,0.327275
12070000,1.6202,0.544831,0.005673,0.000697,0.327228
12071000,1.6202,0.544831,0.005673,0.000697,0.327369
12072000,1.6202,0.544831,0.005673,0.000697,0.327342
12073000,1.6202,0.544831,0.005673,0.000697,0.327416
12074000,1.6202,0.544831,0.005673,0.000697,0.327134
12075000,1.6202,0.544831,0.005673,0.000697,0.327275
12076000,1.6202,0.544831,0.005673,0.000697,0.327322
12077000,1.6202,0.544831,0.005673,0.000697,0.327322
12078000,1.6202,0.544831,0.005673,0.000697,0.327455
12079000,1.6202,0.544831,0.005673,0.000697,0.327416
12080000,1.6202,0.544831,0.005673,0.000697,0.327181
12081000,1.6202,0.544831,0.005673,0.000697,0.327228
12082000,1.6202,0.544831,0.005673,0.000697,0.327510
12083000,1.6202,0.544831,0.005673,0.000697,0.327275
12084000,1.6202,0.544831,0.005673,0.000697,0.327087
12085000,1.6202,0.544831,0.005673,0.000697,0.327322
12086000,1.6202,0.544831,0.005673,0.000697,0.327228
12087000,1.6202,0.544831,0.005673,0.000697,0.327623
12088000,1.6202,0.544831,0.005673,0.000697,0.327181
12089000,1.6202,0.544831,0.005673,0.000697,0.327275
12090000,1.6202,0.544831,0.005673,0.000697,0.327134
12091000,1.6202,0.544831,0.005673,0.000697,0.327596
12092000,1.6202,0.544831,0.005673,0.000697,0.327690
12093000,1.6202,0.544831,0.005673,0.000697,0.327322
12094000,1.6202,0.544831,0.005673,0.000697,0.327040
12095000,1.6202,0.544831,0.005673,0.000697,0.327181
12096000,1.6202,0.544831,0.005673,0.000697,0.327510
12097000,1.6202,0.544831,0.005673,0.000697,0.327369
12098000,1.6202,0.544831,0.005673,0.000697,0.327275
12099000,1.6202,0.544831,0.005673,0.000697,0.327087
12100000,1.6202,0.544831,0.005673,0.000697,0.327134
12101000,1.6202,0.544831,0.005673,0.000697,0.327446
12102000,1.6202,0.544831,0.005673,0.000697,0.327557
12103000,1.6202,0.544831,0.005673,0.000697,0.327181
12104000,1.6202,0.544831,0.005673,0.000697,0.327275
12105000,1.6202,0.544831,0.005673,0.000697,0.327134
12106000,1.6202,0.544831,0.005673,0.000697,0.327285
12107000,1.6202,0.544831,0.005673,0.000697,0.327737
12108000,1.6202,0.544831,0.005673,0.000697,0.327228
12109000,1.6202,0.544831,0.005673,0.000697,0.327087
12110000,1.6202,0.544831,0.005673,0.000697,0.327369
12111000,1.6202,0.544831,0.005673,0.000697,0.327228
12112000,1.6202,0.544831,0.005673,0.000697,0.327322
12113000,1.6202,0.544831,0.005673,0.000697,0.327369
12114000,1.6202,0.544831,0.005673,0.000697,0.327191
12115000,1.6202,0.544831,0.005673,0.000697,0.327228
12116000,1.6202,0.544831,0.005673,0.000697,0.327228
12117000,1.6202,0.544831,0.005673,0.000697,0.327529
12118000,1.6202,0.544831,0.005673,0.000697,0.327040
12119000,1.6202,0.544831,0.005673,0.000697,0.327650
12120000,1.6202,0.544831,0.005673,0.000697,0.327181
12121000,1.6202,0.544831,0.005673,0.000697,0.327134
12122000,1.6202,0.544831,0.005673,0.000697,0.327275
12123000,1.6202,0.544831,0.005673,0.000697,0.327633
12124000,1.6202,0.544831,0.005673,0.000697,0.327228
12125000,1.6202,0.544831,0.005673,0.000697,0.327228
12126000,1.6202,0.544831,0.005673,0.000697,0.327315
12127000,1.6202,0.544831,0.005673,0.000697,0.327510
12128000,1.6202,0.544831,0.005673,0.000697,0.327539
12129000,1.6202,0.544831,0.005673,0.000697,0.327181
12130000,1.6202,0.544831,0.005673,0.000697,0.327087
12131000,1.6202,0.544831,0.005673,0.000697,0.327369
12132000,1.6202,0.544831,0.005673,0.000697,0.327369
12133000,1.6202,0.544831,0.005673,0.000697,0.327549
12134000,1.6202,0.544831,0.005673,0.000697,0.327181
12135000,1.6202,0.544831,0.005673,0.000697,0.327181
12136000,1.6202,0.544831,0.005673,0.000697,0.327322
12137000,1.6202,0.544831,0.005673,0.000697,0.327416
12138000,1.6202,0.544831,0.005673,0.000697,0.327549
12139000,1.6202,0.544831,0.005673,0.000697,0.327201
12140000,1.6202,0.544831,0.005673,0.000697,0.327342
12141000,1.6202,0.544831,0.005673,0.000697,0.327181
12142000,1.6202,0.544831,0.005673,0.000697,0.327510
12143000,1.6202,0.544831,0.005673,0.000697,0.327322
12144000,1.6202,0.544831,0.005673,0.000697,0.327181
12145000,1.6202,0.544831,0.005673,0.000697,0.327087
12146000,1.6202,0.544831,0.005673,0.000697,0.327369
12147000,1.6202,0.544831,0.005673,0.000697,0.327322
12148000,1.6202,0.544831,0.005673,0.000697,0.327463
12149000,1.6202,0.544831,0.005673,0.000697,0.327228
12150000,1.6202,0.544831,0.005673,0.000697,0.327322
12151000,1.6202,0.544831,0.005673,0.000697,0.326993
12152000,1.6202,0.544831,0.005673,0.000697,0.327784
12153000,1.6202,0.544831,0.005673,0.000697,0.327295
12154000,1.6202,0.544831,0.005673,0.000697,0.327455
12155000,1.6202,0.544831,0.005673,0.000697,0.327322
12156000,1.6202,0.544831,0.005673,0.000697,0.327275
12157000,1.6202,0.544831,0.005673,0.000697,0.327181
12158000,1.6202,0.544831,0.005673,0.000697,0.327369
12159000,1.6202,0.544831,0.005673,0.000697,0.327228
12160000,1.6202,0.544831,0.005673,0.000697,0.327228
12161000,1.6202,0.544831,0.005673,0.000697,0.327623
12162000,1.6202,0.544831,0.005673,0.000697,0.327275
12163000,1.6202,0.544831,0.005673,0.000697,0.327040
12164000,1.6202,0.544831,0.005673,0.000697,0.327596
12165000,1.6202,0.544831,0.005673,0.000697,0.327228
12166000,1.6202,0.544831,0.005673,0.000697,0.327322
12167000,1.6202,0.544831,0.005673,0.000697,0.327369
12168000,1.6202,0.544831,0.005673,0.000697,0.327181
12169000,1.6202,0.544831,0.005673,0.000697,0.327228
12170000,1.6202,0.544831,0.005673,0.000697,0.327228
12171000,1.6202,0.544831,0.005673,0.000697,0.327643
12172000,1.6202,0.544831,0.005673,0.000697,0.327369
12173000,1.6202,0.544831,0.005673,0.000697,0.327134
12174000,1.6202,0.544831,0.005673,0.000697,0.327181
12175000,1.6202,0.544831,0.005673,0.000697,0.327322
12176000,1.6202,0.544831,0.005673,0.000697,0.327322
12177000,1.6202,0.544831,0.005673,0.000697,0.327426
12178000,1.6202,0.544831,0.005673,0.000697,0.327228
12179000,1.6202,0.544831,0.005673,0.000697,0.327087
12180000,1.6202,0.544831,0.005673,0.000697,0.327228
12181000,1.6202,0.544831,0.005673,0.000697,0.327416
12182000,1.6202,0.544831,0.005673,0.000697,0.327369
12183000,1.6202,0.544831,0.005673,0.000697,0.327087
12184000,1.6202,0.544831,0.005673,0.000697,0.327539
12185000,1.6202,0.544831,0.005673,0.000697,0.327181
12186000,1.6202,0.544831,0.005673,0.000697,0.327275
12187000,1.6202,0.544831,0.005673,0.000697,0.327369
12188000,1.6202,0.544831,0.005673,0.000697,0.327228
12189000,1.6202,0.544831,0.005673,0.000697,0.327322
12190000,1.6202,0.544831,0.005673,0.000697,0.327181
12191000,1.6202,0.544831,0.005673,0.000697,0.327275
12192000,1.6202,0.544831,0.005673,0.000697,0.327369
12193000,1.6202,0.544831,0.005673,0.000697,0.327275
12194000,1.6202,0.544831,0.005673,0.000697,0.327379
12195000,1.6202,0.544831,0.005673,0.000697,0.327181
12196000,1.6202,0.544831,0.005673,0.000697,0.327275
12197000,1.6202,0.544831,0.005673,0.000697,0.327463
12198000,1.6202,0.544831,0.005673,0.000697,0.327134
12199000,1.6202,0.544831,0.005673,0.000697,0.327181
12200000,1.6202,0.544831,0.005673,0.000697,0.327228
12201000,1.6202,0.544831,0.005673,0.000697,0.327557
12202000,1.6202,0.544831,0.005673,0.000697,0.327181
12203000,1.6202,0.544831,0.005673,0.000697,0.327539
12204000,1.6202,0.544831,0.005673,0.000697,0.326946
12205000,1.6202,0.544831,0.005673,0.000697,0.327463
12206000,1.6202,0.544831,0.005673,0.000697,0.327416
12207000,1.6202,0.544831,0.005673,0.000697,0.327295
12208000,1.6202,0.544831,0.005673,0.000697,0.327369
12209000,1.6202,0.544831,0.005673,0.000697,0.327228
12210000,1.6202,0.544831,0.005673,0.000697,0.327134
12211000,1.6202,0.544831,0.005673,0.000697,0.327416
12212000,1.6202,0.544831,0.005673,0.000697,0.327416
12213000,1.6202,0.544831,0.005673,0.000697,0.327275
12214000,1.6202,0.544831,0.005673,0.000697,0.327087
12215000,1.6202,0.544831,0.005673,0.000697,0.327181
12216000,1.6202,0.544831,0.005673,0.000697,0.327416
12217000,1.6202,0.544831,0.005673,0.000697,0.327426
12218000,1.6202,0.544831,0.005673,0.000697,0.327369
12219000,1.6202,0.544831,0.005673,0.000697,0.327134
12220000,1.6202,0.544831,0.005673,0.000697,0.327181
12221000,1.6202,0.544831,0.005673,0.000697,0.327416
12222000,1.6202,0.544831,0.005673,0.000697,0.327463
12223000,1.6202,0.544831,0.005673,0.000697,0.327181
12224000,1.6202,0.544831,0.005673,0.000697,0.327181
12225000,1.6202,0.544831,0.005673,0.000697,0.327455
12226000,1.6202,0.544831,0.005673,0.000697,0.327369
12227000,1.6202,0.544831,0.005673,0.000697,0.327275
12228000,1.6202,0.544831,0.005673,0.000697,0.327181
12229000,1.6202,0.544831,0.005673,0.000697,0.327369
12230000,1.6202,0.544831,0.005673,0.000697,0.327275
12231000,1.6202,0.544831,0.005673,0.000697,0.327228
12232000,1.6202,0.544831,0.005673,0.000697,0.327369
12233000,1.6202,0.544831,0.005673,0.000697,0.327228
12234000,1.6202,0.544831,0.005673,0.000697,0.327369
12235000,1.6202,0.544831,0.005673,0.000697,0.327181
12236000,1.6202,0.544831,0.005673,0.000697,0.327087
12237000,1.6202,0.544831,0.005673,0.000697,0.327322
12238000,1.6202,0.544831,0.005673,0.000697,0.327633
12239000,1.6202,0.544831,0.005673,0.000697,0.327181
12240000,1.6202,0.544831,0.005673,0.000697,0.327134
12241000,1.6202,0.544831,0.005673,0.000697,0.327416
12242000,1.6202,0.544831,0.005673,0.000697,0.327228
12243000,1.6202,0.544831,0.005673,0.000697,0.327322
12244000,1.6202,0.544831,0.005673,0.000697,0.327228
12245000,1.6202,0.544831,0.005673,0.000697,0.327322
12246000,1.6202,0.544831,0.005673,0.000697,0.327228
12247000,1.6202,0.544831,0.005673,0.000697,0.327369
12248000,1.6202,0.544831,0.005673,0.000697,0.327369
12249000,1.6202,0.544831,0.005673,0.000697,0.327181
12250000,1.6202,0.544831,0.005673,0.000697,0.327492
12251000,1.6202,0.544831,0.005673,0.000697,0.327228
12252000,1.6202,0.544831,0.005673,0.000697,0.327399
12253000,1.6202,0.544831,0.005673,0.000697,0.327369
12254000,1.6202,0.544831,0.005673,0.000697,0.327275
12255000,1.6202,0.544831,0.005673,0.000697,0.327181
12256000,1.6202,0.544831,0.005673,0.000697,0.327322
12257000,1.6202,0.544831,0.005673,0.000697,0.327275
12258000,1.6202,0.544831,0.005673,0.000697,0.327322
12259000,1.6202,0.544831,0.005673,0.000697,0.327275
12260000,1.6202,0.544831,0.005673,0.000697,0.327228
12261000,1.6202,0.544831,0.005673,0.000697,0.327295
12262000,1.6202,0.544831,0.005673,0.000697,0.327416
12263000,1.6202,0.544831,0.005673,0.000697,0.327275
12264000,1.6202,0.544831,0.005673,0.000697,0.327228
12265000,1.6202,0.544831,0.005673,0.000697,0.327275
12266000,1.6202,0.544831,0.005673,0.000697,0.327228
12267000,1.6202,0.544831,0.005673,0.000697,0.327416
12268000,1.6202,0.544831,0.005673,0.000697,0.327228
12269000,1.6202,0.544831,0.005673,0.000697,0.327275
12270000,1.6202,0.544831,0.005673,0.000697,0.327087
12271000,1.6202,0.544831,0.005673,0.000697,0.327510
12272000,1.6202,0.544831,0.005673,0.000697,0.327134
12273000,1.6202,0.544831,0.005673,0.000697,0.327228
12274000,1.6202,0.544831,0.005673,0.000697,0.327275
12275000,1.6202,0.544831,0.005673,0.000697,0.327463
12276000,1.6202,0.544831,0.005673,0.000697,0.327181
12277000,1.6202,0.544831,0.005673,0.000697,0.327134
12278000,1.6202,0.544831,0.005673,0.000697,0.327275
12279000,1.6202,0.544831,0.005673,0.000697,0.327463
12280000,1.6202,0.544831,0.005673,0.000697,0.327275
12281000,1.6202,0.544831,0.005673,0.000697,0.327181
12282000,1.6202,0.544831,0.005673,0.000697,0.327322
12283000,1.6202,0.544831,0.005673,0.000697,0.327275
12284000,1.6202,0.544831,0.005673,0.000697,0.327228
12285000,1.6202,0.544831,0.005673,0.000697,0.327275
12286000,1.6202,0.544831,0.005673,0.000697,0.327463
12287000,1.6202,0.544831,0.005673,0.000697,0.327134
12288000,1.6202,0.544831,0.005673,0.000697,0.327369
12289000,1.6202,0.544831,0.005673,0.000697,0.327087
12290000,1.6202,0.544831,0.005673,0.000697,0.327369
12291000,1.6202,0.544831,0.005673,0.000697,0.327369
12292000,1.6202,0.544831,0.005673,0.000697,0.327275
12293000,1.6202,0.544831,0.005673,0.000697,0.327275
12294000,1.6202,0.544831,0.005673,0.000697,0.327134
12295000,1.6202,0.544831,0.005673,0.000697,0.327275
12296000,1.6202,0.544831,0.005673,0.000697,0.327369
12297000,1.6202,0.544831,0.005673,0.000697,0.327322
12298000,1.6202,0.544831,0.005673,0.000697,0.327322
12299000,1.6202,0.544831,0.005673,0.000697,0.327181
12300000,1.6202,0.544831,0.005673,0.000697,0.327228
12301000,1.6202,0.544831,0.005673,0.000697,0.327228
12302000,1.6202,0.544831,0.005673,0.000697,0.327416
12303000,1.6202,0.544831,0.005673,0.000697,0.327416
12304000,1.6202,0.544831,0.005673,0.000697,0.327040
12305000,1.6202,0.544831,0.005673,0.000697,0.327369
12306000,1.6202,0.544831,0.005673,0.000697,0.327275
12307000,1.6202,0.544831,0.005673,0.000697,0.327322
12308000,1.6202,0.544831,0.005673,0.000697,0.327275
12309000,1.6202,0.544831,0.005673,0.000697,0.327369
12310000,1.6202,0.544831,0.005673,0.000697,0.327275
12311000,1.6202,0.544831,0.005673,0.000697,0.327295
12312000,1.6202,0.544831,0.005673,0.000697,0.327228
12313000,1.6202,0.544831,0.005673,0.000697,0.327369
12314000,1.6202,0.544831,0.005673,0.000697,0.327369
12315000,1.6202,0.544831,0.005673,0.000697,0.327275
12316000,1.6202,0.544831,0.005673,0.000697,0.327228
12317000,1.6202,0.544831,0.005673,0.000697,0.327275
12318000,1.6202,0.544831,0.005673,0.000697,0.327228
12319000,1.6202,0.544831,0.005673,0.000697,0.327369
12320000,1.6202,0.544831,0.005673,0.000697,0.327275
12321000,1.6202,0.544831,0.005673,0.000697,0.327275
12322000,1.6202,0.544831,0.005673,0.000697,0.327275
12323000,1.6202,0.544831,0.005673,0.000697,0.327285
12324000,1.6202,0.544831,0.005673,0.000697,0.327275
12325000,1.6202,0.544831,0.005673,0.000697,0.327275
12326000,1.6202,0.544831,0.005673,0.000697,0.327463
12327000,1.6202,0.544831,0.005673,0.000697,0.327228
12328000,1.6202,0.544831,0.005673,0.000697,0.327134
12329000,1.6202,0.544831,0.005673,0.000697,0.327228
12330000,1.6202,0.544831,0.005673,0.000697,0.327275
12331000,1.6202,0.544831,0.005673,0.000697,0.327416
12332000,1.6202,0.544831,0.005673,0.000697,0.327322
12333000,1.6202,0.544831,0.005673,0.000697,0.327228
12334000,1.6202,0.544831,0.005673,0.000697,0.327228
12335000,1.6202,0.544831,0.005673,0.000697,0.327087
12336000,1.6202,0.544831,0.005673,0.000697,0.327322
12337000,1.6202,0.544831,0.005673,0.000697,0.327416
12338000,1.6202,0.544831,0.005673,0.000697,0.327322
12339000,1.6202,0.544831,0.005673,0.000697,0.327181
12340000,1.6202,0.544831,0.005673,0.000697,0.327228
12341000,1.6202,0.544831,0.005673,0.000697,0.327463
12342000,1.6202,0.544831,0.005673,0.000697,0.327332
12343000,1.6202,0.544831,0.005673,0.000697,0.327369
12344000,1.6202,0.544831,0.005673,0.000697,0.327275
12345000,1.6202,0.544831,0.005673,0.000697,0.327322
12346000,1.6202,0.544831,0.005673,0.000697,0.327134
12347000,1.6202,0.544831,0.005673,0.000697,0.327228
12348000,1.6202,0.544831,0.005673,0.000697,0.327275
12349000,1.6202,0.544831,0.005673,0.000697,0.327510
12350000,1.6202,0.544831,0.005673,0.000697,0.327275
12351000,1.6202,0.544831,0.005673,0.000697,0.327087
12352000,1.6202,0.544831,0.005673,0.000697,0.327040
12353000,1.6202,0.544831,0.005673,0.000697,0.327557
12354000,1.6202,0.544831,0.005673,0.000697,0.327322
12355000,1.6202,0.544831,0.005673,0.000697,0.327275
12356000,1.6202,0.544831,0.005673,0.000697,0.327134
12357000,1.6202,0.544831,0.005673,0.000697,0.327275
12358000,1.6202,0.544831,0.005673,0.000697,0.327322
12359000,1.6202,0.544831,0.005673,0.000697,0.327369
12360000,1.6202,0.544831,0.005673,0.000697,0.327322
12361000,1.6202,0.544831,0.005673,0.000697,0.327275
12362000,1.6202,0.544831,0.005673,0.000697,0.327275
12363000,1.6202,0.544831,0.005673,0.000697,0.327369
12364000,1.6202,0.544831,0.005673,0.000697,0.327134
12365000,1.6202,0.544831,0.005673,0.000697,0.327463
12366000,1.6202,0.544831,0.005673,0.000697,0.327322
12367000,1.6202,0.544831,0.005673,0.000697,0.327134
12368000,1.6202,0.544831,0.005673,0.000697,0.327322
12369000,1.6202,0.544831,0.005673,0.000697,0.327322
12370000,1.6202,0.544831,0.005673,0.000697,0.327228
12371000,1.6202,0.544831,0.005673,0.000697,0.327228
12372000,1.6202,0.544831,0.005673,0.000697,0.327228
12373000,1.6202,0.544831,0.005673,0.000697,0.327369
12374000,1.6202,0.544831,0.005673,0.000697,0.327228
12375000,1.6202,0.544831,0.005673,0.000697,0.327275
12376000,1.6202,0.544831,0.005673,0.000697,0.327134
12377000,1.6202,0.544831,0.005673,0.000697,0.327369
12378000,1.6202,0.544831,0.005673,0.000697,0.327567
12379000,1.6202,0.544831,0.005673,0.000697,0.327087
12380000,1.6202,0.544831,0.005673,0.000697,0.327134
12381000,1.6202,0.544831,0.005673,0.000697,0.327416
12382000,1.6202,0.544831,0.005673,0.000697,0.327463
12383000,1.6202,0.544831,0.005673,0.000697,0.327275
12384000,1.6202,0.544831,0.005673,0.000697,0.327322
12385000,1.6202,0.544831,0.005673,0.000697,0.327087
12386000,1.6202,0.544831,0.005673,0.000697,0.327228
12387000,1.6202,0.544831,0.005673,0.000697,0.327604
12388000,1.6202,0.544831,0.005673,0.000697,0.327181
12389000,1.6202,0.544831,0.005673,0.000697,0.327134
12390000,1.6202,0.544831,0.005673,0.000697,0.327463
12391000,1.6202,0.544831,0.005673,0.000697,0.327181
12392000,1.6202,0.544831,0.005673,0.000697,0.327322
12393000,1.6202,0.544831,0.005673,0.000697,0.327322
12394000,1.6202,0.544831,0.005673,0.000697,0.327228
12395000,1.6202,0.544831,0.005673,0.000697,0.327228
12396000,1.6202,0.544831,0.005673,0.000697,0.327416
12397000,1.6202,0.544831,0.005673,0.000697,0.327238
12398000,1.6202,0.544831,0.005673,0.000697,0.327275
12399000,1.6202,0.544831,0.005673,0.000697,0.327322
12400000,1.6202,0.544831,0.005673,0.000697,0.327275
12401000,1.6202,0.544831,0.005673,0.000697,0.327379
12402000,1.6202,0.544831,0.005673,0.000697,0.327228
12403000,1.6202,0.544831,0.005673,0.000697,0.327134
12404000,1.6202,0.544831,0.005673,0.000697,0.327416
12405000,1.6202,0.544831,0.005673,0.000697,0.327228
12406000,1.6202,0.544831,0.005673,0.000697,0.327322
12407000,1.6202,0.544831,0.005673,0.000697,0.327228
12408000,1.6202,0.544831,0.005673,0.000697,0.327322
12409000,1.6202,0.544831,0.005673,0.000697,0.327228
12410000,1.6202,0.544831,0.005673,0.000697,0.327181
12411000,1.6202,0.544831,0.005673,0.000697,0.327539
12412000,1.6202,0.544831,0.005673,0.000697,0.327228
12413000,1.6202,0.544831,0.005673,0.000697,0.327416
12414000,1.6202,0.544831,0.005673,0.000697,0.327181
12415000,1.6202,0.544831,0.005673,0.000697,0.327228
12416000,1.6202,0.544831,0.005673,0.000697,0.327369
12417000,1.6202,0.544831,0.005673,0.000697,0.327369
12418000,1.6202,0.544831,0.005673,0.000697,0.327181
12419000,1.6202,0.544831,0.005673,0.000697,0.327134
12420000,1.6202,0.544831,0.005673,0.000697,0.327181
12421000,1.6202,0.544831,0.005673,0.000697,0.327510
12422000,1.6202,0.544831,0.005673,0.000697,0.327228
12423000,1.6202,0.544831,0.005673,0.000697,0.327322
12424000,1.6202,0.544831,0.005673,0.000697,0.327181
12425000,1.6202,0.544831,0.005673,0.000697,0.327228
12426000,1.6202,0.544831,0.005673,0.000697,0.327275
12427000,1.6202,0.544831,0.005673,0.000697,0.327275
12428000,1.6202,0.544831,0.005673,0.000697,0.327322
12429000,1.6202,0.544831,0.005673,0.000697,0.327228
12430000,1.6202,0.544831,0.005673,0.000697,0.327275
12431000,1.6202,0.544831,0.005673,0.000697,0.327181
12432000,1.6202,0.544831,0.005673,0.000697,0.327322
12433000,1.6202,0.544831,0.005673,0.000697,0.327322
12434000,1.6202,0.544831,0.005673,0.000697,0.327322
12435000,1.6202,0.544831,0.005673,0.000697,0.327228
12436000,1.6202,0.544831,0.005673,0.000697,0.327275
12437000,1.6202,0.544831,0.005673,0.000697,0.327181
12438000,1.6202,0.544831,0.005673,0.000697,0.327275
12439000,1.6202,0.544831,0.005673,0.000697,0.327322
12440000,1.6202,0.544831,0.005673,0.000697,0.327275
12441000,1.6202,0.544831,0.005673,0.000697,0.327322
12442000,1.6202,0.544831,0.005673,0.000697,0.327228
12443000,1.6202,0.544831,0.005673,0.000697,0.327134
12444000,1.6202,0.544831,0.005673,0.000697,0.327416
12445000,1.6202,0.544831,0.005673,0.000697,0.327275
12446000,1.6202,0.544831,0.005673,0.000697,0.327322
12447000,1.6202,0.544831,0.005673,0.000697,0.327134
12448000,1.6202,0.544831,0.005673,0.000697,0.327369
12449000,1.6202,0.544831,0.005673,0.000697,0.327228
12450000,1.6202,0.544831,0.005673,0.000697,0.327181
12451000,1.6202,0.544831,0.005673,0.000697,0.327510
12452000,1.6202,0.544831,0.005673,0.000697,0.327322
12453000,1.6202,0.544831,0.005673,0.000697,0.327087
12454000,1.6202,0.544831,0.005673,0.000697,0.327295
12455000,1.6202,0.544831,0.005673,0.000697,0.327369
12456000,1.6202,0.544831,0.005673,0.000697,0.327322
12457000,1.6202,0.544831,0.005673,0.000697,0.327275
12458000,1.6202,0.544831,0.005673,0.000697,0.327322
12459000,1.6202,0.544831,0.005673,0.000697,0.327181
12460000,1.6202,0.544831,0.005673,0.000697,0.327134
12461000,1.6202,0.544831,0.005673,0.000697,0.327369
12462000,1.6202,0.544831,0.005673,0.000697,0.327322
12463000,1.6202,0.544831,0.005673,0.000697,0.327275
12464000,1.6202,0.544831,0.005673,0.000697,0.327275
12465000,1.6202,0.544831,0.005673,0.000697,0.327134
12466000,1.6202,0.544831,0.005673,0.000697,0.327322
12467000,1.6202,0.544831,0.005673,0.000697,0.327473
12468000,1.6202,0.544831,0.005673,0.000697,0.327228
12469000,1.6202,0.544831,0.005673,0.000697,0.327322
12470000,1.6202,0.544831,0.005673,0.000697,0.327134
12471000,1.6202,0.544831,0.005673,0.000697,0.327322
12472000,1.6202,0.544831,0.005673,0.000697,0.327322
12473000,1.6202,0.544831,0.005673,0.000697,0.327181
12474000,1.6202,0.544831,0.005673,0.000697,0.327322
12475000,1.6202,0.544831,0.005673,0.000697,0.327369
12476000,1.6202,0.544831,0.005673,0.000697,0.327275
12477000,1.6202,0.544831,0.005673,0.000697,0.327087
