Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1054000,1.0570,0.187474,0.005507,0.000525,0.673545
1055000,1.0570,0.187474,0.005507,0.000525,0.663196
1056000,1.0570,0.187474,0.005507,0.000525,0.655954
1057000,1.0570,0.187474,0.005507,0.000525,0.685533
1058000,1.0570,0.187474,0.005507,0.000525,0.691326
1059000,1.0570,0.187474,0.005507,0.000525,0.693273
1060000,1.0570,0.187474,0.005507,0.000525,0.688570
1061000,1.0570,0.187474,0.005507,0.000525,0.683809
1062000,1.0570,0.187474,0.005507,0.000525,0.687694
1063000,1.0570,0.187474,0.005507,0.000525,0.678646
1064000,1.0570,0.187474,0.005507,0.000525,0.687926
1065000,1.0570,0.187474,0.005507,0.000525,0.698229
1066000,1.0570,0.187474,0.005507,0.000525,0.675847
1067000,1.0570,0.187474,0.005507,0.000525,0.683995
1068000,1.0570,0.187474,0.005507,0.000525,0.671775
1069000,1.0570,0.187474,0.005507,0.000525,0.657322
1070000,1.0570,0.187474,0.005507,0.000525,0.669769
1071000,1.0570,0.187474,0.005507,0.000525,0.681118
1072000,1.0570,0.187474,0.005507,0.000525,0.632932
1073000,1.0570,0.187474,0.005507,0.000525,0.643511
1074000,1.0570,0.187474,0.005507,0.000525,0.649517
1075000,1.0570,0.187474,0.005507,0.000525,0.642269
1076000,1.0570,0.187474,0.005507,0.000525,0.659689
1077000,1.0570,0.187474,0.005507,0.000525,0.644239
1078000,1.0570,0.187474,0.005507,0.000525,0.640782
1079000,1.0570,0.187474,0.005507,0.000525,0.645841
1080000,1.0570,0.187474,0.005507,0.000525,0.640856
1081000,1.0570,0.187474,0.005507,0.000525,0.641526
1082000,1.0570,0.187474,0.005507,0.000525,0.630886
1083000,1.0570,0.187474,0.005507,0.000525,0.643332
1084000,1.0570,0.187474,0.005507,0.000525,0.637540
1085000,1.0570,0.187474,0.005507,0.000525,0.630572
1086000,1.0570,0.187474,0.005507,0.000525,0.622205
1087000,1.0570,0.187474,0.005507,0.000525,0.630232
1088000,1.0570,0.187474,0.005507,0.000525,0.616656
1089000,1.0570,0.187474,0.005507,0.000525,0.622572
1090000,1.0570,0.187474,0.005507,0.000525,0.608122
1091000,1.0570,0.187474,0.005507,0.000525,0.607218
1092000,1.0570,0.187474,0.005507,0.000525,0.607872
1093000,1.0570,0.187474,0.005507,0.000525,0.599672
1094000,1.0570,0.187474,0.005507,0.000525,0.618838
1095000,1.0570,0.187474,0.005507,0.000525,0.599886
1096000,1.0570,0.187474,0.005507,0.000525,0.616028
1097000,1.0570,0.187474,0.005507,0.000525,0.598270
1098000,1.0570,0.187474,0.005507,0.000525,0.601515
1099000,1.0570,0.187474,0.005507,0.000525,0.611681
1100000,1.0570,0.187474,0.005507,0.000525,0.608414
1101000,1.0570,0.187474,0.005507,0.000525,0.589152
1102000,1.0570,0.187474,0.005507,0.000525,0.597748
1103000,1.0570,0.187474,0.005507,0.000525,0.604652
1104000,1.0570,0.187474,0.005507,0.000525,0.596243
1105000,1.0570,0.187474,0.005507,0.000525,0.573563
1106000,1.0570,0.187474,0.005507,0.000525,0.578655
1107000,1.0570,0.187474,0.005507,0.000525,0.591027
1108000,1.0570,0.187474,0.005507,0.000525,0.597971
1109000,1.0570,0.187474,0.005507,0.000525,0.597952
1110000,1.0570,0.187474,0.005507,0.000525,0.613258
1111000,1.0570,0.187474,0.005507,0.000525,0.604852
1112000,1.0570,0.187474,0.005507,0.000525,0.624300
1113000,1.0570,0.187474,0.005507,0.000525,0.596787
1114000,1.0570,0.187474,0.005507,0.000525,0.595464
1115000,1.0570,0.187474,0.005507,0.000525,0.614799
1116000,1.0570,0.187474,0.005507,0.000525,0.600318
1117000,1.0570,0.187474,0.005507,0.000525,0.594497
1118000,1.0570,0.187474,0.005507,0.000525,0.589083
1119000,1.0570,0.187474,0.005507,0.000525,0.593580
1120000,1.0570,0.187474,0.005507,0.000525,0.593929
1121000,1.0570,0.187474,0.005507,0.000525,0.577671
1122000,1.0570,0.187474,0.005507,0.000525,0.602926
1123000,1.0570,0.187474,0.005507,0.000525,0.616197
1124000,1.0570,0.187474,0.005507,0.000525,0.604000
1125000,1.0570,0.187474,0.005507,0.000525,0.602844
1126000,1.0570,0.187474,0.005507,0.000525,0.626870
1127000,1.0570,0.187474,0.005507,0.000525,0.631470
1128000,1.0570,0.187474,0.005507,0.000525,0.615826
1129000,1.0570,0.187474,0.005507,0.000525,0.634526
1130000,1.0570,0.187474,0.005507,0.000525,0.628238
1131000,1.0570,0.187474,0.005507,0.000525,0.615293
1132000,1.0570,0.187474,0.005507,0.000525,0.609560
1133000,1.0570,0.187474,0.005507,0.000525,0.616808
1134000,1.0570,0.187474,0.005507,0.000525,0.610893
1135000,1.0570,0.187474,0.005507,0.000525,0.612265
1136000,1.0570,0.187474,0.005507,0.000525,0.612195
1137000,1.0570,0.187474,0.005507,0.000525,0.609211
1138000,1.0570,0.187474,0.005507,0.000525,0.599299
1139000,1.0570,0.187474,0.005507,0.000525,0.587739
1140000,1.0570,0.187474,0.005507,0.000525,0.588862
1141000,1.0570,0.187474,0.005507,0.000525,0.598863
1142000,1.0570,0.187474,0.005507,0.000525,0.580132
1143000,1.0570,0.187474,0.005507,0.000525,0.607388
1144000,1.0570,0.187474,0.005507,0.000525,0.592824
1145000,1.0570,0.187474,0.005507,0.000525,0.602226
1146000,1.0570,0.187474,0.005507,0.000525,0.635412
1147000,1.0570,0.187474,0.005507,0.000525,0.640185
1148000,1.0570,0.187474,0.005507,0.000525,0.629324
1149000,1.0570,0.187474,0.005507,0.000525,0.643377
1150000,1.0570,0.187474,0.005507,0.000525,0.649867
1151000,1.0570,0.187474,0.005507,0.000525,0.621837
1152000,1.0570,0.187474,0.005507,0.000525,0.633381
1153000,1.0570,0.187474,0.005507,0.000525,0.634669
1154000,1.0570,0.187474,0.005507,0.000525,0.624971
1155000,1.0570,0.187474,0.005507,0.000525,0.631135
1156000,1.0570,0.187474,0.005507,0.000525,0.634056
1157000,1.0570,0.187474,0.005507,0.000525,0.635787
1158000,1.0570,0.187474,0.005507,0.000525,0.622013
1159000,1.0570,0.187474,0.005507,0.000525,0.623238
1160000,1.0570,0.187474,0.005507,0.000525,0.623812
1161000,1.0570,0.187474,0.005507,0.000525,0.610423
1162000,1.0570,0.187474,0.005507,0.000525,0.637684
1163000,1.0570,0.187474,0.005507,0.000525,0.605336
1164000,1.0570,0.187474,0.005507,0.000525,0.612617
1165000,1.0570,0.187474,0.005507,0.000525,0.611325
1166000,1.0570,0.187474,0.005507,0.000525,0.620018
1167000,1.0570,0.187474,0.005507,0.000525,0.620673
1168000,1.0570,0.187474,0.005507,0.000525,0.611030
1169000,1.0570,0.187474,0.005507,0.000525,0.598534
1170000,1.0570,0.187474,0.005507,0.000525,0.594821
1171000,1.0570,0.187474,0.005507,0.000525,0.600599
1172000,1.0570,0.187474,0.005507,0.000525,0.587383
1173000,1.0570,0.187474,0.005507,0.000525,0.589693
1174000,1.0570,0.187474,0.005507,0.000525,0.575745
1175000,1.0570,0.187474,0.005507,0.000525,0.577352
1176000,1.0570,0.187474,0.005507,0.000525,0.575638
1177000,1.0570,0.187474,0.005507,0.000525,0.571365
1178000,1.0570,0.187474,0.005507,0.000525,0.581639
1179000,1.0570,0.187474,0.005507,0.000525,0.594363
1180000,1.0570,0.187474,0.005507,0.000525,0.562930
1181000,1.0570,0.187474,0.005507,0.000525,0.560782
1182000,1.0570,0.187474,0.005507,0.000525,0.589117
1183000,1.0570,0.187474,0.005507,0.000525,0.582704
1184000,1.0570,0.187474,0.005507,0.000525,0.568619
1185000,1.0570,0.187474,0.005507,0.000525,0.591379
1186000,1.0570,0.187474,0.005507,0.000525,0.591086
1187000,1.0570,0.187474,0.005507,0.000525,0.584533
1188000,1.0570,0.187474,0.005507,0.000525,0.616544
1189000,1.0570,0.187474,0.005507,0.000525,0.608933
1190000,1.0570,0.187474,0.005507,0.000525,0.606997
1191000,1.0570,0.187474,0.005507,0.000525,0.600684
1192000,1.0570,0.187474,0.005507,0.000525,0.622961
1193000,1.0570,0.187474,0.005507,0.000525,0.595603
1194000,1.0570,0.187474,0.005507,0.000525,0.616445
1195000,1.0570,0.187474,0.005507,0.000525,0.593776
1196000,1.0570,0.187474,0.005507,0.000525,0.603709
1197000,1.0570,0.187474,0.005507,0.000525,0.585960
1198000,1.0570,0.187474,0.005507,0.000525,0.602106
1199000,1.0570,0.187474,0.005507,0.000525,0.590316
1200000,1.0570,0.187474,0.005507,0.000525,0.583777
1201000,1.0570,0.187474,0.005507,0.000525,0.574323
1202000,1.0570,0.187474,0.005507,0.000525,0.577533
1203000,1.0570,0.187474,0.005507,0.000525,0.559984
1204000,1.0570,0.187474,0.005507,0.000525,0.581609
1205000,1.0570,0.187474,0.005507,0.000525,0.591494
1206000,1.0570,0.187474,0.005507,0.000525,0.553973
1207000,1.0570,0.187474,0.005507,0.000525,0.569855
1208000,1.0570,0.187474,0.005507,0.000525,0.559920
1209000,1.0570,0.187474,0.005507,0.000525,0.564137
1210000,1.0570,0.187474,0.005507,0.000525,0.555089
1211000,1.0570,0.187474,0.005507,0.000525,0.564488
1212000,1.0570,0.187474,0.005507,0.000525,0.557104
1213000,1.0570,0.187474,0.005507,0.000525,0.551136
1214000,1.0570,0.187474,0.005507,0.000525,0.571911
1215000,1.0570,0.187474,0.005507,0.000525,0.547268
1216000,1.0570,0.187474,0.005507,0.000525,0.545903
1217000,1.0570,0.187474,0.005507,0.000525,0.545852
1218000,1.0570,0.187474,0.005507,0.000525,0.538802
1219000,1.0570,0.187474,0.005507,0.000525,0.583082
1220000,1.0570,0.187474,0.005507,0.000525,0.544634
1221000,1.0570,0.187474,0.005507,0.000525,0.573781
1222000,1.0570,0.187474,0.005507,0.000525,0.594232
1223000,1.0570,0.187474,0.005507,0.000525,0.586367
1224000,1.0570,0.187474,0.005507,0.000525,0.578193
1225000,1.0570,0.187474,0.005507,0.000525,0.587343
1226000,1.0570,0.187474,0.005507,0.000525,0.570711
1227000,1.0570,0.187474,0.005507,0.000525,0.584111
1228000,1.0570,0.187474,0.005507,0.000525,0.586555
1229000,1.0570,0.187474,0.005507,0.000525,0.588271
1230000,1.0570,0.187474,0.005507,0.000525,0.583957
1231000,1.0570,0.187474,0.005507,0.000525,0.577575
1232000,1.0570,0.187474,0.005507,0.000525,0.578658
1233000,1.0570,0.187474,0.005507,0.000525,0.571778
1234000,1.0570,0.187474,0.005507,0.000525,0.569817
1235000,1.0570,0.187474,0.005507,0.000525,0.577733
1236000,1.0570,0.187474,0.005507,0.000525,0.562094
1237000,1.0570,0.187474,0.005507,0.000525,0.557265
1238000,1.0570,0.187474,0.005507,0.000525,0.562644
1239000,1.0570,0.187474,0.005507,0.000525,0.551069
1240000,1.0570,0.187474,0.005507,0.000525,0.563328
1241000,1.0570,0.187474,0.005507,0.000525,0.566610
1242000,1.0570,0.187474,0.005507,0.000525,0.552215
1243000,1.0570,0.187474,0.005507,0.000525,0.552604
1244000,1.0570,0.187474,0.005507,0.000525,0.551679
1245000,1.0570,0.187474,0.005507,0.000525,0.547369
1246000,1.0570,0.187474,0.005507,0.000525,0.535156
1247000,1.0570,0.187474,0.005507,0.000525,0.533000
1248000,1.0570,0.187474,0.005507,0.000525,0.539749
1249000,1.0570,0.187474,0.005507,0.000525,0.541891
1250000,1.0570,0.187474,0.005507,0.000525,0.533559
1251000,1.0570,0.187474,0.005507,0.000525,0.542590
1252000,1.0570,0.187474,0.005507,0.000525,0.525972
1253000,1.0570,0.187474,0.005507,0.000525,0.540253
1254000,1.0570,0.187474,0.005507,0.000525,0.520637
1255000,1.0570,0.187474,0.005507,0.000525,0.573868
1256000,1.0570,0.187474,0.005507,0.000525,0.562519
1257000,1.0570,0.187474,0.005507,0.000525,0.585616
1258000,1.0570,0.187474,0.005507,0.000525,0.576504
1259000,1.0570,0.187474,0.005507,0.000525,0.572749
1260000,1.0570,0.187474,0.005507,0.000525,0.580185
1261000,1.0570,0.187474,0.005507,0.000525,0.567331
1262000,1.0570,0.187474,0.005507,0.000525,0.558374
1263000,1.0570,0.187474,0.005507,0.000525,0.595101
1264000,1.0570,0.187474,0.005507,0.000525,0.575252
1265000,1.0570,0.187474,0.005507,0.000525,0.602465
1266000,1.0570,0.187474,0.005507,0.000525,0.609414
1267000,1.0570,0.187474,0.005507,0.000525,0.606842
1268000,1.0570,0.187474,0.005507,0.000525,0.579760
1269000,1.0570,0.187474,0.005507,0.000525,0.603684
1270000,1.0570,0.187474,0.005507,0.000525,0.602523
1271000,1.0570,0.187474,0.005507,0.000525,0.594479
1272000,1.0570,0.187474,0.005507,0.000525,0.597377
1273000,1.0570,0.187474,0.005507,0.000525,0.597099
1274000,1.0570,0.187474,0.005507,0.000525,0.577527
1275000,1.0570,0.187474,0.005507,0.000525,0.604436
1276000,1.0570,0.187474,0.005507,0.000525,0.594277
1277000,1.0570,0.187474,0.005507,0.000525,0.586388
1278000,1.0570,0.187474,0.005507,0.000525,0.576839
1279000,1.0570,0.187474,0.005507,0.000525,0.577067
1280000,1.0570,0.187474,0.005507,0.000525,0.573754
1281000,1.0570,0.187474,0.005507,0.000525,0.579483
1282000,1.0570,0.187474,0.005507,0.000525,0.574558
1283000,1.0570,0.187474,0.005507,0.000525,0.573853
1284000,1.0570,0.187474,0.005507,0.000525,0.576244
1285000,1.0570,0.187474,0.005507,0.000525,0.572005
1286000,1.0570,0.187474,0.005507,0.000525,0.564431
1287000,1.0570,0.187474,0.005507,0.000525,0.552405
1288000,1.0570,0.187474,0.005507,0.000525,0.568627
1289000,1.0570,0.187474,0.005507,0.000525,0.555137
1290000,1.0570,0.187474,0.005507,0.000525,0.556688
1291000,1.0570,0.187474,0.005507,0.000525,0.557995
1292000,1.0570,0.187474,0.005507,0.000525,0.567937
1293000,1.0570,0.187474,0.005507,0.000525,0.550083
1294000,1.0570,0.187474,0.005507,0.000525,0.548310
1295000,1.0570,0.187474,0.005507,0.000525,0.529264
1296000,1.0570,0.187474,0.005507,0.000525,0.548438
1297000,1.0570,0.187474,0.005507,0.000525,0.560397
1298000,1.0570,0.187474,0.005507,0.000525,0.537780
1299000,1.0570,0.187474,0.005507,0.000525,0.535878
1300000,1.0570,0.187474,0.005507,0.000525,0.523380
1301000,1.0570,0.187474,0.005507,0.000525,0.532997
1302000,1.0570,0.187474,0.005507,0.000525,0.542944
1303000,1.0570,0.187474,0.005507,0.000525,0.520078
1304000,1.0570,0.187474,0.005507,0.000525,0.509394
1305000,1.0570,0.187474,0.005507,0.000525,0.527001
1306000,1.0570,0.187474,0.005507,0.000525,0.522870
1307000,1.0570,0.187474,0.005507,0.000525,0.509639
1308000,1.0570,0.187474,0.005507,0.000525,0.506721
1309000,1.0570,0.187474,0.005507,0.000525,0.533424
1310000,1.0570,0.187474,0.005507,0.000525,0.510562
1311000,1.0570,0.187474,0.005507,0.000525,0.521736
1312000,1.0570,0.187474,0.005507,0.000525,0.504017
1313000,1.0570,0.187474,0.005507,0.000525,0.510876
1314000,1.0570,0.187474,0.005507,0.000525,0.526956
1315000,1.0570,0.187474,0.005507,0.000525,0.511367
1316000,1.0570,0.187474,0.005507,0.000525,0.537676
1317000,1.0570,0.187474,0.005507,0.000525,0.521493
1318000,1.0570,0.187474,0.005507,0.000525,0.520947
1319000,1.0570,0.187474,0.005507,0.000525,0.551890
1320000,1.0570,0.187474,0.005507,0.000525,0.542272
1321000,1.0570,0.187474,0.005507,0.000525,0.552647
1322000,1.0570,0.187474,0.005507,0.000525,0.546266
1323000,1.0570,0.187474,0.005507,0.000525,0.542881
1324000,1.0570,0.187474,0.005507,0.000525,0.524526
1325000,1.0570,0.187474,0.005507,0.000525,0.529052
1326000,1.0570,0.187474,0.005507,0.000525,0.530606
1327000,1.0570,0.187474,0.005507,0.000525,0.516466
1328000,1.0570,0.187474,0.005507,0.000525,0.526992
1329000,1.0570,0.187474,0.005507,0.000525,0.521881
1330000,1.0570,0.187474,0.005507,0.000525,0.518607
1331000,1.0570,0.187474,0.005507,0.000525,0.528365
1332000,1.0570,0.187474,0.005507,0.000525,0.528321
1333000,1.0570,0.187474,0.005507,0.000525,0.502288
1334000,1.0570,0.187474,0.005507,0.000525,0.527726
1335000,1.0570,0.187474,0.005507,0.000525,0.518012
1336000,1.0570,0.187474,0.005507,0.000525,0.513143
1337000,1.0570,0.187474,0.005507,0.000525,0.519002
1338000,1.0570,0.187474,0.005507,0.000525,0.505602
1339000,1.0570,0.187474,0.005507,0.000525,0.504285
1340000,1.0570,0.187474,0.005507,0.000525,0.509292
1341000,1.0570,0.187474,0.005507,0.000525,0.488118
1342000,1.0570,0.187474,0.005507,0.000525,0.521754
1343000,1.0570,0.187474,0.005507,0.000525,0.497610
1344000,1.0570,0.187474,0.005507,0.000525,0.506290
1345000,1.0570,0.187474,0.005507,0.000525,0.538551
1346000,1.0570,0.187474,0.005507,0.000525,0.550863
1347000,1.0570,0.187474,0.005507,0.000525,0.539353
1348000,1.0570,0.187474,0.005507,0.000525,0.521321
1349000,1.0570,0.187474,0.005507,0.000525,0.526052
1350000,1.0570,0.187474,0.005507,0.000525,0.556184
1351000,1.0570,0.187474,0.005507,0.000525,0.549344
1352000,1.0570,0.187474,0.005507,0.000525,0.532529
1353000,1.0570,0.187474,0.005507,0.000525,0.606284
1354000,1.0570,0.187474,0.005507,0.000525,0.616776
1355000,1.0570,0.187474,0.005507,0.000525,0.605858
1356000,1.0570,0.187474,0.005507,0.000525,0.608716
1357000,1.0570,0.187474,0.005507,0.000525,0.614407
1358000,1.0570,0.187474,0.005507,0.000525,0.630012
1359000,1.0570,0.187474,0.005507,0.000525,0.653503
1360000,1.0570,0.187474,0.005507,0.000525,0.635689
1361000,1.0570,0.187474,0.005507,0.000525,0.641594
1362000,1.0570,0.187474,0.005507,0.000525,0.640293
1363000,1.0570,0.187474,0.005507,0.000525,0.617249
1364000,1.0570,0.187474,0.005507,0.000525,0.610403
1365000,1.0570,0.187474,0.005507,0.000525,0.621273
1366000,1.0570,0.187474,0.005507,0.000525,0.647438
1367000,1.0570,0.187474,0.005507,0.000525,0.641471
1368000,1.0570,0.187474,0.005507,0.000525,0.634658
1369000,1.0570,0.187474,0.005507,0.000525,0.626323
1370000,1.0570,0.187474,0.005507,0.000525,0.622973
1371000,1.0570,0.187474,0.005507,0.000525,0.635827
1372000,1.0570,0.187474,0.005507,0.000525,0.642881
1373000,1.0570,0.187474,0.005507,0.000525,0.619118
1374000,1.0570,0.187474,0.005507,0.000525,0.622110
1375000,1.0570,0.187474,0.005507,0.000525,0.607675
1376000,1.0570,0.187474,0.005507,0.000525,0.594985
1377000,1.0570,0.187474,0.005507,0.000525,0.612841
1378000,1.0570,0.187474,0.005507,0.000525,0.626156
1379000,1.0570,0.187474,0.005507,0.000525,0.587685
1380000,1.0570,0.187474,0.005507,0.000525,0.635761
1381000,1.0570,0.187474,0.005507,0.000525,0.625890
1382000,1.0570,0.187474,0.005507,0.000525,0.616415
1383000,1.0570,0.187474,0.005507,0.000525,0.639504
1384000,1.0570,0.187474,0.005507,0.000525,0.644988
1385000,1.0570,0.187474,0.005507,0.000525,0.637553
1386000,1.0570,0.187474,0.005507,0.000525,0.636640
1387000,1.0570,0.187474,0.005507,0.000525,0.633202
1388000,1.0570,0.187474,0.005507,0.000525,0.617514
1389000,1.0570,0.187474,0.005507,0.000525,0.615989
1390000,1.0570,0.187474,0.005507,0.000525,0.622359
1391000,1.0570,0.187474,0.005507,0.000525,0.618473
1392000,1.0570,0.187474,0.005507,0.000525,0.626623
1393000,1.0570,0.187474,0.005507,0.000525,0.618799
1394000,1.0570,0.187474,0.005507,0.000525,0.614998
1395000,1.0570,0.187474,0.005507,0.000525,0.602874
1396000,1.0570,0.187474,0.005507,0.000525,0.621364
1397000,1.0570,0.187474,0.005507,0.000525,0.608913
1398000,1.0570,0.187474,0.005507,0.000525,0.600165
1399000,1.0570,0.187474,0.005507,0.000525,0.603242
1400000,1.0570,0.187474,0.005507,0.000525,0.603284
1401000,1.0570,0.187474,0.005507,0.000525,0.601392
1402000,1.0570,0.187474,0.005507,0.000525,0.579051
1403000,1.0570,0.187474,0.005507,0.000525,0.607594
1404000,1.0570,0.187474,0.005507,0.000525,0.619766
1405000,1.0570,0.187474,0.005507,0.000525,0.613263
1406000,1.0570,0.187474,0.005507,0.000525,0.601068
1407000,1.0570,0.187474,0.005507,0.000525,0.603492
1408000,1.0570,0.187474,0.005507,0.000525,0.616947
1409000,1.0570,0.187474,0.005507,0.000525,0.601891
1410000,1.0570,0.187474,0.005507,0.000525,0.593264
1411000,1.0570,0.187474,0.005507,0.000525,0.591893
1412000,1.0570,0.187474,0.005507,0.000525,0.589445
1413000,1.0570,0.187474,0.005507,0.000525,0.599298
1414000,1.0570,0.187474,0.005507,0.000525,0.590768
1415000,1.0570,0.187474,0.005507,0.000525,0.602379
1416000,1.0570,0.187474,0.005507,0.000525,0.607707
1417000,1.0570,0.187474,0.005507,0.000525,0.597709
1418000,1.0570,0.187474,0.005507,0.000525,0.621803
1419000,1.0570,0.187474,0.005507,0.000525,0.615438
1420000,1.0570,0.187474,0.005507,0.000525,0.605626
1421000,1.0570,0.187474,0.005507,0.000525,0.643665
1422000,1.0570,0.187474,0.005507,0.000525,0.626127
1423000,1.0570,0.187474,0.005507,0.000525,0.625043
1424000,1.0570,0.187474,0.005507,0.000525,0.649199
1425000,1.0570,0.187474,0.005507,0.000525,0.653091
1426000,1.0570,0.187474,0.005507,0.000525,0.657117
1427000,1.0570,0.187474,0.005507,0.000525,0.641935
1428000,1.0570,0.187474,0.005507,0.000525,0.664706
1429000,1.0570,0.187474,0.005507,0.000525,0.646405
1430000,1.0570,0.187474,0.005507,0.000525,0.674216
1431000,1.0570,0.187474,0.005507,0.000525,0.624039
1432000,1.0570,0.187474,0.005507,0.000525,0.652057
1433000,1.0570,0.187474,0.005507,0.000525,0.645118
1434000,1.0570,0.187474,0.005507,0.000525,0.651614
1435000,1.0570,0.187474,0.005507,0.000525,0.673854
1436000,1.0570,0.187474,0.005507,0.000525,0.654000
1437000,1.0570,0.187474,0.005507,0.000525,0.671126
1438000,1.0570,0.187474,0.005507,0.000525,0.660786
1439000,1.0570,0.187474,0.005507,0.000525,0.666424
1440000,1.0570,0.187474,0.005507,0.000525,0.649884
1441000,1.0570,0.187474,0.005507,0.000525,0.643403
1442000,1.0570,0.187474,0.005507,0.000525,0.654046
1443000,1.0570,0.187474,0.005507,0.000525,0.636667
1444000,1.0570,0.187474,0.005507,0.000525,0.648975
1445000,1.0570,0.187474,0.005507,0.000525,0.638254
1446000,1.0570,0.187474,0.005507,0.000525,0.621906
1447000,1.0570,0.187474,0.005507,0.000525,0.648759
1448000,1.0570,0.187474,0.005507,0.000525,0.630208
1449000,1.0570,0.187474,0.005507,0.000525,0.619772
1450000,1.0570,0.187474,0.005507,0.000525,0.619982
1451000,1.0570,0.187474,0.005507,0.000525,0.615097
1452000,1.0570,0.187474,0.005507,0.000525,0.601016
1453000,1.0570,0.187474,0.005507,0.000525,0.612437
1454000,1.0570,0.187474,0.005507,0.000525,0.602657
1455000,1.0570,0.187474,0.005507,0.000525,0.601578
1456000,1.0570,0.187474,0.005507,0.000525,0.600034
1457000,1.0570,0.187474,0.005507,0.000525,0.599854
1458000,1.0570,0.187474,0.005507,0.000525,0.582953
1459000,1.0570,0.187474,0.005507,0.000525,0.591590
1460000,1.0570,0.187474,0.005507,0.000525,0.585675
1461000,1.0570,0.187474,0.005507,0.000525,0.606565
1462000,1.0570,0.187474,0.005507,0.000525,0.578435
1463000,1.0570,0.187474,0.005507,0.000525,0.585041
1464000,1.0570,0.187474,0.005507,0.000525,0.607622
1465000,1.0570,0.187474,0.005507,0.000525,0.586254
1466000,1.0570,0.187474,0.005507,0.000525,0.595867
1467000,1.0570,0.187474,0.005507,0.000525,0.616467
1468000,1.0570,0.187474,0.005507,0.000525,0.661097
1469000,1.0570,0.187474,0.005507,0.000525,0.661188
1470000,1.0570,0.187474,0.005507,0.000525,0.674385
1471000,1.0570,0.187474,0.005507,0.000525,0.661355
1472000,1.0570,0.187474,0.005507,0.000525,0.692213
1473000,1.0570,0.187474,0.005507,0.000525,0.690930
1474000,1.0570,0.187474,0.005507,0.000525,0.694035
1475000,1.0570,0.187474,0.005507,0.000525,0.707154
1476000,1.0570,0.187474,0.005507,0.000525,0.691788
1477000,1.0570,0.187474,0.005507,0.000525,0.682156
