Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27132000,23.8212,1.028147,0.538949,0.086720,8.866565
27133000,23.8212,1.028147,0.538949,0.086720,8.856724
27134000,23.8212,1.028147,0.538949,0.086720,8.865178
27135000,23.8212,1.028147,0.538949,0.086720,8.863708
27136000,23.8212,1.028147,0.538949,0.086720,8.856692
27137000,23.8212,1.028147,0.538949,0.086720,8.867874
27138000,23.8212,1.028147,0.538949,0.086720,8.856861
27139000,23.8212,1.028147,0.538949,0.086720,8.867837
27140000,23.8212,1.028147,0.538949,0.086720,8.868372
27141000,23.8212,1.028147,0.538949,0.086720,8.869869
27142000,23.8212,1.028147,0.538949,0.086720,8.854104
27143000,23.8212,1.028147,0.538949,0.086720,8.863116
27144000,23.8212,1.028147,0.538949,0.086720,8.875009
27145000,23.8212,1.028147,0.538949,0.086720,8.863431
27146000,23.8212,1.028147,0.538949,0.086720,8.864899
27147000,23.8212,1.028147,0.538949,0.086720,8.865933
27148000,23.8212,1.028147,0.538949,0.086720,8.862878
27149000,23.8212,1.028147,0.538949,0.086720,8.861767
27150000,23.8212,1.028147,0.538949,0.086720,8.861389
27151000,23.8212,1.028147,0.538949,0.086720,8.864559
27152000,23.8212,1.028147,0.538949,0.086720,8.865158
27153000,23.8212,1.028147,0.538949,0.086720,8.857977
27154000,23.8212,1.028147,0.538949,0.086720,8.854015
27155000,23.8212,1.028147,0.538949,0.086720,8.873168
27156000,23.8212,1.028147,0.538949,0.086720,8.861997
27157000,23.8212,1.028147,0.538949,0.086720,8.864514
27158000,23.8212,1.028147,0.538949,0.086720,8.857658
27159000,23.8212,1.028147,0.538949,0.086720,8.873652
27160000,23.8212,1.028147,0.538949,0.086720,8.875894
27161000,23.8212,1.028147,0.538949,0.086720,8.862140
27162000,23.8212,1.028147,0.538949,0.086720,8.849388
27163000,23.8212,1.028147,0.538949,0.086720,8.868707
27164000,23.8212,1.028147,0.538949,0.086720,8.870426
27165000,23.8212,1.028147,0.538949,0.086720,8.866698
27166000,23.8212,1.028147,0.538949,0.086720,8.856309
27167000,23.8212,1.028147,0.538949,0.086720,8.855653
27168000,23.8212,1.028147,0.538949,0.086720,8.864286
27169000,23.8212,1.028147,0.538949,0.086720,8.884420
27170000,23.8212,1.028147,0.538949,0.086720,8.856561
27171000,23.8212,1.028147,0.538949,0.086720,8.876157
27172000,23.8212,1.028147,0.538949,0.086720,8.857671
27173000,23.8212,1.028147,0.538949,0.086720,8.854870
27174000,23.8212,1.028147,0.538949,0.086720,8.859144
27175000,23.8212,1.028147,0.538949,0.086720,8.870274
27176000,23.8212,1.028147,0.538949,0.086720,8.871990
27177000,23.8212,1.028147,0.538949,0.086720,8.863036
27178000,23.8212,1.028147,0.538949,0.086720,8.854385
27179000,23.8212,1.028147,0.538949,0.086720,8.859832
27180000,23.8212,1.028147,0.538949,0.086720,8.881438
27181000,23.8212,1.028147,0.538949,0.086720,8.863888
27182000,23.8212,1.028147,0.538949,0.086720,8.859287
27183000,23.8212,1.028147,0.538949,0.086720,8.859206
27184000,23.8212,1.028147,0.538949,0.086720,8.869934
27185000,23.8212,1.028147,0.538949,0.086720,8.861294
27186000,23.8212,1.028147,0.538949,0.086720,8.874186
27187000,23.8212,1.028147,0.538949,0.086720,8.859844
27188000,23.8212,1.028147,0.538949,0.086720,8.864052
27189000,23.8212,1.028147,0.538949,0.086720,8.856856
27190000,23.8212,1.028147,0.538949,0.086720,8.865849
27191000,23.8212,1.028147,0.538949,0.086720,8.861179
27192000,23.8212,1.028147,0.538949,0.086720,8.865150
27193000,23.8212,1.028147,0.538949,0.086720,8.858140
27194000,23.8212,1.028147,0.538949,0.086720,8.860983
27195000,23.8212,1.028147,0.538949,0.086720,8.866917
27196000,23.8212,1.028147,0.538949,0.086720,8.864057
27197000,23.8212,1.028147,0.538949,0.086720,8.865147
27198000,23.8212,1.028147,0.538949,0.086720,8.844683
27199000,23.8212,1.028147,0.538949,0.086720,8.863951
27200000,23.8212,1.028147,0.538949,0.086720,8.863746
27201000,23.8212,1.028147,0.538949,0.086720,8.862972
27202000,23.8212,1.028147,0.538949,0.086720,8.864734
27203000,23.8212,1.028147,0.538949,0.086720,8.855149
27204000,23.8212,1.028147,0.538949,0.086720,8.862705
27205000,23.8212,1.028147,0.538949,0.086720,8.867694
27206000,23.8212,1.028147,0.538949,0.086720,8.866476
27207000,23.8212,1.028147,0.538949,0.086720,8.868528
27208000,23.8212,1.028147,0.538949,0.086720,8.848507
27209000,23.8212,1.028147,0.538949,0.086720,8.860398
27210000,23.8212,1.028147,0.538949,0.086720,8.865176
27211000,23.8212,1.028147,0.538949,0.086720,8.850244
27212000,23.8212,1.028147,0.538949,0.086720,8.876733
27213000,23.8212,1.028147,0.538949,0.086720,8.848363
27214000,23.8212,1.028147,0.538949,0.086720,8.862727
27215000,23.8212,1.028147,0.538949,0.086720,8.859437
27216000,23.8212,1.028147,0.538949,0.086720,8.855886
27217000,23.8212,1.028147,0.538949,0.086720,8.870128
27218000,23.8212,1.028147,0.538949,0.086720,8.861470
27219000,23.8212,1.028147,0.538949,0.086720,8.859339
27220000,23.8212,1.028147,0.538949,0.086720,8.857631
27221000,23.8212,1.028147,0.538949,0.086720,8.858107
27222000,23.8212,1.028147,0.538949,0.086720,8.864607
27223000,23.8212,1.028147,0.538949,0.086720,8.858043
27224000,23.8212,1.028147,0.538949,0.086720,8.854330
27225000,23.8212,1.028147,0.538949,0.086720,8.860043
27226000,23.8212,1.028147,0.538949,0.086720,8.868519
27227000,23.8212,1.028147,0.538949,0.086720,8.859440
27228000,23.8212,1.028147,0.538949,0.086720,8.868041
27229000,23.8212,1.028147,0.538949,0.086720,8.848690
27230000,23.8212,1.028147,0.538949,0.086720,8.858008
27231000,23.8212,1.028147,0.538949,0.086720,8.874327
27232000,23.8212,1.028147,0.538949,0.086720,8.864059
27233000,23.8212,1.028147,0.538949,0.086720,8.869919
27234000,23.8212,1.028147,0.538949,0.086720,8.867210
27235000,23.8212,1.028147,0.538949,0.086720,8.854818
27236000,23.8212,1.028147,0.538949,0.086720,8.870509
27237000,23.8212,1.028147,0.538949,0.086720,8.856400
27238000,23.8212,1.028147,0.538949,0.086720,8.877337
27239000,23.8212,1.028147,0.538949,0.086720,8.857625
27240000,23.8212,1.028147,0.538949,0.086720,8.871965
27241000,23.8212,1.028147,0.538949,0.086720,8.864522
27242000,23.8212,1.028147,0.538949,0.086720,8.862526
27243000,23.8212,1.028147,0.538949,0.086720,8.865194
27244000,23.8212,1.028147,0.538949,0.086720,8.859864
27245000,23.8212,1.028147,0.538949,0.086720,8.870894
27246000,23.8212,1.028147,0.538949,0.086720,8.866025
27247000,23.8212,1.028147,0.538949,0.086720,8.871468
27248000,23.8212,1.028147,0.538949,0.086720,8.861005
27249000,23.8212,1.028147,0.538949,0.086720,8.843012
27250000,23.8212,1.028147,0.538949,0.086720,8.871698
27251000,23.8212,1.028147,0.538949,0.086720,8.860316
27252000,23.8212,1.028147,0.538949,0.086720,8.875843
27253000,23.8212,1.028147,0.538949,0.086720,8.862781
27254000,23.8212,1.028147,0.538949,0.086720,8.856514
27255000,23.8212,1.028147,0.538949,0.086720,8.875083
27256000,23.8212,1.028147,0.538949,0.086720,8.857194
27257000,23.8212,1.028147,0.538949,0.086720,8.860401
27258000,23.8212,1.028147,0.538949,0.086720,8.871282
27259000,23.8212,1.028147,0.538949,0.086720,8.858736
27260000,23.8212,1.028147,0.538949,0.086720,8.853458
27261000,23.8212,1.028147,0.538949,0.086720,8.874603
27262000,23.8212,1.028147,0.538949,0.086720,8.865724
27263000,23.8212,1.028147,0.538949,0.086720,8.877403
27264000,23.8212,1.028147,0.538949,0.086720,8.855131
27265000,23.8212,1.028147,0.538949,0.086720,8.856480
27266000,23.8212,1.028147,0.538949,0.086720,8.858911
27267000,23.8212,1.028147,0.538949,0.086720,8.869009
27268000,23.8212,1.028147,0.538949,0.086720,8.855532
27269000,23.8212,1.028147,0.538949,0.086720,8.862657
27270000,23.8212,1.028147,0.538949,0.086720,8.854950
27271000,23.8212,1.028147,0.538949,0.086720,8.860595
27272000,23.8212,1.028147,0.538949,0.086720,8.873226
27273000,23.8212,1.028147,0.538949,0.086720,8.861293
27274000,23.8212,1.028147,0.538949,0.086720,8.875846
27275000,23.8212,1.028147,0.538949,0.086720,8.869894
27276000,23.8212,1.028147,0.538949,0.086720,8.858331
27277000,23.8212,1.028147,0.538949,0.086720,8.870993
27278000,23.8212,1.028147,0.538949,0.086720,8.862734
27279000,23.8212,1.028147,0.538949,0.086720,8.868949
27280000,23.8212,1.028147,0.538949,0.086720,8.860840
27281000,23.8212,1.028147,0.538949,0.086720,8.859958
27282000,23.8212,1.028147,0.538949,0.086720,8.865947
27283000,23.8212,1.028147,0.538949,0.086720,8.863175
27284000,23.8212,1.028147,0.538949,0.086720,8.858123
27285000,23.8212,1.028147,0.538949,0.086720,8.859439
27286000,23.8212,1.028147,0.538949,0.086720,8.857099
27287000,23.8212,1.028147,0.538949,0.086720,8.864361
27288000,23.8212,1.028147,0.538949,0.086720,8.853438
27289000,23.8212,1.028147,0.538949,0.086720,8.871685
27290000,23.8212,1.028147,0.538949,0.086720,8.856001
27291000,23.8212,1.028147,0.538949,0.086720,8.855761
27292000,23.8212,1.028147,0.538949,0.086720,8.866598
27293000,23.8212,1.028147,0.538949,0.086720,8.855598
27294000,23.8212,1.028147,0.538949,0.086720,8.866515
27295000,23.8212,1.028147,0.538949,0.086720,8.861382
27296000,23.8212,1.028147,0.538949,0.086720,8.854754
27297000,23.8212,1.028147,0.538949,0.086720,8.865680
27298000,23.8212,1.028147,0.538949,0.086720,8.864692
27299000,23.8212,1.028147,0.538949,0.086720,8.865914
27300000,23.8212,1.028147,0.538949,0.086720,8.862332
27301000,23.8212,1.028147,0.538949,0.086720,8.851877
27302000,23.8212,1.028147,0.538949,0.086720,8.863116
27303000,23.8212,1.028147,0.538949,0.086720,8.869424
27304000,23.8212,1.028147,0.538949,0.086720,8.863193
27305000,23.8212,1.028147,0.538949,0.086720,8.861314
27306000,23.8212,1.028147,0.538949,0.086720,8.866043
27307000,23.8212,1.028147,0.538949,0.086720,8.868004
27308000,23.8212,1.028147,0.538949,0.086720,8.866011
27309000,23.8212,1.028147,0.538949,0.086720,8.858628
27310000,23.8212,1.028147,0.538949,0.086720,8.860577
27311000,23.8212,1.028147,0.538949,0.086720,8.857937
27312000,23.8212,1.028147,0.538949,0.086720,8.862734
27313000,23.8212,1.028147,0.538949,0.086720,8.862889
27314000,23.8212,1.028147,0.538949,0.086720,8.856449
27315000,23.8212,1.028147,0.538949,0.086720,8.872655
27316000,23.8212,1.028147,0.538949,0.086720,8.855242
27317000,23.8212,1.028147,0.538949,0.086720,8.859883
27318000,23.8212,1.028147,0.538949,0.086720,8.857636
27319000,23.8212,1.028147,0.538949,0.086720,8.874600
27320000,23.8212,1.028147,0.538949,0.086720,8.862856
27321000,23.8212,1.028147,0.538949,0.086720,8.863029
27322000,23.8212,1.028147,0.538949,0.086720,8.848383
27323000,23.8212,1.028147,0.538949,0.086720,8.864293
27324000,23.8212,1.028147,0.538949,0.086720,8.867102
27325000,23.8212,1.028147,0.538949,0.086720,8.860206
27326000,23.8212,1.028147,0.538949,0.086720,8.872633
27327000,23.8212,1.028147,0.538949,0.086720,8.865974
27328000,23.8212,1.028147,0.538949,0.086720,8.864752
27329000,23.8212,1.028147,0.538949,0.086720,8.861856
27330000,23.8212,1.028147,0.538949,0.086720,8.863929
27331000,23.8212,1.028147,0.538949,0.086720,8.864262
27332000,23.8212,1.028147,0.538949,0.086720,8.859083
27333000,23.8212,1.028147,0.538949,0.086720,8.859760
27334000,23.8212,1.028147,0.538949,0.086720,8.863557
27335000,23.8212,1.028147,0.538949,0.086720,8.868817
27336000,23.8212,1.028147,0.538949,0.086720,8.855784
27337000,23.8212,1.028147,0.538949,0.086720,8.858145
27338000,23.8212,1.028147,0.538949,0.086720,8.868495
27339000,23.8212,1.028147,0.538949,0.086720,8.861242
27340000,23.8212,1.028147,0.538949,0.086720,8.872392
27341000,23.8212,1.028147,0.538949,0.086720,8.858440
27342000,23.8212,1.028147,0.538949,0.086720,8.854712
27343000,23.8212,1.028147,0.538949,0.086720,8.882800
27344000,23.8212,1.028147,0.538949,0.086720,8.862980
27345000,23.8212,1.028147,0.538949,0.086720,8.881620
27346000,23.8212,1.028147,0.538949,0.086720,8.849224
27347000,23.8212,1.028147,0.538949,0.086720,8.861636
27348000,23.8212,1.028147,0.538949,0.086720,8.875546
27349000,23.8212,1.028147,0.538949,0.086720,8.863469
27350000,23.8212,1.028147,0.538949,0.086720,8.865278
27351000,23.8212,1.028147,0.538949,0.086720,8.865643
27352000,23.8212,1.028147,0.538949,0.086720,8.868181
27353000,23.8212,1.028147,0.538949,0.086720,8.854184
27354000,23.8212,1.028147,0.538949,0.086720,8.872517
27355000,23.8212,1.028147,0.538949,0.086720,8.855275
27356000,23.8212,1.028147,0.538949,0.086720,8.864301
27357000,23.8212,1.028147,0.538949,0.086720,8.856537
27358000,23.8212,1.028147,0.538949,0.086720,8.864428
27359000,23.8212,1.028147,0.538949,0.086720,8.856370
27360000,23.8212,1.028147,0.538949,0.086720,8.868818
27361000,23.8212,1.028147,0.538949,0.086720,8.862633
27362000,23.8212,1.028147,0.538949,0.086720,8.860282
27363000,23.8212,1.028147,0.538949,0.086720,8.869475
27364000,23.8212,1.028147,0.538949,0.086720,8.867327
27365000,23.8212,1.028147,0.538949,0.086720,8.863179
27366000,23.8212,1.028147,0.538949,0.086720,8.857210
27367000,23.8212,1.028147,0.538949,0.086720,8.862296
27368000,23.8212,1.028147,0.538949,0.086720,8.862115
27369000,23.8212,1.028147,0.538949,0.086720,8.864310
27370000,23.8212,1.028147,0.538949,0.086720,8.851862
27371000,23.8212,1.028147,0.538949,0.086720,8.870418
27372000,23.8212,1.028147,0.538949,0.086720,8.854568
27373000,23.8212,1.028147,0.538949,0.086720,8.865405
27374000,23.8212,1.028147,0.538949,0.086720,8.863970
27375000,23.8212,1.028147,0.538949,0.086720,8.863591
27376000,23.8212,1.028147,0.538949,0.086720,8.859188
27377000,23.8212,1.028147,0.538949,0.086720,8.860551
27378000,23.8212,1.028147,0.538949,0.086720,8.856281
27379000,23.8212,1.028147,0.538949,0.086720,8.869055
27380000,23.8212,1.028147,0.538949,0.086720,8.867065
27381000,23.8212,1.028147,0.538949,0.086720,8.866584
27382000,23.8212,1.028147,0.538949,0.086720,8.863811
27383000,23.8212,1.028147,0.538949,0.086720,8.857812
27384000,23.8212,1.028147,0.538949,0.086720,8.870555
27385000,23.8212,1.028147,0.538949,0.086720,8.871384
27386000,23.8212,1.028147,0.538949,0.086720,8.856990
27387000,23.8212,1.028147,0.538949,0.086720,8.862519
27388000,23.8212,1.028147,0.538949,0.086720,8.863108
27389000,23.8212,1.028147,0.538949,0.086720,8.861540
27390000,23.8212,1.028147,0.538949,0.086720,8.857198
27391000,23.8212,1.028147,0.538949,0.086720,8.864194
27392000,23.8212,1.028147,0.538949,0.086720,8.863671
27393000,23.8212,1.028147,0.538949,0.086720,8.859320
27394000,23.8212,1.028147,0.538949,0.086720,8.859715
27395000,23.8212,1.028147,0.538949,0.086720,8.867966
27396000,23.8212,1.028147,0.538949,0.086720,8.866957
27397000,23.8212,1.028147,0.538949,0.086720,8.866058
27398000,23.8212,1.028147,0.538949,0.086720,8.850939
27399000,23.8212,1.028147,0.538949,0.086720,8.855070
27400000,23.8212,1.028147,0.538949,0.086720,8.864247
27401000,23.8212,1.028147,0.538949,0.086720,8.867725
27402000,23.8212,1.028147,0.538949,0.086720,8.869187
27403000,23.8212,1.028147,0.538949,0.086720,8.842961
27404000,23.8212,1.028147,0.538949,0.086720,8.857575
27405000,23.8212,1.028147,0.538949,0.086720,8.862545
27406000,23.8212,1.028147,0.538949,0.086720,8.882046
27407000,23.8212,1.028147,0.538949,0.086720,8.860321
27408000,23.8212,1.028147,0.538949,0.086720,8.862394
27409000,23.8212,1.028147,0.538949,0.086720,8.849797
27410000,23.8212,1.028147,0.538949,0.086720,8.875801
27411000,23.8212,1.028147,0.538949,0.086720,8.856384
27412000,23.8212,1.028147,0.538949,0.086720,8.877983
27413000,23.8212,1.028147,0.538949,0.086720,8.853795
27414000,23.8212,1.028147,0.538949,0.086720,8.856054
27415000,23.8212,1.028147,0.538949,0.086720,8.860338
27416000,23.8212,1.028147,0.538949,0.086720,8.862073
27417000,23.8212,1.028147,0.538949,0.086720,8.859802
27418000,23.8212,1.028147,0.538949,0.086720,8.872031
27419000,23.8212,1.028147,0.538949,0.086720,8.854104
27420000,23.8212,1.028147,0.538949,0.086720,8.867238
27421000,23.8212,1.028147,0.538949,0.086720,8.863995
27422000,23.8212,1.028147,0.538949,0.086720,8.871065
27423000,23.8212,1.028147,0.538949,0.086720,8.859015
27424000,23.8212,1.028147,0.538949,0.086720,8.848995
27425000,23.8212,1.028147,0.538949,0.086720,8.870107
27426000,23.8212,1.028147,0.538949,0.086720,8.865134
27427000,23.8212,1.028147,0.538949,0.086720,8.870204
27428000,23.8212,1.028147,0.538949,0.086720,8.867645
27429000,23.8212,1.028147,0.538949,0.086720,8.854093
27430000,23.8212,1.028147,0.538949,0.086720,8.856594
27431000,23.8212,1.028147,0.538949,0.086720,8.865044
27432000,23.8212,1.028147,0.538949,0.086720,8.858764
27433000,23.8212,1.028147,0.538949,0.086720,8.866656
27434000,23.8212,1.028147,0.538949,0.086720,8.861921
27435000,23.8212,1.028147,0.538949,0.086720,8.860226
27436000,23.8212,1.028147,0.538949,0.086720,8.865440
27437000,23.8212,1.028147,0.538949,0.086720,8.855287
27438000,23.8212,1.028147,0.538949,0.086720,8.869065
27439000,23.8212,1.028147,0.538949,0.086720,8.859181
27440000,23.8212,1.028147,0.538949,0.086720,8.848639
27441000,23.8212,1.028147,0.538949,0.086720,8.885701
27442000,23.8212,1.028147,0.538949,0.086720,8.864016
27443000,23.8212,1.028147,0.538949,0.086720,8.857650
27444000,23.8212,1.028147,0.538949,0.086720,8.864774
27445000,23.8212,1.028147,0.538949,0.086720,8.869595
27446000,23.8212,1.028147,0.538949,0.086720,8.863116
27447000,23.8212,1.028147,0.538949,0.086720,8.865209
27448000,23.8212,1.028147,0.538949,0.086720,8.861242
27449000,23.8212,1.028147,0.538949,0.086720,8.859757
27450000,23.8212,1.028147,0.538949,0.086720,8.862015
27451000,23.8212,1.028147,0.538949,0.086720,8.863390
27452000,23.8212,1.028147,0.538949,0.086720,8.888291
27453000,23.8212,1.028147,0.538949,0.086720,8.874579
27454000,23.8212,1.028147,0.538949,0.086720,8.868257
27455000,23.8212,1.028147,0.538949,0.086720,8.870595
27456000,23.8212,1.028147,0.538949,0.086720,8.863090
27457000,23.8212,1.028147,0.538949,0.086720,8.863144
27458000,23.8212,1.028147,0.538949,0.086720,8.891421
27459000,23.8212,1.028147,0.538949,0.086720,8.875553
27460000,23.8212,1.028147,0.538949,0.086720,8.849165
27461000,23.8212,1.028147,0.538949,0.086720,8.851947
27462000,23.8212,1.028147,0.538949,0.086720,8.871763
27463000,23.8212,1.028147,0.538949,0.086720,8.865775
27464000,23.8212,1.028147,0.538949,0.086720,8.868705
27465000,23.8212,1.028147,0.538949,0.086720,8.856674
27466000,23.8212,1.028147,0.538949,0.086720,8.860228
27467000,23.8212,1.028147,0.538949,0.086720,8.867039
27468000,23.8212,1.028147,0.538949,0.086720,8.872074
27469000,23.8212,1.028147,0.538949,0.086720,8.865103
27470000,23.8212,1.028147,0.538949,0.086720,8.857147
27471000,23.8212,1.028147,0.538949,0.086720,8.865817
27472000,23.8212,1.028147,0.538949,0.086720,8.870172
27473000,23.8212,1.028147,0.538949,0.086720,8.862419
27474000,23.8212,1.028147,0.538949,0.086720,8.874158
27475000,23.8212,1.028147,0.538949,0.086720,8.864015
27476000,23.8212,1.028147,0.538949,0.086720,8.852472
27477000,23.8212,1.028147,0.538949,0.086720,8.867266
